created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-14 19:00:00 UTC,0.03,0.22,0.28,18300.80,0.03,1007.79,,0.22
2020-06-14 20:00:00 UTC,0.09,0.30,0.35,18306.40,0.03,1007.77,,0.30
2020-06-14 21:00:00 UTC,0.13,0.44,0.49,18300.80,0.03,1007.69,,0.44
2020-06-14 22:00:00 UTC,0.46,0.94,1.05,18284.00,0.03,1007.54,,0.94
2020-06-14 23:00:00 UTC,0.58,1.13,1.27,18284.00,0.03,1007.16,,1.13,
2020-06-15 00:00:00 UTC,0.17,0.44,0.50,18295.20,0.03,1006.91,,0.44
2020-06-15 01:00:00 UTC,0.45,0.85,0.93,18328.80,0.03,1006.70,,0.85
2020-06-15 02:00:00 UTC,0.50,0.93,1.03,18295.20,0.03,1006.54,,0.93
2020-06-15 03:00:00 UTC,1.14,1.72,1.79,18306.40,0.03,1006.10,,1.72
2020-06-15 04:00:00 UTC,1.02,1.52,1.66,18295.20,0.03,1005.86,,1.52
2020-06-15 05:00:00 UTC,2.07,2.99,3.16,18284.00,0.03,1005.46,,2.99
2020-06-15 06:00:00 UTC,2.25,3.14,3.28,18312.00,0.03,1004.90,,3.14
2020-06-15 07:00:00 UTC,2.27,3.21,3.34,18291.47,0.03,1004.26,,3.21
2020-06-15 08:00:00 UTC,1.98,2.74,2.88,18306.40,0.03,1003.65,,2.74
2020-06-15 09:00:00 UTC,1.74,2.45,2.61,18272.80,0.03,1003.28,,2.45
2020-06-15 10:00:00 UTC,1.77,2.59,2.76,18289.60,0.03,1003.37,,2.59
2020-06-15 11:00:00 UTC,1.50,2.16,2.26,18289.60,0.03,1003.03,,2.16
2020-06-15 12:00:00 UTC,1.24,1.88,2.04,18306.40,0.03,1002.66,,1.88
2020-06-15 13:00:00 UTC,0.76,1.13,1.23,18317.60,0.03,1002.28,,1.13
2020-06-15 14:00:00 UTC,0.55,0.98,1.06,18300.80,0.03,1002.18,,0.98
2020-06-15 15:00:00 UTC,1.41,2.05,2.21,18289.60,0.03,1002.25,,2.05
2020-06-15 16:00:00 UTC,0.63,1.17,1.24,18300.80,0.03,1002.17,,1.17
2020-06-15 17:00:00 UTC,0.10,0.33,0.37,18269.07,0.03,1002.20,,0.33
2020-06-15 18:00:00 UTC,0.25,0.71,0.78,18323.20,0.03,1002.42,,0.71
2020-06-15 19:00:00 UTC,0.50,0.85,0.89,18306.40,0.03,1002.65,,0.85
2020-06-15 20:00:00 UTC,0.10,0.48,0.53,18295.20,0.03,1002.98,,0.48
2020-06-15 21:00:00 UTC,0.18,0.66,0.79,18317.60,0.03,1003.27,,0.66
2020-06-15 22:00:00 UTC,0.12,0.56,0.65,18272.80,0.03,1003.64,,0.56
2020-06-15 23:00:00 UTC,0.31,0.94,1.09,18295.20,0.03,1003.97,,0.94,
2020-06-16 00:00:00 UTC,0.64,1.20,1.34,18300.80,0.03,1004.32,,1.20
2020-06-16 01:00:00 UTC,0.40,0.88,1.08,18312.00,0.03,1004.65,,0.88
2020-06-16 02:00:00 UTC,0.15,0.71,0.89,18284.00,0.03,1005.09,,0.71
2020-06-16 03:00:00 UTC,0.09,0.54,0.65,18306.40,0.03,1005.33,,0.54
2020-06-16 04:00:00 UTC,0.11,0.61,0.75,18280.27,0.03,1005.69,,0.61
2020-06-16 05:00:00 UTC,0.60,1.22,1.36,18306.40,0.03,1005.95,,1.22
2020-06-16 06:00:00 UTC,0.56,1.16,1.36,18312.00,0.03,1006.10,,1.16
2020-06-16 07:00:00 UTC,0.51,1.09,1.24,18295.20,0.03,1006.21,,1.09
2020-06-16 08:00:00 UTC,0.41,1.07,1.19,18306.40,0.03,1006.16,,1.07
2020-06-16 09:00:00 UTC,0.46,1.09,1.28,18319.47,0.03,1006.24,,1.09
2020-06-16 10:00:00 UTC,0.80,1.38,1.59,18306.40,0.03,1006.46,,1.38
2020-06-16 11:00:00 UTC,0.79,1.49,1.68,18284.00,0.03,1006.67,,1.49
2020-06-16 12:00:00 UTC,0.56,1.15,1.36,18278.40,0.03,1006.99,,1.15
2020-06-16 13:00:00 UTC,0.59,1.23,1.37,18328.80,0.03,1007.33,,1.23
2020-06-16 14:00:00 UTC,0.63,1.26,1.41,18306.40,0.03,1007.76,,1.26
2020-06-16 15:00:00 UTC,0.90,1.55,1.77,18289.60,0.03,1008.18,,1.55
2020-06-16 16:00:00 UTC,1.07,1.84,2.09,18308.27,0.03,1008.47,,1.84
2020-06-16 17:00:00 UTC,0.72,1.33,1.56,18317.60,0.03,1008.90,,1.33
2020-06-16 18:00:00 UTC,1.19,1.99,2.16,18300.80,0.03,1009.21,,1.99
2020-06-16 19:00:00 UTC,0.89,1.54,1.67,18323.20,0.03,1009.42,,1.54
2020-06-16 20:00:00 UTC,0.55,1.08,1.17,18284.00,0.03,1009.61,,1.08
2020-06-16 21:00:00 UTC,0.86,1.39,1.55,18302.67,0.03,1009.63,,1.39
2020-06-16 22:00:00 UTC,0.65,1.12,1.23,18295.20,0.03,1009.78,,1.12
2020-06-16 23:00:00 UTC,0.78,1.21,1.30,18328.80,0.03,1010.23,,1.21,
2020-06-17 00:00:00 UTC,0.17,0.62,0.71,18300.80,0.03,1010.48,,0.62
2020-06-17 01:00:00 UTC,0.43,0.93,1.02,18289.60,0.03,1010.80,,0.93
2020-06-17 02:00:00 UTC,0.90,1.40,1.51,18284.00,0.03,1011.36,,1.40
2020-06-17 03:00:00 UTC,1.39,2.12,2.24,18289.60,0.03,1011.78,,2.12
2020-06-17 04:00:00 UTC,1.55,2.35,2.48,18312.00,0.03,1012.31,,2.35
2020-06-17 05:00:00 UTC,1.64,2.48,2.60,18295.20,0.03,1013.07,,2.48
2020-06-17 06:00:00 UTC,2.10,3.22,3.45,18300.80,0.03,1013.53,,3.22
2020-06-17 07:00:00 UTC,2.19,3.42,3.76,18306.40,0.03,1013.72,,3.42
2020-06-17 08:00:00 UTC,1.75,2.71,2.95,18300.80,0.03,1013.87,,2.71
2020-06-17 09:00:00 UTC,1.22,2.01,2.16,18205.24,0.03,1014.13,,2.01
2020-06-17 10:00:00 UTC,1.91,2.99,3.25,18244.69,0.03,1014.42,,2.99
2020-06-17 11:00:00 UTC,1.96,3.12,3.39,18300.80,0.03,1014.76,,3.12
2020-06-17 12:00:00 UTC,2.50,4.21,4.38,18312.00,0.03,1015.14,,4.21
2020-06-17 13:00:00 UTC,2.67,4.28,4.73,18323.20,0.03,1015.47,,4.28
2020-06-17 14:00:00 UTC,2.41,3.56,3.89,18295.20,0.03,1015.85,,3.56
2020-06-17 15:00:00 UTC,2.67,3.89,4.32,18306.40,0.03,1016.23,,3.89
2020-06-17 16:00:00 UTC,2.62,3.88,4.16,18295.20,0.03,1016.31,,3.86
2020-06-17 17:00:00 UTC,3.34,4.76,5.10,18345.60,0.03,1016.47,,4.76
2020-06-17 18:00:00 UTC,2.56,3.83,4.16,18295.20,0.03,1016.46,,3.83
2020-06-17 19:00:00 UTC,3.01,4.22,4.43,18312.00,0.03,1016.32,,4.19
2020-06-17 20:00:00 UTC,2.36,3.50,3.76,18291.47,0.03,1016.17,,3.50
2020-06-17 21:00:00 UTC,2.24,3.30,3.55,18317.60,0.03,1015.80,,3.30
2020-06-17 22:00:00 UTC,2.27,3.17,3.43,18330.67,0.03,1015.40,,3.17
2020-06-17 23:00:00 UTC,1.88,2.64,2.80,18276.53,0.03,1015.21,,2.64,
2020-06-18 00:00:00 UTC,1.59,2.23,2.35,18323.20,0.03,1015.03,,2.23
2020-06-18 01:00:00 UTC,1.28,1.88,1.96,18300.80,0.03,1014.93,,1.88
2020-06-18 02:00:00 UTC,1.34,1.92,2.07,18317.60,0.03,1014.87,,1.92
2020-06-18 03:00:00 UTC,2.05,2.96,3.06,18312.00,0.03,1014.93,,2.96
2020-06-18 04:00:00 UTC,2.23,3.20,3.47,18300.80,0.03,1015.36,,3.20
2020-06-18 05:00:00 UTC,1.89,2.88,3.14,18308.27,0.03,1015.68,,2.88
2020-06-18 06:00:00 UTC,1.95,2.99,3.25,18306.40,0.03,1015.77,,2.99
2020-06-18 07:00:00 UTC,1.87,2.84,3.08,18317.60,0.03,1015.72,,2.84
2020-06-18 08:00:00 UTC,2.00,3.08,3.39,18291.47,0.03,1015.80,,3.08
2020-06-18 09:00:00 UTC,1.92,3.19,3.52,18317.60,0.03,1015.65,,3.19
2020-06-18 10:00:00 UTC,2.07,3.27,3.63,18306.40,0.03,1015.67,,3.27
2020-06-18 11:00:00 UTC,2.14,3.46,3.90,18300.80,0.03,1015.58,,3.46
2020-06-18 12:00:00 UTC,2.04,3.42,3.77,18312.00,0.03,1015.42,,3.42
2020-06-18 13:00:00 UTC,2.11,3.41,3.70,18289.60,0.03,1015.38,,3.41
2020-06-18 14:00:00 UTC,2.19,3.21,3.46,18295.20,0.03,1015.44,,3.21
2020-06-18 15:00:00 UTC,2.62,3.81,3.98,18306.40,0.03,1015.18,,3.81
2020-06-18 16:00:00 UTC,3.38,4.89,5.23,18244.80,0.03,1014.63,,4.89
2020-06-18 17:00:00 UTC,3.26,4.53,4.77,18317.60,0.03,1013.96,,4.53
2020-06-18 18:00:00 UTC,2.84,4.01,4.23,18300.80,0.03,1013.28,,4.01
2020-06-18 19:00:00 UTC,2.47,3.35,3.59,18285.87,0.03,1012.64,,3.35
2020-06-18 20:00:00 UTC,3.17,4.36,4.64,18323.20,0.03,1011.95,,4.36
2020-06-18 21:00:00 UTC,3.34,4.46,4.64,18317.60,0.03,1011.39,,4.43
2020-06-18 22:00:00 UTC,3.37,4.58,4.85,18287.73,0.03,1011.04,,4.26
2020-06-18 23:00:00 UTC,1.08,1.73,1.82,18300.80,0.03,1010.65,,1.73,
2020-06-19 00:00:00 UTC,1.24,1.88,2.03,18300.80,0.03,1010.40,,1.88
2020-06-19 01:00:00 UTC,1.54,2.18,2.29,18300.80,0.03,1009.71,,2.18
2020-06-19 02:00:00 UTC,1.92,2.79,2.97,18306.40,0.03,1009.17,,2.79
2020-06-19 03:00:00 UTC,1.49,2.22,2.38,18300.80,0.03,1009.04,,2.22
2020-06-19 04:00:00 UTC,1.87,2.61,2.76,18295.20,0.03,1009.00,,2.61
2020-06-19 05:00:00 UTC,2.32,3.36,3.63,18312.00,0.03,1008.88,,3.36
2020-06-19 06:00:00 UTC,2.87,4.08,4.33,18289.60,0.03,1008.87,,4.08
2020-06-19 07:00:00 UTC,3.38,4.76,4.99,18289.60,0.03,1008.58,,4.76
2020-06-19 08:00:00 UTC,3.74,5.24,5.53,18291.47,0.03,1008.11,,5.24
2020-06-19 09:00:00 UTC,4.11,6.06,6.50,18295.20,0.03,1007.88,,6.06
2020-06-19 10:00:00 UTC,4.09,6.39,6.87,18235.03,0.03,1007.48,,6.39
2020-06-19 11:00:00 UTC,4.19,6.60,6.95,18263.72,0.03,1007.06,,6.60
2020-06-19 12:00:00 UTC,3.95,6.17,6.50,18300.80,0.03,1006.83,,6.17
2020-06-19 13:00:00 UTC,4.36,6.62,7.05,18323.20,0.03,1006.67,,6.62
2020-06-19 14:00:00 UTC,4.86,6.63,7.07,18272.80,0.03,1006.33,,6.63
2020-06-19 15:00:00 UTC,4.37,5.86,6.17,18306.40,0.03,1006.19,,5.86
2020-06-19 16:00:00 UTC,4.47,6.13,6.51,18313.87,0.03,1005.87,,6.13
2020-06-19 17:00:00 UTC,3.93,5.24,5.42,18368.00,0.03,1005.74,,5.24,
2020-06-21 16:00:00 UTC,0.03,0.23,0.28,18610.18,0.03,1010.81,,0.23
2020-06-21 17:00:00 UTC,0.00,0.24,0.33,18501.07,0.03,1011.20,,0.24
2020-06-21 18:00:00 UTC,0.01,0.13,0.17,18498.67,0.03,1011.52,,0.13
2020-06-21 19:00:00 UTC,0.08,0.33,0.37,18524.80,0.03,1011.72,,0.33
2020-06-21 20:00:00 UTC,0.80,1.38,1.43,18502.40,0.03,1012.04,,1.38
2020-06-21 21:00:00 UTC,0.29,0.66,0.72,18429.60,0.03,1011.91,,0.66
2020-06-21 22:00:00 UTC,0.66,1.09,1.25,18351.20,0.03,1011.91,,1.09
2020-06-21 23:00:00 UTC,0.74,1.09,1.19,18334.40,0.03,1012.03,,1.09,
2020-06-22 00:00:00 UTC,0.83,1.23,1.32,18351.20,0.03,1011.85,,1.23
2020-06-22 01:00:00 UTC,1.00,1.59,1.77,18334.40,0.03,1011.74,,1.59
2020-06-22 02:00:00 UTC,1.89,2.78,2.93,18340.00,0.03,1012.06,,2.78
2020-06-22 03:00:00 UTC,1.79,2.93,3.21,18323.20,0.03,1012.43,,2.93
2020-06-22 04:00:00 UTC,1.61,2.65,2.77,18351.20,0.03,1012.91,,2.65
2020-06-22 05:00:00 UTC,1.73,2.68,2.93,18328.80,0.03,1013.45,,2.68
2020-06-22 06:00:00 UTC,1.18,1.88,2.04,18291.47,0.03,1013.69,,1.88
2020-06-22 07:00:00 UTC,1.04,1.73,1.95,18323.20,0.03,1013.90,,1.73
2020-06-22 08:00:00 UTC,0.98,1.64,1.82,18351.20,0.03,1014.04,,1.64
2020-06-22 09:00:00 UTC,1.04,1.77,1.95,18323.20,0.03,1014.22,,1.77
2020-06-22 10:00:00 UTC,1.06,1.76,1.85,18351.20,0.03,1014.06,,1.76
2020-06-22 11:00:00 UTC,1.11,1.95,2.18,18325.52,0.03,1013.65,,1.95
2020-06-22 12:00:00 UTC,1.04,1.70,1.85,18356.80,0.03,1014.11,,1.70
2020-06-22 13:00:00 UTC,1.02,1.73,1.92,18362.40,0.03,1013.90,,1.73
2020-06-22 14:00:00 UTC,0.98,1.65,1.85,18328.80,0.03,1014.16,,1.65
2020-06-22 15:00:00 UTC,1.36,2.26,2.52,18345.60,0.03,1014.21,,2.26
2020-06-22 16:00:00 UTC,2.21,3.44,3.74,18362.40,0.03,1014.19,,3.44
2020-06-22 17:00:00 UTC,2.68,3.77,3.99,18334.40,0.03,1014.03,,3.58
2020-06-22 18:00:00 UTC,1.80,2.71,2.94,18323.20,0.03,1013.61,,2.71
2020-06-22 19:00:00 UTC,2.33,3.43,3.63,18353.07,0.03,1013.32,,3.43
2020-06-22 20:00:00 UTC,2.77,3.90,4.17,18358.67,0.03,1012.84,,3.89
2020-06-22 21:00:00 UTC,2.25,3.20,3.31,18334.40,0.03,1012.24,,3.20
2020-06-22 22:00:00 UTC,2.43,3.52,3.77,18340.00,0.03,1011.72,,3.50
2020-06-22 23:00:00 UTC,1.35,1.96,2.06,18340.00,0.03,1011.38,,1.96,
2020-06-23 00:00:00 UTC,0.67,1.06,1.10,18340.00,0.03,1010.87,,1.06
2020-06-23 01:00:00 UTC,0.54,0.95,1.07,18345.60,0.03,1010.44,,0.95
2020-06-23 02:00:00 UTC,1.02,1.78,1.89,18347.47,0.03,1010.41,,1.78
2020-06-23 03:00:00 UTC,0.84,1.45,1.54,18340.00,0.03,1010.40,,1.45
2020-06-23 04:00:00 UTC,0.67,1.12,1.23,18379.20,0.03,1010.21,,1.12
2020-06-23 05:00:00 UTC,0.99,1.55,1.67,18317.60,0.03,1010.18,,1.55
2020-06-23 06:00:00 UTC,0.79,1.35,1.45,18345.60,0.03,1010.48,,1.35
2020-06-23 07:00:00 UTC,0.93,1.55,1.60,18354.48,0.03,1010.28,,1.55
2020-06-23 08:00:00 UTC,0.84,1.35,1.44,18323.20,0.03,1010.15,,1.35
2020-06-23 09:00:00 UTC,0.94,1.57,1.69,18362.40,0.03,1009.94,,1.57
2020-06-23 10:00:00 UTC,1.22,1.98,2.17,18368.00,0.03,1009.52,,1.98
2020-06-23 11:00:00 UTC,1.26,2.03,2.18,18334.40,0.03,1009.46,,2.03
2020-06-23 12:00:00 UTC,0.99,1.66,1.77,18384.80,0.03,1009.48,,1.66
2020-06-23 13:00:00 UTC,1.44,2.22,2.33,18351.20,0.03,1009.08,,2.22
2020-06-23 14:00:00 UTC,1.68,2.53,2.71,18340.00,0.03,1008.77,,2.53
2020-06-23 15:00:00 UTC,1.56,2.49,2.71,18351.20,0.03,1008.66,,2.49
2020-06-23 16:00:00 UTC,1.59,2.41,2.60,18330.67,0.03,1008.32,,2.41
2020-06-23 17:00:00 UTC,2.55,3.69,3.93,18328.80,0.03,1007.53,,3.67
2020-06-23 18:00:00 UTC,2.82,4.37,4.83,18330.67,0.03,1007.01,,4.36
2020-06-23 19:00:00 UTC,2.87,4.28,4.68,18379.20,0.03,1006.49,,4.28
2020-06-23 20:00:00 UTC,4.15,6.55,7.24,18341.87,0.03,1005.95,,6.53
2020-06-23 21:00:00 UTC,3.62,5.07,5.43,18328.80,0.03,1005.65,,5.07
2020-06-23 22:00:00 UTC,2.63,3.74,3.94,18323.20,0.03,1005.73,,3.74
2020-06-23 23:00:00 UTC,1.64,2.40,2.50,18390.40,0.03,1005.40,,2.40,
2020-06-24 00:00:00 UTC,0.69,1.12,1.20,18334.40,0.03,1004.65,,1.12
2020-06-24 01:00:00 UTC,0.59,1.03,1.16,18345.60,0.03,1004.32,,1.03
2020-06-24 02:00:00 UTC,0.44,0.94,1.06,18312.00,0.03,1003.74,,0.94
2020-06-24 03:00:00 UTC,0.36,0.91,1.05,18341.87,0.03,1003.67,,0.91
2020-06-24 04:00:00 UTC,0.68,1.34,1.50,18345.60,0.03,1003.61,,1.34
2020-06-24 05:00:00 UTC,1.07,1.81,1.96,18336.27,0.03,1003.25,,1.81
2020-06-24 06:00:00 UTC,1.05,1.77,1.94,18345.60,0.03,1002.92,,1.77
2020-06-24 07:00:00 UTC,0.92,1.60,1.77,18323.20,0.03,1002.80,,1.60
2020-06-24 08:00:00 UTC,1.29,2.16,2.32,18351.20,0.03,1002.88,,2.16
2020-06-24 09:00:00 UTC,1.46,2.42,2.62,18368.00,0.03,1002.99,,2.42
2020-06-24 10:00:00 UTC,1.68,2.72,2.95,18351.20,0.03,1003.53,,2.72
2020-06-24 11:00:00 UTC,1.69,2.66,2.84,18356.80,0.03,1003.68,,2.66
2020-06-24 12:00:00 UTC,1.93,2.94,3.11,18345.60,0.03,1003.81,,2.94
2020-06-24 13:00:00 UTC,1.97,3.16,3.47,18384.80,0.03,1004.02,,3.16
2020-06-24 14:00:00 UTC,1.72,2.83,3.01,18358.67,0.03,1004.38,,2.83
2020-06-24 15:00:00 UTC,2.00,3.72,4.07,18368.00,0.03,1004.68,,3.72
2020-06-24 16:00:00 UTC,1.53,2.79,3.06,18328.80,0.03,1004.81,,2.79
2020-06-24 17:00:00 UTC,1.66,2.72,3.04,18356.80,0.03,1005.19,,2.72
2020-06-24 18:00:00 UTC,2.39,3.64,3.83,18345.60,0.03,1005.47,,3.36
2020-06-24 19:00:00 UTC,1.96,3.24,3.48,18334.40,0.03,1005.74,,3.24
2020-06-24 20:00:00 UTC,4.90,7.97,9.04,18351.20,0.03,1005.97,,7.52
2020-06-24 21:00:00 UTC,1.84,3.66,4.25,18379.20,0.03,1005.68,,3.66
2020-06-24 22:00:00 UTC,1.48,2.78,3.23,18360.28,0.03,1005.41,,2.65
2020-06-24 23:00:00 UTC,2.70,3.74,3.88,18509.07,0.03,1005.61,,3.74,
2020-06-25 00:00:00 UTC,3.66,5.23,5.48,18405.60,0.03,1005.28,,5.23
2020-06-25 01:00:00 UTC,3.59,5.20,5.44,18519.20,0.03,1004.91,,5.20
2020-06-25 02:00:00 UTC,2.86,4.28,4.49,18452.00,0.03,1005.22,,4.28
2020-06-25 03:00:00 UTC,3.47,4.90,5.18,18334.40,0.03,1005.79,,4.90
2020-06-25 04:00:00 UTC,2.19,3.22,3.51,18390.40,0.03,1006.36,,3.22
2020-06-25 05:00:00 UTC,0.41,1.00,1.12,18463.20,0.03,1006.72,,1.00
2020-06-25 06:00:00 UTC,0.59,1.22,1.33,18420.27,0.03,1007.26,,1.22
2020-06-25 07:00:00 UTC,0.88,1.63,1.84,18453.33,0.03,1007.90,,1.63
2020-06-25 08:00:00 UTC,1.02,1.85,2.09,18402.67,0.03,1008.41,,1.85
2020-06-25 09:00:00 UTC,1.01,1.94,2.16,18463.20,0.03,1008.54,,1.94
2020-06-25 10:00:00 UTC,1.22,2.28,2.60,18356.80,0.03,1008.87,,2.28
2020-06-25 11:00:00 UTC,1.26,2.40,2.67,18407.20,0.03,1009.02,,2.40
2020-06-25 12:00:00 UTC,1.10,2.20,2.48,18513.60,0.03,1009.42,,2.20
2020-06-25 13:00:00 UTC,1.26,2.43,2.73,18493.07,0.03,1009.60,,2.43
2020-06-25 14:00:00 UTC,1.04,2.00,2.25,18504.27,0.03,1009.82,,2.00
2020-06-25 15:00:00 UTC,1.42,2.57,2.85,18541.60,0.03,1009.94,,2.57
2020-06-25 16:00:00 UTC,2.32,3.81,4.20,18519.20,0.03,1010.15,,3.81
2020-06-25 17:00:00 UTC,3.17,5.26,5.61,18541.60,0.03,1010.09,,5.26
2020-06-25 18:00:00 UTC,2.67,4.46,4.84,18524.80,0.03,1009.67,,4.46
2020-06-25 19:00:00 UTC,2.42,3.84,4.20,18513.60,0.03,1009.27,,3.84
2020-06-25 20:00:00 UTC,2.12,3.17,3.40,18541.60,0.03,1008.85,,3.17
2020-06-25 21:00:00 UTC,2.04,3.14,3.39,18532.27,0.03,1008.42,,3.14
2020-06-25 22:00:00 UTC,1.88,2.88,3.16,18492.27,0.03,1008.00,,2.88
2020-06-25 23:00:00 UTC,1.78,2.69,2.81,18508.00,0.03,1007.69,,2.69,
2020-06-26 00:00:00 UTC,2.04,2.98,3.17,18328.80,0.03,1007.44,,2.98
2020-06-26 01:00:00 UTC,1.58,2.39,2.51,18334.40,0.03,1007.09,,2.39
2020-06-26 02:00:00 UTC,2.06,3.17,3.34,18362.40,0.03,1006.92,,3.17
2020-06-26 03:00:00 UTC,2.16,3.21,3.36,18334.40,0.03,1007.05,,3.21
2020-06-26 04:00:00 UTC,1.56,2.22,2.36,18345.60,0.03,1007.40,,2.22
2020-06-26 05:00:00 UTC,1.73,2.51,2.62,18345.60,0.03,1007.86,,2.51
2020-06-26 06:00:00 UTC,1.74,2.54,2.72,18351.20,0.03,1008.30,,2.54
2020-06-26 07:00:00 UTC,1.66,2.53,2.67,18368.00,0.03,1008.49,,2.53
2020-06-26 08:00:00 UTC,1.78,2.80,2.96,18368.00,0.03,1008.34,,2.80
2020-06-26 09:00:00 UTC,2.29,3.42,3.67,18313.87,0.03,1008.53,,3.42
2020-06-26 10:00:00 UTC,2.46,3.69,3.93,18323.20,0.03,1008.84,,3.69
2020-06-26 11:00:00 UTC,2.60,3.85,4.01,18351.20,0.03,1008.47,,3.85
2020-06-26 12:00:00 UTC,2.83,4.21,4.44,18328.80,0.03,1008.49,,4.21
2020-06-26 13:00:00 UTC,2.61,3.93,4.18,18351.20,0.03,1008.83,,3.93
2020-06-26 14:00:00 UTC,2.74,3.99,4.19,18345.60,0.03,1008.61,,3.99
2020-06-26 15:00:00 UTC,3.37,4.81,5.18,18334.40,0.03,1008.62,,4.81
2020-06-26 16:00:00 UTC,3.48,4.93,5.10,18345.60,0.03,1008.46,,4.93
2020-06-26 17:00:00 UTC,3.41,4.99,5.34,18272.80,0.03,1007.84,,4.98
2020-06-26 18:00:00 UTC,4.01,5.70,6.10,18224.27,0.03,1007.34,,5.68
2020-06-26 19:00:00 UTC,4.35,6.03,6.49,18364.27,0.03,1007.09,,6.03
2020-06-26 20:00:00 UTC,4.57,6.28,6.76,18345.60,0.03,1006.88,,6.24
2020-06-26 21:00:00 UTC,3.71,5.14,5.33,18336.27,0.03,1006.67,,5.14
2020-06-26 22:00:00 UTC,2.76,3.94,4.18,18306.40,0.03,1006.46,,3.94
2020-06-26 23:00:00 UTC,2.23,3.30,3.53,18256.00,0.03,1006.46,,3.30,
2020-06-27 00:00:00 UTC,1.97,3.03,3.24,18345.60,0.03,1006.27,,3.03
2020-06-27 01:00:00 UTC,2.29,3.42,3.80,18334.40,0.03,1005.84,,3.42
2020-06-27 02:00:00 UTC,2.19,3.32,3.55,18345.60,0.03,1005.53,,3.32
2020-06-27 03:00:00 UTC,1.34,2.17,2.35,18330.67,0.03,1005.52,,2.17
2020-06-27 04:00:00 UTC,0.02,0.28,0.35,18347.47,0.03,1006.00,,0.28
2020-06-27 05:00:00 UTC,0.07,0.47,0.55,18340.00,0.03,1006.21,,0.47
2020-06-27 06:00:00 UTC,0.00,0.17,0.27,18351.20,0.03,1006.19,,0.17
2020-06-27 07:00:00 UTC,0.00,0.06,0.18,18267.20,0.03,1006.20,,0.06
2020-06-27 08:00:00 UTC,0.00,0.08,0.16,18205.60,0.03,1006.45,,0.08
2020-06-27 09:00:00 UTC,0.08,0.68,0.79,18351.20,0.03,1006.27,,0.68
2020-06-27 10:00:00 UTC,0.15,0.95,1.13,18302.67,0.03,1006.30,,0.95
2020-06-27 11:00:00 UTC,0.51,1.33,1.59,18334.40,0.03,1006.28,,1.33
2020-06-27 12:00:00 UTC,0.45,1.19,1.35,18351.20,0.03,1006.44,,1.19
2020-06-27 13:00:00 UTC,0.35,1.09,1.29,18323.20,0.03,1006.49,,1.09
2020-06-27 14:00:00 UTC,0.30,0.98,1.11,18351.20,0.03,1006.53,,0.98
2020-06-27 15:00:00 UTC,0.47,1.31,1.46,18369.87,0.03,1006.49,,1.31
2020-06-27 16:00:00 UTC,0.61,1.30,1.54,18300.80,0.03,1006.52,,1.30
2020-06-27 17:00:00 UTC,0.33,0.94,1.05,18368.00,0.03,1006.60,,0.94
2020-06-27 18:00:00 UTC,0.89,1.69,2.00,18328.80,0.03,1006.79,,1.69
2020-06-27 19:00:00 UTC,0.18,0.74,0.83,18345.60,0.03,1006.90,,0.74
2020-06-27 20:00:00 UTC,1.92,2.93,3.04,18356.80,0.03,1006.64,,2.93
2020-06-27 21:00:00 UTC,5.32,8.52,9.11,18351.20,0.03,1005.99,,7.79
2020-06-27 22:00:00 UTC,1.28,2.01,2.14,18323.20,0.03,1005.63,,1.99
2020-06-27 23:00:00 UTC,1.36,2.10,2.27,18340.00,0.03,1005.32,,2.10,
2020-06-28 00:00:00 UTC,1.57,2.47,2.79,18356.80,0.03,1005.09,,2.47
2020-06-28 01:00:00 UTC,5.77,7.78,8.05,18345.60,0.03,1004.69,,7.77
2020-06-28 02:00:00 UTC,2.60,3.64,3.87,18328.80,0.03,1004.21,,3.64
2020-06-28 03:00:00 UTC,4.88,6.46,6.74,18323.20,0.03,1003.69,,6.46
2020-06-28 04:00:00 UTC,3.82,5.60,5.87,18351.20,0.03,1003.22,,5.60
2020-06-28 05:00:00 UTC,1.46,2.89,3.25,18351.20,0.03,1002.95,,2.89
2020-06-28 06:00:00 UTC,0.80,1.69,1.85,18291.47,0.03,1002.80,,1.69
2020-06-28 07:00:00 UTC,0.87,1.63,1.84,18368.00,0.03,1002.50,,1.63
2020-06-28 08:00:00 UTC,0.12,0.56,0.67,18278.40,0.03,1002.37,,0.56
2020-06-28 09:00:00 UTC,0.21,0.62,0.79,18151.47,0.03,1001.85,,0.62
2020-06-28 10:00:00 UTC,0.16,0.66,0.77,18155.20,0.03,1001.74,,0.66
2020-06-28 11:00:00 UTC,0.32,0.90,1.08,18177.60,0.03,1001.69,,0.90
2020-06-28 12:00:00 UTC,0.42,0.95,1.10,18149.60,0.03,1001.80,,0.95
2020-06-28 13:00:00 UTC,0.24,0.79,0.93,18211.20,0.03,1002.06,,0.79
2020-06-28 14:00:00 UTC,0.41,0.99,1.05,18145.87,0.03,1002.27,,0.99
2020-06-28 15:00:00 UTC,0.54,1.08,1.15,18211.20,0.03,1002.58,,1.08
2020-06-28 16:00:00 UTC,1.02,1.71,1.86,18211.20,0.03,1002.74,,1.71
2020-06-28 17:00:00 UTC,1.27,2.07,2.29,18295.20,0.03,1002.87,,2.07
