created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 06:00:00 UTC,72.01,107.62,115.66,18012.80,0.02,1008.09,,71.03
2020-09-11 07:00:00 UTC,71.87,108.03,116.46,18053.87,0.02,1008.72,,71.29
2020-09-11 08:00:00 UTC,76.39,123.53,138.20,17941.87,0.02,1009.02,,81.60
2020-09-11 09:00:00 UTC,85.90,156.46,184.88,18001.60,0.02,1010.17,,103.59
2020-09-11 10:00:00 UTC,78.13,146.13,174.10,18052.00,0.02,1010.74,,96.66
2020-09-11 11:00:00 UTC,83.57,155.46,185.46,18057.60,0.02,1011.02,,102.94
2020-09-11 12:00:00 UTC,83.57,156.07,186.15,18089.07,0.02,1011.00,,103.30
2020-09-11 13:00:00 UTC,87.19,164.84,197.28,17710.29,0.02,1010.98,,109.14
2020-09-11 14:00:00 UTC,88.32,167.41,201.48,17890.48,0.02,1011.54,,110.86
2020-09-11 15:00:00 UTC,88.63,168.10,202.74,17861.52,0.02,1012.18,,111.34
2020-09-11 16:00:00 UTC,92.79,179.99,219.73,17826.67,0.02,1012.40,,119.26
2020-09-11 17:00:00 UTC,96.84,191.52,235.91,17820.00,0.02,1012.21,,126.90
2020-09-11 18:00:00 UTC,103.71,208.43,258.60,17808.80,0.02,1011.64,,138.19
2020-09-11 19:00:00 UTC,118.15,245.17,308.97,17803.20,0.02,1011.10,,162.72
2020-09-11 20:00:00 UTC,139.38,310.35,402.07,17810.67,0.02,1010.73,,206.19
2020-09-11 21:00:00 UTC,148.95,341.58,445.09,17826.67,0.02,1010.27,,227.01
2020-09-11 22:00:00 UTC,142.12,323.71,419.16,17820.00,0.02,1009.68,,215.05
2020-09-11 23:00:00 UTC,128.70,284.08,362.52,17820.00,0.02,1009.27,,188.62,
2020-09-12 00:00:00 UTC,119.54,256.29,324.65,17660.53,0.02,1008.84,,170.08
2020-09-12 01:00:00 UTC,117.86,252.56,318.14,17674.40,0.02,1008.56,,167.61
2020-09-12 02:00:00 UTC,119.26,254.59,321.19,17788.27,0.02,1008.61,,169.01
2020-09-12 03:00:00 UTC,109.22,229.12,286.76,17788.27,0.02,1009.02,,151.99
2020-09-12 04:00:00 UTC,108.62,233.69,297.41,17780.80,0.02,1009.47,,155.10
2020-09-12 05:00:00 UTC,112.58,252.75,328.76,17792.00,0.02,1009.61,,167.77
2020-09-12 06:00:00 UTC,112.18,249.53,323.76,17793.07,0.02,1009.81,,165.62
2020-09-12 07:00:00 UTC,111.43,244.76,315.21,17799.47,0.02,1010.14,,162.43
2020-09-12 08:00:00 UTC,109.00,238.40,307.04,17803.20,0.02,1010.29,,158.21
2020-09-12 09:00:00 UTC,107.59,232.27,298.99,17788.27,0.02,1010.25,,154.16
2020-09-12 10:00:00 UTC,106.65,229.50,292.19,17799.47,0.02,1010.33,,152.27
2020-09-12 11:00:00 UTC,105.37,224.83,287.85,17792.00,0.02,1010.41,,149.13
2020-09-12 12:00:00 UTC,100.30,211.65,269.53,17797.60,0.02,1010.36,,140.37
2020-09-12 13:00:00 UTC,98.93,208.22,265.76,17786.40,0.02,1010.80,,138.08
2020-09-12 14:00:00 UTC,99.84,208.77,265.33,17788.27,0.02,1011.00,,138.46
2020-09-12 15:00:00 UTC,96.06,200.40,253.76,17793.87,0.02,1011.10,,132.84
2020-09-12 16:00:00 UTC,94.32,197.39,251.62,17792.00,0.02,1010.89,,130.86
2020-09-12 17:00:00 UTC,94.62,199.45,254.64,17780.80,0.02,1010.91,,132.23
2020-09-12 18:00:00 UTC,96.30,203.92,261.68,17780.80,0.02,1010.49,,135.20
2020-09-12 19:00:00 UTC,95.67,203.07,260.85,17797.60,0.02,1010.23,,134.66
2020-09-12 20:00:00 UTC,95.65,203.00,261.97,17820.00,0.02,1009.84,,134.62
2020-09-12 21:00:00 UTC,95.55,203.99,262.37,17793.87,0.02,1009.35,,135.25
2020-09-12 22:00:00 UTC,95.20,202.58,259.87,17808.80,0.02,1008.64,,134.32
2020-09-12 23:00:00 UTC,95.26,203.43,261.49,17792.00,0.02,1008.24,,134.86,
2020-09-13 00:00:00 UTC,95.19,204.28,262.07,17831.20,0.02,1007.68,,135.41
2020-09-13 01:00:00 UTC,96.02,206.00,265.09,17795.73,0.02,1008.03,,136.60
2020-09-13 02:00:00 UTC,94.54,201.71,260.75,17803.20,0.02,1007.88,,133.75
2020-09-13 03:00:00 UTC,94.19,199.95,255.88,17792.00,0.02,1008.29,,132.56
2020-09-13 04:00:00 UTC,93.99,198.72,254.67,17803.20,0.02,1008.34,,131.75
2020-09-13 05:00:00 UTC,93.35,196.35,251.20,17797.60,0.02,1008.34,,130.17
2020-09-13 06:00:00 UTC,92.44,194.24,248.94,17792.00,0.02,1008.42,,128.74
2020-09-13 07:00:00 UTC,93.04,196.01,249.52,17793.87,0.02,1008.43,,129.95
2020-09-13 08:00:00 UTC,95.00,200.90,256.89,17792.00,0.02,1008.44,,133.17
2020-09-13 09:00:00 UTC,94.91,199.10,252.21,17808.80,0.02,1008.56,,132.00
2020-09-13 10:00:00 UTC,92.92,193.60,246.33,17792.00,0.02,1008.58,,128.36
2020-09-13 11:00:00 UTC,90.31,187.10,237.32,17810.67,0.02,1008.36,,123.94
2020-09-13 12:00:00 UTC,83.86,171.60,216.09,17797.60,0.02,1008.25,,113.44
2020-09-13 13:00:00 UTC,84.30,173.06,218.13,17792.00,0.02,1008.43,,114.49
2020-09-13 14:00:00 UTC,83.04,169.40,212.43,17792.00,0.02,1008.66,,112.11
2020-09-13 15:00:00 UTC,84.16,171.69,216.14,17793.87,0.02,1008.57,,113.73
2020-09-13 16:00:00 UTC,89.28,187.68,238.91,17788.27,0.02,1008.43,,124.37
2020-09-13 17:00:00 UTC,94.29,204.05,262.59,17782.67,0.02,1008.32,,135.30
2020-09-13 18:00:00 UTC,95.51,208.13,270.11,17793.07,0.02,1007.57,,138.01
2020-09-13 19:00:00 UTC,96.23,211.82,276.37,17786.40,0.02,1007.48,,140.49
2020-09-13 20:00:00 UTC,99.66,223.96,293.90,17792.00,0.02,1007.01,,148.57
2020-09-13 21:00:00 UTC,100.50,227.21,300.55,17799.47,0.02,1006.51,,150.73
2020-09-13 22:00:00 UTC,96.82,218.58,288.82,17803.20,0.02,1006.18,,144.98
2020-09-13 23:00:00 UTC,94.15,211.08,276.78,17793.87,0.02,1005.93,,140.00,
2020-09-14 00:00:00 UTC,95.86,217.71,288.24,17797.60,0.02,1005.74,,144.39
2020-09-14 01:00:00 UTC,103.11,237.93,316.28,17825.60,0.02,1005.72,,157.92
2020-09-14 02:00:00 UTC,100.88,230.72,307.19,17803.20,0.02,1006.00,,153.08
2020-09-14 03:00:00 UTC,100.66,230.35,306.89,17808.80,0.02,1006.46,,152.83
2020-09-14 04:00:00 UTC,98.41,223.77,298.45,17803.20,0.02,1006.87,,148.46
2020-09-14 05:00:00 UTC,97.62,219.99,291.46,17680.00,0.02,1007.20,,145.96
2020-09-14 06:00:00 UTC,94.46,211.64,278.20,17635.20,0.02,1007.77,,140.36
2020-09-14 07:00:00 UTC,93.59,208.24,272.83,17775.20,0.02,1007.94,,138.07
2020-09-14 08:00:00 UTC,91.89,204.26,267.88,17798.67,0.02,1008.08,,135.44
2020-09-14 09:00:00 UTC,90.03,199.68,262.08,17803.20,0.02,1008.27,,132.40
2020-09-14 10:00:00 UTC,90.61,201.62,264.27,17655.73,0.02,1008.36,,133.68
2020-09-14 11:00:00 UTC,91.13,204.01,268.10,17750.93,0.02,1008.24,,135.27
2020-09-14 12:00:00 UTC,91.81,203.82,267.72,17793.87,0.02,1008.14,,135.15
2020-09-14 13:00:00 UTC,91.90,204.17,267.64,17810.67,0.02,1008.14,,135.35
2020-09-14 14:00:00 UTC,92.52,205.56,269.88,17786.40,0.02,1008.43,,136.31
2020-09-14 15:00:00 UTC,91.98,204.66,268.98,17799.47,0.02,1008.22,,135.71
2020-09-14 16:00:00 UTC,95.55,215.87,285.37,17780.80,0.02,1008.13,,143.15
2020-09-14 17:00:00 UTC,97.03,221.47,294.59,17786.40,0.02,1008.37,,146.88
2020-09-14 18:00:00 UTC,97.58,225.71,302.13,17808.80,0.02,1008.30,,149.70
2020-09-14 19:00:00 UTC,94.40,218.08,290.45,17814.40,0.02,1008.17,,144.60
2020-09-14 20:00:00 UTC,92.34,213.63,285.62,17803.20,0.02,1007.79,,141.62
2020-09-14 21:00:00 UTC,92.72,216.14,289.51,17848.00,0.02,1007.35,,143.33
2020-09-14 22:00:00 UTC,93.02,218.15,293.84,17816.27,0.02,1007.23,,144.69
2020-09-14 23:00:00 UTC,92.14,214.00,286.73,17793.87,0.02,1007.57,,141.90,
2020-09-15 00:00:00 UTC,91.68,213.56,285.34,17805.07,0.02,1007.70,,141.58
2020-09-15 01:00:00 UTC,90.54,211.14,282.04,17790.13,0.02,1007.86,,139.97
2020-09-15 02:00:00 UTC,90.65,210.34,281.95,17786.40,0.02,1008.30,,139.46
2020-09-15 03:00:00 UTC,93.23,217.82,291.95,17803.20,0.02,1008.90,,144.45
2020-09-15 04:00:00 UTC,95.08,223.60,301.10,17803.20,0.02,1009.80,,148.33
2020-09-15 05:00:00 UTC,91.67,214.38,287.47,17797.60,0.02,1010.69,,142.18
2020-09-15 06:00:00 UTC,88.82,207.16,276.52,17788.27,0.02,1011.00,,137.36
2020-09-15 07:00:00 UTC,88.70,208.17,279.68,17797.60,0.02,1011.37,,138.04
2020-09-15 08:00:00 UTC,89.52,213.90,286.88,17799.47,0.02,1011.41,,141.86
2020-09-15 09:00:00 UTC,89.88,217.29,292.35,17849.87,0.02,1011.48,,144.12
2020-09-15 10:00:00 UTC,87.31,210.46,282.12,17915.20,0.02,1011.41,,139.54
2020-09-15 11:00:00 UTC,86.21,207.68,277.42,17853.60,0.02,1012.29,,137.71
2020-09-15 12:00:00 UTC,87.15,205.95,274.72,17349.91,0.02,1010.94,,136.54
2020-09-15 13:00:00 UTC,89.93,211.02,280.68,17852.97,0.02,1010.98,,139.94
2020-09-15 14:00:00 UTC,87.29,204.26,271.36,17984.00,0.02,1012.07,,135.44
2020-09-15 15:00:00 UTC,87.24,203.91,271.13,17995.20,0.02,1013.60,,135.20
2020-09-15 16:00:00 UTC,88.32,207.40,276.71,17985.87,0.02,1013.59,,137.52
2020-09-15 17:00:00 UTC,81.20,187.56,249.92,17967.20,0.02,1013.62,,124.31
2020-09-15 18:00:00 UTC,80.51,186.86,248.96,17941.07,0.02,1013.76,,123.84
2020-09-15 19:00:00 UTC,78.39,181.99,241.88,17933.60,0.02,1013.33,,120.59
2020-09-15 20:00:00 UTC,74.98,174.15,231.45,17924.27,0.02,1012.86,,115.36
2020-09-15 21:00:00 UTC,67.43,155.56,205.35,17935.47,0.02,1012.20,,102.95
2020-09-15 22:00:00 UTC,44.07,99.01,128.49,17863.20,0.02,1011.29,,66.02
2020-09-15 23:00:00 UTC,60.64,139.59,183.34,17741.60,0.02,1010.77,,92.37,
2020-09-16 00:00:00 UTC,69.49,160.69,213.60,17747.20,0.02,1011.15,,106.38
2020-09-16 01:00:00 UTC,70.10,163.25,216.17,17741.60,0.02,1011.33,,108.09
2020-09-16 02:00:00 UTC,74.29,172.61,228.48,17741.60,0.02,1011.85,,114.32
2020-09-16 03:00:00 UTC,74.56,173.68,230.80,17736.00,0.02,1012.84,,115.03
2020-09-16 04:00:00 UTC,75.25,177.32,234.65,17736.00,0.02,1013.06,,117.45
2020-09-16 05:00:00 UTC,74.57,175.24,233.00,17732.27,0.02,1012.35,,116.08
2020-09-16 06:00:00 UTC,73.02,170.19,226.02,17752.80,0.02,1012.14,,112.72
2020-09-16 07:00:00 UTC,71.47,165.91,219.40,17736.00,0.02,1012.03,,109.86
2020-09-16 08:00:00 UTC,68.81,157.42,206.56,17741.60,0.02,1011.70,,104.21
2020-09-16 09:00:00 UTC,64.98,148.46,195.90,17747.20,0.02,1011.87,,98.25
2020-09-16 10:00:00 UTC,63.68,144.90,189.91,17760.27,0.02,1011.49,,95.86
2020-09-16 11:00:00 UTC,63.12,143.27,187.22,17741.60,0.02,1011.53,,94.79
2020-09-16 12:00:00 UTC,62.76,142.00,186.59,17736.00,0.02,1011.17,,93.90
2020-09-16 13:00:00 UTC,60.17,136.52,177.96,17749.07,0.02,1011.18,,90.26
2020-09-16 14:00:00 UTC,60.14,135.35,177.09,17736.00,0.02,1011.49,,89.49
2020-09-16 15:00:00 UTC,59.57,133.82,174.32,17758.40,0.02,1011.44,,88.47
2020-09-16 16:00:00 UTC,57.68,131.42,171.49,17726.67,0.02,1011.24,,86.87
2020-09-16 17:00:00 UTC,54.54,125.64,165.42,17736.00,0.02,1011.08,,83.00
2020-09-16 18:00:00 UTC,52.60,120.47,158.26,17758.40,0.02,1010.84,,79.57
2020-09-16 19:00:00 UTC,49.35,112.61,146.70,17769.60,0.02,1010.42,,74.32
2020-09-16 20:00:00 UTC,47.79,106.55,137.30,17752.80,0.02,1010.08,,70.25
2020-09-16 21:00:00 UTC,46.95,104.13,133.77,17747.20,0.02,1009.75,,68.66
2020-09-16 22:00:00 UTC,47.09,106.39,137.42,17724.80,0.02,1009.89,,70.16
2020-09-16 23:00:00 UTC,46.75,105.58,136.04,17749.07,0.02,1009.91,,69.64,
2020-09-17 00:00:00 UTC,45.14,100.08,127.95,17743.47,0.02,1009.91,,65.98
2020-09-17 01:00:00 UTC,45.60,99.86,126.69,17747.20,0.02,1010.03,,65.84
2020-09-17 02:00:00 UTC,44.06,96.87,123.70,17741.60,0.02,1010.33,,63.85
2020-09-17 03:00:00 UTC,46.38,101.73,129.81,17736.00,0.02,1010.80,,67.08
2020-09-17 04:00:00 UTC,47.19,103.47,132.07,17730.40,0.02,1011.19,,68.24
2020-09-17 05:00:00 UTC,52.98,115.38,147.85,17741.60,0.02,1011.33,,76.16
2020-09-17 06:00:00 UTC,53.98,117.00,150.15,17730.40,0.02,1011.40,,77.27
2020-09-17 07:00:00 UTC,53.00,115.24,147.01,17749.07,0.02,1011.10,,76.07
2020-09-17 08:00:00 UTC,52.41,113.98,145.39,17732.27,0.02,1011.48,,75.26
2020-09-17 09:00:00 UTC,53.24,115.75,147.64,17732.27,0.02,1011.43,,76.43
2020-09-17 10:00:00 UTC,65.67,139.65,177.40,17737.87,0.02,1011.29,,92.34
2020-09-17 11:00:00 UTC,68.32,145.09,184.22,17732.27,0.02,1011.16,,95.98
2020-09-17 12:00:00 UTC,64.91,137.05,173.07,17736.00,0.02,1011.10,,90.63
2020-09-17 13:00:00 UTC,67.88,142.55,179.33,17624.00,0.02,1011.01,,94.25
2020-09-17 14:00:00 UTC,68.19,142.69,179.73,17685.60,0.02,1010.83,,94.38
2020-09-17 15:00:00 UTC,59.13,124.19,156.57,17736.00,0.02,1010.95,,82.04
2020-09-17 16:00:00 UTC,48.86,104.16,131.98,17721.07,0.02,1010.42,,68.66
2020-09-17 17:00:00 UTC,53.13,112.43,141.63,17629.60,0.02,1010.15,,74.18
2020-09-17 18:00:00 UTC,46.94,99.41,124.66,17674.40,0.02,1009.37,,65.53
2020-09-17 19:00:00 UTC,39.34,83.38,103.63,17736.00,0.02,1008.78,,55.38
2020-09-17 20:00:00 UTC,34.59,71.89,87.93,17741.60,0.02,1008.20,,50.05
2020-09-17 21:00:00 UTC,31.96,66.30,81.02,17732.27,0.02,1007.52,,47.95
2020-09-17 22:00:00 UTC,33.40,69.34,84.91,17747.20,0.02,1007.06,,49.11
2020-09-17 23:00:00 UTC,42.15,87.01,106.99,17734.13,0.02,1006.77,,57.38,
2020-09-18 00:00:00 UTC,44.94,92.86,115.21,17741.60,0.02,1006.75,,61.15
2020-09-18 01:00:00 UTC,45.71,94.16,115.76,17732.27,0.02,1006.84,,62.02
2020-09-18 02:00:00 UTC,45.88,94.12,115.81,17737.87,0.02,1007.02,,61.99
2020-09-18 03:00:00 UTC,46.05,95.04,117.29,17741.60,0.02,1007.22,,62.60
2020-09-18 04:00:00 UTC,45.87,95.48,118.59,17724.80,0.02,1007.08,,62.88
2020-09-18 05:00:00 UTC,44.63,93.70,116.11,17749.07,0.02,1007.19,,61.69
2020-09-18 06:00:00 UTC,44.91,93.90,116.44,17741.60,0.02,1007.77,,61.87
2020-09-18 07:00:00 UTC,43.58,91.37,113.42,17721.07,0.02,1007.94,,60.17
2020-09-18 08:00:00 UTC,44.75,93.47,116.72,17737.87,0.02,1007.47,,61.56
2020-09-18 09:00:00 UTC,44.88,94.44,118.01,17724.80,0.02,1006.99,,62.22
2020-09-18 10:00:00 UTC,43.73,92.12,114.73,17730.40,0.02,1006.24,,60.68
2020-09-18 11:00:00 UTC,43.64,91.84,114.76,17620.27,0.02,1006.30,,60.46
2020-09-18 12:00:00 UTC,42.92,89.85,112.44,17680.00,0.02,1006.56,,59.14
2020-09-18 13:00:00 UTC,43.23,91.35,113.68,17736.00,0.02,1006.34,,60.20
2020-09-18 14:00:00 UTC,42.32,89.86,112.25,17724.80,0.02,1006.65,,59.17
2020-09-18 15:00:00 UTC,44.49,93.55,117.69,17732.27,0.02,1006.64,,61.64
2020-09-18 16:00:00 UTC,43.74,92.36,115.08,17726.67,0.02,1006.32,,60.80
2020-09-18 17:00:00 UTC,44.46,92.89,115.20,17737.87,0.02,1006.32,,61.16
2020-09-18 18:00:00 UTC,44.43,92.30,114.78,17764.00,0.02,1006.62,,60.80
2020-09-18 19:00:00 UTC,45.97,96.02,119.73,17741.60,0.02,1006.60,,63.28
2020-09-18 20:00:00 UTC,32.78,65.96,79.48,17754.67,0.02,1007.07,,47.81
2020-09-18 21:00:00 UTC,28.99,56.84,67.81,17736.00,0.02,1007.30,,44.20
2020-09-18 22:00:00 UTC,29.56,54.59,64.07,17747.20,0.02,1007.45,,43.30
2020-09-18 23:00:00 UTC,29.42,52.47,60.85,17730.40,0.02,1007.40,,42.31,
2020-09-19 00:00:00 UTC,31.35,53.65,61.36,17749.07,0.02,1008.06,,42.86
2020-09-19 01:00:00 UTC,31.52,53.47,61.07,17736.00,0.02,1009.05,,42.77
2020-09-19 02:00:00 UTC,31.69,53.56,61.27,17629.60,0.02,1007.35,,42.79
2020-09-19 03:00:00 UTC,31.60,53.58,60.63,17670.67,0.02,1008.06,,42.82
2020-09-19 04:00:00 UTC,31.90,53.99,61.13,17752.80,0.02,1007.98,,43.05
2020-09-19 05:00:00 UTC,30.69,52.39,59.25,17724.80,0.02,1008.33,,42.28
2020-09-19 06:00:00 UTC,16.33,30.01,34.52,17736.00,0.02,1008.55,,27.93
2020-09-19 07:00:00 UTC,7.65,15.04,17.74,17754.67,0.02,1008.44,,15.04
2020-09-19 08:00:00 UTC,4.27,8.69,10.20,17741.60,0.02,1008.87,,8.69
2020-09-19 09:00:00 UTC,1.89,3.69,4.45,17747.20,0.02,1009.00,,3.69
2020-09-19 10:00:00 UTC,2.06,3.57,4.15,17726.67,0.02,1008.93,,3.57
2020-09-19 11:00:00 UTC,2.21,3.95,4.57,17620.27,0.02,1009.38,,3.95
2020-09-19 12:00:00 UTC,2.78,4.58,5.16,17670.67,0.02,1009.51,,4.58
2020-09-19 13:00:00 UTC,1.80,3.23,3.72,17736.00,0.02,1009.94,,3.23
2020-09-19 14:00:00 UTC,2.22,4.00,4.60,17736.00,0.02,1010.33,,4.00
2020-09-19 15:00:00 UTC,1.95,3.75,4.25,17721.07,0.02,1010.94,,3.75
2020-09-19 16:00:00 UTC,1.87,3.77,4.40,17732.27,0.02,1011.36,,3.77
2020-09-19 17:00:00 UTC,0.80,1.58,1.86,17747.20,0.02,1011.55,,1.58
2020-09-19 18:00:00 UTC,0.34,0.77,0.91,17730.40,0.02,1011.95,,0.77
2020-09-19 19:00:00 UTC,0.72,1.23,1.42,17765.87,0.02,1011.92,,1.23
2020-09-19 20:00:00 UTC,1.19,1.92,2.19,17730.40,0.02,1012.26,,1.89
2020-09-19 21:00:00 UTC,1.06,1.89,2.22,17732.27,0.02,1011.95,,1.89
2020-09-19 22:00:00 UTC,1.40,2.29,2.60,17741.60,0.02,1011.90,,2.29
2020-09-19 23:00:00 UTC,1.90,2.93,3.29,17762.13,0.02,1011.51,,2.93,
2020-09-20 00:00:00 UTC,4.45,6.55,7.24,17769.60,0.02,1011.74,,6.33
2020-09-20 01:00:00 UTC,3.37,5.15,5.85,17836.80,0.02,1012.20,,5.15
2020-09-20 02:00:00 UTC,3.47,6.05,6.98,17747.20,0.02,1012.28,,6.05
2020-09-20 03:00:00 UTC,3.80,6.60,7.56,17741.60,0.02,1013.06,,6.60
2020-09-20 04:00:00 UTC,3.70,6.42,7.33,17642.67,0.02,1013.88,,6.42
2020-09-20 05:00:00 UTC,3.35,6.01,6.99,17676.27,0.02,1014.72,,6.01
2020-09-20 06:00:00 UTC,2.40,4.32,5.01,17747.20,0.02,1009.81,,4.32
2020-09-20 07:00:00 UTC,1.89,3.45,3.99,17741.60,0.02,1008.62,,3.45
2020-09-20 08:00:00 UTC,1.61,3.08,3.68,17752.80,0.02,1004.28,,3.08
2020-09-20 09:00:00 UTC,1.80,3.33,3.95,17730.40,0.02,1000.50,,3.33
2020-09-20 10:00:00 UTC,7.16,8.90,9.48,17747.20,0.02,1010.39,,8.90
2020-09-20 11:00:00 UTC,12.15,13.78,14.34,17747.20,0.02,1013.57,,13.78
2020-09-20 12:00:00 UTC,12.23,13.66,14.16,17635.20,0.02,1013.66,,13.66
2020-09-20 13:00:00 UTC,14.03,15.32,15.72,17674.40,0.02,1013.61,,15.32
2020-09-20 14:00:00 UTC,66.64,111.52,126.74,17629.60,0.02,1013.70,,78.31
2020-09-20 15:00:00 UTC,203.68,375.02,436.79,17685.60,0.02,1013.99,,249.27
2020-09-20 16:00:00 UTC,167.53,328.60,390.76,17764.00,0.02,1014.12,,218.32
2020-09-20 17:00:00 UTC,191.48,334.08,375.26,17749.44,0.02,1013.94,,221.96,
2020-09-21 01:00:00 UTC,1.05,1.62,1.62,18752.00,,1010.54,,1.62
2020-09-21 02:00:00 UTC,34.44,46.91,49.93,18251.20,0.02,1010.33,,34.50
2020-09-21 03:00:00 UTC,3.03,4.15,4.42,18048.53,0.02,1010.14,,4.15
2020-09-21 04:00:00 UTC,2.60,3.62,3.92,18061.60,0.02,1010.30,,3.62
2020-09-21 05:00:00 UTC,3.45,4.66,5.07,18078.40,0.02,1009.83,,4.66
2020-09-21 06:00:00 UTC,3.48,4.75,5.11,18078.40,0.02,1009.72,,4.75
2020-09-21 07:00:00 UTC,2.91,4.05,4.46,18052.27,0.02,1009.65,,4.05
2020-09-21 08:00:00 UTC,2.56,3.60,3.92,18072.80,0.02,1009.17,,3.60
2020-09-21 09:00:00 UTC,2.13,3.06,3.39,18052.27,0.02,1008.83,,3.06
2020-09-21 10:00:00 UTC,1.61,2.37,2.73,18044.80,0.02,1008.83,,2.37
2020-09-21 11:00:00 UTC,1.89,2.75,3.11,18050.40,0.02,1008.80,,2.75
2020-09-21 12:00:00 UTC,2.46,3.65,4.02,18046.67,0.02,1008.74,,3.65
2020-09-21 13:00:00 UTC,3.56,5.56,6.27,18046.67,0.02,1008.97,,5.56
2020-09-21 14:00:00 UTC,3.12,4.60,5.14,18056.00,0.02,1008.97,,4.60
2020-09-21 15:00:00 UTC,4.26,5.80,6.32,18041.07,0.02,1009.04,,5.80
2020-09-21 16:00:00 UTC,2.27,3.23,3.56,18056.00,0.02,1009.61,,3.23
2020-09-21 17:00:00 UTC,2.94,4.10,4.42,18067.20,0.02,1009.81,,4.10
2020-09-21 18:00:00 UTC,3.20,4.51,4.98,18061.60,0.02,1009.01,,4.51
2020-09-21 19:00:00 UTC,4.01,5.60,6.12,18056.00,0.02,1009.10,,5.60
2020-09-21 20:00:00 UTC,6.09,8.79,9.68,18056.00,0.02,1009.03,,8.79
2020-09-21 21:00:00 UTC,7.43,10.71,11.69,18072.80,0.02,1008.87,,10.71
2020-09-21 22:00:00 UTC,5.09,7.10,7.75,18061.60,0.02,1008.69,,7.10
2020-09-21 23:00:00 UTC,3.44,4.96,5.43,18052.27,0.02,1008.37,,4.96,
2020-09-22 00:00:00 UTC,2.24,3.70,4.26,18061.60,0.02,1008.14,,3.70
2020-09-22 01:00:00 UTC,2.86,4.44,4.97,18056.00,0.02,1008.31,,4.31
2020-09-22 02:00:00 UTC,3.03,4.43,4.89,18044.80,0.02,1008.54,,4.43
2020-09-22 03:00:00 UTC,3.64,5.19,5.75,18078.40,0.02,1008.64,,5.19
