created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 20:00:00 UTC,1024.36,283.40,42.43,3.33,0.48,0.31,4.56,7.32
2020-10-27 21:00:00 UTC,1070.31,295.13,44.49,3.79,0.65,0.37,4.85,7.86
2020-10-27 22:00:00 UTC,1642.81,453.49,73.76,5.37,0.61,0.33,7.99,12.65
2020-10-27 23:00:00 UTC,1711.91,473.62,73.96,5.96,0.86,0.40,8.41,13.27,
2020-10-28 00:00:00 UTC,1267.03,348.96,53.42,4.29,0.68,0.46,5.88,9.51
2020-10-28 01:00:00 UTC,1444.10,399.90,61.75,5.03,0.79,0.44,6.89,11.06
2020-10-28 02:00:00 UTC,1502.50,417.07,61.09,5.40,0.84,0.43,7.27,11.40
2020-10-28 03:00:00 UTC,1561.43,431.93,65.42,5.10,0.84,0.39,7.47,11.81
2020-10-28 04:00:00 UTC,1863.62,519.13,82.03,7.78,1.33,0.87,9.10,15.00
2020-10-28 05:00:00 UTC,2117.78,587.67,96.14,8.15,1.19,0.66,10.51,17.10
2020-10-28 06:00:00 UTC,2186.21,606.69,94.05,7.87,1.27,0.69,11.00,17.42
2020-10-28 07:00:00 UTC,2306.25,641.66,102.46,8.71,1.36,0.74,11.59,18.58
2020-10-28 08:00:00 UTC,2101.27,581.62,87.62,7.28,1.50,0.81,10.45,16.48
2020-10-28 09:00:00 UTC,2166.40,600.34,91.85,6.67,1.14,0.51,10.79,16.75
2020-10-28 10:00:00 UTC,2424.58,672.37,102.53,8.48,1.60,0.92,12.15,19.17
2020-10-28 11:00:00 UTC,2931.15,814.32,128.44,10.63,1.89,1.04,15.03,23.89
2020-10-28 12:00:00 UTC,2905.56,808.31,132.57,10.65,1.81,1.26,14.91,23.96
2020-10-28 13:00:00 UTC,2527.91,702.20,112.49,9.15,1.74,1.10,12.89,20.59
2020-10-28 14:00:00 UTC,2380.69,666.03,105.37,9.15,1.57,0.89,12.24,19.71
2020-10-28 15:00:00 UTC,2230.38,620.20,98.01,8.71,1.54,0.79,11.17,18.16
2020-10-28 16:00:00 UTC,2159.56,600.82,94.00,8.29,1.44,0.82,10.89,17.36
2020-10-28 17:00:00 UTC,1828.17,508.45,78.47,6.23,0.96,0.52,9.04,14.19
2020-10-28 18:00:00 UTC,936.54,259.71,39.80,3.08,0.43,0.35,4.07,6.63
2020-10-28 19:00:00 UTC,886.46,245.97,37.80,2.80,0.46,0.28,3.73,6.13
2020-10-28 20:00:00 UTC,865.03,240.50,38.72,2.98,0.48,0.27,3.68,6.25
2020-10-28 21:00:00 UTC,844.13,234.32,36.50,2.37,0.36,0.26,3.65,5.89
2020-10-28 22:00:00 UTC,962.79,263.82,35.92,2.40,0.37,0.28,4.22,6.45
2020-10-28 23:00:00 UTC,914.54,249.61,31.43,2.10,0.24,0.14,3.90,5.77,
2020-10-29 00:00:00 UTC,1183.40,322.08,39.06,2.83,0.41,0.24,5.17,7.67
2020-10-29 01:00:00 UTC,1589.69,432.87,51.39,3.21,0.50,0.29,6.87,10.44
2020-10-29 02:00:00 UTC,1021.20,277.80,36.69,2.48,0.28,0.12,4.34,6.56
2020-10-29 03:00:00 UTC,1016.89,278.42,34.35,2.46,0.42,0.24,4.40,6.55
2020-10-29 04:00:00 UTC,1232.73,337.65,42.12,3.01,0.61,0.32,5.70,8.31
2020-10-29 05:00:00 UTC,1595.01,439.72,60.11,4.78,0.73,0.42,7.56,11.56
2020-10-29 06:00:00 UTC,2210.24,611.88,92.89,7.77,1.10,0.60,10.97,17.24
2020-10-29 07:00:00 UTC,2141.95,594.60,94.46,8.84,1.56,1.07,10.67,17.44
2020-10-29 08:00:00 UTC,1986.66,548.68,84.80,7.00,1.10,0.56,9.84,15.59
2020-10-29 09:00:00 UTC,2000.50,555.39,84.77,7.02,1.22,0.77,9.90,15.75
2020-10-29 10:00:00 UTC,1895.78,525.02,79.55,6.35,1.04,0.55,9.41,14.70
2020-10-29 11:00:00 UTC,1738.21,479.41,70.66,6.29,0.98,0.65,8.49,13.41
2020-10-29 12:00:00 UTC,1701.04,470.89,68.91,6.19,1.30,0.62,8.31,13.14
2020-10-29 13:00:00 UTC,1740.38,484.07,72.26,5.79,0.96,0.65,8.56,13.50
2020-10-29 14:00:00 UTC,1656.92,458.31,69.55,5.88,0.98,0.53,8.04,12.77
2020-10-29 15:00:00 UTC,1773.98,491.32,73.99,6.12,0.96,0.58,8.77,13.73
2020-10-29 16:00:00 UTC,1796.95,497.61,76.20,6.27,1.15,0.67,8.87,14.08
2020-10-29 17:00:00 UTC,1573.31,437.25,70.27,5.43,1.05,0.62,7.73,12.40
2020-10-29 18:00:00 UTC,1069.03,297.57,47.66,3.90,0.77,0.40,4.86,8.04
2020-10-29 19:00:00 UTC,959.98,268.06,44.64,3.93,0.78,0.39,4.24,7.39
2020-10-29 20:00:00 UTC,893.90,248.75,44.11,3.55,0.63,0.37,3.78,6.79
2020-10-29 21:00:00 UTC,1015.27,284.82,50.37,4.37,0.62,0.35,4.56,8.01
2020-10-29 22:00:00 UTC,1020.07,286.22,50.19,4.19,0.57,0.35,4.51,7.89
2020-10-29 23:00:00 UTC,1052.65,291.87,45.42,3.92,0.47,0.28,4.61,7.67,
2020-10-30 00:00:00 UTC,1178.65,327.13,52.35,4.46,0.78,0.48,5.23,8.89
2020-10-30 01:00:00 UTC,1600.34,444.60,69.12,5.14,0.84,0.46,7.73,12.24
2020-10-30 02:00:00 UTC,1327.29,369.14,57.50,5.26,0.81,0.43,6.24,10.22
2020-10-30 03:00:00 UTC,1241.66,345.61,53.99,4.55,0.87,0.42,5.79,9.46
2020-10-30 04:00:00 UTC,1118.62,311.04,47.05,4.04,0.65,0.32,5.01,8.20
2020-10-30 05:00:00 UTC,1406.82,393.59,64.16,5.16,0.84,0.44,6.74,10.99
2020-10-30 06:00:00 UTC,1486.46,416.14,68.07,5.54,0.95,0.53,7.20,11.82
2020-10-30 07:00:00 UTC,1604.93,448.70,71.39,5.94,1.07,0.62,7.85,12.69
2020-10-30 08:00:00 UTC,2220.23,618.38,100.72,8.29,1.19,0.67,11.12,17.88
2020-10-30 09:00:00 UTC,3517.25,969.07,137.20,10.36,1.75,1.02,16.90,26.90
2020-10-30 10:00:00 UTC,2295.42,639.41,102.98,8.40,1.62,0.81,11.64,18.70
2020-10-30 11:00:00 UTC,2230.09,621.06,95.49,7.28,1.14,0.59,11.04,17.55
2020-10-30 12:00:00 UTC,1340.78,374.71,58.57,4.50,0.81,0.41,6.37,10.23
2020-10-30 13:00:00 UTC,1012.82,282.41,43.87,3.49,0.54,0.32,4.61,7.55
2020-10-30 14:00:00 UTC,735.88,205.79,30.46,2.36,0.49,0.25,3.09,5.09
2020-10-30 15:00:00 UTC,580.21,162.25,26.64,2.70,0.44,0.19,2.11,4.06
2020-10-30 16:00:00 UTC,434.13,121.41,21.15,1.88,0.32,0.20,1.29,2.78
2020-10-30 17:00:00 UTC,456.80,129.19,26.92,3.45,0.74,0.48,1.44,3.78
2020-10-30 18:00:00 UTC,556.06,156.36,31.92,3.93,0.98,0.60,1.91,4.67
2020-10-30 19:00:00 UTC,570.29,161.32,36.69,4.91,1.04,0.56,1.93,5.16
2020-10-30 20:00:00 UTC,515.51,143.80,33.41,4.96,1.16,0.70,1.60,4.77
2020-10-30 21:00:00 UTC,482.86,136.10,31.18,4.12,0.88,0.54,1.46,4.27
2020-10-30 22:00:00 UTC,399.57,112.21,25.13,3.42,0.71,0.38,1.13,3.39
2020-10-30 23:00:00 UTC,429.48,120.95,27.09,4.54,1.10,0.71,1.22,4.01,
2020-10-31 00:00:00 UTC,365.53,102.18,25.68,4.51,1.11,0.50,0.82,3.46
2020-10-31 01:00:00 UTC,301.83,86.09,24.68,4.58,1.02,0.68,0.52,3.15
2020-10-31 02:00:00 UTC,313.49,87.98,25.04,4.56,1.13,0.77,0.58,3.32
2020-10-31 03:00:00 UTC,399.38,113.01,26.92,4.14,0.97,0.55,1.01,3.74
2020-10-31 04:00:00 UTC,481.06,136.49,29.60,4.64,1.13,0.76,1.44,4.44
2020-10-31 05:00:00 UTC,559.17,156.51,36.14,5.36,1.27,0.62,1.85,5.29
2020-10-31 06:00:00 UTC,800.52,224.31,47.20,6.04,1.08,0.65,3.17,7.29
2020-10-31 07:00:00 UTC,1027.42,287.32,56.44,6.51,1.21,0.73,4.49,9.04
2020-10-31 08:00:00 UTC,1418.05,395.82,75.00,9.09,1.83,0.92,6.54,12.77
2020-10-31 09:00:00 UTC,1358.75,380.68,71.19,8.14,1.44,0.75,6.28,12.01
2020-10-31 10:00:00 UTC,1146.84,321.05,60.27,7.64,1.39,0.78,5.13,10.20
2020-10-31 11:00:00 UTC,1008.43,282.93,50.35,5.86,0.91,0.61,4.51,8.50
2020-10-31 12:00:00 UTC,842.04,236.67,43.84,5.25,0.80,0.38,3.61,7.12
2020-10-31 13:00:00 UTC,785.53,219.09,38.95,4.75,1.12,0.66,3.36,6.68
2020-10-31 14:00:00 UTC,666.60,187.57,31.77,3.84,0.83,0.45,2.76,5.41
2020-10-31 15:00:00 UTC,719.31,200.17,35.16,3.34,0.57,0.34,3.01,5.57
2020-10-31 16:00:00 UTC,650.27,180.55,28.17,2.71,0.42,0.22,2.50,4.55
2020-10-31 17:00:00 UTC,640.85,177.00,28.52,2.82,0.42,0.28,2.28,4.35
2020-10-31 18:00:00 UTC,550.34,152.06,27.27,3.75,0.62,0.40,1.73,4.09
2020-10-31 19:00:00 UTC,520.45,143.30,26.22,3.39,0.62,0.33,1.59,3.84
2020-10-31 20:00:00 UTC,680.23,188.52,33.87,4.00,0.64,0.45,2.54,5.36
2020-10-31 21:00:00 UTC,707.17,195.57,33.86,4.19,0.74,0.51,2.70,5.52
2020-10-31 22:00:00 UTC,725.54,200.58,34.10,4.01,0.84,0.45,2.76,5.58
2020-10-31 23:00:00 UTC,1035.61,283.60,44.62,4.71,1.11,0.65,4.50,7.99,
2020-11-01 00:00:00 UTC,1391.20,380.80,55.19,5.91,1.48,0.72,6.42,10.76
2020-11-01 01:00:00 UTC,2585.18,709.68,102.80,8.65,1.59,0.86,12.14,19.88
2020-11-01 02:00:00 UTC,3492.71,965.80,151.49,12.84,2.14,1.09,17.19,28.47
2020-11-01 03:00:00 UTC,3607.53,995.21,142.06,11.98,2.00,1.10,18.50,28.45
2020-11-01 04:00:00 UTC,3277.16,902.15,130.72,10.77,1.53,0.92,16.84,25.60
2020-11-01 05:00:00 UTC,3569.21,983.07,142.55,12.15,2.17,1.26,18.22,28.37
2020-11-01 06:00:00 UTC,4629.14,1276.26,190.03,16.42,3.04,1.64,22.19,37.51
2020-11-01 07:00:00 UTC,5203.70,1431.08,213.62,17.88,2.99,1.74,23.91,41.90
2020-11-01 08:00:00 UTC,4995.16,1375.03,201.99,17.05,2.67,1.54,23.40,40.14
2020-11-01 09:00:00 UTC,4551.60,1253.33,186.86,14.93,2.78,1.51,22.17,36.76
2020-11-01 10:00:00 UTC,3765.00,1037.96,149.97,12.51,1.84,0.99,19.42,29.91
2020-11-01 11:00:00 UTC,3495.31,962.49,140.04,11.23,1.80,1.11,18.13,27.69
2020-11-01 12:00:00 UTC,3631.61,999.94,146.04,13.23,2.07,1.14,18.88,29.13
2020-11-01 13:00:00 UTC,3258.72,895.14,128.61,10.80,1.89,1.07,16.93,25.79
2020-11-01 14:00:00 UTC,3063.20,839.24,112.85,8.84,1.40,0.72,15.85,23.46
2020-11-01 15:00:00 UTC,3039.47,830.17,113.35,8.98,1.50,0.80,15.65,23.39
2020-11-01 16:00:00 UTC,3041.49,832.34,113.89,7.70,1.27,0.79,15.67,22.80
2020-11-01 17:00:00 UTC,2265.62,623.08,84.60,6.18,0.96,0.56,11.19,16.60
2020-11-01 18:00:00 UTC,1259.46,348.06,45.58,3.26,0.53,0.35,5.79,8.69
2020-11-01 19:00:00 UTC,1016.01,277.87,38.92,3.23,0.53,0.29,4.41,7.08
2020-11-01 20:00:00 UTC,1201.11,327.52,41.89,3.15,0.54,0.29,5.45,8.16
2020-11-01 21:00:00 UTC,1183.25,323.42,43.35,3.22,0.45,0.31,5.30,8.15
2020-11-01 22:00:00 UTC,1152.23,315.56,41.19,3.40,0.60,0.34,5.17,7.90
2020-11-01 23:00:00 UTC,1305.24,357.23,49.40,3.96,0.67,0.45,6.14,9.38
