created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 09:00:00 UTC,8.08,10.77,11.10,6339.00,-61.33,74.00,31.50,10.77
2020-05-02 10:00:00 UTC,7.21,9.74,10.10,6399.00,-60.97,74.00,32.00,9.74
2020-05-02 11:00:00 UTC,6.28,8.95,9.48,6459.00,-63.77,74.00,36.10,8.95
2020-05-02 12:00:00 UTC,4.23,5.73,5.99,6519.00,-63.30,73.20,34.00,5.73
2020-05-02 13:00:00 UTC,2.36,3.25,3.46,6579.00,-61.97,73.80,33.07,3.25
2020-05-02 14:00:00 UTC,1.20,1.77,1.92,6639.00,-63.17,74.17,33.13,1.77
2020-05-02 15:00:00 UTC,0.91,1.35,1.44,6699.00,-64.33,75.00,33.70,1.35
2020-05-02 16:00:00 UTC,138.05,264.29,303.28,6759.00,-63.87,78.13,37.03,176.22
2020-05-02 17:00:00 UTC,84.46,137.87,150.58,6819.00,-63.67,80.17,39.40,91.12
2020-05-02 18:00:00 UTC,55.79,84.24,89.17,6861.00,-61.42,82.00,34.67,56.55
2020-05-02 19:00:00 UTC,9.32,14.45,15.32,8.00,-62.29,71.57,43.57,14.45
2020-05-02 20:00:00 UTC,6.62,9.88,10.75,45.00,-62.10,76.10,37.57,9.88
2020-05-02 21:00:00 UTC,3.95,5.69,6.03,105.00,-62.27,76.97,35.23,5.69
2020-05-02 22:00:00 UTC,2.71,3.82,4.08,165.00,-62.73,76.37,35.63,3.82
2020-05-02 23:00:00 UTC,1.16,1.72,1.86,225.00,-64.83,76.33,35.10,1.72,
2020-05-03 00:00:00 UTC,1.94,2.74,2.87,285.00,-63.37,76.53,34.70,2.74
2020-05-03 01:00:00 UTC,69.74,100.57,107.49,345.00,-63.63,79.97,34.13,69.32
2020-05-03 02:00:00 UTC,27.56,37.44,39.06,405.00,-65.07,79.43,32.57,31.14
2020-05-03 03:00:00 UTC,4.00,5.71,6.12,465.00,-68.07,77.43,32.57,5.71
2020-05-03 04:00:00 UTC,1.54,2.27,2.50,525.00,-68.33,76.43,33.03,2.27
2020-05-03 05:00:00 UTC,1.06,1.71,1.88,585.00,-61.87,75.80,33.07,1.71
2020-05-03 06:00:00 UTC,0.83,1.39,1.57,645.00,-61.63,75.00,33.00,1.39
2020-05-03 07:00:00 UTC,0.57,1.07,1.21,705.00,-61.03,74.47,33.00,1.07
2020-05-03 08:00:00 UTC,0.58,1.01,1.17,765.00,-61.10,73.77,33.00,1.01
2020-05-03 09:00:00 UTC,0.40,0.89,0.97,825.00,-62.13,73.00,33.00,0.89
2020-05-03 10:00:00 UTC,0.29,0.76,0.86,885.00,-62.17,72.40,33.00,0.76
2020-05-03 11:00:00 UTC,0.11,0.47,0.57,945.00,-60.13,71.97,33.00,0.47
2020-05-03 12:00:00 UTC,0.06,0.28,0.35,1005.00,-61.53,71.27,33.00,0.28
2020-05-03 13:00:00 UTC,0.01,0.15,0.19,1065.00,-61.13,72.57,31.57,0.15
2020-05-03 14:00:00 UTC,0.00,0.06,0.10,1125.00,-61.83,73.90,31.23,0.06
2020-05-03 15:00:00 UTC,0.11,0.19,0.25,1185.00,-62.53,74.07,31.97,0.19
2020-05-03 16:00:00 UTC,0.00,0.03,0.05,1245.00,-62.13,74.73,30.87,0.03
2020-05-03 17:00:00 UTC,0.00,0.01,0.04,1305.00,-60.60,75.50,30.00,0.01
2020-05-03 18:00:00 UTC,0.01,0.04,0.07,1365.00,-62.43,75.37,29.93,0.04
2020-05-03 19:00:00 UTC,0.25,0.42,0.46,1425.00,-61.47,78.10,27.77,0.42
2020-05-03 20:00:00 UTC,1.10,1.59,1.68,1485.00,-62.73,80.00,26.83,1.59
2020-05-03 21:00:00 UTC,0.25,0.56,0.62,1545.00,-63.17,81.03,25.60,0.56
2020-05-03 22:00:00 UTC,0.06,0.31,0.38,1605.00,-63.97,82.50,24.77,0.31
2020-05-03 23:00:00 UTC,0.04,0.18,0.23,1665.00,-61.87,83.93,24.00,0.18,
2020-05-04 00:00:00 UTC,0.04,0.22,0.29,1725.00,-63.47,82.27,24.73,0.22
2020-05-04 01:00:00 UTC,0.08,0.38,0.44,1785.00,-64.07,79.57,26.67,0.38
2020-05-04 02:00:00 UTC,0.19,0.63,0.68,1845.00,-62.53,78.77,29.03,0.63
2020-05-04 03:00:00 UTC,0.25,0.70,0.80,1905.00,-63.20,77.87,30.50,0.70
2020-05-04 04:00:00 UTC,0.45,1.01,1.10,1965.00,-62.87,76.77,32.03,1.01
2020-05-04 05:00:00 UTC,1.71,2.36,2.55,2025.00,-63.00,75.77,32.00,2.36
2020-05-04 06:00:00 UTC,2.18,2.91,3.08,2085.00,-63.43,75.00,32.00,2.91
2020-05-04 07:00:00 UTC,3.09,4.14,4.25,2145.00,-62.03,74.03,32.00,4.14
2020-05-04 08:00:00 UTC,3.46,4.61,4.76,2205.00,-63.93,73.30,32.00,4.61
2020-05-04 09:00:00 UTC,3.55,4.71,4.89,2265.00,-61.87,72.50,31.70,4.71
2020-05-04 10:00:00 UTC,3.26,4.26,4.43,2325.00,-62.23,71.80,31.60,4.26
2020-05-04 11:00:00 UTC,2.65,3.57,3.78,2385.00,-63.23,71.00,31.00,3.57
2020-05-04 12:00:00 UTC,2.19,2.94,3.08,2445.00,-61.80,70.30,31.10,2.94
2020-05-04 13:00:00 UTC,1.82,2.46,2.65,2505.00,-62.90,71.13,31.23,2.46
2020-05-04 14:00:00 UTC,1.32,1.94,2.06,2565.00,-56.90,71.70,30.90,1.94
2020-05-04 15:00:00 UTC,8.64,11.46,11.90,2625.00,-58.33,71.93,32.57,10.56
2020-05-04 16:00:00 UTC,1.82,2.54,2.71,2685.00,-54.03,73.00,30.13,2.54
2020-05-04 17:00:00 UTC,11.76,13.31,13.54,2745.00,-53.33,74.50,29.57,12.97
2020-05-04 18:00:00 UTC,1.70,2.30,2.42,2805.00,-53.47,75.37,27.00,2.30
2020-05-04 19:00:00 UTC,1.16,1.59,1.73,2865.00,-53.13,77.57,25.93,1.59
2020-05-04 20:00:00 UTC,0.82,1.14,1.19,2925.00,-53.13,79.77,25.00,1.14
2020-05-04 21:00:00 UTC,0.98,1.36,1.46,2985.00,-53.43,80.00,24.70,1.36
2020-05-04 22:00:00 UTC,1.09,1.60,1.76,3045.00,-53.67,80.43,24.57,1.60
2020-05-04 23:00:00 UTC,1.23,1.88,2.03,3105.00,-53.20,79.73,21.37,1.88,
2020-05-05 00:00:00 UTC,1.87,2.44,2.56,3165.00,-53.73,78.60,20.67,2.44
2020-05-05 01:00:00 UTC,16.25,22.41,23.27,3225.00,-54.93,79.70,23.13,18.79
2020-05-05 02:00:00 UTC,10.55,14.06,14.51,3285.00,-57.93,79.43,24.63,14.06
2020-05-05 03:00:00 UTC,6.06,8.04,8.33,3345.00,-65.47,78.97,26.77,8.04
2020-05-05 04:00:00 UTC,4.54,6.01,6.27,3405.00,-72.00,78.73,27.37,6.01
2020-05-05 05:00:00 UTC,3.24,4.32,4.48,3465.00,-71.37,78.03,28.00,4.32
2020-05-05 06:00:00 UTC,2.39,3.23,3.36,3525.00,-70.97,77.33,28.37,3.23
2020-05-05 07:00:00 UTC,2.17,2.91,3.06,3585.00,-71.27,76.80,29.00,2.91
2020-05-05 08:00:00 UTC,1.93,2.61,2.70,3645.00,-71.13,76.00,29.43,2.61
2020-05-05 09:00:00 UTC,1.88,2.55,2.69,3705.00,-70.80,75.27,30.00,2.55
2020-05-05 10:00:00 UTC,1.86,2.57,2.71,3765.00,-69.97,75.00,30.37,2.57
2020-05-05 11:00:00 UTC,1.74,2.48,2.65,3825.00,-70.37,74.37,31.00,2.48
2020-05-05 12:00:00 UTC,1.90,2.58,2.71,3885.00,-70.93,74.00,31.00,2.58
2020-05-05 13:00:00 UTC,1.81,2.48,2.65,3945.00,-70.03,73.80,33.57,2.48
2020-05-05 14:00:00 UTC,1.45,2.12,2.23,4005.00,-67.83,73.00,33.00,2.12
2020-05-05 15:00:00 UTC,30.13,46.43,49.78,4065.00,-68.47,74.57,33.53,36.79
2020-05-05 16:00:00 UTC,13.30,19.40,20.55,4125.00,-69.80,74.87,31.57,19.40
2020-05-05 17:00:00 UTC,8.66,12.36,12.98,4185.00,-70.07,77.43,29.17,12.36
2020-05-05 18:00:00 UTC,6.03,8.48,8.84,4245.00,-70.87,80.30,26.93,8.48
2020-05-05 19:00:00 UTC,4.30,5.97,6.32,4305.00,-71.63,82.90,25.37,5.97
2020-05-05 20:00:00 UTC,3.61,4.95,5.18,4365.00,-71.17,84.53,24.47,4.95
2020-05-05 21:00:00 UTC,2.89,3.95,4.14,4425.00,-70.70,85.97,23.57,3.95
2020-05-05 22:00:00 UTC,1.93,2.61,2.73,4485.00,-69.43,87.70,21.27,2.61
2020-05-05 23:00:00 UTC,1.63,2.32,2.43,4545.00,-68.70,87.90,21.30,2.32,
2020-05-06 00:00:00 UTC,1.48,2.11,2.20,4605.00,-69.07,86.70,23.70,2.11
2020-05-06 01:00:00 UTC,1.39,1.98,2.09,4665.00,-68.00,86.77,24.10,1.98
2020-05-06 02:00:00 UTC,1.38,1.94,2.02,4725.00,-70.00,85.30,25.43,1.94
2020-05-06 03:00:00 UTC,1.82,2.59,2.69,4785.00,-68.53,84.10,27.63,2.59
2020-05-06 04:00:00 UTC,1.58,2.24,2.38,4845.00,-70.37,83.23,28.50,2.24
2020-05-06 05:00:00 UTC,1.21,1.73,1.81,4905.00,-67.90,81.93,29.07,1.73
2020-05-06 06:00:00 UTC,0.85,1.22,1.28,4965.00,-68.07,81.00,29.00,1.22
2020-05-06 07:00:00 UTC,0.72,1.06,1.12,5025.00,-67.50,79.60,29.00,1.06
2020-05-06 08:00:00 UTC,0.55,0.92,0.99,5085.00,-67.30,78.80,29.27,0.92
2020-05-06 09:00:00 UTC,0.40,0.85,0.94,5145.00,-67.77,77.90,30.00,0.85
2020-05-06 10:00:00 UTC,0.26,0.72,0.85,5205.00,-68.47,77.00,30.00,0.72
2020-05-06 11:00:00 UTC,0.06,0.28,0.32,5265.00,-68.30,76.27,30.00,0.28
2020-05-06 12:00:00 UTC,0.00,0.05,0.10,5325.00,-66.53,75.57,29.80,0.05
2020-05-06 13:00:00 UTC,0.02,0.11,0.16,5385.00,-67.67,75.73,30.40,0.11
2020-05-06 14:00:00 UTC,0.11,0.21,0.26,5445.00,-68.50,75.67,31.10,0.21
2020-05-06 15:00:00 UTC,0.00,0.03,0.09,5505.00,-63.10,75.00,31.13,0.03
2020-05-06 16:00:00 UTC,0.00,0.05,0.11,5565.00,-56.10,75.00,31.00,0.05
2020-05-06 17:00:00 UTC,0.01,0.01,0.02,5625.00,-58.33,75.50,30.37,0.01
2020-05-06 18:00:00 UTC,0.00,0.01,0.02,5685.00,-58.80,77.90,28.13,0.01
2020-05-06 19:00:00 UTC,0.39,1.07,1.43,5745.00,-58.67,79.43,26.30,1.07
2020-05-06 20:00:00 UTC,0.12,0.49,0.72,5805.00,-58.93,78.20,27.23,0.49
2020-05-06 21:00:00 UTC,0.19,0.62,0.85,5865.00,-59.53,80.30,27.17,0.62
2020-05-06 22:00:00 UTC,0.18,0.58,0.75,5925.00,-59.57,80.57,26.70,0.58
2020-05-06 23:00:00 UTC,0.57,0.94,1.06,5985.00,-58.67,80.40,27.87,0.94,
2020-05-07 00:00:00 UTC,1.35,1.84,2.04,6045.00,-58.47,82.63,26.77,1.84
2020-05-07 01:00:00 UTC,150.35,222.52,233.76,6105.00,-59.27,83.70,27.03,148.38
2020-05-07 02:00:00 UTC,58.73,77.71,79.86,6165.00,-60.20,81.40,26.03,54.62
2020-05-07 03:00:00 UTC,8.86,11.40,11.81,6225.00,-56.20,78.67,27.30,11.40
2020-05-07 04:00:00 UTC,4.24,5.56,5.73,6285.00,-56.03,77.67,28.40,5.56
2020-05-07 05:00:00 UTC,1.91,2.76,2.92,6345.00,-54.90,76.40,29.63,2.76
2020-05-07 06:00:00 UTC,1.43,2.13,2.32,6405.00,-52.97,75.47,30.00,2.13
2020-05-07 07:00:00 UTC,1.07,1.66,1.80,6465.00,-54.07,74.73,30.00,1.66
2020-05-07 08:00:00 UTC,0.93,1.44,1.61,6525.00,-53.90,74.00,30.00,1.44
2020-05-07 09:00:00 UTC,1.02,1.71,1.87,6585.00,-54.30,73.33,30.00,1.71
2020-05-07 10:00:00 UTC,1.04,1.58,1.73,6645.00,-53.67,72.30,30.93,1.58
2020-05-07 11:00:00 UTC,1.01,1.59,1.73,6705.00,-53.53,71.93,31.00,1.59
2020-05-07 12:00:00 UTC,1.11,1.73,1.86,6765.00,-54.07,71.00,31.30,1.73
2020-05-07 13:00:00 UTC,0.96,1.48,1.59,6825.00,-54.67,71.07,31.10,1.48
2020-05-07 14:00:00 UTC,20.11,31.09,33.31,6885.00,-55.90,72.00,31.93,21.32
2020-05-07 15:00:00 UTC,106.20,291.16,367.47,6945.00,-55.40,73.00,30.80,197.21
2020-05-07 16:00:00 UTC,3.56,5.18,5.54,7005.00,-54.77,73.37,30.30,5.18
2020-05-07 17:00:00 UTC,1.97,2.95,3.17,7065.00,-54.13,75.37,28.80,2.95
2020-05-07 18:00:00 UTC,1.85,2.77,2.99,7125.00,-54.50,77.20,27.20,2.77
2020-05-07 19:00:00 UTC,1.92,2.83,3.02,7185.00,-54.40,80.00,25.47,2.83
2020-05-07 20:00:00 UTC,1.67,2.35,2.46,7245.00,-54.57,81.93,24.13,2.35
2020-05-07 21:00:00 UTC,1.39,2.09,2.24,7305.00,-55.40,83.27,23.33,2.09
2020-05-07 22:00:00 UTC,1.55,2.17,2.29,7365.00,-55.27,84.47,22.90,2.17
2020-05-07 23:00:00 UTC,1.94,2.72,2.87,7425.00,-55.10,86.03,21.97,2.72,
2020-05-08 00:00:00 UTC,2.30,3.40,3.74,7485.00,-55.97,86.17,21.13,3.40
2020-05-08 01:00:00 UTC,124.74,238.84,266.68,7545.00,-56.67,87.00,22.03,160.44
2020-05-08 02:00:00 UTC,30.08,41.47,43.22,7605.00,-56.23,84.03,23.97,35.31
2020-05-08 03:00:00 UTC,10.04,13.64,14.29,7665.00,-56.10,81.23,26.03,13.64
2020-05-08 04:00:00 UTC,6.07,8.09,8.45,7725.00,-56.33,79.63,28.47,8.09
2020-05-08 05:00:00 UTC,4.97,6.48,6.71,7784.07,-56.03,78.86,29.38,6.48
2020-05-08 06:00:00 UTC,3.39,4.41,4.65,7845.00,-55.63,77.63,29.17,4.41
2020-05-08 07:00:00 UTC,3.13,4.07,4.28,7905.00,-56.53,76.90,29.83,4.07
2020-05-08 08:00:00 UTC,2.15,2.96,3.12,7965.00,-56.47,75.63,30.00,2.96
2020-05-08 09:00:00 UTC,1.38,1.89,2.00,8025.00,-55.50,74.87,30.00,1.89
2020-05-08 10:00:00 UTC,0.98,1.46,1.59,8085.00,-56.13,74.00,30.00,1.46
2020-05-08 11:00:00 UTC,0.88,1.32,1.44,8145.00,-55.87,73.13,30.00,1.32
2020-05-08 12:00:00 UTC,1.01,1.47,1.57,8205.00,-56.03,72.93,30.07,1.47
2020-05-08 13:00:00 UTC,1.08,1.52,1.60,8265.00,-55.63,72.00,30.57,1.52
2020-05-08 14:00:00 UTC,1.14,1.70,1.81,8325.00,-55.20,72.00,31.17,1.70
2020-05-08 15:00:00 UTC,2.28,2.78,2.87,8385.00,-56.13,73.00,31.67,2.78
2020-05-08 16:00:00 UTC,2.54,3.21,3.33,8445.00,-56.30,76.47,28.33,3.21
2020-05-08 17:00:00 UTC,0.72,1.01,1.07,8505.00,-56.07,79.53,24.50,1.01
2020-05-08 18:00:00 UTC,0.74,1.05,1.07,8565.00,-55.67,82.33,22.97,1.05
2020-05-08 19:00:00 UTC,0.81,1.13,1.17,8625.00,-55.87,85.07,21.00,1.13
2020-05-08 20:00:00 UTC,0.80,1.26,1.37,8685.00,-56.83,86.90,21.00,1.26
2020-05-08 21:00:00 UTC,0.83,1.23,1.34,8745.00,-58.73,87.87,21.10,1.23
2020-05-08 22:00:00 UTC,56.82,84.96,89.07,8805.00,-57.83,91.07,22.87,57.09
2020-05-08 23:00:00 UTC,70.62,96.16,99.51,8865.00,-57.70,94.50,19.57,65.57,
2020-05-09 00:00:00 UTC,27.24,35.55,36.47,8924.48,-57.41,93.72,19.38,31.77
2020-05-09 01:00:00 UTC,5.28,6.77,7.03,8985.00,-57.07,91.90,18.67,6.76
2020-05-09 02:00:00 UTC,12.25,14.33,14.63,9045.00,-58.30,92.73,21.47,14.20
2020-05-09 03:00:00 UTC,6.61,8.33,8.66,9105.00,-57.63,90.80,20.97,8.33
2020-05-09 04:00:00 UTC,7.96,10.10,10.40,9165.00,-57.27,87.13,22.63,10.10
2020-05-09 05:00:00 UTC,10.28,12.96,13.23,9225.00,-57.17,84.67,23.47,12.96
2020-05-09 06:00:00 UTC,9.45,11.83,12.24,9285.00,-58.30,83.57,24.97,11.83
2020-05-09 07:00:00 UTC,11.26,14.13,14.48,9345.00,-55.90,82.53,25.10,14.13
2020-05-09 08:00:00 UTC,7.88,9.96,10.32,9405.00,-57.17,81.30,26.00,9.96
2020-05-09 09:00:00 UTC,4.92,6.14,6.33,9465.00,-56.17,80.07,26.00,6.14
2020-05-09 10:00:00 UTC,3.29,4.20,4.35,9525.00,-56.97,78.97,26.00,4.20
2020-05-09 11:00:00 UTC,2.13,2.71,2.83,9585.00,-57.43,77.93,26.97,2.71
2020-05-09 12:00:00 UTC,1.22,1.69,1.77,9645.00,-58.13,77.30,27.50,1.69
2020-05-09 13:00:00 UTC,1.03,1.39,1.45,9705.00,-56.10,76.73,28.00,1.39
2020-05-09 14:00:00 UTC,1.14,1.51,1.62,9765.00,-56.53,76.10,28.50,1.51
2020-05-09 15:00:00 UTC,0.98,1.34,1.40,9825.00,-56.43,77.40,27.20,1.34
2020-05-09 16:00:00 UTC,0.69,0.92,0.95,9885.00,-57.50,80.87,22.83,0.92
2020-05-09 17:00:00 UTC,0.54,0.76,0.79,9944.48,-56.48,84.24,20.83,0.76
2020-05-09 18:00:00 UTC,0.68,0.93,1.01,10005.00,-55.57,87.17,19.40,0.93
2020-05-09 19:00:00 UTC,0.73,1.12,1.19,10065.00,-55.97,88.67,18.20,1.12
2020-05-09 20:00:00 UTC,1.40,2.42,2.74,10125.00,-55.87,90.13,17.73,2.42
2020-05-09 21:00:00 UTC,0.80,1.19,1.25,10185.00,-56.10,93.53,15.53,1.19
2020-05-09 22:00:00 UTC,0.99,1.39,1.47,10245.00,-56.13,95.57,14.90,1.39
2020-05-09 23:00:00 UTC,1.70,2.31,2.42,10305.00,-57.83,95.57,15.87,2.31,
2020-05-10 00:00:00 UTC,3.24,4.16,4.33,10365.00,-56.50,93.57,18.10,4.16
2020-05-10 01:00:00 UTC,110.40,131.96,133.59,10425.00,-57.23,95.50,20.17,90.35
2020-05-10 02:00:00 UTC,13.51,15.55,15.71,10485.00,-55.43,94.03,20.53,15.53
2020-05-10 03:00:00 UTC,4.62,5.65,5.76,10545.00,-54.83,91.03,22.33,5.65
2020-05-10 04:00:00 UTC,5.06,6.26,6.45,10605.00,-56.40,89.80,24.07,6.26
2020-05-10 05:00:00 UTC,7.15,8.97,9.15,10665.00,-57.37,88.27,24.37,8.97
2020-05-10 06:00:00 UTC,6.68,8.28,8.47,10725.00,-56.90,87.57,25.47,8.28
2020-05-10 07:00:00 UTC,6.38,7.84,7.98,10785.00,-55.57,86.20,26.00,7.84
2020-05-10 08:00:00 UTC,6.04,7.50,7.71,10845.00,-56.93,85.03,26.00,7.50
2020-05-10 09:00:00 UTC,5.88,7.27,7.47,10905.00,-55.37,83.90,25.87,7.27
2020-05-10 10:00:00 UTC,5.58,6.92,7.07,10965.00,-54.30,83.00,26.00,6.92
2020-05-10 11:00:00 UTC,5.19,6.35,6.50,11025.00,-56.53,82.03,26.00,6.35
2020-05-10 12:00:00 UTC,4.79,5.91,6.07,11085.00,-57.00,81.20,26.43,5.91
2020-05-10 13:00:00 UTC,4.37,5.35,5.47,11145.00,-55.97,81.50,27.07,5.35
2020-05-10 14:00:00 UTC,3.70,4.50,4.67,11205.00,-56.53,81.00,27.00,4.64
2020-05-10 15:00:00 UTC,2.23,2.83,2.92,11265.00,-55.00,81.57,24.90,2.83
2020-05-10 16:00:00 UTC,1.65,2.13,2.21,11325.00,-57.67,84.37,22.20,2.13
2020-05-10 17:00:00 UTC,1.35,1.83,1.89,11385.00,-56.73,87.47,20.10,1.83
2020-05-10 18:00:00 UTC,1.12,1.65,1.74,11445.00,-55.27,90.23,19.00,1.65
2020-05-10 19:00:00 UTC,1.04,1.48,1.53,11505.00,-55.97,92.73,18.37,1.48
2020-05-10 20:00:00 UTC,1.35,2.13,2.44,11565.00,-56.27,94.43,17.67,2.13
2020-05-10 21:00:00 UTC,1.32,1.90,2.06,11625.00,-56.33,95.77,17.00,1.90
2020-05-10 22:00:00 UTC,2.04,2.59,2.69,11685.00,-56.37,96.10,17.70,2.59
2020-05-10 23:00:00 UTC,2.29,2.91,3.03,11745.00,-57.17,96.73,18.07,2.91,
2020-05-11 00:00:00 UTC,67.10,116.90,127.20,11805.00,-57.73,97.60,18.70,78.41
2020-05-11 01:00:00 UTC,57.39,92.01,98.65,11865.00,-57.40,97.97,18.10,65.05
2020-05-11 02:00:00 UTC,24.22,33.11,34.11,11925.00,-57.73,95.33,18.90,27.60
2020-05-11 03:00:00 UTC,8.54,10.57,10.73,11985.00,-55.27,92.70,20.90,10.57
2020-05-11 04:00:00 UTC,7.59,9.22,9.37,12045.00,-57.20,88.10,23.20,9.22
2020-05-11 05:00:00 UTC,3.02,3.72,3.86,12105.00,-56.23,87.23,22.50,3.72
2020-05-11 06:00:00 UTC,2.11,2.67,2.72,12165.00,-55.47,88.00,21.83,2.67
2020-05-11 07:00:00 UTC,2.94,3.65,3.80,12225.00,-55.47,87.43,22.03,3.65
2020-05-11 08:00:00 UTC,2.99,3.76,3.84,12285.00,-56.40,86.53,23.00,3.76
2020-05-11 09:00:00 UTC,2.96,3.76,3.90,12345.00,-55.53,85.57,23.03,3.76
2020-05-11 10:00:00 UTC,2.32,2.97,3.04,12405.00,-55.17,84.43,24.43,2.97
2020-05-11 11:00:00 UTC,2.26,2.92,3.01,12465.00,-55.23,83.80,25.13,2.92
2020-05-11 12:00:00 UTC,4.04,4.93,5.01,12525.00,-55.17,82.93,26.40,4.93
2020-05-11 13:00:00 UTC,4.78,5.96,6.11,12585.00,-55.43,82.33,28.23,5.96
2020-05-11 14:00:00 UTC,4.89,6.02,6.20,12645.00,-61.60,82.27,28.33,6.02
2020-05-11 15:00:00 UTC,5.72,7.11,7.32,12705.00,-53.27,82.43,29.67,7.11
2020-05-11 16:00:00 UTC,5.41,6.88,7.12,12765.00,-52.03,83.00,29.13,6.88
2020-05-11 17:00:00 UTC,4.98,6.29,6.52,12825.00,-53.00,83.77,27.83,6.29
2020-05-11 18:00:00 UTC,4.41,5.51,5.69,12885.00,-53.20,86.67,24.03,5.51
2020-05-11 19:00:00 UTC,4.12,5.21,5.40,12945.00,-52.87,89.00,20.13,5.21
2020-05-11 20:00:00 UTC,3.89,4.92,5.04,13005.00,-50.33,89.93,19.10,4.92
2020-05-11 21:00:00 UTC,4.27,5.20,5.36,13065.00,-52.50,91.10,19.53,5.20
2020-05-11 22:00:00 UTC,4.73,5.97,6.17,13125.00,-52.63,89.33,22.90,5.97
2020-05-11 23:00:00 UTC,3.93,5.08,5.28,13185.00,-51.67,87.13,24.07,5.08,
2020-05-12 00:00:00 UTC,2.30,3.06,3.23,13245.00,-54.13,85.70,22.47,3.06
2020-05-12 01:00:00 UTC,212.00,594.72,726.38,13305.00,-54.47,87.17,24.00,396.40
2020-05-12 02:00:00 UTC,27.69,41.68,44.37,13365.00,-54.27,86.40,22.27,31.73
2020-05-12 03:00:00 UTC,2.23,3.08,3.19,13425.00,-53.67,84.30,25.63,3.08
2020-05-12 04:00:00 UTC,2.46,3.45,3.58,13485.00,-52.30,82.43,27.97,3.45
2020-05-12 05:00:00 UTC,3.55,4.70,4.86,13545.00,-52.90,81.27,29.00,4.70
