created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-11 12:00:00 UTC,174.24,49.99,4.75,0.50,0.19,0.05,0.04,0.41
2020-06-11 13:00:00 UTC,156.04,44.40,4.70,0.58,0.17,0.04,0.02,0.37
2020-06-11 14:00:00 UTC,164.27,46.07,4.90,0.53,0.20,0.02,0.03,0.35
2020-06-11 15:00:00 UTC,161.01,45.30,4.30,0.47,0.18,0.05,0.04,0.32
2020-06-11 16:00:00 UTC,179.88,51.38,5.08,0.65,0.25,0.04,0.07,0.50
2020-06-11 17:00:00 UTC,253.17,72.21,7.47,0.86,0.32,0.04,0.50,1.13
2020-06-11 18:00:00 UTC,376.76,109.05,12.87,1.17,0.36,0.09,1.28,2.16
2020-06-11 19:00:00 UTC,608.57,175.07,20.25,1.77,0.51,0.08,2.59,4.02
2020-06-11 20:00:00 UTC,1208.18,347.77,26.41,1.67,0.50,0.06,5.61,7.43
2020-06-11 21:00:00 UTC,423.29,120.04,11.48,0.92,0.27,0.04,1.50,2.26
2020-06-11 22:00:00 UTC,392.79,112.67,10.43,0.79,0.27,0.05,1.34,2.00
2020-06-11 23:00:00 UTC,414.16,118.66,10.01,0.86,0.22,0.02,1.44,2.11,
2020-06-12 00:00:00 UTC,596.60,170.93,16.78,1.24,0.44,0.10,2.53,3.63
2020-06-12 01:00:00 UTC,560.09,159.12,15.01,0.92,0.34,0.05,2.28,3.18
2020-06-12 02:00:00 UTC,575.53,164.28,16.27,1.07,0.24,0.03,2.35,3.35
2020-06-12 03:00:00 UTC,557.61,158.25,15.12,1.13,0.37,0.05,2.26,3.24
2020-06-12 04:00:00 UTC,474.56,134.98,12.15,0.88,0.28,0.04,1.80,2.55
2020-06-12 05:00:00 UTC,455.61,128.88,11.91,0.87,0.29,0.03,1.61,2.45
2020-06-12 06:00:00 UTC,371.39,105.65,10.54,0.91,0.32,0.04,1.21,1.90
2020-06-12 07:00:00 UTC,361.36,103.16,9.63,0.77,0.29,0.04,1.10,1.78
2020-06-12 08:00:00 UTC,341.33,97.01,9.33,0.79,0.21,0.06,1.03,1.63
2020-06-12 09:00:00 UTC,336.70,96.41,8.38,0.81,0.24,0.05,1.02,1.60
2020-06-12 10:00:00 UTC,337.09,95.96,8.56,0.88,0.22,0.04,1.00,1.59
2020-06-12 11:00:00 UTC,329.46,93.64,8.67,0.85,0.27,0.05,0.96,1.56
2020-06-12 12:00:00 UTC,347.63,98.88,9.15,0.98,0.37,0.09,1.06,1.76
2020-06-12 13:00:00 UTC,337.34,96.05,8.79,0.67,0.19,0.04,1.02,1.56
2020-06-12 14:00:00 UTC,375.70,107.92,11.50,1.07,0.31,0.07,1.20,2.05
2020-06-12 15:00:00 UTC,307.70,88.00,9.47,0.83,0.27,0.07,0.89,1.51
2020-06-12 16:00:00 UTC,294.29,83.74,8.72,0.83,0.25,0.04,0.81,1.39
2020-06-12 17:00:00 UTC,316.44,90.80,9.25,0.93,0.36,0.08,0.93,1.62
2020-06-12 18:00:00 UTC,292.51,84.69,9.62,0.97,0.28,0.01,0.77,1.42
2020-06-12 19:00:00 UTC,277.16,79.69,8.69,0.87,0.21,0.02,0.71,1.30
2020-06-12 20:00:00 UTC,283.99,81.60,9.78,0.91,0.34,0.06,0.75,1.43
2020-06-12 21:00:00 UTC,306.38,89.25,10.85,1.18,0.40,0.07,0.89,1.68
2020-06-12 22:00:00 UTC,344.26,99.69,13.08,1.30,0.42,0.05,1.07,2.06
2020-06-12 23:00:00 UTC,569.80,164.09,21.05,2.11,0.71,0.11,2.35,3.98,
2020-06-13 00:00:00 UTC,518.54,149.93,18.16,1.78,0.70,0.14,2.10,3.47
2020-06-13 01:00:00 UTC,450.98,129.79,15.20,1.30,0.45,0.09,1.63,2.76
2020-06-13 02:00:00 UTC,479.89,139.19,17.71,1.74,0.59,0.09,1.83,3.17
2020-06-13 03:00:00 UTC,576.73,166.08,19.88,1.87,0.70,0.15,2.33,3.90
2020-06-13 04:00:00 UTC,529.48,152.38,19.30,1.92,0.62,0.08,2.09,3.57
2020-06-13 05:00:00 UTC,557.61,161.78,19.32,1.78,0.50,0.09,2.36,3.72
2020-06-13 06:00:00 UTC,854.37,249.60,36.57,3.04,0.74,0.06,4.08,7.12
2020-06-13 07:00:00 UTC,847.94,247.29,31.37,2.53,0.62,0.12,4.06,6.53
2020-06-13 08:00:00 UTC,373.80,107.55,11.26,0.92,0.37,0.06,1.21,2.04
2020-06-13 09:00:00 UTC,231.92,64.81,6.76,0.84,0.23,0.04,0.28,0.91
2020-06-13 10:00:00 UTC,354.10,101.25,10.17,0.96,0.35,0.02,1.08,1.81
2020-06-13 11:00:00 UTC,292.93,83.45,9.21,0.94,0.30,0.01,0.78,1.39
2020-06-13 12:00:00 UTC,288.04,82.30,9.24,1.03,0.30,0.07,0.76,1.44
2020-06-13 13:00:00 UTC,325.27,92.95,10.45,1.00,0.35,0.06,0.97,1.71
2020-06-13 14:00:00 UTC,256.55,74.33,8.99,0.96,0.26,0.05,0.57,1.23
2020-06-13 15:00:00 UTC,236.55,67.76,8.15,0.76,0.28,0.04,0.41,1.05
2020-06-13 16:00:00 UTC,272.74,78.69,9.48,1.05,0.31,0.02,0.60,1.38
2020-06-13 17:00:00 UTC,392.52,113.52,12.37,1.20,0.51,0.08,1.30,2.37
2020-06-13 18:00:00 UTC,445.58,127.36,13.86,1.17,0.35,0.04,1.59,2.56
2020-06-13 19:00:00 UTC,319.47,91.48,9.83,0.93,0.24,0.03,0.93,1.57
2020-06-13 20:00:00 UTC,181.92,51.06,4.65,0.45,0.14,0.03,0.10,0.43
2020-06-13 21:00:00 UTC,194.43,54.80,5.94,0.68,0.22,0.02,0.17,0.64
2020-06-13 22:00:00 UTC,224.26,63.56,5.85,0.64,0.23,0.03,0.25,0.82
2020-06-13 23:00:00 UTC,146.82,41.79,3.98,0.47,0.18,0.03,0.03,0.28,
2020-06-14 00:00:00 UTC,216.60,61.53,6.47,0.60,0.25,0.06,0.24,0.77
2020-06-14 01:00:00 UTC,208.14,59.32,5.82,0.71,0.24,0.02,0.23,0.72
2020-06-14 02:00:00 UTC,344.05,96.96,9.86,0.71,0.27,0.07,1.02,1.66
2020-06-14 03:00:00 UTC,351.57,101.28,11.95,1.36,0.59,0.08,1.09,2.12
2020-06-14 04:00:00 UTC,208.77,59.94,6.37,0.71,0.24,0.01,0.22,0.78
2020-06-14 05:00:00 UTC,304.99,87.51,8.63,0.81,0.29,0.06,0.84,1.48
2020-06-14 06:00:00 UTC,321.11,91.77,8.96,0.90,0.35,0.04,0.95,1.61
2020-06-14 07:00:00 UTC,257.20,72.50,6.86,0.76,0.20,0.03,0.48,1.04
2020-06-14 08:00:00 UTC,249.39,69.98,7.19,0.58,0.25,0.03,0.40,1.00
2020-06-14 09:00:00 UTC,234.30,66.78,6.35,0.73,0.22,0.04,0.34,0.95
2020-06-14 10:00:00 UTC,242.46,68.55,6.49,0.65,0.30,0.06,0.40,0.97
2020-06-14 11:00:00 UTC,255.56,71.33,6.70,0.68,0.23,0.03,0.43,1.03
2020-06-14 12:00:00 UTC,260.93,74.14,6.82,0.74,0.25,0.09,0.53,1.13
2020-06-14 13:00:00 UTC,223.77,62.59,5.55,0.74,0.22,0.03,0.25,0.75
2020-06-14 14:00:00 UTC,219.32,62.34,5.99,0.53,0.22,0.04,0.20,0.75
2020-06-14 15:00:00 UTC,201.67,56.70,4.92,0.45,0.12,0.02,0.11,0.53
2020-06-14 16:00:00 UTC,194.75,54.59,4.16,0.38,0.17,0.02,0.14,0.46
2020-06-14 17:00:00 UTC,172.82,48.13,3.24,0.36,0.11,0.01,0.06,0.27
2020-06-14 18:00:00 UTC,182.80,51.02,3.92,0.32,0.13,0.03,0.05,0.33
2020-06-14 19:00:00 UTC,184.59,51.78,3.85,0.35,0.15,0.02,0.07,0.33
2020-06-14 20:00:00 UTC,165.01,46.08,3.02,0.25,0.10,0.02,0.02,0.18
2020-06-14 21:00:00 UTC,189.94,52.42,3.72,0.32,0.08,0.01,0.08,0.32
2020-06-14 22:00:00 UTC,216.07,59.69,4.31,0.39,0.13,0.01,0.15,0.52
2020-06-14 23:00:00 UTC,220.82,61.52,4.20,0.36,0.15,0.04,0.19,0.52,
2020-06-15 00:00:00 UTC,250.34,69.45,4.87,0.53,0.14,0.01,0.42,0.78
2020-06-15 01:00:00 UTC,290.71,80.62,6.18,0.62,0.22,0.07,0.68,1.15
2020-06-15 02:00:00 UTC,334.83,93.16,7.64,0.51,0.20,0.02,0.94,1.40
2020-06-15 03:00:00 UTC,430.78,120.46,9.62,0.85,0.22,0.02,1.43,2.10
2020-06-15 04:00:00 UTC,538.50,151.76,12.47,0.93,0.33,0.04,2.10,2.94
2020-06-15 05:00:00 UTC,551.73,155.47,13.46,1.27,0.43,0.08,2.16,3.14
2020-06-15 06:00:00 UTC,665.74,186.98,17.52,1.53,0.49,0.10,2.75,4.02
2020-06-15 07:00:00 UTC,887.35,250.43,22.06,1.68,0.47,0.09,4.05,5.50
2020-06-15 08:00:00 UTC,827.73,233.93,20.66,1.54,0.40,0.04,3.77,5.05
2020-06-15 09:00:00 UTC,826.65,234.81,21.49,1.33,0.46,0.06,3.75,5.06
2020-06-15 10:00:00 UTC,854.28,242.22,22.47,1.63,0.44,0.05,3.92,5.31
2020-06-15 11:00:00 UTC,979.03,277.93,27.56,2.11,0.64,0.08,4.65,6.77
2020-06-15 12:00:00 UTC,1016.16,289.33,30.02,2.33,0.55,0.10,4.94,7.47
2020-06-15 13:00:00 UTC,859.75,246.22,24.04,1.65,0.52,0.08,4.19,5.99
2020-06-15 14:00:00 UTC,577.22,164.05,14.46,1.08,0.37,0.04,2.33,3.42
2020-06-15 15:00:00 UTC,673.22,191.73,17.88,1.50,0.59,0.06,2.87,4.35
2020-06-15 16:00:00 UTC,596.45,167.50,17.10,1.57,0.48,0.07,2.38,3.68
2020-06-15 17:00:00 UTC,328.33,92.71,8.46,0.82,0.26,0.06,0.90,1.54
2020-06-15 18:00:00 UTC,391.45,111.37,10.51,0.96,0.30,0.03,1.28,2.06
2020-06-15 19:00:00 UTC,237.96,65.81,4.70,0.41,0.18,0.03,0.35,0.69
2020-06-15 20:00:00 UTC,171.44,47.92,4.02,0.45,0.16,0.01,0.03,0.34
2020-06-15 21:00:00 UTC,172.99,49.12,4.82,0.65,0.25,0.03,0.07,0.49
2020-06-15 22:00:00 UTC,207.27,59.39,6.19,0.78,0.31,0.03,0.15,0.80
2020-06-15 23:00:00 UTC,311.03,69.35,6.60,0.90,0.32,0.03,0.34,1.00,
2020-06-16 00:00:00 UTC,203.85,57.42,6.13,0.84,0.34,0.05,0.13,0.76
2020-06-16 01:00:00 UTC,194.47,54.45,6.00,1.11,0.48,0.09,0.11,0.81
2020-06-16 02:00:00 UTC,212.83,60.38,6.13,0.86,0.31,0.03,0.19,0.80
2020-06-16 03:00:00 UTC,216.25,61.35,7.03,0.93,0.27,0.06,0.20,0.85
2020-06-16 04:00:00 UTC,236.25,66.86,7.49,1.18,0.47,0.07,0.31,1.12
2020-06-16 05:00:00 UTC,246.09,69.93,8.55,1.26,0.58,0.10,0.39,1.28
2020-06-16 06:00:00 UTC,233.66,65.90,7.56,1.21,0.46,0.10,0.29,1.13
2020-06-16 07:00:00 UTC,213.62,60.45,7.26,1.15,0.40,0.05,0.19,0.97
2020-06-16 08:00:00 UTC,252.44,72.17,8.24,0.91,0.34,0.06,0.44,1.22
2020-06-16 09:00:00 UTC,254.01,71.68,9.19,1.30,0.48,0.08,0.44,1.33
2020-06-16 10:00:00 UTC,215.44,61.43,7.51,1.14,0.43,0.07,0.16,0.98
2020-06-16 11:00:00 UTC,240.29,68.46,8.04,1.04,0.43,0.07,0.40,1.16
2020-06-16 12:00:00 UTC,310.40,87.76,10.62,1.29,0.52,0.07,0.84,1.72
2020-06-16 13:00:00 UTC,310.58,88.32,10.29,1.21,0.38,0.04,0.85,1.66
2020-06-16 14:00:00 UTC,348.01,99.83,11.80,1.25,0.43,0.08,1.02,1.99
2020-06-16 15:00:00 UTC,309.80,88.38,10.49,1.35,0.47,0.04,0.88,1.72
2020-06-16 16:00:00 UTC,266.77,76.58,8.28,0.83,0.29,0.07,0.62,1.22
2020-06-16 17:00:00 UTC,241.24,68.73,6.91,0.79,0.32,0.06,0.42,1.05
2020-06-16 18:00:00 UTC,290.76,82.28,8.50,0.99,0.40,0.07,0.72,1.43
2020-06-16 19:00:00 UTC,351.47,99.44,9.36,0.95,0.42,0.10,1.07,1.81
2020-06-16 20:00:00 UTC,274.09,77.41,6.11,0.64,0.25,0.04,0.62,1.11
2020-06-16 21:00:00 UTC,125.51,34.78,2.81,0.40,0.13,0.04,0.03,0.17
2020-06-16 22:00:00 UTC,84.23,23.17,2.11,0.33,0.20,0.01,0.00,0.07
2020-06-16 23:00:00 UTC,108.84,30.49,2.50,0.39,0.15,0.04,0.01,0.10,
2020-06-17 00:00:00 UTC,206.04,56.91,4.35,0.61,0.29,0.04,0.16,0.59
2020-06-17 01:00:00 UTC,325.59,93.36,8.82,0.79,0.26,0.04,0.94,1.55
2020-06-17 02:00:00 UTC,497.20,141.82,12.72,0.89,0.27,0.06,1.90,2.74
2020-06-17 03:00:00 UTC,1226.43,360.31,64.03,7.30,2.38,0.36,6.14,11.16
2020-06-17 04:00:00 UTC,1215.45,356.49,54.43,4.85,1.57,0.22,6.23,10.69
2020-06-17 05:00:00 UTC,482.90,138.37,12.64,0.99,0.38,0.06,1.86,2.71
2020-06-17 06:00:00 UTC,251.35,71.71,6.54,0.77,0.25,0.04,0.45,1.03
2020-06-17 07:00:00 UTC,310.35,87.34,8.47,0.87,0.33,0.07,0.78,1.48
2020-06-17 08:00:00 UTC,370.45,104.80,9.22,0.91,0.31,0.03,1.11,1.85
2020-06-17 09:00:00 UTC,532.92,150.95,15.26,1.35,0.47,0.08,2.10,3.20
2020-06-17 10:00:00 UTC,882.97,251.52,27.84,2.34,0.77,0.13,4.05,6.34
2020-06-17 11:00:00 UTC,906.03,259.12,31.80,2.77,0.75,0.15,4.21,6.99
2020-06-17 12:00:00 UTC,647.24,183.87,20.10,1.56,0.48,0.05,2.73,4.13
2020-06-17 13:00:00 UTC,716.83,204.50,21.97,1.79,0.49,0.06,3.18,4.71
2020-06-17 14:00:00 UTC,790.63,224.74,24.31,2.06,0.67,0.09,3.55,5.26
2020-06-17 15:00:00 UTC,607.67,172.94,18.23,1.85,0.77,0.18,2.51,3.96
2020-06-17 16:00:00 UTC,446.69,126.55,14.51,1.55,0.54,0.09,1.59,2.71
2020-06-17 17:00:00 UTC,379.29,108.99,11.09,1.11,0.42,0.07,1.20,2.10
2020-06-17 18:00:00 UTC,427.65,121.26,12.54,1.22,0.40,0.08,1.47,2.39
2020-06-17 19:00:00 UTC,438.11,124.18,11.17,1.08,0.29,0.04,1.55,2.33
2020-06-17 20:00:00 UTC,371.58,104.61,8.31,0.78,0.28,0.04,1.17,1.71
2020-06-17 21:00:00 UTC,326.19,91.27,6.94,0.67,0.22,0.03,0.90,1.38
2020-06-17 22:00:00 UTC,278.21,77.34,5.99,0.46,0.18,0.01,0.61,1.02
2020-06-17 23:00:00 UTC,300.27,76.58,5.55,0.57,0.22,0.04,0.57,1.02,
2020-06-18 00:00:00 UTC,430.15,120.31,9.34,0.72,0.23,0.05,1.46,2.05
2020-06-18 01:00:00 UTC,527.02,146.75,12.30,1.05,0.34,0.03,1.96,2.83
2020-06-18 02:00:00 UTC,617.95,175.22,16.54,1.37,0.47,0.09,2.51,3.68
2020-06-18 03:00:00 UTC,589.69,166.11,15.78,1.39,0.54,0.08,2.35,3.52
2020-06-18 04:00:00 UTC,583.24,167.10,17.19,1.69,0.77,0.16,2.39,3.76
2020-06-18 05:00:00 UTC,543.15,154.87,16.83,1.81,0.68,0.13,2.17,3.51
2020-06-18 06:00:00 UTC,582.43,168.04,18.99,1.74,0.73,0.10,2.42,3.89
2020-06-18 07:00:00 UTC,687.47,197.72,22.70,2.15,0.78,0.12,3.08,4.77
2020-06-18 08:00:00 UTC,652.16,189.42,22.92,2.17,0.78,0.18,2.89,4.60
2020-06-18 09:00:00 UTC,593.99,171.06,21.42,1.91,0.64,0.11,2.50,4.05
2020-06-18 10:00:00 UTC,611.90,178.14,21.50,2.05,0.75,0.10,2.62,4.29
2020-06-18 11:00:00 UTC,583.99,168.87,20.64,1.88,0.60,0.13,2.44,4.00
2020-06-18 12:00:00 UTC,578.73,167.52,20.60,1.76,0.55,0.09,2.43,3.90
2020-06-18 13:00:00 UTC,583.26,169.25,20.48,1.99,0.67,0.12,2.46,4.02
2020-06-18 14:00:00 UTC,604.15,174.87,18.77,1.57,0.51,0.09,2.55,3.91
2020-06-18 15:00:00 UTC,611.07,174.44,18.27,1.28,0.49,0.08,2.59,3.75
2020-06-18 16:00:00 UTC,636.38,182.78,18.84,1.33,0.43,0.06,2.77,3.96
2020-06-18 17:00:00 UTC,673.21,193.99,21.55,1.44,0.35,0.06,2.97,4.33
2020-06-18 18:00:00 UTC,673.49,194.54,21.18,1.24,0.35,0.05,3.04,4.26
2020-06-18 19:00:00 UTC,681.98,196.13,19.23,1.31,0.45,0.06,3.04,4.26
2020-06-18 20:00:00 UTC,511.43,146.89,12.68,1.08,0.35,0.07,2.01,2.87
2020-06-18 21:00:00 UTC,498.63,141.96,12.77,0.86,0.28,0.04,1.94,2.72
2020-06-18 22:00:00 UTC,1515.51,227.92,10.25,0.89,0.29,0.05,3.19,3.89
2020-06-18 23:00:00 UTC,583.36,121.21,8.03,0.83,0.23,0.05,1.19,1.81,
2020-06-19 00:00:00 UTC,1636.79,194.56,8.85,0.78,0.24,0.04,2.57,3.18
2020-06-19 01:00:00 UTC,2064.27,220.76,9.61,0.86,0.30,0.07,3.06,3.73
2020-06-19 02:00:00 UTC,792.09,140.17,9.91,0.93,0.34,0.07,1.74,2.42
2020-06-19 03:00:00 UTC,448.21,125.86,10.72,0.94,0.25,0.05,1.56,2.32
2020-06-19 04:00:00 UTC,576.78,163.47,15.26,1.33,0.43,0.06,2.33,3.38
2020-06-19 05:00:00 UTC,653.97,185.40,17.29,1.19,0.38,0.03,2.80,3.89
2020-06-19 06:00:00 UTC,741.26,210.62,21.02,1.73,0.58,0.12,3.29,4.72
2020-06-19 07:00:00 UTC,774.34,221.09,23.06,1.58,0.48,0.04,3.48,4.94
2020-06-19 08:00:00 UTC,865.60,247.58,25.12,1.78,0.52,0.07,4.05,5.65
2020-06-19 09:00:00 UTC,840.40,240.47,25.72,1.92,0.63,0.09,3.87,5.59
2020-06-19 10:00:00 UTC,810.84,234.83,27.75,2.05,0.59,0.12,3.85,5.66
2020-06-19 11:00:00 UTC,883.65,254.75,29.73,2.26,0.62,0.04,4.19,6.15
2020-06-19 12:00:00 UTC,792.78,230.08,29.84,2.36,0.62,0.08,3.74,5.70
2020-06-19 13:00:00 UTC,816.95,237.34,29.52,2.14,0.68,0.09,3.86,5.83
2020-06-19 14:00:00 UTC,881.74,253.44,30.62,2.47,0.67,0.11,4.18,6.23
2020-06-19 15:00:00 UTC,1016.01,291.05,37.62,3.21,1.02,0.15,4.71,7.44
2020-06-19 16:00:00 UTC,870.29,249.21,27.05,1.90,0.56,0.06,4.08,5.79
2020-06-19 17:00:00 UTC,1647.21,367.07,25.50,1.61,0.50,0.06,5.91,7.44
2020-06-19 18:00:00 UTC,1182.16,247.56,17.91,1.09,0.35,0.08,3.66,4.75
2020-06-19 19:00:00 UTC,351.70,97.93,7.83,0.62,0.15,0.01,0.86,1.37
2020-06-19 20:00:00 UTC,494.56,138.00,12.02,0.72,0.25,0.07,1.67,2.42
2020-06-19 21:00:00 UTC,464.77,130.28,10.09,0.73,0.21,0.03,1.47,2.14
2020-06-19 22:00:00 UTC,399.00,104.71,8.07,0.54,0.13,0.01,1.04,1.54
2020-06-19 23:00:00 UTC,546.54,153.41,11.92,0.84,0.28,0.05,1.97,2.73,
2020-06-20 00:00:00 UTC,678.41,189.49,14.27,1.12,0.34,0.04,2.64,3.58
2020-06-20 01:00:00 UTC,684.58,191.50,15.61,1.11,0.36,0.05,2.72,3.70
2020-06-20 02:00:00 UTC,981.04,273.68,22.54,1.32,0.36,0.09,4.33,5.70
2020-06-20 03:00:00 UTC,620.46,150.11,12.71,1.01,0.27,0.04,2.03,2.84
2020-06-20 04:00:00 UTC,478.07,135.08,12.08,0.90,0.19,0.06,1.74,2.54
2020-06-20 05:00:00 UTC,580.67,161.21,13.59,1.00,0.35,0.06,2.20,3.13
2020-06-20 06:00:00 UTC,734.60,205.19,17.59,1.33,0.44,0.10,3.14,4.32
2020-06-20 07:00:00 UTC,679.70,192.70,17.75,1.14,0.33,0.04,2.93,4.00
2020-06-20 08:00:00 UTC,687.50,196.47,19.09,1.27,0.38,0.06,3.00,4.17
2020-06-20 09:00:00 UTC,839.90,238.80,24.03,2.09,0.60,0.09,3.80,5.47
2020-06-20 10:00:00 UTC,947.82,268.01,24.61,1.58,0.43,0.08,4.41,5.91
2020-06-20 11:00:00 UTC,926.05,260.34,22.57,1.49,0.46,0.07,4.28,5.65
2020-06-20 12:00:00 UTC,718.99,206.22,22.31,1.53,0.39,0.06,3.19,4.59
2020-06-20 13:00:00 UTC,507.65,145.92,16.62,1.65,0.40,0.07,1.99,3.19
2020-06-20 14:00:00 UTC,489.52,140.97,17.22,1.44,0.54,0.06,1.91,3.10
2020-06-20 15:00:00 UTC,430.88,124.86,15.66,1.44,0.41,0.05,1.56,2.70
2020-06-20 16:00:00 UTC,342.14,98.44,12.09,1.13,0.31,0.03,1.08,1.89
2020-06-20 17:00:00 UTC,349.56,99.77,12.35,1.17,0.27,0.04,1.06,1.93
2020-06-20 18:00:00 UTC,382.06,93.73,9.49,0.83,0.25,0.03,0.91,1.61
2020-06-20 19:00:00 UTC,294.90,83.02,7.97,0.70,0.18,0.03,0.68,1.25
2020-06-20 20:00:00 UTC,454.98,128.47,11.78,0.93,0.28,0.05,1.63,2.41
2020-06-20 21:00:00 UTC,702.10,199.28,18.10,1.31,0.27,0.04,2.96,4.06
2020-06-20 22:00:00 UTC,705.63,198.74,17.26,1.29,0.33,0.03,2.85,3.96
2020-06-20 23:00:00 UTC,698.29,196.50,15.16,1.04,0.27,0.03,2.84,3.75,
2020-06-21 00:00:00 UTC,407.65,114.34,8.39,0.52,0.19,0.04,1.30,1.81
2020-06-21 01:00:00 UTC,325.45,91.52,7.21,0.45,0.15,0.02,0.92,1.32
2020-06-21 02:00:00 UTC,325.41,92.22,7.26,0.48,0.17,0.01,0.94,1.38
2020-06-21 03:00:00 UTC,284.39,81.06,7.88,0.68,0.15,0.01,0.68,1.18
2020-06-21 04:00:00 UTC,234.26,66.18,6.05,0.44,0.11,0.02,0.34,0.78
2020-06-21 05:00:00 UTC,237.23,67.37,6.55,0.50,0.16,0.01,0.37,0.85
2020-06-21 06:00:00 UTC,267.84,76.39,7.94,0.81,0.26,0.06,0.60,1.23
2020-06-21 07:00:00 UTC,679.35,197.05,28.78,3.04,0.83,0.14,3.09,5.46
2020-06-21 08:00:00 UTC,223.46,64.74,7.77,0.94,0.35,0.03,0.30,1.04
2020-06-21 09:00:00 UTC,222.43,65.09,9.32,0.98,0.31,0.04,0.30,1.11
2020-06-21 10:00:00 UTC,279.24,81.11,12.00,1.29,0.38,0.01,0.73,1.65
2020-06-21 11:00:00 UTC,247.63,72.43,11.16,1.31,0.32,0.01,0.54,1.42
2020-06-21 12:00:00 UTC,239.18,70.10,10.03,1.00,0.34,0.07,0.46,1.26
2020-06-21 13:00:00 UTC,161.25,46.76,6.50,0.79,0.25,0.03,0.03,0.56
2020-06-21 14:00:00 UTC,150.76,43.42,5.54,0.54,0.12,0.02,0.02,0.36
2020-06-21 15:00:00 UTC,223.19,64.76,8.64,0.98,0.36,0.03,0.33,1.08
2020-06-21 16:00:00 UTC,253.72,73.16,9.79,1.38,0.44,0.07,0.47,1.40
2020-06-21 17:00:00 UTC,282.65,80.54,9.14,1.05,0.40,0.08,0.73,1.46
2020-06-21 18:00:00 UTC,297.98,84.08,8.77,0.87,0.33,0.06,0.81,1.42
2020-06-21 19:00:00 UTC,314.06,87.56,9.61,1.11,0.38,0.06,0.85,1.58
2020-06-21 20:00:00 UTC,380.55,96.35,9.65,0.89,0.29,0.09,0.97,1.68
2020-06-21 21:00:00 UTC,272.92,78.08,7.16,0.75,0.27,0.02,0.63,1.19
2020-06-21 22:00:00 UTC,294.23,83.03,8.66,0.98,0.39,0.07,0.75,1.45
2020-06-21 23:00:00 UTC,297.41,83.71,8.41,0.77,0.28,0.04,0.73,1.35,
2020-06-22 00:00:00 UTC,347.12,97.14,10.16,1.20,0.43,0.10,1.01,1.80
2020-06-22 01:00:00 UTC,468.23,133.38,14.55,1.39,0.47,0.08,1.70,2.83
2020-06-22 02:00:00 UTC,348.14,99.52,10.83,1.24,0.38,0.06,1.08,1.88
2020-06-22 03:00:00 UTC,291.40,82.97,7.82,0.81,0.24,0.04,0.75,1.32
2020-06-22 04:00:00 UTC,294.99,83.50,8.57,1.04,0.34,0.04,0.74,1.43
2020-06-22 05:00:00 UTC,368.33,104.39,10.57,1.10,0.42,0.07,1.15,1.97
2020-06-22 06:00:00 UTC,330.24,94.11,9.74,0.89,0.29,0.05,0.99,1.65
2020-06-22 07:00:00 UTC,358.09,103.03,10.81,0.93,0.33,0.06,1.11,1.87
2020-06-22 08:00:00 UTC,348.35,99.36,11.19,1.04,0.32,0.05,1.06,1.83
2020-06-22 09:00:00 UTC,293.36,84.51,9.56,0.95,0.35,0.05,0.76,1.53
2020-06-22 10:00:00 UTC,274.46,78.47,8.84,0.92,0.36,0.07,0.64,1.35
2020-06-22 11:00:00 UTC,298.15,85.60,8.57,0.89,0.27,0.03,0.78,1.43
2020-06-22 12:00:00 UTC,363.23,104.21,11.50,1.38,0.48,0.05,1.11,2.11
2020-06-22 13:00:00 UTC,284.10,81.56,9.48,0.98,0.39,0.08,0.71,1.47
2020-06-22 14:00:00 UTC,328.20,93.78,10.55,1.18,0.47,0.07,0.96,1.82
2020-06-22 15:00:00 UTC,367.60,100.16,11.93,1.31,0.48,0.08,1.10,2.04
2020-06-22 16:00:00 UTC,308.28,87.79,9.94,1.03,0.42,0.09,0.86,1.61
2020-06-22 17:00:00 UTC,311.69,90.06,9.58,0.98,0.32,0.06,0.92,1.60
2020-06-22 18:00:00 UTC,344.35,98.40,8.92,0.90,0.30,0.04,1.06,1.67
2020-06-22 19:00:00 UTC,392.13,111.58,11.06,1.03,0.35,0.06,1.28,2.12
2020-06-22 20:00:00 UTC,392.37,110.87,8.92,0.60,0.21,0.06,1.26,1.88
2020-06-22 21:00:00 UTC,684.20,175.60,9.37,0.77,0.25,0.04,2.30,2.96
2020-06-22 22:00:00 UTC,828.87,181.58,7.92,0.63,0.19,0.01,2.11,2.64
2020-06-22 23:00:00 UTC,346.24,98.29,8.53,0.56,0.16,0.02,0.88,1.36,
2020-06-23 00:00:00 UTC,250.54,70.47,5.67,0.47,0.18,0.01,0.38,0.74
2020-06-23 01:00:00 UTC,675.50,102.01,3.94,0.39,0.19,0.02,0.88,1.16
2020-06-23 02:00:00 UTC,169.32,45.98,4.06,0.56,0.17,0.00,0.04,0.34
2020-06-23 03:00:00 UTC,368.96,104.99,10.80,1.01,0.20,0.01,1.09,1.86
2020-06-23 04:00:00 UTC,264.39,74.96,6.56,0.59,0.20,0.03,0.51,1.03
2020-06-23 05:00:00 UTC,312.00,87.70,6.87,0.57,0.23,0.04,0.83,1.32
2020-06-23 06:00:00 UTC,303.55,85.44,7.06,0.56,0.19,0.02,0.80,1.25
