created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 02:00:00 UTC,2664.98,768.52,132.80,18.72,2.39,1.40,15.60,26.63
2020-10-23 03:00:00 UTC,3054.62,881.90,155.90,22.74,2.86,1.70,18.19,31.34
2020-10-23 04:00:00 UTC,3510.31,1015.28,184.25,26.94,3.28,1.85,20.48,36.69
2020-10-23 05:00:00 UTC,3265.42,943.38,167.67,23.31,3.36,1.74,18.64,32.81
2020-10-23 06:00:00 UTC,2191.87,633.86,110.71,14.89,2.20,1.28,12.87,22.16
2020-10-23 07:00:00 UTC,1484.22,427.40,75.15,9.78,1.82,1.09,8.00,14.79
2020-10-23 08:00:00 UTC,1121.08,323.60,54.92,6.61,1.42,0.71,5.76,10.63
2020-10-23 09:00:00 UTC,836.77,241.71,38.52,4.07,1.02,0.57,4.01,7.02
2020-10-23 10:00:00 UTC,879.93,252.44,40.26,4.60,0.91,0.55,4.24,7.26
2020-10-23 11:00:00 UTC,792.53,227.41,36.75,3.97,0.90,0.54,3.75,6.48
2020-10-23 12:00:00 UTC,1014.63,293.37,49.56,6.43,1.46,0.77,5.22,9.37
2020-10-23 13:00:00 UTC,2115.75,616.49,120.23,20.00,2.78,1.42,11.79,23.14
2020-10-23 14:00:00 UTC,1366.70,394.24,70.20,8.39,1.56,0.86,7.24,13.18
2020-10-23 15:00:00 UTC,1661.96,482.69,92.87,12.85,1.94,1.11,8.97,17.29
2020-10-23 16:00:00 UTC,2106.56,611.74,118.59,16.48,2.02,1.24,11.93,21.89
2020-10-23 17:00:00 UTC,2125.15,617.65,121.06,17.47,2.66,1.50,12.14,22.82
2020-10-23 18:00:00 UTC,1398.48,404.04,77.33,11.33,2.13,1.22,7.32,14.42
2020-10-23 19:00:00 UTC,577.37,165.72,29.50,4.66,1.06,0.66,2.45,5.12
2020-10-23 20:00:00 UTC,1354.08,390.66,70.01,10.05,1.59,0.96,7.08,12.78
2020-10-23 21:00:00 UTC,1432.87,413.79,71.71,8.38,1.58,0.94,7.59,13.00
2020-10-23 22:00:00 UTC,1329.46,383.62,68.19,8.92,1.59,0.90,6.89,12.25
2020-10-23 23:00:00 UTC,729.59,209.55,35.46,4.88,1.44,0.81,3.37,6.46,
2020-10-24 00:00:00 UTC,906.36,259.12,40.57,4.61,1.04,0.67,4.40,7.48
2020-10-24 01:00:00 UTC,1401.28,405.19,65.33,7.21,1.27,0.66,7.46,12.13
2020-10-24 02:00:00 UTC,827.96,236.82,35.62,3.58,0.79,0.50,3.98,6.50
2020-10-24 03:00:00 UTC,1165.77,333.83,53.26,4.68,0.89,0.51,6.05,9.50
2020-10-24 04:00:00 UTC,989.14,284.79,45.51,4.21,0.76,0.46,5.01,8.05
2020-10-24 05:00:00 UTC,524.80,149.25,20.89,2.24,0.61,0.46,2.13,3.77
2020-10-24 06:00:00 UTC,836.76,239.06,35.73,3.64,0.66,0.30,4.02,6.43
2020-10-24 07:00:00 UTC,571.51,163.29,24.93,2.92,0.58,0.38,2.46,4.29
2020-10-24 08:00:00 UTC,609.74,174.27,26.77,3.45,1.06,0.63,2.64,4.93
2020-10-24 09:00:00 UTC,788.60,227.19,35.65,4.49,1.09,0.77,3.79,6.63
2020-10-24 10:00:00 UTC,760.36,217.19,35.39,4.48,1.18,0.69,3.54,6.40
2020-10-24 11:00:00 UTC,706.12,202.48,33.12,4.53,1.46,0.97,3.18,6.22
2020-10-24 12:00:00 UTC,729.78,209.95,34.85,4.60,1.20,0.83,3.40,6.30
2020-10-24 13:00:00 UTC,762.96,217.95,34.44,3.67,0.76,0.45,3.54,6.04
2020-10-24 14:00:00 UTC,717.50,206.36,32.76,3.79,0.94,0.59,3.33,5.90
2020-10-24 15:00:00 UTC,741.25,211.66,34.84,3.55,0.82,0.51,3.41,6.00
2020-10-24 16:00:00 UTC,750.77,216.91,36.35,4.75,1.34,0.79,3.54,6.66
2020-10-24 17:00:00 UTC,750.87,216.47,35.96,4.71,1.32,0.80,3.51,6.56
2020-10-24 18:00:00 UTC,705.31,202.35,33.61,3.17,0.86,0.48,3.26,5.68
2020-10-24 19:00:00 UTC,737.04,210.69,34.64,4.00,0.74,0.43,3.40,6.00
2020-10-24 20:00:00 UTC,765.39,219.27,34.86,3.76,0.90,0.51,3.57,6.20
2020-10-24 21:00:00 UTC,796.06,228.92,36.52,3.86,0.87,0.50,3.77,6.50
2020-10-24 22:00:00 UTC,841.22,242.43,37.42,3.72,1.03,0.58,4.07,6.78
2020-10-24 23:00:00 UTC,899.90,258.93,42.26,4.32,0.98,0.66,4.40,7.41,
2020-10-25 00:00:00 UTC,971.71,280.89,45.38,5.95,1.14,0.68,4.84,8.44
2020-10-25 01:00:00 UTC,1096.97,315.68,51.97,6.56,1.22,0.87,5.59,9.73
2020-10-25 02:00:00 UTC,1385.38,399.89,69.15,9.23,1.85,1.03,7.36,13.27
2020-10-25 03:00:00 UTC,1456.87,419.80,71.89,8.94,1.56,1.03,7.74,13.35
2020-10-25 04:00:00 UTC,1584.61,456.84,79.06,9.92,1.53,0.96,8.51,15.05
2020-10-25 05:00:00 UTC,2009.08,582.44,106.28,15.82,2.29,1.23,11.43,20.78
2020-10-25 06:00:00 UTC,2114.67,612.58,113.30,17.25,2.48,1.34,12.54,22.39
2020-10-25 07:00:00 UTC,2374.16,689.92,132.44,20.66,3.06,1.64,14.20,26.36
2020-10-25 08:00:00 UTC,2119.68,614.52,112.24,16.32,2.17,1.16,12.67,22.49
2020-10-25 09:00:00 UTC,2450.53,713.94,138.11,20.35,2.93,1.49,14.79,27.33
2020-10-25 10:00:00 UTC,2520.61,734.86,144.19,23.49,2.78,1.56,15.15,28.87
2020-10-25 11:00:00 UTC,2515.49,731.76,141.77,22.12,2.92,1.71,15.32,28.74
2020-10-25 12:00:00 UTC,1940.87,565.38,110.43,16.49,2.24,1.03,11.62,21.86
2020-10-25 13:00:00 UTC,1529.31,445.37,85.94,12.35,1.57,0.87,9.12,16.70
2020-10-25 14:00:00 UTC,1463.91,426.23,79.97,10.55,1.52,0.87,8.71,15.64
2020-10-25 15:00:00 UTC,1535.44,447.56,86.03,11.01,1.77,1.05,9.16,16.53
2020-10-25 16:00:00 UTC,1669.37,485.46,89.97,11.27,1.75,1.03,9.49,17.03
2020-10-25 17:00:00 UTC,1622.37,470.43,88.34,11.08,1.68,0.90,8.79,16.34
2020-10-25 18:00:00 UTC,1633.88,472.76,83.06,9.95,1.35,0.70,8.88,15.03
2020-10-25 19:00:00 UTC,1579.17,457.20,78.85,8.29,1.15,0.63,8.54,13.99
2020-10-25 20:00:00 UTC,1587.79,458.45,79.08,8.51,1.13,0.59,8.55,13.89
2020-10-25 21:00:00 UTC,1580.24,457.53,77.68,7.16,1.25,0.69,8.33,13.44
2020-10-25 22:00:00 UTC,1640.50,472.24,79.41,7.08,1.14,0.63,8.68,13.88
2020-10-25 23:00:00 UTC,1656.78,478.34,81.32,8.36,1.16,0.72,8.83,14.30,
2020-10-26 00:00:00 UTC,1736.42,503.80,86.58,9.87,1.24,0.71,9.40,15.56
2020-10-26 01:00:00 UTC,2027.52,587.56,106.26,14.99,2.10,1.23,11.25,20.30
2020-10-26 02:00:00 UTC,2683.89,776.59,144.49,21.10,2.94,1.52,15.79,28.30
2020-10-26 03:00:00 UTC,2796.61,813.65,158.62,25.50,2.91,1.59,16.73,30.85
2020-10-26 04:00:00 UTC,2642.10,769.13,150.47,21.26,3.02,1.53,15.76,28.91
2020-10-26 05:00:00 UTC,2903.75,845.77,166.84,25.25,3.43,1.91,17.41,32.60
2020-10-26 06:00:00 UTC,2564.58,749.19,148.00,22.80,2.70,1.36,15.44,28.77
2020-10-26 07:00:00 UTC,2503.15,729.85,144.23,20.79,2.54,1.34,14.97,27.70
2020-10-26 08:00:00 UTC,2389.29,693.81,138.63,21.49,2.61,1.33,14.19,26.91
2020-10-26 09:00:00 UTC,2547.87,743.69,148.02,22.52,3.20,1.65,15.30,28.55
2020-10-26 10:00:00 UTC,2310.89,673.34,131.83,19.88,1.94,1.18,13.69,24.60
2020-10-26 11:00:00 UTC,2387.67,694.10,136.45,19.67,2.20,1.31,14.01,25.23
2020-10-26 12:00:00 UTC,2511.44,730.59,146.18,20.53,2.30,1.22,14.93,26.91
2020-10-26 13:00:00 UTC,2180.42,634.58,126.29,16.90,2.06,1.29,12.75,23.17
2020-10-26 14:00:00 UTC,1935.16,562.02,107.66,13.95,1.83,0.94,10.80,19.78
2020-10-26 15:00:00 UTC,2006.50,583.92,112.45,15.16,1.80,0.95,11.14,20.60
2020-10-26 16:00:00 UTC,2006.80,582.82,109.29,13.21,2.06,1.15,11.11,19.96
2020-10-26 17:00:00 UTC,2143.41,623.01,118.43,14.38,1.87,1.02,11.91,20.82
2020-10-26 18:00:00 UTC,2098.71,610.01,114.82,14.59,1.76,0.89,11.67,20.08
2020-10-26 19:00:00 UTC,2143.54,621.16,115.15,14.04,1.85,1.11,11.71,20.07
2020-10-26 20:00:00 UTC,2141.13,620.01,113.86,13.53,1.44,0.80,11.74,19.78
2020-10-26 21:00:00 UTC,1999.25,579.38,103.95,11.76,1.48,0.83,10.91,18.11
2020-10-26 22:00:00 UTC,1542.50,446.36,78.02,8.03,1.29,0.66,8.14,13.61
2020-10-26 23:00:00 UTC,1275.16,369.62,66.11,6.45,0.98,0.52,6.55,10.99,
2020-10-27 00:00:00 UTC,1507.18,437.09,79.25,8.03,1.04,0.59,7.93,13.21
2020-10-27 01:00:00 UTC,1697.08,492.06,92.50,11.14,1.64,0.84,9.08,15.81
2020-10-27 02:00:00 UTC,2477.16,719.68,135.88,17.31,2.14,1.23,13.69,23.89
2020-10-27 03:00:00 UTC,2395.96,696.12,126.03,16.68,2.09,1.25,13.31,22.85
2020-10-27 04:00:00 UTC,2679.05,776.42,142.30,18.49,2.80,1.51,15.04,25.78
2020-10-27 05:00:00 UTC,1773.70,513.18,93.27,10.97,1.80,1.11,9.59,16.50
2020-10-27 06:00:00 UTC,1699.78,491.16,88.07,10.84,1.35,0.74,9.19,15.62
2020-10-27 07:00:00 UTC,1649.35,476.14,87.57,9.92,1.75,0.98,8.90,15.34
2020-10-27 08:00:00 UTC,1926.46,560.43,104.49,12.44,1.69,0.88,10.72,18.15
2020-10-27 09:00:00 UTC,2099.69,611.64,115.02,14.79,1.77,0.98,11.67,20.21
2020-10-27 10:00:00 UTC,2214.20,643.43,120.33,14.14,1.98,1.01,12.35,21.03
2020-10-27 11:00:00 UTC,2285.70,664.43,128.41,17.12,1.87,1.05,12.68,22.37
2020-10-27 12:00:00 UTC,2305.03,670.65,124.08,15.00,1.98,1.10,12.95,22.00
2020-10-27 13:00:00 UTC,2209.88,641.34,121.50,16.38,1.99,1.11,12.29,21.48
2020-10-27 14:00:00 UTC,2361.05,684.50,136.39,19.03,2.41,1.30,13.02,23.73
2020-10-27 15:00:00 UTC,3146.03,915.41,188.80,32.84,6.10,3.90,17.60,34.69
2020-10-27 16:00:00 UTC,3012.13,875.77,172.48,23.79,2.76,1.41,16.88,30.10
2020-10-27 17:00:00 UTC,2844.60,827.19,165.74,23.55,2.90,1.66,15.74,28.67
2020-10-27 18:00:00 UTC,2718.86,791.40,156.70,21.87,2.48,1.43,15.13,27.08
2020-10-27 19:00:00 UTC,2654.55,771.09,154.18,20.88,2.55,1.51,14.67,26.46
2020-10-27 20:00:00 UTC,3054.72,888.67,180.47,26.56,3.55,1.99,16.88,31.51
2020-10-27 21:00:00 UTC,1571.78,455.07,86.14,11.69,1.78,1.06,8.13,14.96
2020-10-27 22:00:00 UTC,1347.44,388.40,70.56,8.40,1.51,0.97,6.80,12.09
2020-10-27 23:00:00 UTC,995.53,286.35,51.22,5.27,1.00,0.54,4.81,8.48,
2020-10-28 00:00:00 UTC,798.63,230.36,42.51,5.17,1.01,0.75,3.61,6.92
2020-10-28 01:00:00 UTC,1123.82,323.99,58.02,6.67,1.20,0.72,5.56,9.79
2020-10-28 02:00:00 UTC,1459.10,422.23,75.06,8.46,1.50,0.98,7.55,13.06
2020-10-28 03:00:00 UTC,1852.02,537.67,100.01,12.41,1.74,0.98,9.97,17.39
2020-10-28 04:00:00 UTC,2124.15,616.12,118.29,15.97,1.91,0.97,11.56,20.59
2020-10-28 05:00:00 UTC,2056.55,597.38,111.75,14.34,1.97,1.04,11.25,19.68
2020-10-28 06:00:00 UTC,2156.18,627.38,119.18,16.24,2.13,1.16,11.93,21.24
2020-10-28 07:00:00 UTC,2409.90,701.96,140.35,21.46,2.96,1.69,13.40,25.01
2020-10-28 08:00:00 UTC,2049.57,594.82,116.75,15.15,2.15,1.12,11.26,20.19
2020-10-28 09:00:00 UTC,1763.92,512.79,98.58,14.40,1.94,1.05,9.52,17.51
2020-10-28 10:00:00 UTC,1780.69,515.21,97.70,12.53,1.70,0.96,9.68,17.02
2020-10-28 11:00:00 UTC,2040.96,591.11,109.74,14.35,1.93,1.02,11.14,19.47
2020-10-28 12:00:00 UTC,1376.65,399.44,70.26,7.99,1.46,0.84,7.11,12.31
2020-10-28 13:00:00 UTC,1328.21,385.66,70.72,8.19,1.42,0.84,7.02,12.17
2020-10-28 14:00:00 UTC,1245.61,359.34,67.21,7.44,1.52,0.84,6.31,11.28
2020-10-28 15:00:00 UTC,1163.35,336.40,60.13,6.40,1.05,0.59,5.84,10.13
2020-10-28 16:00:00 UTC,1237.57,357.38,63.95,7.87,1.31,0.75,6.23,11.13
2020-10-28 17:00:00 UTC,1014.17,291.85,52.25,5.78,1.30,0.78,4.83,8.86
2020-10-28 18:00:00 UTC,897.61,259.84,46.23,4.72,1.02,0.66,4.26,7.62
2020-10-28 19:00:00 UTC,774.17,224.08,38.71,3.93,0.87,0.52,3.47,6.30
2020-10-28 20:00:00 UTC,728.47,209.46,37.39,3.80,0.94,0.47,3.23,5.98
2020-10-28 21:00:00 UTC,946.63,272.31,43.32,4.08,0.87,0.53,4.55,7.52
2020-10-28 22:00:00 UTC,777.27,221.31,34.26,2.95,0.58,0.39,3.53,5.75
2020-10-28 23:00:00 UTC,863.00,249.91,45.59,5.20,0.94,0.45,4.04,7.41,
2020-10-29 00:00:00 UTC,1591.63,465.19,96.02,12.88,2.01,1.13,8.35,16.01
2020-10-29 01:00:00 UTC,2138.34,624.04,124.02,17.13,2.14,1.18,11.75,21.32
2020-10-29 02:00:00 UTC,2120.95,618.71,119.97,15.08,2.08,1.02,11.67,20.58
2020-10-29 03:00:00 UTC,2421.60,705.59,142.83,18.13,2.21,1.20,13.38,24.00
2020-10-29 04:00:00 UTC,2490.23,727.89,148.84,20.22,2.47,1.33,13.85,25.21
2020-10-29 05:00:00 UTC,2755.87,804.86,170.69,23.82,2.96,1.55,15.37,28.60
2020-10-29 06:00:00 UTC,2778.40,814.71,170.06,22.64,3.07,1.65,15.62,28.63
2020-10-29 07:00:00 UTC,2753.19,801.16,163.99,25.71,2.90,1.57,15.19,28.57
2020-10-29 08:00:00 UTC,2578.95,751.08,148.55,20.22,2.73,1.49,14.27,25.71
2020-10-29 09:00:00 UTC,1906.36,551.96,106.03,12.94,1.96,0.97,10.26,18.10
2020-10-29 10:00:00 UTC,1388.97,402.46,72.02,8.48,1.57,0.91,7.14,12.53
2020-10-29 11:00:00 UTC,1195.69,346.47,59.26,5.62,1.09,0.60,6.20,10.21
2020-10-29 12:00:00 UTC,1337.39,390.82,75.09,6.71,1.16,0.66,7.16,12.00
2020-10-29 13:00:00 UTC,1409.36,412.33,84.32,8.00,1.36,0.75,7.46,13.09
2020-10-29 14:00:00 UTC,1358.73,395.88,82.00,8.98,1.93,1.23,7.12,13.23
2020-10-29 15:00:00 UTC,1389.60,404.99,87.18,10.88,1.99,1.10,7.19,13.90
2020-10-29 16:00:00 UTC,1572.77,458.03,94.53,11.40,2.01,1.16,8.26,15.42
2020-10-29 17:00:00 UTC,1620.68,473.99,98.46,11.34,2.44,1.35,8.68,16.22
2020-10-29 18:00:00 UTC,1732.72,505.20,100.71,11.44,2.21,1.20,9.44,16.83
2020-10-29 19:00:00 UTC,1778.74,521.30,105.03,12.68,2.30,1.19,9.67,17.60
2020-10-29 20:00:00 UTC,1485.28,431.73,82.91,8.39,1.43,0.81,7.90,13.51
2020-10-29 21:00:00 UTC,1563.69,454.01,81.98,9.00,1.60,0.92,8.34,14.17
2020-10-29 22:00:00 UTC,1446.14,415.95,70.50,6.94,1.21,0.55,7.50,12.20
2020-10-29 23:00:00 UTC,1043.74,297.60,47.93,4.25,1.12,0.71,5.03,8.34,
2020-10-30 00:00:00 UTC,945.21,270.70,42.22,3.92,1.02,0.62,4.54,7.51
2020-10-30 01:00:00 UTC,1362.17,393.74,65.27,6.55,0.96,0.50,7.01,11.46
2020-10-30 02:00:00 UTC,2809.03,812.80,144.44,18.94,3.06,1.76,14.23,24.96
2020-10-30 03:00:00 UTC,2748.40,792.06,139.07,18.24,2.47,1.42,14.71,25.38
2020-10-30 04:00:00 UTC,3018.73,872.19,155.46,19.66,2.92,1.74,16.00,27.83
2020-10-30 05:00:00 UTC,2594.87,753.90,144.78,17.96,3.03,1.93,14.47,25.47
2020-10-30 06:00:00 UTC,1554.22,453.27,90.48,9.92,1.92,1.15,8.35,14.96
2020-10-30 07:00:00 UTC,1794.53,524.00,105.58,14.26,2.29,1.35,9.84,18.11
2020-10-30 08:00:00 UTC,1640.73,480.34,101.90,13.34,2.18,1.28,8.96,16.78
2020-10-30 09:00:00 UTC,1688.01,491.38,96.86,11.20,1.85,1.05,9.06,16.10
2020-10-30 10:00:00 UTC,1600.11,465.68,91.11,14.65,2.48,1.63,8.47,16.40
2020-10-30 11:00:00 UTC,1174.54,339.67,64.99,9.36,2.18,1.30,5.82,11.44
2020-10-30 12:00:00 UTC,1069.17,310.55,59.82,8.53,1.70,0.98,5.26,10.23
2020-10-30 13:00:00 UTC,675.94,196.28,37.77,4.60,1.16,0.84,2.88,5.88
2020-10-30 14:00:00 UTC,575.53,167.77,33.35,5.05,1.37,0.95,2.28,5.38
2020-10-30 15:00:00 UTC,420.64,122.07,27.67,6.42,2.32,1.55,1.24,4.91
2020-10-30 16:00:00 UTC,320.39,92.77,24.86,6.25,2.60,1.80,0.66,4.35
2020-10-30 17:00:00 UTC,397.72,117.37,32.64,8.91,3.07,2.01,1.08,5.76
2020-10-30 18:00:00 UTC,427.19,124.98,33.64,8.00,3.20,2.09,1.21,5.91
2020-10-30 19:00:00 UTC,438.61,127.03,32.49,6.70,2.36,1.78,1.32,5.34
2020-10-30 20:00:00 UTC,527.28,153.95,38.20,7.98,3.30,2.14,1.96,6.86
2020-10-30 21:00:00 UTC,429.03,126.60,32.45,6.72,2.59,1.76,1.36,5.44
2020-10-30 22:00:00 UTC,364.27,106.35,28.40,6.12,2.38,1.66,1.01,4.63
2020-10-30 23:00:00 UTC,411.95,120.91,30.87,6.09,2.41,1.68,1.21,5.07,
2020-10-31 00:00:00 UTC,407.00,119.30,31.95,7.06,2.85,2.00,1.14,5.44
2020-10-31 01:00:00 UTC,495.72,146.14,40.80,10.07,4.12,2.94,1.69,7.59
2020-10-31 02:00:00 UTC,540.89,159.18,44.69,10.75,4.44,3.15,1.86,8.38
2020-10-31 03:00:00 UTC,569.19,168.01,46.41,11.80,4.39,3.08,2.09,8.71
2020-10-31 04:00:00 UTC,496.38,146.47,44.45,12.41,4.70,3.23,1.59,8.46
2020-10-31 05:00:00 UTC,507.82,150.60,45.63,12.89,5.35,3.66,1.70,9.09
2020-10-31 06:00:00 UTC,594.52,175.28,51.68,13.99,5.21,3.46,2.35,10.10
2020-10-31 07:00:00 UTC,651.11,193.96,54.69,14.81,5.54,3.62,2.72,10.82
2020-10-31 08:00:00 UTC,749.79,221.42,59.92,16.19,5.72,3.93,3.17,11.90
2020-10-31 09:00:00 UTC,611.41,179.85,54.10,15.02,5.88,3.96,2.34,10.82
2020-10-31 10:00:00 UTC,609.84,180.95,55.31,15.70,5.65,3.90,2.49,10.95
2020-10-31 11:00:00 UTC,822.35,244.76,67.00,16.77,6.07,3.89,3.71,13.15
2020-10-31 12:00:00 UTC,1010.62,297.31,73.94,18.27,5.38,3.63,4.85,14.47
2020-10-31 13:00:00 UTC,956.01,280.51,69.15,16.34,5.21,3.49,4.48,13.47
2020-10-31 14:00:00 UTC,919.62,269.86,66.72,15.19,5.12,3.30,4.35,12.93
2020-10-31 15:00:00 UTC,908.43,267.67,60.75,12.33,4.42,2.94,4.39,11.68
2020-10-31 16:00:00 UTC,1006.38,293.20,64.96,13.07,4.02,2.73,4.84,12.36
2020-10-31 17:00:00 UTC,815.83,237.32,53.75,10.50,3.44,2.30,3.71,9.82
2020-10-31 18:00:00 UTC,589.99,171.72,38.34,7.86,2.95,1.87,2.29,6.98
2020-10-31 19:00:00 UTC,426.21,124.82,31.33,6.32,2.56,1.74,1.35,5.28
2020-10-31 20:00:00 UTC,456.66,132.83,29.41,5.61,2.03,1.36,1.51,4.93
2020-10-31 21:00:00 UTC,463.44,134.24,29.04,5.34,1.99,1.20,1.53,4.75
2020-10-31 22:00:00 UTC,530.82,153.26,31.55,5.58,2.23,1.44,1.93,5.49
2020-10-31 23:00:00 UTC,727.30,210.01,41.90,7.30,2.62,1.69,3.19,7.64,
2020-11-01 00:00:00 UTC,1040.95,300.51,58.87,9.00,2.59,1.60,4.93,10.50
2020-11-01 01:00:00 UTC,1996.39,576.89,106.53,16.21,3.15,1.97,10.60,19.76
2020-11-01 02:00:00 UTC,2863.94,826.32,149.31,22.52,3.66,2.21,15.56,28.23
2020-11-01 03:00:00 UTC,3057.06,878.55,152.69,22.81,3.62,2.05,16.62,29.47
2020-11-01 04:00:00 UTC,3424.87,988.69,172.89,26.36,4.59,2.60,18.89,33.85
2020-11-01 05:00:00 UTC,3387.33,977.49,174.08,27.17,4.36,2.55,18.68,33.69
2020-11-01 06:00:00 UTC,2933.13,844.44,152.86,24.63,4.09,2.36,16.34,29.49
2020-11-01 07:00:00 UTC,2957.12,852.46,153.67,24.44,4.46,2.60,16.50,30.13
2020-11-01 08:00:00 UTC,2834.85,817.84,147.29,23.23,4.11,2.61,15.79,28.88
2020-11-01 09:00:00 UTC,2624.35,759.40,136.73,18.86,3.60,2.20,14.68,26.30
2020-11-01 10:00:00 UTC,2644.23,762.12,140.58,22.14,3.20,2.03,14.65,26.96
2020-11-01 11:00:00 UTC,2296.77,664.86,120.70,18.27,3.52,2.13,12.68,23.22
2020-11-01 12:00:00 UTC,2202.91,638.00,116.57,17.19,3.53,2.27,12.15,22.33
2020-11-01 13:00:00 UTC,2705.82,781.90,144.60,20.54,3.62,2.23,15.12,27.82
2020-11-01 14:00:00 UTC,2894.42,836.17,158.60,23.72,3.48,2.14,16.30,30.12
2020-11-01 15:00:00 UTC,2544.45,737.61,142.44,20.78,3.29,2.05,14.15,26.70
2020-11-01 16:00:00 UTC,2273.01,657.88,122.38,17.71,2.66,1.41,12.53,22.55
2020-11-01 17:00:00 UTC,1786.15,517.33,95.98,12.47,2.17,1.26,9.56,17.09
2020-11-01 18:00:00 UTC,1639.28,474.27,82.99,9.94,1.94,1.02,8.61,14.98
2020-11-01 19:00:00 UTC,1244.99,357.21,64.54,7.30,1.47,0.92,6.21,11.03
2020-11-01 20:00:00 UTC,1093.27,314.48,57.70,7.21,1.65,0.98,5.27,9.95
2020-11-01 21:00:00 UTC,1053.68,302.48,53.71,6.64,1.48,0.91,5.01,9.28
2020-11-01 22:00:00 UTC,943.23,269.42,47.00,5.03,1.17,0.64,4.38,7.94
2020-11-01 23:00:00 UTC,970.51,278.44,49.56,5.76,1.50,0.78,4.58,8.43
