created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-22 23:00:00 UTC,611.29,176.86,12.24,0.58,0.18,0.02,2.52,3.14,
2020-07-23 00:00:00 UTC,588.80,171.40,11.32,0.56,0.24,0.02,2.27,2.89
2020-07-23 01:00:00 UTC,567.45,164.40,10.53,0.50,0.14,0.01,2.18,2.74
2020-07-23 02:00:00 UTC,650.84,188.47,11.32,0.52,0.15,0.01,2.70,3.23
2020-07-23 03:00:00 UTC,688.83,200.48,13.00,0.49,0.13,0.00,2.95,3.53
2020-07-23 04:00:00 UTC,670.08,193.74,12.37,0.47,0.08,0.01,2.86,3.43
2020-07-23 05:00:00 UTC,613.98,178.68,13.21,0.72,0.24,0.01,2.52,3.25
2020-07-23 06:00:00 UTC,361.46,104.22,9.33,0.62,0.18,0.02,1.00,1.54
2020-07-23 07:00:00 UTC,291.68,84.71,9.00,0.48,0.18,0.01,0.64,1.12
2020-07-23 08:00:00 UTC,330.43,94.43,9.04,0.50,0.10,0.02,0.78,1.23
2020-07-23 09:00:00 UTC,462.49,132.42,10.95,0.57,0.16,0.01,1.52,2.14
2020-07-23 10:00:00 UTC,379.31,109.53,11.55,0.81,0.25,0.04,1.10,1.78
2020-07-23 11:00:00 UTC,394.76,114.04,12.25,0.75,0.26,0.03,1.28,2.03
2020-07-23 12:00:00 UTC,378.23,109.48,10.63,0.64,0.20,0.03,1.22,1.88
2020-07-23 13:00:00 UTC,305.89,88.44,8.98,0.59,0.16,0.01,0.81,1.37
2020-07-23 14:00:00 UTC,434.10,126.16,12.35,0.85,0.33,0.03,1.50,2.35
2020-07-23 15:00:00 UTC,434.79,125.66,11.09,0.78,0.24,0.02,1.35,2.06
2020-07-23 16:00:00 UTC,393.29,113.60,9.81,0.65,0.16,0.01,1.10,1.64
2020-07-23 17:00:00 UTC,293.31,84.73,7.10,0.39,0.12,0.02,0.62,1.04
2020-07-23 18:00:00 UTC,294.79,84.80,6.94,0.49,0.17,0.03,0.76,1.15
2020-07-23 19:00:00 UTC,387.10,111.96,9.09,0.54,0.17,0.01,1.28,1.80
2020-07-23 20:00:00 UTC,474.57,137.78,10.22,0.60,0.21,0.01,1.75,2.37
2020-07-23 21:00:00 UTC,637.43,186.28,13.46,0.64,0.17,0.00,2.54,3.26
2020-07-23 22:00:00 UTC,724.04,210.55,15.41,0.66,0.23,0.02,3.17,3.93
2020-07-23 23:00:00 UTC,808.65,235.70,17.89,0.69,0.20,0.01,3.68,4.54,
2020-07-24 00:00:00 UTC,825.83,241.54,19.15,0.83,0.26,0.01,3.81,4.73
2020-07-24 01:00:00 UTC,850.13,246.53,17.59,0.72,0.23,0.01,3.82,4.71
2020-07-24 02:00:00 UTC,945.94,275.60,22.70,1.14,0.36,0.03,4.47,5.70
2020-07-24 03:00:00 UTC,983.04,287.08,23.56,1.16,0.31,0.02,4.75,5.99
2020-07-24 04:00:00 UTC,793.51,232.02,20.36,1.20,0.38,0.05,3.46,4.65
2020-07-24 05:00:00 UTC,805.54,235.33,21.40,1.30,0.52,0.06,3.71,4.95
2020-07-24 06:00:00 UTC,1038.86,304.62,34.56,1.85,0.58,0.09,5.20,7.09
2020-07-24 07:00:00 UTC,1042.55,306.29,34.93,1.99,0.59,0.04,5.23,7.23
2020-07-24 08:00:00 UTC,1098.70,322.11,37.70,2.23,0.78,0.13,5.59,7.75
2020-07-24 09:00:00 UTC,708.86,206.45,21.53,1.26,0.44,0.05,3.19,4.45
2020-07-24 10:00:00 UTC,609.25,178.78,17.99,1.10,0.40,0.03,2.63,3.70
2020-07-24 11:00:00 UTC,790.94,231.49,25.67,1.45,0.50,0.07,3.72,5.24
2020-07-24 12:00:00 UTC,773.98,225.59,24.23,1.45,0.47,0.09,3.58,5.06
2020-07-24 13:00:00 UTC,724.01,211.61,23.45,1.48,0.53,0.04,3.28,4.70
2020-07-24 14:00:00 UTC,795.68,231.91,24.89,1.71,0.49,0.05,3.71,5.20
2020-07-24 15:00:00 UTC,954.03,277.87,27.66,1.68,0.54,0.05,4.53,6.16
2020-07-24 16:00:00 UTC,837.25,243.60,24.64,1.51,0.53,0.07,3.79,5.26
2020-07-24 17:00:00 UTC,797.37,233.06,26.71,1.62,0.53,0.05,3.68,5.24
2020-07-24 18:00:00 UTC,817.52,240.73,28.95,1.68,0.46,0.05,3.96,5.59
2020-07-24 19:00:00 UTC,964.16,283.53,34.35,1.75,0.55,0.07,4.75,6.68
2020-07-24 20:00:00 UTC,1064.15,312.08,36.86,2.24,0.66,0.05,5.02,7.13
2020-07-24 21:00:00 UTC,1034.95,302.44,33.95,1.72,0.57,0.08,4.99,6.84
2020-07-24 22:00:00 UTC,1094.13,320.45,36.56,2.06,0.67,0.07,5.34,7.43
2020-07-24 23:00:00 UTC,885.50,259.45,28.92,1.73,0.55,0.03,4.20,5.85,
2020-07-25 00:00:00 UTC,517.97,151.52,16.80,1.11,0.36,0.03,2.12,3.13
2020-07-25 01:00:00 UTC,513.13,149.56,16.48,1.26,0.41,0.01,2.07,3.09
2020-07-25 02:00:00 UTC,603.81,176.91,18.54,1.24,0.41,0.05,2.56,3.71
2020-07-25 03:00:00 UTC,656.74,190.24,19.06,1.33,0.43,0.05,2.78,4.01
2020-07-25 04:00:00 UTC,710.30,206.93,20.82,1.25,0.53,0.07,3.21,4.48
2020-07-25 05:00:00 UTC,671.07,197.87,23.36,1.58,0.57,0.07,2.98,4.46
2020-07-25 06:00:00 UTC,705.85,207.21,26.22,2.03,0.65,0.08,3.22,4.92
2020-07-25 07:00:00 UTC,667.87,196.08,25.32,1.85,0.68,0.09,2.96,4.66
2020-07-25 08:00:00 UTC,666.68,196.56,25.92,1.88,0.68,0.04,3.00,4.69
2020-07-25 09:00:00 UTC,669.79,197.07,25.11,1.83,0.62,0.07,3.02,4.66
2020-07-25 10:00:00 UTC,682.70,200.98,27.00,2.01,0.64,0.06,3.10,4.85
2020-07-25 11:00:00 UTC,690.57,203.45,27.07,2.30,0.84,0.08,3.12,5.03
2020-07-25 12:00:00 UTC,804.62,238.22,36.04,3.10,1.02,0.14,3.80,6.34
2020-07-25 13:00:00 UTC,867.32,257.22,39.54,2.93,1.03,0.07,4.22,6.79
2020-07-25 14:00:00 UTC,876.03,258.70,39.69,2.61,1.06,0.14,4.21,6.81
2020-07-25 15:00:00 UTC,887.26,263.16,38.98,3.19,1.02,0.08,4.34,7.00
2020-07-25 16:00:00 UTC,1028.91,304.31,45.03,3.18,1.09,0.09,5.17,8.11
2020-07-25 17:00:00 UTC,877.57,258.64,33.38,2.48,0.78,0.09,4.23,6.41
2020-07-25 18:00:00 UTC,878.88,257.77,32.10,2.28,0.80,0.10,4.18,6.25
2020-07-25 19:00:00 UTC,772.21,227.12,26.47,1.63,0.69,0.09,3.43,5.08
2020-07-25 20:00:00 UTC,660.99,192.40,20.39,1.34,0.48,0.10,2.66,3.99
2020-07-25 21:00:00 UTC,547.65,158.80,16.81,1.13,0.36,0.03,2.07,3.05
2020-07-25 22:00:00 UTC,536.68,156.24,15.64,1.09,0.41,0.03,1.97,2.97
2020-07-25 23:00:00 UTC,541.41,157.47,16.23,0.87,0.30,0.04,1.98,2.92,
2020-07-26 00:00:00 UTC,510.78,148.81,14.43,0.98,0.31,0.03,1.86,2.78
2020-07-26 01:00:00 UTC,620.03,180.39,19.66,1.29,0.39,0.05,2.50,3.70
2020-07-26 02:00:00 UTC,617.32,181.10,19.29,1.21,0.42,0.04,2.47,3.65
2020-07-26 03:00:00 UTC,591.58,173.16,17.95,1.23,0.44,0.02,2.37,3.51
2020-07-26 04:00:00 UTC,674.16,198.15,20.09,1.26,0.45,0.03,2.92,4.10
2020-07-26 05:00:00 UTC,845.18,246.45,25.75,1.64,0.57,0.05,3.94,5.46
2020-07-26 06:00:00 UTC,886.94,258.68,26.62,1.71,0.55,0.07,4.14,5.71
2020-07-26 07:00:00 UTC,891.18,259.25,26.31,1.43,0.53,0.05,4.08,5.57
2020-07-26 08:00:00 UTC,714.79,209.69,21.36,1.40,0.49,0.04,3.14,4.43
2020-07-26 09:00:00 UTC,617.71,180.89,19.23,1.17,0.40,0.04,2.62,3.78
2020-07-26 10:00:00 UTC,597.84,175.40,18.89,1.31,0.47,0.04,2.55,3.74
2020-07-26 11:00:00 UTC,634.91,185.55,20.03,1.38,0.44,0.03,2.70,4.01
2020-07-26 12:00:00 UTC,707.12,206.92,23.69,1.52,0.51,0.06,3.23,4.64
2020-07-26 13:00:00 UTC,763.24,221.75,25.25,1.63,0.54,0.05,3.50,5.10
2020-07-26 14:00:00 UTC,813.67,239.05,26.93,1.55,0.49,0.09,3.84,5.45
2020-07-26 15:00:00 UTC,903.61,263.68,28.34,1.47,0.53,0.09,4.16,5.82
2020-07-26 16:00:00 UTC,663.99,193.99,20.09,1.16,0.35,0.03,2.77,3.94
2020-07-26 17:00:00 UTC,720.20,210.40,22.31,1.28,0.38,0.06,3.03,4.31
2020-07-26 18:00:00 UTC,794.74,230.86,24.43,1.34,0.47,0.06,3.52,4.98
2020-07-26 19:00:00 UTC,976.10,285.09,30.64,1.78,0.49,0.07,4.56,6.32
2020-07-26 20:00:00 UTC,1126.69,328.46,34.87,1.88,0.68,0.08,5.47,7.47
2020-07-26 21:00:00 UTC,1173.93,341.58,35.35,1.69,0.59,0.03,5.70,7.64
2020-07-26 22:00:00 UTC,1197.11,345.91,35.90,1.89,0.49,0.03,5.80,7.78
2020-07-26 23:00:00 UTC,1215.28,350.04,35.47,1.76,0.62,0.04,5.88,7.79,
2020-07-27 00:00:00 UTC,1174.06,338.17,31.93,1.62,0.57,0.06,5.69,7.46
2020-07-27 01:00:00 UTC,1114.39,321.84,31.79,1.65,0.50,0.06,5.42,7.12
2020-07-27 02:00:00 UTC,1043.83,301.73,31.07,1.59,0.45,0.05,5.05,6.69
2020-07-27 03:00:00 UTC,933.72,269.69,27.23,1.60,0.55,0.07,4.35,5.96
2020-07-27 04:00:00 UTC,1028.79,297.85,29.70,1.60,0.45,0.03,4.88,6.50
2020-07-27 05:00:00 UTC,902.42,261.73,25.11,1.27,0.35,0.04,4.17,5.54
2020-07-27 06:00:00 UTC,835.17,243.44,23.22,1.26,0.32,0.04,3.77,5.05
2020-07-27 07:00:00 UTC,809.48,233.78,22.03,1.26,0.35,0.02,3.64,4.81
2020-07-27 08:00:00 UTC,912.31,263.91,26.38,1.26,0.37,0.05,4.18,5.61
2020-07-27 09:00:00 UTC,902.45,262.58,25.75,1.35,0.46,0.02,4.23,5.64
2020-07-27 10:00:00 UTC,933.26,271.00,26.30,1.53,0.45,0.06,4.32,5.78
2020-07-27 11:00:00 UTC,1072.24,309.60,32.04,1.77,0.52,0.03,5.15,6.86
2020-07-27 12:00:00 UTC,1072.24,309.52,30.73,1.41,0.46,0.07,5.11,6.79
2020-07-27 13:00:00 UTC,1148.20,332.56,34.19,1.72,0.62,0.03,5.52,7.43
2020-07-27 14:00:00 UTC,1546.97,447.22,48.21,2.70,0.73,0.09,7.84,10.60
2020-07-27 15:00:00 UTC,1624.46,469.60,52.66,2.86,1.00,0.08,8.21,11.27
2020-07-27 16:00:00 UTC,1763.48,508.84,53.16,3.18,1.03,0.09,8.78,11.95
2020-07-27 17:00:00 UTC,1685.90,485.86,49.03,2.39,0.76,0.05,8.48,11.16
2020-07-27 18:00:00 UTC,1559.54,447.80,40.44,1.81,0.62,0.07,7.83,9.94
2020-07-27 19:00:00 UTC,1353.09,389.68,35.97,1.67,0.55,0.06,6.54,8.50
2020-07-27 20:00:00 UTC,1406.71,403.92,35.17,1.64,0.44,0.07,6.90,8.71
2020-07-27 21:00:00 UTC,1384.46,395.68,34.46,1.53,0.56,0.05,6.70,8.52
2020-07-27 22:00:00 UTC,1383.31,397.12,33.00,1.57,0.53,0.08,6.66,8.43
2020-07-27 23:00:00 UTC,1354.60,387.14,31.12,1.38,0.40,0.05,6.52,8.11,
2020-07-28 00:00:00 UTC,1356.19,386.09,31.95,1.42,0.45,0.05,6.55,8.16
2020-07-28 01:00:00 UTC,1124.09,320.49,26.14,1.20,0.38,0.05,5.29,6.67
2020-07-28 02:00:00 UTC,828.24,237.20,19.05,0.90,0.26,0.02,3.55,4.57
2020-07-28 03:00:00 UTC,924.94,265.86,22.60,1.16,0.36,0.06,4.17,5.42
2020-07-28 04:00:00 UTC,1157.76,331.10,27.83,1.51,0.51,0.02,5.56,7.15
2020-07-28 05:00:00 UTC,1366.87,393.11,33.72,1.61,0.60,0.08,6.75,8.53
2020-07-28 06:00:00 UTC,1514.47,433.38,37.81,1.86,0.58,0.06,7.50,9.54
2020-07-28 07:00:00 UTC,1499.05,430.56,39.71,2.07,0.66,0.09,7.42,9.66
2020-07-28 08:00:00 UTC,1426.93,410.89,38.63,2.23,0.69,0.07,7.04,9.30
2020-07-28 09:00:00 UTC,1308.72,376.93,38.70,2.61,0.94,0.15,6.42,8.80
2020-07-28 10:00:00 UTC,1354.55,390.81,41.23,2.81,1.00,0.10,6.66,9.27
2020-07-28 11:00:00 UTC,736.27,215.50,24.30,1.73,0.64,0.06,3.21,4.76
2020-07-28 12:00:00 UTC,630.01,183.86,20.73,1.46,0.42,0.05,2.48,3.78
2020-07-28 13:00:00 UTC,701.35,204.39,22.81,1.42,0.47,0.05,2.92,4.31
2020-07-28 14:00:00 UTC,789.80,229.51,24.69,1.66,0.51,0.05,3.43,4.97
2020-07-28 15:00:00 UTC,816.56,236.81,21.76,1.44,0.41,0.03,3.50,4.83
2020-07-28 16:00:00 UTC,796.92,231.60,21.97,1.70,0.54,0.05,3.59,5.02
2020-07-28 17:00:00 UTC,1020.58,297.68,27.47,1.65,0.57,0.06,5.03,6.63
2020-07-28 18:00:00 UTC,1295.04,380.35,39.37,1.92,0.58,0.09,6.77,8.87
2020-07-28 19:00:00 UTC,1507.22,441.87,43.46,2.10,0.64,0.07,7.90,10.21
2020-07-28 20:00:00 UTC,1488.59,434.81,38.50,2.00,0.71,0.05,7.59,9.70
2020-07-28 21:00:00 UTC,1520.33,442.72,36.87,1.77,0.53,0.04,7.72,9.66
2020-07-28 22:00:00 UTC,1600.97,465.17,40.44,1.73,0.54,0.04,8.27,10.30
2020-07-28 23:00:00 UTC,1710.65,495.81,43.60,2.22,0.76,0.07,8.88,11.15,
2020-07-29 00:00:00 UTC,1608.03,466.81,41.91,2.20,0.70,0.07,8.16,10.47
2020-07-29 01:00:00 UTC,1554.73,450.79,41.94,2.33,0.62,0.06,7.87,10.16
2020-07-29 02:00:00 UTC,1351.23,392.36,38.82,2.30,0.77,0.10,6.74,8.99
2020-07-29 03:00:00 UTC,1096.66,316.69,32.32,2.16,0.71,0.08,5.26,7.28
2020-07-29 04:00:00 UTC,939.12,273.20,28.97,1.78,0.60,0.06,4.37,6.11
2020-07-29 05:00:00 UTC,881.09,256.41,28.11,2.01,0.78,0.11,4.07,5.88
2020-07-29 06:00:00 UTC,813.04,238.98,30.78,2.38,0.72,0.08,3.75,5.72
2020-07-29 07:00:00 UTC,740.54,218.64,29.23,2.56,0.93,0.13,3.18,5.28
2020-07-29 08:00:00 UTC,776.40,228.70,31.51,2.67,0.97,0.13,3.52,5.74
2020-07-29 09:00:00 UTC,778.41,230.31,31.96,2.43,1.08,0.10,3.53,5.79
2020-07-29 10:00:00 UTC,941.12,277.22,39.75,3.31,1.12,0.11,4.40,7.12
2020-07-29 11:00:00 UTC,976.36,288.39,41.69,3.01,1.10,0.17,4.69,7.47
2020-07-29 12:00:00 UTC,911.11,268.88,37.05,3.08,1.08,0.08,4.27,6.84
2020-07-29 13:00:00 UTC,947.55,278.96,39.78,2.92,1.10,0.10,4.53,7.16
2020-07-29 14:00:00 UTC,1212.52,356.98,56.73,3.93,1.27,0.18,6.11,9.83
2020-07-29 15:00:00 UTC,1272.21,375.13,57.48,4.12,1.44,0.11,6.36,10.10
2020-07-29 16:00:00 UTC,1186.39,351.02,52.84,3.78,1.44,0.16,5.83,9.38
2020-07-29 17:00:00 UTC,1198.08,352.39,49.17,3.44,1.28,0.14,5.82,9.02
2020-07-29 18:00:00 UTC,1200.14,353.06,48.69,3.13,1.01,0.08,5.87,8.84
2020-07-29 19:00:00 UTC,1494.97,435.47,57.05,3.91,1.40,0.14,7.49,11.17
2020-07-29 20:00:00 UTC,1254.44,366.28,42.32,2.61,0.92,0.11,6.26,8.78
2020-07-29 21:00:00 UTC,1051.10,306.43,33.42,2.08,0.84,0.10,5.01,7.08
2020-07-29 22:00:00 UTC,1138.62,329.26,33.36,2.16,0.78,0.10,5.43,7.45
2020-07-29 23:00:00 UTC,894.73,259.53,26.60,1.73,0.56,0.05,4.02,5.62,
2020-07-30 00:00:00 UTC,857.81,248.27,24.10,1.58,0.49,0.07,3.82,5.30
2020-07-30 01:00:00 UTC,961.78,277.84,27.06,1.76,0.61,0.08,4.48,6.09
2020-07-30 02:00:00 UTC,851.01,246.26,23.62,1.26,0.45,0.05,3.86,5.20
2020-07-30 03:00:00 UTC,882.76,256.55,24.19,1.46,0.51,0.04,4.11,5.50
2020-07-30 04:00:00 UTC,1103.67,321.21,30.85,1.69,0.62,0.08,5.38,7.18
2020-07-30 05:00:00 UTC,1169.87,339.65,31.92,1.70,0.58,0.05,5.69,7.45
2020-07-30 06:00:00 UTC,1154.70,334.93,32.30,1.99,0.77,0.09,5.50,7.45
2020-07-30 07:00:00 UTC,1035.67,300.79,29.98,1.76,0.62,0.05,4.93,6.72
2020-07-30 08:00:00 UTC,707.35,206.68,21.47,1.50,0.52,0.06,3.04,4.42
2020-07-30 09:00:00 UTC,660.11,192.12,19.42,1.19,0.45,0.05,2.68,3.86
2020-07-30 10:00:00 UTC,734.14,213.87,22.16,1.49,0.46,0.08,3.16,4.52
2020-07-30 11:00:00 UTC,635.78,185.72,18.26,1.20,0.48,0.05,2.62,3.79
2020-07-30 12:00:00 UTC,625.56,182.81,18.46,1.21,0.38,0.04,2.50,3.61
2020-07-30 13:00:00 UTC,841.01,245.50,24.58,1.50,0.41,0.04,3.85,5.29
2020-07-30 14:00:00 UTC,1441.93,420.26,44.69,2.76,1.01,0.08,7.20,9.90
2020-07-30 15:00:00 UTC,1446.06,419.23,44.91,2.52,0.95,0.09,7.37,9.94
2020-07-30 16:00:00 UTC,1077.75,314.61,33.82,1.95,0.61,0.08,5.22,7.14
2020-07-30 17:00:00 UTC,935.01,271.43,29.40,1.97,0.72,0.08,4.23,6.09
2020-07-30 18:00:00 UTC,1099.08,318.84,32.86,2.07,0.74,0.05,5.14,7.14
2020-07-30 19:00:00 UTC,1057.92,305.44,31.77,1.87,0.54,0.07,5.01,6.87
2020-07-30 20:00:00 UTC,917.76,266.38,26.94,1.75,0.67,0.02,4.17,5.89
2020-07-30 21:00:00 UTC,1243.86,356.45,33.08,1.76,0.56,0.06,5.96,7.78
2020-07-30 22:00:00 UTC,1546.51,445.98,41.04,2.37,0.74,0.08,7.66,10.01
2020-07-30 23:00:00 UTC,1546.34,443.34,40.23,1.99,0.64,0.07,7.70,9.88,
2020-07-31 00:00:00 UTC,1488.20,426.99,38.26,1.82,0.58,0.06,7.30,9.34
2020-07-31 01:00:00 UTC,1457.42,416.90,36.59,2.01,0.65,0.09,7.17,9.18
2020-07-31 02:00:00 UTC,1453.14,416.07,36.38,2.02,0.69,0.04,7.11,9.17
2020-07-31 03:00:00 UTC,1484.16,425.12,36.74,1.79,0.59,0.10,7.36,9.36
2020-07-31 04:00:00 UTC,1641.71,471.30,37.28,2.05,0.67,0.10,8.30,10.37
2020-07-31 05:00:00 UTC,1859.69,533.73,45.75,2.46,0.87,0.08,9.44,12.03
2020-07-31 06:00:00 UTC,1822.34,523.30,44.30,2.43,0.83,0.11,9.38,11.81
2020-07-31 07:00:00 UTC,1944.11,557.89,49.29,2.60,0.87,0.06,10.00,12.72
2020-07-31 08:00:00 UTC,1834.37,526.89,46.95,2.47,0.74,0.05,9.42,11.93
2020-07-31 09:00:00 UTC,1623.03,468.44,46.01,2.21,0.67,0.04,8.28,10.72
2020-07-31 10:00:00 UTC,1541.92,448.28,47.12,2.55,0.76,0.08,7.93,10.54
2020-07-31 11:00:00 UTC,1346.79,393.27,44.26,2.47,0.89,0.09,6.80,9.38
2020-07-31 12:00:00 UTC,1364.26,398.38,45.64,2.32,0.85,0.05,6.83,9.47
2020-07-31 13:00:00 UTC,1336.33,391.78,46.85,2.40,0.73,0.07,6.78,9.38
2020-07-31 14:00:00 UTC,1502.55,438.08,51.50,2.70,0.93,0.10,7.68,10.61
2020-07-31 15:00:00 UTC,1518.46,442.73,52.32,2.71,0.93,0.12,7.75,10.64
2020-07-31 16:00:00 UTC,1454.84,423.63,48.13,2.40,0.76,0.07,7.39,10.06
2020-07-31 17:00:00 UTC,1383.94,402.90,44.92,2.19,0.68,0.08,6.90,9.35
2020-07-31 18:00:00 UTC,1277.52,371.68,41.16,2.12,0.63,0.05,6.29,8.61
2020-07-31 19:00:00 UTC,1124.37,328.40,38.24,1.92,0.62,0.04,5.47,7.62
2020-07-31 20:00:00 UTC,943.47,276.35,30.55,1.61,0.53,0.06,4.46,6.16
2020-07-31 21:00:00 UTC,762.56,222.07,22.33,1.08,0.41,0.05,3.34,4.55
2020-07-31 22:00:00 UTC,641.89,187.70,18.43,1.20,0.38,0.05,2.49,3.61
2020-07-31 23:00:00 UTC,442.42,127.54,11.25,0.64,0.16,0.02,1.37,2.00,
2020-08-01 00:00:00 UTC,413.76,120.22,11.48,0.65,0.21,0.01,1.21,1.85
2020-08-01 01:00:00 UTC,474.16,136.84,12.82,0.75,0.27,0.01,1.66,2.42
2020-08-01 02:00:00 UTC,906.52,263.60,26.18,1.48,0.49,0.04,4.17,5.70
2020-08-01 03:00:00 UTC,1357.42,395.72,42.81,2.57,0.81,0.08,6.82,9.35
2020-08-01 04:00:00 UTC,1078.55,314.48,32.91,2.00,0.62,0.04,5.21,7.12
2020-08-01 05:00:00 UTC,723.91,211.50,21.39,1.43,0.47,0.04,3.11,4.41
2020-08-01 06:00:00 UTC,573.65,167.18,16.09,1.06,0.38,0.02,2.19,3.20
2020-08-01 07:00:00 UTC,426.43,123.95,11.42,0.73,0.24,0.04,1.37,2.06
2020-08-01 08:00:00 UTC,322.26,92.67,8.02,0.54,0.18,0.00,0.75,1.23
2020-08-01 09:00:00 UTC,311.24,89.74,8.42,0.49,0.14,0.01,0.74,1.18
2020-08-01 10:00:00 UTC,397.35,115.05,9.76,0.66,0.26,0.03,1.10,1.72
2020-08-01 11:00:00 UTC,417.38,120.90,10.88,0.69,0.16,0.02,1.35,1.98
2020-08-01 12:00:00 UTC,418.94,122.15,11.12,0.68,0.25,0.02,1.38,2.00
2020-08-01 13:00:00 UTC,374.40,108.53,9.17,0.58,0.18,0.04,1.11,1.65
2020-08-01 14:00:00 UTC,394.82,114.16,9.74,0.63,0.21,0.03,1.14,1.76
2020-08-01 15:00:00 UTC,286.68,82.42,6.16,0.38,0.13,0.02,0.54,0.87
2020-08-01 16:00:00 UTC,331.03,96.15,9.02,0.52,0.22,0.02,0.86,1.38
2020-08-01 17:00:00 UTC,517.01,151.52,15.58,0.72,0.29,0.05,1.94,2.81
2020-08-01 18:00:00 UTC,433.86,127.51,14.02,0.92,0.23,0.01,1.46,2.29
2020-08-01 19:00:00 UTC,649.17,191.26,21.12,1.26,0.34,0.04,2.65,3.89
2020-08-01 20:00:00 UTC,775.34,228.97,25.71,1.32,0.43,0.03,3.48,4.90
2020-08-01 21:00:00 UTC,925.02,270.37,29.67,1.38,0.36,0.03,4.40,5.92
2020-08-01 22:00:00 UTC,756.64,221.33,21.92,1.13,0.23,0.03,3.27,4.46
2020-08-01 23:00:00 UTC,740.36,216.74,20.61,0.92,0.27,0.05,3.26,4.34,
2020-08-02 00:00:00 UTC,703.93,204.64,19.18,0.93,0.27,0.03,3.04,4.03
2020-08-02 01:00:00 UTC,750.93,219.54,20.09,1.02,0.32,0.03,3.24,4.35
2020-08-02 02:00:00 UTC,756.01,221.02,21.22,1.12,0.28,0.02,3.36,4.53
2020-08-02 03:00:00 UTC,735.15,214.91,21.41,1.24,0.36,0.04,3.29,4.51
2020-08-02 04:00:00 UTC,1100.04,320.77,32.49,1.71,0.57,0.07,5.42,7.26
2020-08-02 05:00:00 UTC,1216.55,354.89,36.31,1.85,0.58,0.02,6.08,8.07
2020-08-02 06:00:00 UTC,1234.76,359.84,38.34,1.78,0.54,0.05,6.18,8.21
2020-08-02 07:00:00 UTC,1076.33,313.98,32.92,1.65,0.48,0.04,5.23,7.01
2020-08-02 08:00:00 UTC,898.64,261.85,29.49,1.81,0.54,0.04,4.15,5.88
2020-08-02 09:00:00 UTC,899.81,263.14,29.73,1.72,0.61,0.08,4.18,5.93
2020-08-02 10:00:00 UTC,861.89,252.89,29.40,1.79,0.55,0.06,4.07,5.74
2020-08-02 11:00:00 UTC,1004.26,294.92,35.03,1.93,0.66,0.08,4.88,6.92
2020-08-02 12:00:00 UTC,985.49,290.68,39.26,2.28,0.71,0.04,4.89,7.24
2020-08-02 13:00:00 UTC,944.06,278.78,35.82,2.08,0.74,0.12,4.58,6.73
2020-08-02 14:00:00 UTC,1268.10,372.69,45.88,2.65,0.77,0.07,6.32,8.95
2020-08-02 15:00:00 UTC,939.57,276.64,35.68,2.18,0.67,0.04,4.50,6.54
2020-08-02 16:00:00 UTC,762.51,224.34,26.97,1.89,0.76,0.12,3.32,5.04
2020-08-02 17:00:00 UTC,743.87,219.10,28.91,1.55,0.64,0.07,3.31,5.00
2020-08-02 18:00:00 UTC,695.18,206.00,26.19,1.33,0.41,0.06,2.95,4.39
2020-08-02 19:00:00 UTC,699.57,207.35,25.10,1.36,0.39,0.06,3.09,4.54
2020-08-02 20:00:00 UTC,602.45,176.82,20.93,1.16,0.33,0.03,2.44,3.61
2020-08-02 21:00:00 UTC,540.28,158.65,18.02,1.10,0.31,0.05,1.99,3.05
2020-08-02 22:00:00 UTC,411.71,120.15,12.38,0.72,0.24,0.04,1.27,1.97
2020-08-02 23:00:00 UTC,391.65,114.49,11.55,0.66,0.25,0.04,1.13,1.81,
2020-08-03 00:00:00 UTC,635.92,186.42,20.90,1.12,0.33,0.02,2.64,3.83
2020-08-03 01:00:00 UTC,670.02,196.02,21.07,1.15,0.34,0.04,2.79,3.95
2020-08-03 02:00:00 UTC,704.12,205.90,22.15,1.21,0.35,0.06,3.11,4.33
2020-08-03 03:00:00 UTC,716.79,209.76,23.92,1.21,0.39,0.05,3.19,4.52
2020-08-03 04:00:00 UTC,816.89,240.19,28.54,1.54,0.53,0.03,3.75,5.34
2020-08-03 05:00:00 UTC,888.67,261.14,31.13,1.69,0.59,0.03,4.11,5.92
2020-08-03 06:00:00 UTC,774.57,227.89,27.23,1.78,0.53,0.04,3.47,5.12
2020-08-03 07:00:00 UTC,809.98,239.68,30.67,1.95,0.61,0.09,3.84,5.67
2020-08-03 08:00:00 UTC,824.30,244.69,32.09,1.78,0.47,0.04,3.86,5.70
2020-08-03 09:00:00 UTC,850.63,252.32,33.08,1.77,0.56,0.07,3.98,5.84
2020-08-03 10:00:00 UTC,976.84,288.99,39.40,2.31,0.75,0.05,4.76,7.08
2020-08-03 11:00:00 UTC,929.80,274.01,34.76,1.91,0.62,0.06,4.45,6.47
2020-08-03 12:00:00 UTC,827.39,244.93,31.44,1.68,0.57,0.08,3.90,5.69
2020-08-03 13:00:00 UTC,985.46,288.57,36.95,2.02,0.70,0.10,4.78,6.86
2020-08-03 14:00:00 UTC,1055.32,310.84,40.63,2.07,0.61,0.05,5.18,7.40
2020-08-03 15:00:00 UTC,1137.83,333.68,43.64,2.44,0.78,0.06,5.61,8.13
