created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 19:00:00 UTC,2.20,4.27,6.29,14.20,-50.00,75.60,20.60,4.27
2020-10-02 20:00:00 UTC,172.39,285.33,318.62,26.00,-49.62,79.05,19.76,189.78
2020-10-02 21:00:00 UTC,29.78,41.90,49.64,88.78,-49.39,80.83,20.00,35.21
2020-10-02 22:00:00 UTC,1.87,4.13,6.69,44.00,-52.33,78.33,19.67,4.13
2020-10-02 23:00:00 UTC,52.62,79.82,89.66,34.40,-52.10,82.25,17.55,54.57,
2020-10-07 23:00:00 UTC,5.20,8.33,9.67,17.00,-44.40,75.60,47.60,8.33,
2020-10-08 00:00:00 UTC,6.06,9.85,11.56,52.00,-42.13,77.00,44.23,9.85
2020-10-08 01:00:00 UTC,8.50,13.63,16.09,71.70,-53.04,75.65,44.96,13.63
2020-10-08 02:00:00 UTC,16.74,27.95,37.98,18.44,-80.44,65.89,58.72,27.69
2020-10-08 03:00:00 UTC,18.85,31.43,42.14,81.45,-78.31,64.34,62.93,30.45
2020-10-08 04:00:00 UTC,26.34,38.94,51.48,141.00,-79.40,63.37,65.00,34.95
2020-10-08 05:00:00 UTC,25.77,38.63,51.97,201.00,-79.87,63.63,65.77,34.67
2020-10-08 06:00:00 UTC,31.60,45.50,59.50,261.00,-79.83,63.07,66.00,38.52
2020-10-08 07:00:00 UTC,27.86,42.14,54.51,321.00,-79.17,62.87,67.07,36.58
2020-10-08 08:00:00 UTC,12.87,20.37,25.86,381.00,-79.13,62.30,68.37,20.02
2020-10-08 09:00:00 UTC,4.95,7.86,9.16,441.00,-79.13,61.80,69.73,7.86
2020-10-08 10:00:00 UTC,4.28,6.81,7.83,501.00,-79.60,62.00,69.53,6.81
2020-10-08 11:00:00 UTC,1.55,2.73,3.09,561.00,-78.80,61.87,69.93,2.73
2020-10-08 12:00:00 UTC,0.78,1.55,1.81,621.00,-78.20,61.90,69.73,1.55
2020-10-08 13:00:00 UTC,0.60,1.20,1.60,681.00,-79.20,61.73,69.97,1.20
2020-10-08 14:00:00 UTC,0.18,0.67,0.90,741.00,-79.57,61.53,69.67,0.67
2020-10-08 15:00:00 UTC,0.58,1.23,1.52,801.00,-79.43,61.90,66.03,1.23
2020-10-08 16:00:00 UTC,1.47,2.58,3.12,861.00,-80.50,62.87,62.77,2.58
2020-10-08 17:00:00 UTC,2.42,3.67,4.34,846.87,-81.33,63.80,60.27,3.67
2020-10-08 18:00:00 UTC,1.87,3.00,3.56,11.17,-79.17,68.50,48.67,3.00
2020-10-08 19:00:00 UTC,1.87,3.02,3.79,44.77,-76.73,70.64,45.95,3.02
2020-10-08 20:00:00 UTC,1.15,2.29,2.81,19.80,-75.60,71.40,44.60,2.29
2020-10-08 21:00:00 UTC,1.43,2.52,3.32,36.67,-75.78,73.78,41.78,2.52
2020-10-08 22:00:00 UTC,1.11,2.06,2.73,97.00,-74.37,78.23,34.33,2.06
2020-10-08 23:00:00 UTC,1.58,2.83,3.52,157.00,-72.97,75.10,39.03,2.83,
2020-10-09 00:00:00 UTC,2.80,4.41,5.65,217.00,-74.23,71.20,47.93,4.41
2020-10-09 01:00:00 UTC,3.40,5.23,6.36,277.00,-75.63,67.27,55.90,5.23
2020-10-09 02:00:00 UTC,27.19,30.02,33.61,335.00,-73.14,64.11,62.32,24.40
2020-10-09 03:00:00 UTC,5.61,8.57,10.59,397.00,-73.20,63.00,63.83,8.57
2020-10-09 04:00:00 UTC,8.09,11.91,14.43,457.00,-73.70,63.33,63.83,11.87
2020-10-09 05:00:00 UTC,10.38,13.42,16.13,517.00,-72.83,64.10,61.23,12.96
2020-10-09 06:00:00 UTC,3.11,4.77,6.67,577.00,-72.80,64.00,60.80,4.72
2020-10-09 07:00:00 UTC,4.19,6.00,8.32,637.00,-72.57,64.00,60.57,5.87
2020-10-09 08:00:00 UTC,1.88,3.42,5.14,697.00,-72.50,63.67,62.10,3.42
2020-10-09 09:00:00 UTC,2.76,4.46,6.23,757.00,-72.53,64.00,61.87,4.45
2020-10-09 10:00:00 UTC,2.72,4.41,5.82,817.00,-71.57,64.00,62.03,4.41
2020-10-09 11:00:00 UTC,1.99,3.47,4.66,877.00,-71.07,64.00,61.93,3.47
2020-10-09 12:00:00 UTC,3.18,4.51,5.66,937.00,-72.33,64.00,61.47,4.51
2020-10-09 13:00:00 UTC,2.86,4.13,5.02,997.00,-71.67,64.00,60.73,4.13
2020-10-09 14:00:00 UTC,4.89,6.51,7.95,1057.00,-72.57,64.80,61.23,6.51
2020-10-09 15:00:00 UTC,8.17,10.30,11.63,1117.00,-72.77,64.97,61.30,10.30
2020-10-09 16:00:00 UTC,4.72,7.09,8.63,1177.00,-75.43,66.40,59.50,7.09
2020-10-09 17:00:00 UTC,8.77,13.89,16.36,1228.00,-76.57,67.14,58.33,13.88
2020-10-09 18:00:00 UTC,7.16,11.26,13.27,26.00,-74.35,68.31,55.19,11.26
2020-10-09 19:00:00 UTC,6.22,9.62,11.11,87.00,-75.28,69.45,53.41,9.62
2020-10-09 20:00:00 UTC,2.95,4.74,5.52,149.96,-76.96,71.91,47.26,4.74
2020-10-09 21:00:00 UTC,2.21,3.46,3.95,206.00,-78.57,74.03,42.90,3.46
2020-10-09 22:00:00 UTC,2.99,4.27,4.81,266.00,-76.97,74.03,44.03,4.27
2020-10-09 23:00:00 UTC,1.92,3.00,3.42,326.00,-76.80,72.23,46.10,3.00,
2020-10-10 00:00:00 UTC,1.67,2.60,3.19,391.00,-76.44,69.80,49.16,2.60
2020-10-10 01:00:00 UTC,1.77,2.82,3.26,446.00,-75.67,69.60,50.30,2.82
2020-10-10 02:00:00 UTC,1.96,3.24,3.97,506.00,-76.30,69.00,52.00,3.24
2020-10-10 03:00:00 UTC,1.65,2.72,3.39,566.00,-76.33,68.27,55.10,2.72
2020-10-10 04:00:00 UTC,1.27,2.16,2.73,626.00,-75.03,67.00,61.10,2.16
2020-10-10 05:00:00 UTC,1.23,1.96,2.49,686.00,-77.07,64.20,68.53,1.96
2020-10-10 06:00:00 UTC,0.21,0.64,1.25,746.00,-78.23,62.63,71.93,0.64
2020-10-10 07:00:00 UTC,0.00,0.08,0.47,806.00,-78.13,62.07,70.90,0.08
2020-10-10 08:00:00 UTC,0.00,0.12,0.36,866.00,-76.83,62.40,70.97,0.12
2020-10-10 09:00:00 UTC,0.09,0.51,0.85,926.00,-76.43,62.83,71.27,0.51
2020-10-10 10:00:00 UTC,0.10,0.51,1.05,986.00,-76.47,62.00,71.07,0.51
2020-10-10 11:00:00 UTC,0.42,1.16,1.66,1046.00,-76.93,61.87,70.90,1.16
2020-10-10 12:00:00 UTC,0.45,1.30,1.92,1106.00,-77.37,61.73,69.27,1.30
2020-10-10 13:00:00 UTC,0.25,0.80,1.46,1166.00,-78.17,61.03,71.03,0.80
2020-10-10 14:00:00 UTC,0.01,0.11,0.62,1226.00,-78.17,59.93,68.30,0.11
2020-10-10 15:00:00 UTC,0.02,0.30,1.18,1286.00,-78.53,59.57,68.00,0.30
2020-10-10 16:00:00 UTC,0.01,0.23,0.95,1346.00,-77.40,60.37,66.30,0.23
2020-10-10 17:00:00 UTC,0.01,0.26,0.88,1406.00,-77.37,60.83,64.00,0.26
2020-10-10 18:00:00 UTC,0.06,0.53,1.40,1466.00,-77.10,61.17,62.77,0.53
2020-10-10 19:00:00 UTC,0.84,1.44,2.26,1526.00,-76.97,64.67,55.27,1.44
2020-10-10 20:00:00 UTC,0.32,0.99,1.66,1586.00,-77.80,66.90,47.43,0.99
2020-10-10 21:00:00 UTC,0.07,0.44,0.86,1646.00,-76.43,73.27,36.90,0.44
2020-10-10 22:00:00 UTC,0.10,0.48,0.96,1696.00,-77.60,76.05,31.10,0.48
2020-10-10 23:00:00 UTC,0.20,0.81,1.74,8.77,-71.62,74.69,33.92,0.81,
2020-10-11 00:00:00 UTC,0.39,1.11,1.72,49.00,-81.80,72.87,33.43,1.11
2020-10-11 01:00:00 UTC,3.99,5.09,6.22,109.00,-81.90,64.00,44.60,4.72
2020-10-11 02:00:00 UTC,1.04,2.20,3.29,169.00,-79.57,60.40,48.13,2.20
2020-10-11 03:00:00 UTC,1.19,2.63,3.77,229.00,-79.60,59.57,48.90,2.63
2020-10-11 04:00:00 UTC,1.17,2.53,3.91,289.00,-79.03,59.00,52.47,2.53
2020-10-11 05:00:00 UTC,0.83,2.03,3.18,349.00,-78.67,59.00,52.80,2.03
2020-10-11 06:00:00 UTC,1.13,2.53,4.27,409.00,-79.20,58.93,55.43,2.53
2020-10-11 07:00:00 UTC,0.62,1.78,2.85,469.00,-79.77,58.07,56.73,1.78
2020-10-11 08:00:00 UTC,0.49,1.34,2.43,529.00,-79.37,58.30,58.10,1.34
2020-10-11 09:00:00 UTC,0.58,1.44,2.38,589.00,-77.83,58.17,59.53,1.44
2020-10-11 10:00:00 UTC,0.12,0.74,1.41,649.00,-78.07,58.00,59.33,0.74
2020-10-11 11:00:00 UTC,0.10,0.60,1.01,709.00,-78.33,57.87,59.00,0.60
2020-10-11 12:00:00 UTC,0.13,0.66,1.24,769.00,-79.37,57.67,59.00,0.66
2020-10-11 13:00:00 UTC,0.02,0.39,1.02,829.00,-78.33,57.10,60.20,0.39
2020-10-11 14:00:00 UTC,0.10,0.61,1.22,889.00,-78.13,57.00,61.50,0.61
2020-10-11 15:00:00 UTC,0.24,0.78,1.37,949.00,-78.13,57.73,60.70,0.78
2020-10-11 16:00:00 UTC,0.58,1.41,2.20,1009.00,-78.97,58.20,58.17,1.41
2020-10-11 17:00:00 UTC,1.88,3.40,4.92,1069.00,-79.30,59.20,57.13,3.40
2020-10-11 18:00:00 UTC,1.29,2.53,3.79,1129.00,-80.80,59.40,58.77,2.53
2020-10-11 19:00:00 UTC,1.85,3.35,4.49,1189.00,-82.23,59.67,62.73,3.35
2020-10-11 20:00:00 UTC,1.12,2.27,3.26,1249.00,-85.13,60.67,62.13,2.27
2020-10-11 21:00:00 UTC,0.98,2.13,3.03,1309.00,-82.50,59.83,64.43,2.13
2020-10-11 22:00:00 UTC,0.66,1.43,2.18,1369.00,-83.73,60.00,67.10,1.43
2020-10-11 23:00:00 UTC,0.83,1.69,2.23,1429.00,-83.17,60.07,68.40,1.69,
2020-10-12 00:00:00 UTC,0.23,0.83,1.56,1489.00,-81.80,61.00,70.90,0.83
2020-10-12 01:00:00 UTC,0.45,1.07,1.69,1549.00,-68.60,60.97,72.50,1.07
2020-10-12 02:00:00 UTC,0.14,0.56,1.19,1609.00,-68.33,61.57,72.90,0.56
2020-10-12 03:00:00 UTC,0.09,0.57,1.25,1669.00,-69.07,63.00,72.37,0.56
2020-10-12 04:00:00 UTC,0.39,1.25,2.77,1729.00,-69.73,62.87,70.70,1.25
2020-10-12 05:00:00 UTC,1.10,3.04,7.82,1789.00,-69.13,62.40,68.60,3.04
2020-10-12 06:00:00 UTC,0.74,2.47,6.38,1849.00,-68.60,63.00,66.43,2.47
2020-10-12 07:00:00 UTC,0.16,1.08,3.52,1909.00,-70.03,60.97,65.23,1.08
2020-10-12 08:00:00 UTC,0.04,0.72,2.98,1969.00,-66.90,59.43,66.03,0.72
2020-10-12 09:00:00 UTC,0.09,1.09,3.31,2029.00,-67.60,59.47,65.00,1.09
2020-10-12 10:00:00 UTC,0.08,0.80,2.65,2089.00,-68.43,60.37,61.53,0.80
2020-10-12 11:00:00 UTC,0.04,0.61,2.42,2149.00,-67.90,59.77,62.87,0.61
2020-10-12 12:00:00 UTC,0.05,0.48,1.85,2209.00,-67.27,58.20,67.33,0.48
2020-10-12 13:00:00 UTC,0.01,0.31,1.01,2269.00,-66.27,58.00,68.30,0.31
2020-10-12 14:00:00 UTC,0.06,0.38,1.09,2329.00,-66.97,57.43,68.93,0.38
2020-10-12 15:00:00 UTC,0.07,0.52,1.26,2389.00,-61.20,57.80,68.40,0.52
2020-10-12 16:00:00 UTC,0.02,0.33,1.18,2449.00,-62.40,58.00,67.10,0.33
2020-10-12 17:00:00 UTC,0.36,1.04,2.68,2509.00,-63.67,59.00,66.67,1.04
2020-10-12 18:00:00 UTC,0.99,2.23,4.57,2569.00,-69.80,61.63,62.17,2.23
2020-10-12 19:00:00 UTC,2.39,3.32,4.99,2629.00,-68.00,63.50,54.77,3.18
2020-10-12 20:00:00 UTC,4.27,5.26,6.68,2689.00,-68.57,66.07,46.50,5.21
2020-10-12 21:00:00 UTC,0.40,1.20,2.21,2749.00,-67.90,73.83,33.07,1.20
2020-10-12 22:00:00 UTC,0.28,0.97,1.94,2809.00,-69.10,77.97,26.17,0.97
2020-10-12 23:00:00 UTC,4.45,5.26,6.29,2869.00,-70.77,79.70,23.47,4.76,
2020-10-13 00:00:00 UTC,6.83,7.61,8.63,2929.00,-68.23,77.07,27.53,7.23
2020-10-13 01:00:00 UTC,2.73,4.50,5.87,2989.00,-66.60,66.93,39.97,4.50
2020-10-13 02:00:00 UTC,3.56,5.35,6.94,3049.00,-67.83,63.53,41.17,5.35
2020-10-13 03:00:00 UTC,1.33,2.77,4.16,3109.00,-65.10,62.57,42.97,2.77
2020-10-13 04:00:00 UTC,1.96,3.61,5.47,3169.00,-66.07,61.67,45.67,3.61
2020-10-13 05:00:00 UTC,3.14,5.36,7.19,3229.00,-65.77,61.43,47.33,5.36
2020-10-13 06:00:00 UTC,3.50,5.64,7.89,3289.00,-64.30,60.63,49.83,5.64
2020-10-13 07:00:00 UTC,1.99,3.71,5.43,3349.00,-64.50,59.83,54.87,3.71
2020-10-13 08:00:00 UTC,2.44,4.27,6.09,3409.00,-64.07,58.70,59.87,4.27
2020-10-13 09:00:00 UTC,3.60,5.67,7.50,3469.00,-63.33,57.37,62.87,5.67
2020-10-13 10:00:00 UTC,1.87,3.41,4.67,3529.00,-63.07,56.77,61.90,3.41
2020-10-13 11:00:00 UTC,0.83,1.84,2.96,3589.00,-62.17,56.00,66.40,1.84
2020-10-13 12:00:00 UTC,0.37,1.05,1.93,3649.00,-62.57,56.00,69.27,1.05
2020-10-13 13:00:00 UTC,0.32,0.91,1.60,3709.00,-63.53,56.37,70.30,0.91
2020-10-13 14:00:00 UTC,0.44,1.03,1.56,3769.00,-64.27,57.47,70.23,1.03
2020-10-13 15:00:00 UTC,1.23,2.20,2.85,3829.00,-65.73,58.53,71.77,2.20
2020-10-13 16:00:00 UTC,1.01,2.15,4.21,3889.00,-65.20,61.67,71.23,2.15
2020-10-13 17:00:00 UTC,1.12,3.40,8.41,3949.00,-69.03,62.80,65.23,3.40
2020-10-13 18:00:00 UTC,3.52,5.94,11.85,4009.00,-68.63,63.57,59.30,5.83
2020-10-13 19:00:00 UTC,0.89,3.03,7.37,4069.00,-69.03,65.10,49.47,3.03
2020-10-13 20:00:00 UTC,0.77,2.60,6.45,4129.00,-69.47,65.57,46.50,2.60
2020-10-13 21:00:00 UTC,0.63,2.25,5.02,4189.00,-69.67,68.60,35.63,2.25
2020-10-13 22:00:00 UTC,0.81,2.65,5.47,4249.00,-67.57,69.83,33.53,2.65
2020-10-13 23:00:00 UTC,0.72,2.36,5.20,4309.00,-65.80,68.60,35.43,2.36,
2020-10-14 00:00:00 UTC,0.77,2.35,4.68,4369.00,-65.73,66.30,37.53,2.35
2020-10-14 01:00:00 UTC,0.44,1.77,4.27,4429.00,-65.60,61.97,46.70,1.77
2020-10-14 02:00:00 UTC,0.58,2.03,5.41,4489.00,-65.67,60.57,53.47,2.03
2020-10-14 03:00:00 UTC,0.83,2.67,6.50,4549.00,-65.67,60.00,56.33,2.67
2020-10-14 04:00:00 UTC,0.33,1.57,4.14,4609.00,-67.70,58.87,58.53,1.57
2020-10-14 05:00:00 UTC,0.09,0.90,2.45,4669.00,-64.83,58.03,60.17,0.90
2020-10-14 06:00:00 UTC,0.11,0.90,2.70,4729.00,-64.90,57.93,60.27,0.90
2020-10-14 07:00:00 UTC,0.12,0.87,2.76,4789.00,-65.77,57.87,60.63,0.87
2020-10-14 08:00:00 UTC,0.37,1.30,3.04,4849.00,-65.13,57.77,61.23,1.30
2020-10-14 09:00:00 UTC,0.28,1.18,3.06,4909.00,-66.83,57.83,60.93,1.18
2020-10-14 10:00:00 UTC,0.31,1.29,3.70,4969.00,-65.83,58.00,60.13,1.29
2020-10-14 11:00:00 UTC,0.66,1.97,4.56,5029.00,-64.73,58.23,60.33,1.97
2020-10-14 12:00:00 UTC,0.78,2.25,4.91,5089.00,-65.30,57.93,60.93,2.25
2020-10-14 13:00:00 UTC,0.57,1.96,4.65,5149.00,-65.00,58.00,60.83,1.96
2020-10-14 14:00:00 UTC,1.12,3.02,6.92,5209.00,-66.57,57.23,63.27,3.02
2020-10-14 15:00:00 UTC,1.62,3.79,7.72,5269.00,-66.43,57.13,63.40,3.79
2020-10-14 16:00:00 UTC,1.55,3.58,7.18,5329.00,-65.03,57.27,63.20,3.58
2020-10-14 17:00:00 UTC,1.09,2.51,4.50,5389.00,-63.77,59.23,59.83,2.51
2020-10-14 18:00:00 UTC,0.98,2.25,3.66,5449.00,-62.33,61.20,55.57,2.25
2020-10-14 19:00:00 UTC,2.90,4.10,5.70,5509.00,-63.20,63.80,50.13,3.81
2020-10-14 20:00:00 UTC,0.71,1.59,2.69,5569.00,-65.57,66.93,43.00,1.59
2020-10-14 21:00:00 UTC,0.78,1.69,2.96,5629.00,-67.00,73.67,34.43,1.69
2020-10-14 22:00:00 UTC,0.21,0.91,1.66,5689.00,-67.17,75.97,31.00,0.91
2020-10-14 23:00:00 UTC,0.22,0.80,1.53,5749.00,-61.20,75.30,30.40,0.80,
2020-10-15 00:00:00 UTC,0.60,1.31,2.25,5809.00,-61.50,72.90,33.03,1.31
2020-10-15 01:00:00 UTC,3.27,4.44,5.53,5869.00,-61.13,67.10,40.23,4.29
2020-10-15 02:00:00 UTC,3.88,4.80,5.77,5929.00,-60.87,63.13,45.00,4.41
2020-10-15 03:00:00 UTC,1.25,2.32,3.36,5989.00,-66.00,61.10,47.73,2.32
2020-10-15 04:00:00 UTC,1.28,2.42,3.47,6049.00,-68.27,59.17,50.67,2.42
2020-10-15 05:00:00 UTC,2.22,3.82,5.18,6109.00,-66.93,57.40,53.93,3.82
2020-10-15 06:00:00 UTC,1.98,3.50,4.51,6169.00,-65.40,56.40,56.13,3.50
2020-10-15 07:00:00 UTC,1.69,3.06,4.21,6229.00,-65.87,55.87,56.97,3.06
2020-10-15 08:00:00 UTC,2.42,3.92,5.25,6289.00,-63.73,54.73,59.73,3.92
2020-10-15 09:00:00 UTC,2.63,4.28,5.71,6349.00,-63.00,54.10,62.57,4.28
2020-10-15 10:00:00 UTC,3.03,4.91,6.62,6409.00,-63.53,54.13,62.77,4.91
2020-10-15 11:00:00 UTC,2.93,4.76,6.31,6469.00,-62.90,53.33,64.77,4.76
2020-10-15 12:00:00 UTC,2.88,4.62,5.89,6529.00,-63.37,53.00,66.50,4.62
2020-10-15 13:00:00 UTC,3.14,4.93,6.06,6589.00,-62.83,52.60,66.93,4.93
2020-10-15 14:00:00 UTC,4.10,6.21,8.15,6649.00,-63.60,52.00,67.63,6.21
2020-10-15 15:00:00 UTC,8.02,11.96,15.35,6709.00,-62.17,53.43,67.23,11.96
2020-10-15 16:00:00 UTC,9.08,13.34,17.29,6769.00,-63.83,56.40,64.87,13.34
2020-10-15 17:00:00 UTC,4.13,6.55,8.90,6829.00,-63.60,59.90,56.33,6.55
2020-10-15 18:00:00 UTC,1.70,2.95,4.06,6889.00,-62.00,63.33,47.80,2.95
2020-10-15 19:00:00 UTC,1.81,3.10,4.04,6949.00,-61.03,63.97,47.30,3.10
2020-10-15 20:00:00 UTC,1.77,2.82,3.82,7009.00,-62.53,67.00,40.93,2.82
2020-10-15 21:00:00 UTC,2.19,3.46,4.37,7069.00,-65.57,68.80,38.07,3.46
2020-10-15 22:00:00 UTC,2.68,4.00,4.96,7129.00,-66.37,70.40,36.03,4.00
2020-10-15 23:00:00 UTC,3.08,4.63,5.63,7189.00,-64.53,70.47,35.10,4.63,
2020-10-16 00:00:00 UTC,3.39,4.83,5.76,7249.00,-64.07,70.33,34.50,4.83
2020-10-16 01:00:00 UTC,5.59,7.69,9.13,7309.00,-62.90,64.70,43.23,7.69
2020-10-16 02:00:00 UTC,8.83,12.27,14.39,7369.00,-64.13,63.30,47.43,12.27
2020-10-16 03:00:00 UTC,9.46,13.32,15.96,7429.00,-66.10,62.83,49.43,13.32
2020-10-16 04:00:00 UTC,11.72,16.43,19.55,7489.00,-68.03,62.00,51.77,16.43
2020-10-16 05:00:00 UTC,8.71,12.20,14.54,7549.00,-65.97,61.40,54.83,12.20
2020-10-16 06:00:00 UTC,8.30,11.69,13.54,7609.00,-66.07,61.00,56.67,11.69
2020-10-16 07:00:00 UTC,12.05,17.37,21.22,7669.00,-66.23,61.37,52.10,17.37
2020-10-16 08:00:00 UTC,11.59,16.39,19.48,7729.00,-67.10,60.67,52.30,16.39
2020-10-16 09:00:00 UTC,10.28,14.55,17.35,7789.00,-66.97,59.93,53.77,14.55
2020-10-16 10:00:00 UTC,8.54,12.20,14.55,7849.00,-65.83,59.97,52.10,12.20
2020-10-16 11:00:00 UTC,6.63,9.49,11.17,7909.00,-66.50,60.27,50.07,9.49
2020-10-16 12:00:00 UTC,4.50,6.59,7.81,7969.00,-65.53,60.80,48.20,6.59
2020-10-16 13:00:00 UTC,3.26,4.83,5.62,8029.00,-66.77,60.73,49.80,4.83
2020-10-16 14:00:00 UTC,2.37,3.76,4.66,8089.00,-66.50,60.13,52.97,3.76
2020-10-16 15:00:00 UTC,2.07,3.34,4.22,8149.00,-66.83,60.70,55.07,3.34
2020-10-16 16:00:00 UTC,1.80,2.89,3.91,8209.00,-67.27,61.17,58.83,2.89
2020-10-16 17:00:00 UTC,1.16,2.04,2.97,8269.00,-65.73,61.93,62.00,2.04
2020-10-16 18:00:00 UTC,0.99,1.74,2.44,8329.00,-66.40,61.83,65.17,1.74
2020-10-16 19:00:00 UTC,0.84,1.67,2.67,8389.00,-65.53,63.07,65.57,1.67
2020-10-16 20:00:00 UTC,5.87,6.69,8.17,8449.00,-63.53,66.43,60.80,6.21
2020-10-16 21:00:00 UTC,0.69,1.43,2.43,8509.00,-65.77,68.23,57.50,1.43
2020-10-16 22:00:00 UTC,0.16,0.64,1.36,8569.00,-66.83,68.47,56.30,0.64
2020-10-16 23:00:00 UTC,0.09,0.43,0.84,8629.00,-65.83,67.97,59.33,0.43,
2020-10-17 00:00:00 UTC,0.40,1.06,1.61,8689.00,-63.03,67.30,61.67,1.06
2020-10-17 01:00:00 UTC,0.57,1.12,1.69,8749.00,-63.93,67.10,62.67,1.12
2020-10-17 02:00:00 UTC,1.06,1.88,2.26,8809.00,-64.47,66.97,64.57,1.88
2020-10-17 03:00:00 UTC,1.61,2.61,3.09,8869.00,-65.97,67.00,65.00,2.61
2020-10-17 04:00:00 UTC,2.20,3.41,4.15,8929.00,-66.73,66.97,65.30,3.41
2020-10-17 05:00:00 UTC,2.42,3.21,3.77,8989.00,-64.13,65.67,66.47,3.21
2020-10-17 06:00:00 UTC,1.13,2.05,2.72,9049.00,-62.63,63.30,67.73,2.05
2020-10-17 07:00:00 UTC,0.60,1.33,2.06,9109.00,-62.10,62.40,68.00,1.33
2020-10-17 08:00:00 UTC,0.47,1.12,2.06,9169.00,-62.80,61.50,67.90,1.12
2020-10-17 09:00:00 UTC,0.09,0.64,1.62,9229.00,-62.27,60.97,67.97,0.64
2020-10-17 10:00:00 UTC,0.03,0.33,1.00,9289.00,-61.47,60.70,68.03,0.33
2020-10-17 11:00:00 UTC,0.01,0.23,0.74,9349.00,-62.00,60.93,68.50,0.23
2020-10-17 12:00:00 UTC,0.72,1.48,2.84,9409.00,-61.10,59.50,68.20,1.48
2020-10-17 13:00:00 UTC,0.74,1.82,3.80,9469.00,-62.37,58.67,68.80,1.82
2020-10-17 14:00:00 UTC,0.81,1.94,4.18,9529.00,-61.90,58.00,69.00,1.94
2020-10-17 15:00:00 UTC,1.01,2.06,3.83,9589.00,-64.23,58.20,68.10,2.06
2020-10-17 16:00:00 UTC,2.10,3.51,5.41,9649.00,-64.60,58.57,67.97,3.51
2020-10-17 17:00:00 UTC,1.12,2.43,4.65,9709.00,-65.50,58.93,66.47,2.43
2020-10-17 18:00:00 UTC,1.29,2.95,6.74,9769.00,-67.20,60.27,62.40,2.95
2020-10-17 19:00:00 UTC,1.60,3.59,7.87,9829.00,-65.23,61.73,57.23,3.59
2020-10-17 20:00:00 UTC,1.61,3.80,7.56,9889.00,-63.70,62.67,54.03,3.80
2020-10-17 21:00:00 UTC,1.75,3.87,7.78,9949.00,-63.27,63.00,52.10,3.87
2020-10-17 22:00:00 UTC,2.28,4.58,8.39,10009.00,-64.43,63.17,51.27,4.58
2020-10-17 23:00:00 UTC,2.70,5.09,9.36,10069.00,-64.37,63.33,51.97,5.09,
2020-10-18 00:00:00 UTC,4.20,6.92,10.81,10129.00,-63.57,63.00,54.50,6.92
2020-10-18 01:00:00 UTC,8.05,12.31,17.20,10189.00,-65.77,62.17,57.17,12.31
2020-10-18 02:00:00 UTC,7.99,11.94,16.83,10249.00,-64.83,62.00,57.83,11.94
2020-10-18 03:00:00 UTC,10.53,15.79,21.47,10309.00,-67.23,61.77,58.83,15.79
2020-10-18 04:00:00 UTC,5.45,8.95,14.59,10369.00,-67.43,60.97,57.30,8.95
2020-10-18 05:00:00 UTC,2.93,5.78,10.42,10429.00,-66.23,60.03,57.27,5.78
2020-10-18 06:00:00 UTC,2.20,4.45,8.45,10489.00,-63.50,59.60,57.07,4.45
2020-10-18 07:00:00 UTC,1.93,4.18,7.86,10549.00,-63.37,58.97,57.93,4.18
2020-10-18 08:00:00 UTC,1.39,3.40,7.62,10609.00,-63.37,59.27,57.63,3.40
2020-10-18 09:00:00 UTC,0.70,2.17,5.06,10669.00,-62.53,59.10,54.57,2.17
2020-10-18 10:00:00 UTC,0.71,2.08,3.96,10729.00,-62.80,57.57,56.87,2.08
2020-10-18 11:00:00 UTC,1.23,2.58,4.57,10789.00,-62.37,58.10,55.30,2.58
2020-10-18 12:00:00 UTC,1.10,2.40,4.21,10849.00,-62.63,58.90,53.00,2.40
2020-10-18 13:00:00 UTC,0.75,1.82,3.32,10909.00,-62.70,58.80,56.00,1.82
2020-10-18 14:00:00 UTC,0.14,0.71,1.67,10969.00,-61.97,59.27,62.20,0.71
2020-10-18 15:00:00 UTC,0.14,0.76,1.79,11029.00,-62.77,59.47,66.97,0.76
2020-10-18 16:00:00 UTC,0.39,1.09,1.65,11089.00,-61.20,60.17,68.30,1.09
2020-10-18 17:00:00 UTC,0.62,1.24,1.65,11149.00,-61.00,61.70,69.17,1.24
2020-10-18 18:00:00 UTC,0.60,1.22,1.70,11209.00,-62.93,63.30,69.63,1.22
2020-10-18 19:00:00 UTC,2.87,3.71,4.29,11269.00,-64.17,64.50,69.10,3.71
2020-10-18 20:00:00 UTC,3.42,4.60,5.28,11329.00,-62.33,65.17,68.13,4.60
2020-10-18 21:00:00 UTC,2.47,3.67,4.38,11389.00,-63.43,65.97,67.50,3.67
2020-10-18 22:00:00 UTC,2.76,4.13,4.70,11449.00,-62.57,65.27,67.40,4.13
2020-10-18 23:00:00 UTC,2.39,3.54,4.13,11509.00,-63.23,66.00,67.03,3.54,
2020-10-19 00:00:00 UTC,2.20,3.26,3.61,11569.00,-61.43,65.57,65.97,3.26
2020-10-19 01:00:00 UTC,33.67,35.26,37.52,11629.00,-64.33,64.93,65.97,28.62
2020-10-19 02:00:00 UTC,17.10,19.37,24.10,11689.00,-65.33,64.00,65.93,18.04
