created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-02 12:00:00 UTC,1.83,2.67,2.83,13362.00,-64.87,67.77,60.40,2.67
2020-09-02 13:00:00 UTC,2.47,3.51,3.74,13422.00,-64.20,66.67,63.17,3.51
2020-09-02 14:00:00 UTC,2.35,3.16,3.31,13482.00,-64.73,68.17,64.73,3.16
2020-09-02 15:00:00 UTC,2.62,3.65,3.79,13542.00,-64.43,72.07,58.83,3.65
2020-09-02 16:00:00 UTC,4.96,6.63,6.95,13602.00,-65.47,74.80,53.33,6.63
2020-09-02 17:00:00 UTC,8.26,10.62,11.04,13662.00,-65.87,77.17,50.20,10.62
2020-09-02 18:00:00 UTC,7.59,9.65,10.08,13722.00,-66.17,79.43,46.80,9.65
2020-09-02 19:00:00 UTC,3.05,4.12,4.28,13782.00,-65.67,79.50,47.27,4.12
2020-09-02 20:00:00 UTC,2.13,2.80,2.86,13842.00,-64.13,81.03,45.63,2.80
2020-09-02 21:00:00 UTC,0.55,0.83,0.88,13902.00,-63.77,80.23,46.50,0.83
2020-09-02 22:00:00 UTC,0.11,0.32,0.36,13962.00,-65.33,79.83,46.00,0.32
2020-09-02 23:00:00 UTC,0.52,0.86,0.92,14022.00,-66.33,79.00,46.00,0.86,
2020-09-03 00:00:00 UTC,0.83,1.20,1.31,14082.00,-65.67,78.63,46.00,1.20
2020-09-03 01:00:00 UTC,1.56,2.18,2.32,14142.00,-65.03,77.57,47.13,2.18
2020-09-03 02:00:00 UTC,1.40,1.97,2.13,14202.00,-64.07,75.43,49.13,1.97
2020-09-03 03:00:00 UTC,1.11,1.66,1.76,14262.00,-64.87,74.00,51.37,1.66
2020-09-03 04:00:00 UTC,2.75,3.50,3.65,14322.00,-65.57,73.10,52.07,3.50
2020-09-03 05:00:00 UTC,1.05,1.51,1.66,14382.00,-65.43,72.53,52.47,1.51
2020-09-03 06:00:00 UTC,1.17,1.75,1.87,14442.00,-65.83,71.43,54.23,1.75
2020-09-03 07:00:00 UTC,1.17,1.82,1.92,14502.00,-65.40,69.57,56.57,1.82
2020-09-03 08:00:00 UTC,1.06,1.70,1.84,14562.00,-65.03,68.53,58.67,1.70
2020-09-03 09:00:00 UTC,0.85,1.32,1.48,14622.00,-66.23,68.00,59.60,1.32
2020-09-03 10:00:00 UTC,0.76,1.28,1.45,14682.00,-65.87,67.10,60.30,1.28
2020-09-03 11:00:00 UTC,1.12,1.80,1.97,14742.00,-64.73,65.80,62.97,1.80
2020-09-03 12:00:00 UTC,1.37,2.03,2.23,14802.00,-65.73,65.30,63.47,2.03
2020-09-03 13:00:00 UTC,2.77,3.92,4.21,14862.00,-64.53,65.00,63.97,3.92
2020-09-03 14:00:00 UTC,2.06,2.79,2.95,14922.00,-65.27,65.87,64.03,2.79
2020-09-03 15:00:00 UTC,2.04,2.73,2.88,14982.00,-65.03,69.17,59.03,2.73
2020-09-03 16:00:00 UTC,1.82,2.43,2.57,15042.00,-65.87,73.33,53.40,2.43
2020-09-03 17:00:00 UTC,1.93,2.57,2.74,15102.00,-63.40,77.07,47.83,2.57
2020-09-03 18:00:00 UTC,1.86,2.39,2.52,15162.00,-63.77,78.17,45.63,2.39
2020-09-03 19:00:00 UTC,2.17,2.71,2.85,15222.00,-63.57,80.47,42.57,2.71
2020-09-03 20:00:00 UTC,2.46,3.04,3.16,15282.00,-63.70,81.70,41.03,3.04
2020-09-03 21:00:00 UTC,2.19,2.71,2.83,15342.00,-63.97,82.00,39.73,2.71
2020-09-03 22:00:00 UTC,2.12,2.72,2.84,15402.00,-64.43,82.00,38.37,2.72
2020-09-03 23:00:00 UTC,2.09,2.66,2.76,15462.00,-63.97,81.97,37.20,2.66,
2020-09-04 00:00:00 UTC,1.93,2.54,2.63,15522.00,-62.77,81.57,36.70,2.54
2020-09-04 01:00:00 UTC,2.73,3.60,3.76,15582.00,-64.07,80.27,38.20,3.59
2020-09-04 02:00:00 UTC,2.09,2.66,2.77,15642.86,-64.14,78.90,38.97,2.66
2020-09-04 03:00:00 UTC,2.17,2.81,2.92,15702.00,-65.30,77.27,40.77,2.81
2020-09-04 04:00:00 UTC,2.12,2.68,2.80,15762.00,-63.97,76.00,41.70,2.68
2020-09-04 05:00:00 UTC,1.63,2.12,2.20,15822.00,-63.17,74.73,41.67,2.12
2020-09-04 06:00:00 UTC,2.35,2.99,3.08,15882.00,-65.07,73.80,43.33,2.99
2020-09-04 07:00:00 UTC,1.37,1.84,1.93,15942.00,-64.97,73.00,44.07,1.84
2020-09-04 08:00:00 UTC,0.75,1.11,1.21,16002.00,-64.20,73.00,45.60,1.11
2020-09-04 09:00:00 UTC,0.23,0.59,0.65,16062.00,-64.63,72.90,46.47,0.59
2020-09-04 10:00:00 UTC,0.68,1.02,1.08,16122.00,-64.50,71.83,48.27,1.02
2020-09-04 11:00:00 UTC,1.18,1.69,1.76,16182.00,-63.47,70.10,53.30,1.69
2020-09-04 12:00:00 UTC,1.56,2.07,2.17,16242.00,-63.23,69.83,55.73,2.07
2020-09-04 13:00:00 UTC,1.79,2.23,2.33,16302.00,-63.13,69.10,56.27,2.23
2020-09-04 14:00:00 UTC,1.32,1.84,1.93,16362.00,-62.97,69.93,54.50,1.84
2020-09-04 15:00:00 UTC,2.19,2.83,2.95,16422.00,-64.33,73.20,51.90,2.83
2020-09-04 16:00:00 UTC,3.06,3.77,3.96,16482.00,-64.27,77.33,46.90,3.77
2020-09-04 17:00:00 UTC,3.60,4.31,4.44,16542.00,-65.77,80.23,42.67,4.31
2020-09-04 18:00:00 UTC,4.41,5.36,5.51,16602.00,-66.03,81.63,40.33,5.36
2020-09-04 19:00:00 UTC,3.96,4.77,4.90,16662.00,-65.57,83.20,38.47,4.77
2020-09-04 20:00:00 UTC,3.95,4.73,4.86,16722.00,-65.03,84.30,36.57,4.73
2020-09-04 21:00:00 UTC,3.73,4.47,4.56,16782.00,-65.47,85.00,34.30,4.47
2020-09-04 22:00:00 UTC,5.20,6.16,6.30,16842.00,-65.40,85.30,36.03,6.16
2020-09-04 23:00:00 UTC,5.85,6.88,7.05,16902.00,-65.53,85.93,36.73,6.88,
2020-09-05 00:00:00 UTC,6.43,7.49,7.66,16962.00,-65.77,85.43,36.93,7.49
2020-09-05 01:00:00 UTC,6.29,7.45,7.60,17022.00,-65.97,84.67,37.47,7.45
2020-09-05 02:00:00 UTC,5.65,6.75,6.89,17082.00,-65.57,81.97,40.30,6.75
2020-09-05 03:00:00 UTC,4.60,6.01,6.24,17142.00,-65.13,77.23,45.50,6.01
2020-09-05 04:00:00 UTC,6.55,9.85,10.53,17202.00,-65.43,74.03,50.13,9.85
2020-09-05 05:00:00 UTC,7.79,12.87,13.74,17262.00,-65.17,71.83,53.97,12.87
2020-09-05 06:00:00 UTC,9.37,15.29,16.33,17322.00,-64.87,70.47,55.63,15.29
2020-09-05 07:00:00 UTC,11.47,18.36,19.77,17382.00,-64.40,70.00,56.17,18.36
2020-09-05 08:00:00 UTC,13.04,22.18,24.06,17442.00,-63.63,69.30,57.17,22.18
2020-09-05 09:00:00 UTC,14.01,24.47,26.62,17502.00,-63.00,68.37,57.80,24.47
2020-09-05 10:00:00 UTC,11.39,19.53,21.23,17562.00,-64.47,68.00,56.50,19.53
2020-09-05 11:00:00 UTC,8.52,14.34,15.59,17622.00,-64.27,68.17,55.70,14.34
2020-09-05 12:00:00 UTC,7.99,13.48,14.65,17682.00,-63.50,69.00,55.00,13.48
2020-09-05 13:00:00 UTC,8.11,13.76,14.92,17742.00,-64.57,68.83,55.63,13.76
2020-09-05 14:00:00 UTC,8.35,14.01,15.23,17802.00,-64.63,68.90,56.70,14.01
2020-09-05 15:00:00 UTC,6.93,12.41,13.30,17862.00,-64.30,69.10,54.90,12.41
2020-09-05 16:00:00 UTC,6.91,12.11,13.02,17922.00,-64.60,70.50,53.17,12.11
2020-09-05 17:00:00 UTC,6.40,10.57,11.48,17982.00,-63.93,71.43,50.70,10.57
2020-09-05 18:00:00 UTC,6.34,10.08,10.77,18042.00,-64.10,73.57,48.33,10.08
2020-09-05 19:00:00 UTC,6.58,10.33,11.03,18102.00,-64.73,76.13,44.50,10.71
2020-09-05 20:00:00 UTC,7.50,11.73,12.49,18162.00,-64.70,77.63,42.00,11.73
2020-09-05 21:00:00 UTC,8.10,12.81,13.57,18222.00,-64.53,78.00,41.47,12.81
2020-09-05 22:00:00 UTC,8.08,12.78,13.48,18282.00,-64.53,78.70,41.03,12.78
2020-09-05 23:00:00 UTC,8.31,12.85,13.66,18342.00,-64.77,77.53,43.27,12.85,
2020-09-06 00:00:00 UTC,9.20,14.40,15.38,18402.00,-64.37,77.00,45.17,14.40
2020-09-06 01:00:00 UTC,10.29,16.26,17.12,18462.00,-64.87,76.17,46.07,16.26
2020-09-06 02:00:00 UTC,11.42,18.17,19.42,18522.00,-65.13,74.53,48.73,18.17
2020-09-06 03:00:00 UTC,11.47,18.77,19.82,18582.00,-65.77,73.20,50.03,18.77
2020-09-06 04:00:00 UTC,12.39,19.87,21.06,18642.00,-66.30,72.57,51.33,19.87
2020-09-06 05:00:00 UTC,10.91,17.17,18.29,18702.00,-64.93,70.60,54.17,17.17
2020-09-06 06:00:00 UTC,10.44,16.05,17.12,18762.00,-65.10,69.70,56.03,16.05
2020-09-06 07:00:00 UTC,10.64,16.67,18.11,18822.00,-65.87,68.77,57.80,16.67
2020-09-06 08:00:00 UTC,9.40,14.47,15.64,18882.00,-65.60,68.00,58.00,14.47
2020-09-06 09:00:00 UTC,7.82,12.72,13.62,18942.00,-64.97,67.90,58.57,12.72
2020-09-06 10:00:00 UTC,8.02,12.38,13.28,19002.00,-63.90,67.00,60.83,12.38
2020-09-06 11:00:00 UTC,8.07,12.34,13.25,19062.00,-65.27,67.00,61.43,12.34
2020-09-06 12:00:00 UTC,8.18,13.04,14.09,19122.00,-63.20,66.20,62.37,13.04
2020-09-06 13:00:00 UTC,7.90,12.18,13.28,19182.00,-64.00,66.00,63.13,12.18
2020-09-06 14:00:00 UTC,8.41,13.20,14.32,19242.00,-65.17,66.03,64.47,13.20
2020-09-06 15:00:00 UTC,8.08,12.71,13.52,19302.00,-65.87,67.53,63.40,12.71
2020-09-06 16:00:00 UTC,8.22,13.34,14.21,19362.00,-65.30,70.67,58.37,13.33
2020-09-06 17:00:00 UTC,7.27,11.25,12.05,19422.00,-65.63,74.03,53.43,11.25
2020-09-06 18:00:00 UTC,7.48,11.24,11.88,19482.00,-66.20,76.00,49.63,11.24
2020-09-06 19:00:00 UTC,10.26,14.48,15.12,19542.00,-66.60,78.10,46.93,13.85
2020-09-06 20:00:00 UTC,8.95,12.80,13.54,19602.00,-66.43,79.13,45.20,12.75
2020-09-06 21:00:00 UTC,7.48,10.74,11.25,19662.00,-66.90,80.17,43.00,10.74
2020-09-06 22:00:00 UTC,5.47,7.77,8.24,19722.00,-66.83,81.70,40.33,7.77
2020-09-06 23:00:00 UTC,5.52,8.04,8.48,19782.00,-65.73,81.97,40.33,8.04,
2020-09-07 00:00:00 UTC,5.70,8.19,8.61,19842.00,-66.40,81.23,40.23,8.19
2020-09-07 01:00:00 UTC,54.23,79.34,83.01,19902.00,-66.50,80.87,40.00,55.27
2020-09-07 02:00:00 UTC,6.28,8.89,9.31,19962.00,-66.83,79.97,40.30,8.89
2020-09-07 03:00:00 UTC,9.90,13.73,14.40,20022.00,-67.03,78.63,43.27,13.73
2020-09-07 04:00:00 UTC,11.30,15.71,16.42,20082.00,-67.53,76.83,45.80,15.71
2020-09-07 05:00:00 UTC,8.56,12.31,12.92,20142.00,-67.50,75.37,47.33,12.31
2020-09-07 06:00:00 UTC,9.15,13.16,13.90,20202.00,-66.73,74.60,48.73,13.16
2020-09-07 07:00:00 UTC,8.78,13.03,13.77,20262.00,-65.70,73.07,51.40,13.03
2020-09-07 08:00:00 UTC,9.15,14.04,14.80,20322.00,-66.50,71.27,54.47,14.04
2020-09-07 09:00:00 UTC,7.83,11.95,12.82,20382.00,-65.73,71.00,54.23,11.95
2020-09-07 10:00:00 UTC,6.56,9.45,10.04,20442.00,-66.90,70.90,54.17,9.45
2020-09-07 11:00:00 UTC,6.07,9.37,9.99,20502.00,-66.00,69.47,57.13,9.37
2020-09-07 12:00:00 UTC,5.03,7.36,7.77,20562.00,-66.57,68.90,58.63,7.36
2020-09-07 13:00:00 UTC,4.36,6.37,6.87,20622.00,-66.53,68.00,59.90,6.37
2020-09-07 14:00:00 UTC,3.01,4.43,4.80,20682.00,-67.07,68.63,60.57,4.43
2020-09-07 15:00:00 UTC,5.38,7.89,8.51,20742.00,-66.67,71.10,58.60,7.89
2020-09-07 16:00:00 UTC,6.50,9.48,10.04,20802.00,-68.53,72.90,56.60,9.48
2020-09-07 17:00:00 UTC,3.06,4.46,4.82,20862.00,-69.27,72.30,56.23,4.46
2020-09-07 18:00:00 UTC,2.70,3.96,4.27,20922.00,-68.13,74.97,49.80,3.96
2020-09-07 19:00:00 UTC,2.02,2.99,3.15,20982.00,-69.13,77.67,39.70,2.99
2020-09-07 20:00:00 UTC,1.82,2.72,2.95,21042.00,-68.23,78.83,32.10,2.72
2020-09-07 21:00:00 UTC,1.57,2.50,2.79,21102.00,-68.53,81.40,28.00,2.50
2020-09-07 22:00:00 UTC,1.27,1.98,2.19,21162.00,-67.73,83.43,23.73,1.98
2020-09-07 23:00:00 UTC,1.18,1.82,1.99,21222.52,-67.34,84.00,22.03,1.82,
2020-09-08 00:00:00 UTC,1.13,1.79,1.92,21282.00,-67.13,83.67,21.00,1.79
2020-09-08 01:00:00 UTC,1.34,1.95,2.13,21342.00,-66.73,82.17,22.10,1.95
2020-09-08 02:00:00 UTC,1.49,2.11,2.31,21402.00,-66.90,80.43,23.60,2.11
2020-09-08 03:00:00 UTC,2.14,2.90,3.07,21462.00,-66.93,79.73,23.00,2.90
2020-09-08 04:00:00 UTC,43.55,55.76,57.14,21522.00,-67.57,77.97,25.10,40.65
2020-09-08 05:00:00 UTC,88.94,115.70,118.81,21582.00,-66.57,78.40,15.00,76.30
2020-09-08 06:00:00 UTC,94.37,122.16,125.55,21642.00,-64.83,77.80,13.83,80.57
2020-09-08 07:00:00 UTC,118.98,156.69,161.47,21702.00,-64.97,76.77,14.53,103.51
2020-09-08 08:00:00 UTC,144.70,194.31,200.98,21762.00,-64.27,75.33,17.57,128.65
2020-09-08 09:00:00 UTC,156.30,214.19,222.67,21822.00,-64.63,73.03,21.03,141.92
2020-09-08 10:00:00 UTC,161.67,226.64,236.17,21882.00,-64.83,71.70,22.93,150.21
2020-09-08 11:00:00 UTC,147.88,206.98,215.92,21942.00,-65.47,70.93,24.27,137.10
2020-09-08 12:00:00 UTC,139.18,195.55,203.84,22002.00,-65.37,70.00,23.30,129.49
2020-09-08 13:00:00 UTC,142.75,203.22,212.64,22062.00,-66.13,69.23,24.63,134.57
2020-09-08 14:00:00 UTC,152.18,220.11,230.95,22122.00,-67.50,69.20,28.30,145.77
2020-09-08 15:00:00 UTC,138.18,197.42,206.57,22182.00,-65.30,71.33,24.30,130.74
2020-09-08 16:00:00 UTC,71.01,96.67,99.97,22242.00,-65.23,74.83,21.50,64.24
2020-09-08 17:00:00 UTC,57.16,75.42,77.67,22302.00,-65.93,77.63,15.63,52.01
2020-09-08 18:00:00 UTC,65.05,85.47,87.90,22362.00,-65.73,78.90,13.83,56.18
2020-09-08 19:00:00 UTC,61.48,80.29,82.38,22422.00,-65.37,81.37,13.43,53.89
2020-09-08 20:00:00 UTC,70.56,92.56,95.07,22482.00,-66.13,82.83,13.47,60.99
2020-09-08 21:00:00 UTC,69.37,90.17,92.43,22542.00,-66.60,82.50,14.13,59.34
2020-09-08 22:00:00 UTC,70.08,90.89,93.21,22602.00,-66.70,83.00,13.87,59.87
2020-09-08 23:00:00 UTC,84.09,111.11,114.00,22662.00,-67.80,83.00,14.17,73.30,
2020-09-09 00:00:00 UTC,92.57,122.86,126.32,22722.00,-67.97,81.67,15.47,81.17
2020-09-09 01:00:00 UTC,94.26,125.86,129.70,22782.00,-66.83,80.70,17.57,83.18
2020-09-09 02:00:00 UTC,89.87,120.65,124.56,22842.00,-66.90,79.20,19.73,79.66
2020-09-09 03:00:00 UTC,83.60,112.91,116.58,22902.00,-67.60,77.13,22.20,74.48
2020-09-09 04:00:00 UTC,65.96,89.42,92.39,22962.00,-67.27,76.33,23.37,58.96
2020-09-09 05:00:00 UTC,59.94,81.98,84.93,23022.00,-66.93,75.93,24.00,54.73
2020-09-09 06:00:00 UTC,57.70,79.46,81.99,23082.00,-66.93,74.80,24.50,53.96
2020-09-09 07:00:00 UTC,56.48,78.06,80.81,23142.00,-66.57,74.00,24.73,53.87
2020-09-09 08:00:00 UTC,58.32,81.26,84.20,23202.00,-67.43,73.10,25.50,55.12
2020-09-09 09:00:00 UTC,58.72,81.78,84.73,23262.00,-67.33,72.00,26.57,55.55
2020-09-09 10:00:00 UTC,59.53,82.69,85.82,23322.00,-68.00,72.90,24.33,55.61
2020-09-09 11:00:00 UTC,64.99,91.20,94.85,23382.00,-67.20,72.33,27.03,60.05
2020-09-09 12:00:00 UTC,69.65,98.20,102.42,23442.00,-66.03,71.67,26.73,64.57
2020-09-09 13:00:00 UTC,65.52,92.18,95.63,23502.00,-66.33,72.00,27.20,60.71
2020-09-09 14:00:00 UTC,64.88,89.94,93.49,23562.00,-67.37,72.00,28.27,59.06
2020-09-09 15:00:00 UTC,63.44,88.68,92.08,23622.90,-67.17,73.60,31.63,58.34
2020-09-09 16:00:00 UTC,62.09,85.96,89.11,23683.00,-66.63,76.33,31.10,56.58
2020-09-09 17:00:00 UTC,60.58,83.71,86.68,23743.00,-67.43,79.53,29.47,55.14
2020-09-09 18:00:00 UTC,59.21,81.45,84.26,23803.00,-66.33,80.27,28.13,53.79
2020-09-09 19:00:00 UTC,59.50,82.05,84.74,23863.00,-66.83,83.50,24.50,54.12
2020-09-09 20:00:00 UTC,52.72,71.61,73.76,23923.00,-67.20,85.93,21.97,50.00
2020-09-09 21:00:00 UTC,46.93,63.70,65.63,23983.00,-68.90,87.80,21.60,46.93
2020-09-09 22:00:00 UTC,42.05,56.48,58.17,24043.00,-68.67,88.00,20.43,44.05
2020-09-09 23:00:00 UTC,38.45,51.64,53.09,24103.00,-67.40,88.83,20.90,41.90,
2020-09-10 00:00:00 UTC,35.21,47.16,48.54,24163.00,-67.53,88.30,22.13,39.71
2020-09-10 01:00:00 UTC,34.70,46.61,48.01,24223.00,-66.97,87.33,23.47,39.46
2020-09-10 02:00:00 UTC,33.61,45.40,46.67,24283.00,-66.30,84.37,26.60,38.86
2020-09-10 03:00:00 UTC,30.22,40.78,42.14,24343.00,-67.10,81.53,30.07,36.19
2020-09-10 04:00:00 UTC,28.12,38.20,39.39,24403.00,-66.57,80.87,30.07,34.67
2020-09-10 05:00:00 UTC,23.96,32.42,33.50,24463.00,-66.17,80.77,29.80,30.98
2020-09-10 06:00:00 UTC,16.66,22.20,22.83,24523.00,-65.77,79.00,32.23,22.20
2020-09-10 07:00:00 UTC,19.67,26.75,27.62,24583.00,-66.57,78.67,32.47,26.57
2020-09-10 08:00:00 UTC,18.93,26.31,27.20,24643.00,-66.33,77.17,35.20,26.25
2020-09-10 09:00:00 UTC,29.26,43.36,45.48,24703.00,-66.20,76.63,32.83,37.44
2020-09-10 10:00:00 UTC,39.29,59.20,62.40,24763.00,-66.27,77.20,30.63,45.64
2020-09-10 11:00:00 UTC,43.25,65.60,69.18,24823.00,-66.70,77.67,28.17,48.00
2020-09-10 12:00:00 UTC,42.62,65.05,68.76,24883.00,-66.90,77.17,29.43,47.94
2020-09-10 13:00:00 UTC,46.66,71.93,75.77,24943.00,-65.37,75.63,31.97,51.01
2020-09-10 14:00:00 UTC,40.10,60.81,64.15,25003.00,-67.53,74.00,37.53,46.73
2020-09-10 15:00:00 UTC,48.07,72.71,76.56,25063.00,-66.87,76.60,33.83,51.10
2020-09-10 16:00:00 UTC,45.25,67.12,70.18,25123.00,-67.43,80.00,33.10,48.30
2020-09-10 17:00:00 UTC,42.44,62.06,64.81,25183.00,-67.30,83.93,31.60,46.26
2020-09-10 18:00:00 UTC,43.98,63.02,65.58,25243.00,-66.80,88.13,26.80,46.65
2020-09-10 19:00:00 UTC,52.89,76.04,79.13,25303.00,-67.23,90.10,23.03,51.74
2020-09-10 20:00:00 UTC,55.93,80.39,83.82,25363.00,-66.80,91.60,19.63,53.36
2020-09-10 21:00:00 UTC,50.78,72.45,75.34,25423.00,-66.63,91.03,19.80,50.27
2020-09-10 22:00:00 UTC,60.98,87.73,91.46,25483.00,-67.73,91.00,19.90,57.74
2020-09-10 23:00:00 UTC,63.93,91.30,95.00,25543.00,-67.47,90.63,21.10,60.13,
2020-09-11 00:00:00 UTC,69.59,99.29,103.06,25603.00,-67.53,89.77,23.37,65.46
2020-09-11 01:00:00 UTC,66.47,95.28,99.15,25663.00,-67.10,88.27,24.33,62.79
2020-09-11 02:00:00 UTC,73.06,105.86,110.17,25723.00,-68.03,85.80,24.13,69.86
2020-09-11 03:00:00 UTC,74.13,107.60,112.03,25783.00,-67.17,84.37,24.53,70.99
2020-09-11 04:00:00 UTC,74.78,108.49,113.07,25843.00,-67.30,82.50,29.00,71.59
2020-09-11 05:00:00 UTC,84.02,123.63,129.13,25903.00,-67.37,80.70,30.43,81.72
2020-09-11 06:00:00 UTC,70.91,104.96,109.74,25963.00,-66.63,78.97,34.33,69.23
2020-09-11 07:00:00 UTC,66.96,107.27,114.09,26023.00,-66.63,76.63,39.00,70.69
2020-09-11 08:00:00 UTC,82.84,151.11,166.14,26083.00,-67.07,73.83,44.97,99.85
2020-09-11 09:00:00 UTC,74.99,147.36,165.10,26143.00,-67.43,71.17,49.93,97.29
2020-09-11 10:00:00 UTC,70.58,139.58,156.16,26203.00,-67.47,69.33,52.37,92.14
2020-09-11 11:00:00 UTC,71.85,141.58,159.18,26263.00,-68.37,68.23,53.73,93.44
2020-09-11 12:00:00 UTC,73.27,145.93,164.62,26323.00,-67.77,67.30,55.47,96.36
2020-09-11 13:00:00 UTC,76.41,153.28,173.66,26383.00,-67.53,66.97,57.37,101.20
2020-09-11 14:00:00 UTC,80.64,164.31,187.26,26443.00,-67.70,67.13,56.87,108.57
2020-09-11 15:00:00 UTC,85.14,177.42,203.93,26503.00,-68.20,68.47,54.23,117.34
2020-09-11 16:00:00 UTC,89.91,191.12,220.07,26563.00,-67.27,69.57,52.37,126.50
2020-09-11 17:00:00 UTC,96.18,208.94,241.45,26623.00,-66.80,72.30,47.93,138.36
2020-09-11 18:00:00 UTC,98.44,215.46,248.31,26683.00,-67.00,74.27,44.87,142.79
2020-09-11 19:00:00 UTC,109.54,246.45,285.12,26743.00,-66.57,76.20,41.93,163.43
2020-09-11 20:00:00 UTC,116.78,266.43,308.28,26803.00,-67.83,78.00,37.30,176.74
2020-09-11 21:00:00 UTC,123.30,286.64,332.34,26863.00,-66.63,79.13,35.53,190.28
2020-09-11 22:00:00 UTC,116.38,263.96,303.49,26923.00,-65.80,80.13,34.53,175.20
2020-09-11 23:00:00 UTC,111.07,246.95,283.58,26983.00,-65.87,80.10,34.67,163.91,
2020-09-12 00:00:00 UTC,109.59,243.42,278.29,27043.00,-65.30,80.00,35.10,161.53
2020-09-12 01:00:00 UTC,109.30,242.43,277.93,27103.00,-65.10,79.23,36.07,160.92
2020-09-12 02:00:00 UTC,104.16,232.17,266.98,27163.00,-64.60,77.60,37.63,153.92
2020-09-12 03:00:00 UTC,101.68,232.77,270.69,27223.00,-65.17,75.73,40.23,154.30
2020-09-12 04:00:00 UTC,107.02,260.35,310.81,27283.00,-65.77,74.30,42.87,172.70
2020-09-12 05:00:00 UTC,107.87,265.03,317.58,27343.00,-65.87,72.57,44.80,175.76
2020-09-12 06:00:00 UTC,106.07,255.97,305.79,27403.00,-64.70,71.57,46.43,169.77
2020-09-12 07:00:00 UTC,104.46,247.86,295.33,27463.00,-65.70,70.27,48.67,164.35
2020-09-12 08:00:00 UTC,104.61,246.18,292.64,27523.00,-65.73,68.97,51.40,163.24
2020-09-12 09:00:00 UTC,99.22,231.37,274.55,27583.00,-65.60,68.17,53.03,153.32
2020-09-12 10:00:00 UTC,91.47,210.01,248.21,27643.00,-65.87,67.07,56.20,139.03
2020-09-12 11:00:00 UTC,87.35,198.87,235.53,27703.00,-65.73,66.10,57.27,131.64
2020-09-12 12:00:00 UTC,85.37,192.65,228.65,27763.00,-64.37,65.17,58.77,127.47
2020-09-12 13:00:00 UTC,86.00,194.27,231.04,27823.00,-63.70,64.13,60.57,128.54
2020-09-12 14:00:00 UTC,86.12,195.14,232.83,27883.00,-64.40,64.77,60.70,129.15
2020-09-12 15:00:00 UTC,84.92,194.67,233.55,27943.00,-64.67,65.00,59.23,128.83
2020-09-12 16:00:00 UTC,85.24,197.48,237.69,28003.00,-64.43,65.00,59.03,130.71
2020-09-12 17:00:00 UTC,84.31,195.95,236.09,28063.00,-63.50,65.40,59.27,129.69
2020-09-12 18:00:00 UTC,86.43,201.01,243.05,28123.00,-63.67,66.00,58.50,133.05
2020-09-12 19:00:00 UTC,88.10,204.27,245.34,28183.00,-63.37,67.00,56.70,135.23
2020-09-12 20:00:00 UTC,87.55,203.27,243.31,28243.00,-62.43,67.57,55.53,134.59
2020-09-12 21:00:00 UTC,86.94,202.63,242.91,28303.00,-63.53,68.70,53.83,134.16
2020-09-12 22:00:00 UTC,86.11,202.18,242.70,28363.00,-62.47,69.60,52.77,133.87
2020-09-12 23:00:00 UTC,85.68,201.73,241.01,28423.00,-63.37,69.97,52.23,133.55,
2020-09-13 00:00:00 UTC,85.75,202.89,242.90,28483.00,-62.57,69.00,53.30,134.34
2020-09-13 01:00:00 UTC,85.96,203.16,244.91,28543.00,-62.43,68.10,54.23,134.52
2020-09-13 02:00:00 UTC,85.88,202.81,244.28,28603.00,-63.77,66.93,56.40,134.25
2020-09-13 03:00:00 UTC,81.04,188.90,227.65,28663.00,-63.30,66.00,57.07,124.98
2020-09-13 04:00:00 UTC,81.17,185.96,222.95,28723.00,-63.10,65.37,58.50,123.06
2020-09-13 05:00:00 UTC,81.72,189.40,227.97,28783.00,-61.83,64.97,60.07,125.32
2020-09-13 06:00:00 UTC,81.08,187.41,225.77,28843.00,-62.57,64.53,60.50,123.99
2020-09-13 07:00:00 UTC,85.52,197.08,237.56,28903.00,-61.93,64.67,60.67,130.42
2020-09-13 08:00:00 UTC,87.49,203.16,244.82,28963.00,-61.67,64.00,61.57,134.49
2020-09-13 09:00:00 UTC,89.92,206.80,249.46,29023.00,-62.07,64.00,61.50,136.92
2020-09-13 10:00:00 UTC,90.37,208.49,252.01,29083.00,-62.70,63.80,62.00,138.03
2020-09-13 11:00:00 UTC,89.29,203.57,244.39,29143.00,-61.80,63.00,62.23,134.79
2020-09-13 12:00:00 UTC,86.39,200.50,242.32,29203.00,-62.73,63.27,65.43,132.71
2020-09-13 13:00:00 UTC,85.91,201.55,243.97,29263.00,-62.47,64.73,63.03,133.41
2020-09-13 14:00:00 UTC,87.23,202.04,243.53,29323.00,-62.40,64.03,63.13,133.73
2020-09-13 15:00:00 UTC,83.61,195.30,234.74,29383.00,-62.60,65.20,62.57,129.25
2020-09-13 16:00:00 UTC,89.23,208.42,250.46,29443.00,-62.30,65.80,62.13,138.00
2020-09-13 17:00:00 UTC,93.16,220.60,264.89,29503.00,-63.87,68.10,57.93,146.12
2020-09-13 18:00:00 UTC,84.43,203.18,245.12,29563.00,-62.07,69.87,55.13,134.53
2020-09-13 19:00:00 UTC,81.43,197.29,237.41,29623.00,-63.20,70.00,54.03,130.65
