created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 20:00:00 UTC,3659.84,1055.75,208.02,24.49,4.30,2.42,16.73,31.29
2020-10-19 21:00:00 UTC,3097.28,899.13,190.41,24.09,3.97,2.00,16.21,30.44
2020-10-19 22:00:00 UTC,629.03,181.98,35.62,3.84,1.20,0.64,2.68,5.42
2020-10-19 23:00:00 UTC,767.33,220.12,35.38,3.09,0.56,0.33,3.49,5.63,
2020-10-20 00:00:00 UTC,252.41,71.68,12.03,1.09,0.27,0.08,0.46,1.25
2020-10-20 01:00:00 UTC,241.27,69.52,12.75,1.52,0.42,0.21,0.45,1.35
2020-10-20 02:00:00 UTC,400.71,113.36,19.43,1.72,0.56,0.41,1.25,2.62
2020-10-20 03:00:00 UTC,222.73,63.55,10.92,1.05,0.25,0.11,0.28,1.00
2020-10-20 04:00:00 UTC,160.24,45.57,8.86,1.33,0.31,0.21,0.05,0.64
2020-10-20 05:00:00 UTC,111.38,31.65,6.64,0.89,0.40,0.25,0.00,0.35
2020-10-20 06:00:00 UTC,126.23,36.20,6.74,0.72,0.15,0.07,0.01,0.26
2020-10-20 07:00:00 UTC,111.24,31.43,6.34,0.86,0.28,0.19,0.00,0.33
2020-10-20 08:00:00 UTC,90.18,25.93,4.94,0.66,0.23,0.16,0.00,0.20
2020-10-20 09:00:00 UTC,95.80,27.90,5.91,0.85,0.32,0.14,0.00,0.25
2020-10-20 10:00:00 UTC,97.59,27.52,6.22,1.06,0.34,0.21,0.00,0.34
2020-10-20 11:00:00 UTC,80.30,23.83,5.48,0.65,0.19,0.15,0.00,0.17
2020-10-20 12:00:00 UTC,71.85,20.53,4.55,0.56,0.19,0.10,0.00,0.12
2020-10-20 13:00:00 UTC,79.54,22.23,4.50,0.55,0.22,0.14,0.00,0.14
2020-10-20 14:00:00 UTC,76.10,21.65,4.38,0.55,0.15,0.08,0.01,0.11
2020-10-20 15:00:00 UTC,103.20,28.70,5.08,0.58,0.14,0.11,0.01,0.19
2020-10-20 16:00:00 UTC,203.64,58.73,9.83,1.29,0.48,0.33,0.24,1.02
2020-10-20 17:00:00 UTC,185.02,52.70,9.37,1.25,0.44,0.29,0.08,0.90
2020-10-20 18:00:00 UTC,149.83,43.12,7.61,1.10,0.36,0.22,0.02,0.59
2020-10-20 19:00:00 UTC,134.29,38.59,7.58,1.02,0.40,0.20,0.01,0.53
2020-10-20 20:00:00 UTC,12274.20,3647.09,914.40,80.83,11.50,5.37,49.71,89.88
2020-10-20 21:00:00 UTC,2354.72,693.51,164.37,17.63,2.25,1.01,12.20,23.39
2020-10-20 22:00:00 UTC,418.95,120.36,21.40,2.06,0.69,0.27,1.31,2.80
2020-10-20 23:00:00 UTC,269.21,76.89,13.18,1.65,0.72,0.46,0.58,1.73,
2020-10-21 00:00:00 UTC,329.94,95.18,17.78,2.43,0.72,0.50,0.90,2.41
2020-10-21 01:00:00 UTC,348.07,101.30,18.26,2.10,0.47,0.26,0.97,2.29
2020-10-21 02:00:00 UTC,190.27,53.39,9.27,0.95,0.32,0.16,0.14,0.76
2020-10-21 03:00:00 UTC,174.62,49.11,8.40,1.08,0.34,0.25,0.06,0.64
2020-10-21 04:00:00 UTC,160.21,45.80,7.65,1.05,0.35,0.19,0.07,0.63
2020-10-21 05:00:00 UTC,149.75,42.91,7.44,0.77,0.18,0.09,0.05,0.48
2020-10-21 06:00:00 UTC,249.70,71.19,11.14,1.23,0.33,0.14,0.47,1.24
2020-10-21 07:00:00 UTC,428.56,122.53,19.09,2.05,0.57,0.32,1.37,2.73
2020-10-21 08:00:00 UTC,459.86,130.48,20.21,2.01,0.33,0.22,1.68,2.97
2020-10-21 09:00:00 UTC,430.53,122.01,18.11,1.53,0.41,0.19,1.46,2.60
2020-10-21 10:00:00 UTC,382.51,108.66,16.35,1.40,0.27,0.12,1.11,2.16
2020-10-21 11:00:00 UTC,390.48,111.11,16.88,1.72,0.21,0.12,1.09,2.19
2020-10-21 12:00:00 UTC,429.86,122.90,17.67,1.21,0.16,0.07,1.50,2.40
2020-10-21 13:00:00 UTC,452.75,129.30,18.35,1.44,0.28,0.13,1.52,2.63
2020-10-21 14:00:00 UTC,447.76,125.91,16.15,1.29,0.27,0.11,1.56,2.49
2020-10-21 15:00:00 UTC,747.44,210.36,27.14,1.56,0.30,0.14,3.27,4.64
2020-10-21 16:00:00 UTC,2909.50,818.20,104.38,8.79,1.32,0.57,14.23,21.07
2020-10-21 17:00:00 UTC,953.77,269.41,36.16,2.88,0.59,0.34,4.50,6.60
2020-10-21 18:00:00 UTC,430.15,121.35,17.15,1.56,0.45,0.24,1.40,2.55
2020-10-21 19:00:00 UTC,265.43,74.83,11.03,1.03,0.41,0.22,0.54,1.26
2020-10-21 20:00:00 UTC,179.95,50.68,7.63,0.92,0.26,0.20,0.09,0.63
2020-10-21 21:00:00 UTC,210.28,59.17,7.98,0.92,0.25,0.11,0.21,0.77
2020-10-21 22:00:00 UTC,259.99,72.83,9.46,0.92,0.35,0.22,0.50,1.09
2020-10-21 23:00:00 UTC,254.59,70.99,8.78,0.88,0.28,0.18,0.43,1.06,
2020-10-22 00:00:00 UTC,235.18,66.33,9.12,1.11,0.32,0.21,0.32,0.95
2020-10-22 01:00:00 UTC,318.67,90.37,11.47,1.25,0.32,0.14,0.75,1.49
2020-10-22 02:00:00 UTC,372.26,105.92,15.84,1.41,0.38,0.15,1.13,2.17
2020-10-22 03:00:00 UTC,390.51,109.83,16.60,1.61,0.30,0.16,1.15,2.23
2020-10-22 04:00:00 UTC,495.00,139.55,20.41,1.97,0.54,0.31,1.79,3.17
2020-10-22 05:00:00 UTC,527.93,148.85,21.03,1.95,0.44,0.24,1.99,3.34
2020-10-22 06:00:00 UTC,539.32,152.08,21.00,1.77,0.36,0.21,2.00,3.32
2020-10-22 07:00:00 UTC,496.46,140.76,18.87,1.94,0.24,0.13,1.80,2.95
2020-10-22 08:00:00 UTC,429.95,120.55,16.22,1.30,0.19,0.13,1.42,2.36
2020-10-22 09:00:00 UTC,381.48,107.52,15.23,1.35,0.22,0.11,1.10,2.02
2020-10-22 10:00:00 UTC,411.35,115.68,15.48,1.32,0.39,0.20,1.29,2.26
2020-10-22 11:00:00 UTC,491.16,138.87,19.06,1.62,0.32,0.18,1.75,2.92
2020-10-22 12:00:00 UTC,430.22,122.11,16.57,1.30,0.30,0.11,1.41,2.35
2020-10-22 13:00:00 UTC,369.90,105.33,14.02,1.23,0.27,0.13,1.11,1.95
2020-10-22 14:00:00 UTC,300.47,84.74,11.33,0.85,0.12,0.11,0.72,1.30
2020-10-22 15:00:00 UTC,337.54,96.16,12.99,1.38,0.32,0.16,0.90,1.76
2020-10-22 16:00:00 UTC,634.19,177.95,22.28,2.05,0.44,0.23,2.60,3.99
2020-10-22 17:00:00 UTC,625.38,177.73,23.33,2.21,0.58,0.30,2.61,4.12
2020-10-22 18:00:00 UTC,791.01,224.90,32.04,2.76,0.63,0.30,3.67,5.59
2020-10-22 19:00:00 UTC,746.95,211.30,30.31,2.64,0.62,0.22,3.29,5.11
2020-10-22 20:00:00 UTC,736.56,209.69,29.87,2.40,0.63,0.32,3.34,5.14
2020-10-22 21:00:00 UTC,655.54,185.28,23.48,1.90,0.52,0.26,2.79,4.20
2020-10-22 22:00:00 UTC,637.75,180.31,21.91,1.69,0.35,0.19,2.67,3.88
2020-10-22 23:00:00 UTC,928.35,259.79,30.74,2.07,0.34,0.16,4.40,5.98,
2020-10-23 00:00:00 UTC,745.64,207.65,22.43,1.34,0.25,0.09,3.24,4.38
2020-10-23 01:00:00 UTC,625.93,174.48,19.82,1.30,0.31,0.20,2.50,3.59
2020-10-23 02:00:00 UTC,645.24,182.28,22.26,1.62,0.28,0.18,2.73,3.98
2020-10-23 03:00:00 UTC,798.98,226.39,30.06,2.05,0.55,0.26,3.64,5.34
2020-10-23 04:00:00 UTC,937.19,264.33,34.56,2.42,0.59,0.36,4.41,6.34
2020-10-23 05:00:00 UTC,934.30,263.91,33.93,2.01,0.42,0.19,4.49,6.22
2020-10-23 06:00:00 UTC,852.80,242.74,31.59,2.01,0.39,0.24,3.97,5.62
2020-10-23 07:00:00 UTC,742.25,208.88,26.87,1.85,0.50,0.19,3.36,4.80
2020-10-23 08:00:00 UTC,622.77,175.23,21.88,1.18,0.24,0.11,2.62,3.65
2020-10-23 09:00:00 UTC,467.70,132.99,16.50,1.05,0.23,0.10,1.69,2.58
2020-10-23 10:00:00 UTC,329.14,91.50,10.77,0.68,0.12,0.04,0.83,1.34
2020-10-23 11:00:00 UTC,269.19,74.73,9.58,0.56,0.13,0.06,0.54,1.00
2020-10-23 12:00:00 UTC,248.49,70.14,8.66,0.37,0.16,0.09,0.44,0.87
2020-10-23 13:00:00 UTC,429.83,121.17,14.78,1.16,0.17,0.10,1.42,2.25
2020-10-23 14:00:00 UTC,569.53,160.43,21.36,1.33,0.26,0.13,2.30,3.40
2020-10-23 15:00:00 UTC,958.09,270.33,34.24,2.33,0.38,0.25,4.59,6.43
2020-10-23 16:00:00 UTC,1923.38,538.69,67.51,5.03,0.59,0.36,9.04,13.24
2020-10-23 17:00:00 UTC,1771.40,496.54,60.52,3.58,0.69,0.42,9.34,12.40
2020-10-23 18:00:00 UTC,612.96,172.00,22.11,1.53,0.30,0.15,2.47,3.64
2020-10-23 19:00:00 UTC,324.50,91.31,11.46,1.05,0.19,0.11,0.74,1.38
2020-10-23 20:00:00 UTC,361.99,101.82,13.84,1.23,0.28,0.21,1.04,1.87
2020-10-23 21:00:00 UTC,425.11,119.68,15.73,1.14,0.31,0.18,1.29,2.20
2020-10-23 22:00:00 UTC,474.45,134.22,18.78,1.65,0.34,0.18,1.67,2.83
2020-10-23 23:00:00 UTC,229.04,64.51,8.68,0.62,0.09,0.02,0.32,0.77,
2020-10-24 00:00:00 UTC,189.68,52.11,7.35,0.64,0.18,0.11,0.10,0.54
2020-10-24 01:00:00 UTC,254.26,71.94,10.11,0.97,0.26,0.14,0.50,1.11
2020-10-24 02:00:00 UTC,189.90,53.56,7.64,0.64,0.17,0.10,0.13,0.55
2020-10-24 03:00:00 UTC,191.10,53.55,7.57,0.61,0.15,0.05,0.14,0.56
2020-10-24 04:00:00 UTC,186.00,52.49,7.67,0.41,0.13,0.09,0.16,0.52
2020-10-24 05:00:00 UTC,114.37,32.14,4.18,0.34,0.08,0.06,0.01,0.10
2020-10-24 06:00:00 UTC,113.00,32.06,4.24,0.31,0.08,0.05,0.00,0.10
2020-10-24 07:00:00 UTC,96.85,27.30,4.23,0.34,0.12,0.11,0.00,0.11
2020-10-24 08:00:00 UTC,94.84,26.73,3.94,0.32,0.08,0.04,0.00,0.10
