created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-19 12:00:00 UTC,351.46,103.56,18.21,2.13,0.91,0.51,1.06,2.64
2020-05-19 13:00:00 UTC,375.91,110.71,18.48,2.41,0.88,0.48,1.13,2.82
2020-05-19 14:00:00 UTC,305.61,90.60,13.96,1.79,0.59,0.26,0.81,1.96
2020-05-19 15:00:00 UTC,283.01,83.14,12.73,1.69,0.49,0.24,0.67,1.68
2020-05-19 16:00:00 UTC,229.68,67.71,9.56,1.05,0.43,0.20,0.34,1.06
2020-05-19 17:00:00 UTC,255.35,75.91,10.05,0.86,0.21,0.09,0.51,1.12
2020-05-19 18:00:00 UTC,327.75,97.50,12.80,1.18,0.30,0.12,0.92,1.79
2020-05-19 19:00:00 UTC,448.35,131.04,17.99,1.51,0.49,0.27,1.58,2.83
2020-05-19 20:00:00 UTC,454.64,133.23,18.28,1.54,0.31,0.13,1.58,2.81
2020-05-19 21:00:00 UTC,498.89,146.78,19.31,1.53,0.31,0.14,1.87,3.09
2020-05-19 22:00:00 UTC,503.36,146.72,19.01,1.65,0.36,0.19,1.84,3.07
2020-05-19 23:00:00 UTC,477.35,137.74,16.35,1.11,0.22,0.11,1.63,2.65,
2020-05-20 00:00:00 UTC,551.34,159.94,20.23,1.32,0.30,0.17,2.14,3.39
2020-05-20 01:00:00 UTC,769.86,225.76,32.07,2.70,0.61,0.33,3.52,5.66
2020-05-20 02:00:00 UTC,650.42,189.91,26.63,2.29,0.54,0.19,2.82,4.60
2020-05-20 03:00:00 UTC,576.59,170.79,26.94,2.31,0.56,0.27,2.40,4.25
2020-05-20 04:00:00 UTC,532.27,157.16,24.99,2.70,0.78,0.38,2.13,4.04
2020-05-20 05:00:00 UTC,608.34,180.24,31.83,3.34,0.76,0.41,2.57,4.95
2020-05-20 06:00:00 UTC,585.82,174.50,32.67,3.59,0.85,0.38,2.39,4.88
2020-05-20 07:00:00 UTC,497.88,147.32,29.28,3.35,0.72,0.41,1.84,4.15
2020-05-20 08:00:00 UTC,423.26,126.11,23.36,2.41,0.79,0.42,1.43,3.30
2020-05-20 09:00:00 UTC,370.55,109.99,19.55,2.13,0.51,0.29,1.12,2.65
2020-05-20 10:00:00 UTC,349.33,104.39,18.36,1.94,0.50,0.27,1.01,2.44
2020-05-20 11:00:00 UTC,364.36,107.41,18.93,2.30,0.73,0.38,1.08,2.71
2020-05-20 12:00:00 UTC,490.00,144.93,26.51,3.51,1.19,0.64,1.83,4.23
2020-05-20 13:00:00 UTC,496.97,146.60,26.63,3.82,1.43,0.87,1.84,4.41
2020-05-20 14:00:00 UTC,506.83,148.57,26.46,4.30,1.57,0.85,1.83,4.55
2020-05-20 15:00:00 UTC,567.65,167.64,29.89,4.68,1.77,0.95,2.21,5.30
2020-05-20 16:00:00 UTC,561.40,166.47,29.07,4.66,1.76,0.97,2.22,5.19
2020-05-20 17:00:00 UTC,595.72,175.67,30.24,4.17,1.43,0.70,2.45,5.21
2020-05-20 18:00:00 UTC,537.26,157.33,26.01,3.27,1.07,0.55,2.06,4.31
2020-05-20 19:00:00 UTC,465.09,137.08,21.40,1.93,0.76,0.39,1.72,3.35
2020-05-20 20:00:00 UTC,467.17,136.46,21.62,2.20,0.70,0.29,1.64,3.25
2020-05-20 21:00:00 UTC,523.98,154.51,23.50,2.22,0.59,0.34,2.09,3.74
2020-05-20 22:00:00 UTC,711.12,208.37,32.64,3.85,1.05,0.46,3.18,5.76
2020-05-20 23:00:00 UTC,1607.33,472.83,76.79,8.40,1.62,0.67,7.52,12.72,
2020-05-21 00:00:00 UTC,716.30,208.06,34.83,4.07,1.44,0.61,3.12,5.99
2020-05-21 01:00:00 UTC,818.79,241.38,41.51,5.13,1.53,0.80,3.79,7.25
2020-05-21 02:00:00 UTC,502.61,149.10,24.28,3.29,1.04,0.49,1.97,4.10
2020-05-21 03:00:00 UTC,417.17,123.66,20.74,3.65,1.45,0.74,1.39,3.68
2020-05-21 04:00:00 UTC,598.98,177.18,29.92,3.61,1.15,0.62,2.47,5.03
2020-05-21 05:00:00 UTC,534.20,157.20,26.20,3.13,0.77,0.36,2.08,4.14
2020-05-21 06:00:00 UTC,274.13,81.46,14.31,2.15,0.83,0.35,0.60,1.96
2020-05-21 07:00:00 UTC,293.43,86.06,13.76,1.98,0.74,0.46,0.72,1.95
2020-05-21 08:00:00 UTC,316.84,93.87,16.07,2.19,0.75,0.49,0.82,2.24
2020-05-21 09:00:00 UTC,355.26,104.38,18.69,2.48,0.98,0.45,1.13,2.87
2020-05-21 10:00:00 UTC,260.08,76.81,12.50,1.77,0.46,0.27,0.63,1.73
2020-05-21 11:00:00 UTC,190.19,56.32,9.61,1.96,0.72,0.50,0.21,1.36
2020-05-21 12:00:00 UTC,230.80,68.62,13.45,2.92,0.95,0.59,0.39,2.05
2020-05-21 13:00:00 UTC,210.34,62.76,9.77,2.14,0.78,0.43,0.32,1.54
2020-05-21 14:00:00 UTC,261.06,78.39,11.85,1.77,0.51,0.22,0.62,1.73
2020-05-21 15:00:00 UTC,378.50,113.62,16.58,2.50,0.59,0.35,1.34,2.82
2020-05-21 16:00:00 UTC,367.16,109.00,16.09,2.27,0.66,0.36,1.26,2.69
2020-05-21 17:00:00 UTC,237.00,70.60,9.89,1.39,0.37,0.15,0.43,1.20
2020-05-21 18:00:00 UTC,199.93,60.12,7.68,1.08,0.37,0.16,0.27,0.88
2020-05-21 19:00:00 UTC,148.44,44.51,5.67,0.82,0.31,0.14,0.11,0.48
2020-05-21 20:00:00 UTC,130.65,38.71,4.37,0.46,0.11,0.05,0.07,0.23
2020-05-21 21:00:00 UTC,171.86,50.55,5.63,0.70,0.26,0.14,0.12,0.54
2020-05-21 22:00:00 UTC,183.57,54.52,7.24,1.18,0.38,0.22,0.15,0.79
2020-05-21 23:00:00 UTC,231.77,68.32,8.65,0.97,0.30,0.14,0.38,1.01,
2020-05-22 00:00:00 UTC,174.55,51.58,6.12,0.76,0.24,0.12,0.13,0.61
2020-05-22 01:00:00 UTC,256.11,75.03,10.78,1.32,0.41,0.18,0.53,1.34
2020-05-22 02:00:00 UTC,248.26,73.54,9.98,1.26,0.27,0.14,0.52,1.25
2020-05-22 03:00:00 UTC,459.28,134.11,18.04,2.10,0.52,0.23,1.62,2.99
2020-05-22 04:00:00 UTC,596.21,175.71,25.68,2.64,0.64,0.29,2.50,4.42
2020-05-22 05:00:00 UTC,561.79,165.21,28.07,3.83,0.91,0.36,2.38,4.77
2020-05-22 06:00:00 UTC,643.90,189.38,34.21,4.94,1.27,0.60,2.80,5.91
2020-05-22 07:00:00 UTC,463.14,135.94,22.93,2.98,1.08,0.56,1.79,3.88
2020-05-22 08:00:00 UTC,469.97,139.12,27.87,5.64,1.70,0.79,1.85,4.90
2020-05-22 09:00:00 UTC,346.12,102.11,20.84,4.28,1.41,0.83,1.04,3.51
2020-05-22 10:00:00 UTC,467.17,137.53,25.00,3.94,1.17,0.70,1.79,4.25
2020-05-22 11:00:00 UTC,401.80,118.73,22.82,4.26,1.58,0.87,1.42,3.98
2020-05-22 12:00:00 UTC,398.45,117.48,21.60,3.85,1.37,0.76,1.41,3.74
2020-05-22 13:00:00 UTC,340.76,100.90,19.63,4.30,1.69,0.80,1.07,3.54
2020-05-22 14:00:00 UTC,411.54,122.74,25.07,5.45,1.60,0.88,1.42,4.37
2020-05-22 15:00:00 UTC,463.22,136.83,27.16,4.21,1.57,0.86,1.57,4.41
2020-05-22 16:00:00 UTC,524.25,155.66,33.21,6.45,1.87,0.92,1.90,5.54
2020-05-22 17:00:00 UTC,426.36,125.68,25.61,4.51,1.54,0.78,1.32,4.02
2020-05-22 18:00:00 UTC,316.44,92.95,16.25,2.44,1.12,0.54,0.74,2.34
2020-05-22 19:00:00 UTC,333.56,97.72,17.59,3.13,1.15,0.54,0.88,2.72
2020-05-22 20:00:00 UTC,312.50,91.36,15.58,3.12,1.38,0.71,0.73,2.61
2020-05-22 21:00:00 UTC,285.58,84.55,14.77,2.76,1.14,0.64,0.65,2.28
2020-05-22 22:00:00 UTC,304.78,89.85,16.15,3.25,1.28,0.65,0.74,2.63
2020-05-22 23:00:00 UTC,348.68,102.21,16.42,2.53,1.03,0.53,0.93,2.65,
2020-05-23 00:00:00 UTC,361.10,106.53,17.97,3.15,1.18,0.52,1.00,2.91
2020-05-23 01:00:00 UTC,608.97,177.80,30.19,4.43,1.59,0.83,2.43,5.42
2020-05-23 02:00:00 UTC,716.36,210.33,39.91,7.08,2.17,1.21,3.13,7.28
2020-05-23 03:00:00 UTC,684.13,202.98,38.51,6.60,2.59,1.44,2.93,7.10
2020-05-23 04:00:00 UTC,862.51,255.67,46.40,6.86,2.38,1.21,3.96,8.49
2020-05-23 05:00:00 UTC,1086.00,321.88,59.09,8.35,2.38,1.17,5.31,10.65
2020-05-23 06:00:00 UTC,786.62,232.68,42.90,7.37,2.10,0.86,3.51,7.73
2020-05-23 07:00:00 UTC,650.17,192.17,36.26,5.79,1.96,1.13,2.75,6.38
2020-05-23 08:00:00 UTC,574.67,169.53,32.13,4.72,1.68,0.83,2.36,5.47
2020-05-23 09:00:00 UTC,575.56,170.16,31.87,5.17,1.75,0.96,2.44,5.62
2020-05-23 10:00:00 UTC,533.49,158.52,27.66,3.98,1.30,0.71,2.22,4.79
2020-05-23 11:00:00 UTC,534.05,157.64,26.91,3.47,1.05,0.45,2.27,4.59
2020-05-23 12:00:00 UTC,498.00,148.24,25.68,3.69,0.86,0.46,2.04,4.26
2020-05-23 13:00:00 UTC,434.41,128.08,22.83,2.98,0.87,0.47,1.54,3.56
2020-05-23 14:00:00 UTC,487.48,144.50,25.83,4.33,1.58,0.94,1.75,4.47
2020-05-23 15:00:00 UTC,566.41,167.82,29.72,4.29,1.60,0.86,2.25,5.16
2020-05-23 16:00:00 UTC,681.09,200.48,36.37,5.07,1.49,0.75,2.91,6.21
2020-05-23 17:00:00 UTC,623.87,183.37,33.29,4.38,1.43,0.75,2.59,5.57
2020-05-23 18:00:00 UTC,574.01,168.29,30.32,4.66,1.46,0.77,2.17,5.12
2020-05-23 19:00:00 UTC,571.72,168.25,27.98,3.46,1.32,0.77,2.24,4.82
2020-05-23 20:00:00 UTC,543.18,160.55,28.44,3.69,1.03,0.41,2.01,4.45
2020-05-23 21:00:00 UTC,337.36,98.75,13.36,1.87,0.53,0.26,0.88,2.02
2020-05-23 22:00:00 UTC,374.88,109.71,16.27,1.88,0.64,0.37,1.08,2.41
2020-05-23 23:00:00 UTC,344.03,100.83,14.50,1.65,0.49,0.19,0.96,2.02,
2020-05-24 00:00:00 UTC,348.45,101.60,14.30,1.56,0.38,0.14,1.00,2.06
2020-05-24 01:00:00 UTC,415.73,121.17,16.35,1.85,0.60,0.24,1.38,2.71
2020-05-24 02:00:00 UTC,528.55,155.31,24.74,2.56,0.77,0.42,2.02,3.93
2020-05-24 03:00:00 UTC,806.79,236.50,36.63,3.72,1.06,0.46,3.63,6.42
2020-05-24 04:00:00 UTC,719.79,210.77,33.79,4.26,1.01,0.47,3.16,5.89
2020-05-24 05:00:00 UTC,908.24,266.18,43.11,4.56,1.28,0.63,4.30,7.60
2020-05-24 06:00:00 UTC,865.30,254.86,42.08,4.38,0.87,0.41,4.05,7.08
2020-05-24 07:00:00 UTC,915.08,269.77,45.36,5.20,1.22,0.53,4.36,7.90
2020-05-24 08:00:00 UTC,989.41,291.72,50.59,5.50,1.35,0.59,4.76,8.67
2020-05-24 09:00:00 UTC,975.82,288.48,52.02,6.10,1.70,0.88,4.65,8.91
2020-05-24 10:00:00 UTC,1070.20,316.46,60.19,8.40,1.80,0.82,5.12,10.23
2020-05-24 11:00:00 UTC,1200.48,355.96,65.34,7.80,1.62,0.68,6.12,11.19
2020-05-24 12:00:00 UTC,1375.05,405.58,71.16,8.06,1.47,0.59,7.27,12.61
2020-05-24 13:00:00 UTC,1205.27,356.70,64.72,7.20,1.63,0.76,6.06,11.06
2020-05-24 14:00:00 UTC,1297.94,384.60,68.55,7.70,1.83,0.78,6.65,11.96
2020-05-24 15:00:00 UTC,1371.09,405.16,73.94,9.60,1.57,0.71,7.02,12.81
2020-05-24 16:00:00 UTC,1141.62,337.28,60.07,6.21,1.34,0.72,5.70,10.14
2020-05-24 17:00:00 UTC,1370.49,403.77,70.84,8.09,1.63,0.59,6.95,12.34
2020-05-24 18:00:00 UTC,1289.12,378.44,64.52,6.16,1.25,0.54,6.59,11.12
2020-05-24 19:00:00 UTC,1041.86,306.07,51.30,5.62,1.09,0.48,5.06,8.87
2020-05-24 20:00:00 UTC,660.86,192.25,30.32,2.91,0.76,0.39,2.78,4.99
2020-05-24 21:00:00 UTC,607.36,176.62,26.34,2.47,0.42,0.16,2.47,4.19
2020-05-24 22:00:00 UTC,713.11,207.20,31.12,2.85,0.55,0.22,3.02,5.10
2020-05-24 23:00:00 UTC,902.18,261.58,38.91,3.34,0.84,0.57,4.25,6.97,
2020-05-25 00:00:00 UTC,12552.57,3767.81,545.10,41.00,4.74,1.65,53.30,78.04
2020-05-25 01:00:00 UTC,1335.36,388.90,57.03,5.55,0.85,0.43,6.40,10.37
2020-05-25 02:00:00 UTC,1165.70,343.19,58.40,6.22,1.25,0.59,5.85,10.16
2020-05-25 03:00:00 UTC,2893.79,854.41,158.40,22.58,4.13,1.76,15.28,28.42
2020-05-25 04:00:00 UTC,1261.39,369.46,58.40,6.00,1.34,0.57,6.42,10.68
2020-05-25 05:00:00 UTC,1329.94,390.67,61.92,6.18,1.24,0.69,6.74,11.25
2020-05-25 06:00:00 UTC,1262.90,370.18,60.42,6.91,1.43,0.57,6.35,10.98
2020-05-25 07:00:00 UTC,963.48,282.56,47.70,5.16,1.26,0.58,4.66,8.32
2020-05-25 08:00:00 UTC,771.19,226.53,38.49,4.22,0.94,0.42,3.44,6.41
2020-05-25 09:00:00 UTC,790.85,234.14,41.28,4.40,1.04,0.50,3.62,6.76
2020-05-25 10:00:00 UTC,863.72,253.89,44.93,5.09,0.99,0.43,4.03,7.42
2020-05-25 11:00:00 UTC,977.61,289.25,50.37,5.24,1.00,0.46,4.76,8.39
2020-05-25 12:00:00 UTC,1124.86,332.00,59.50,6.22,1.32,0.58,5.59,10.06
2020-05-25 13:00:00 UTC,869.98,256.91,45.61,4.91,1.24,0.51,4.10,7.62
2020-05-25 14:00:00 UTC,759.03,224.69,39.41,3.74,0.77,0.39,3.39,6.23
2020-05-25 15:00:00 UTC,944.47,279.68,49.05,4.74,0.93,0.35,4.55,8.02
2020-05-25 16:00:00 UTC,939.87,277.46,51.20,4.75,1.07,0.55,4.51,8.18
2020-05-25 17:00:00 UTC,736.68,217.21,39.17,3.72,0.82,0.39,3.26,6.06
2020-05-25 18:00:00 UTC,619.76,181.24,30.76,2.98,0.81,0.40,2.60,4.89
2020-05-25 19:00:00 UTC,559.10,163.25,26.01,2.41,0.46,0.23,2.20,3.97
2020-05-25 20:00:00 UTC,677.69,198.53,32.20,2.10,0.38,0.14,2.92,4.93
2020-05-25 21:00:00 UTC,745.10,218.69,34.14,2.96,0.49,0.21,3.32,5.54
2020-05-25 22:00:00 UTC,768.94,226.00,35.35,3.32,0.60,0.27,3.47,5.85
2020-05-25 23:00:00 UTC,1750.80,522.04,101.92,11.55,1.91,0.73,9.47,17.05,
2020-05-26 00:00:00 UTC,1187.78,351.45,64.14,6.62,1.19,0.48,6.01,10.66
2020-05-26 01:00:00 UTC,623.20,182.82,29.73,2.89,0.57,0.21,2.63,4.68
2020-05-26 02:00:00 UTC,568.59,165.33,26.26,2.31,0.51,0.21,2.27,4.07
2020-05-26 03:00:00 UTC,499.21,147.23,24.03,2.59,0.49,0.22,1.92,3.65
2020-05-26 04:00:00 UTC,505.49,149.03,24.86,2.25,0.57,0.27,1.92,3.68
2020-05-26 05:00:00 UTC,487.18,144.27,24.25,2.43,0.57,0.24,1.79,3.57
2020-05-26 06:00:00 UTC,525.69,153.79,26.91,2.50,0.72,0.32,1.98,4.05
2020-05-26 07:00:00 UTC,557.56,164.54,29.24,2.74,0.62,0.24,2.23,4.30
2020-05-26 08:00:00 UTC,544.16,160.52,27.16,2.74,0.57,0.27,2.18,4.16
2020-05-26 09:00:00 UTC,410.88,122.06,19.35,1.90,0.47,0.20,1.43,2.82
2020-05-26 10:00:00 UTC,454.50,134.70,22.18,1.86,0.53,0.26,1.67,3.21
2020-05-26 11:00:00 UTC,551.76,163.83,28.39,2.66,0.66,0.35,2.29,4.27
2020-05-26 12:00:00 UTC,540.88,160.04,28.69,2.98,0.68,0.30,2.13,4.26
2020-05-26 13:00:00 UTC,297.85,87.83,14.21,1.37,0.38,0.19,0.75,1.77
2020-05-26 14:00:00 UTC,311.06,92.00,14.48,1.72,0.51,0.21,0.77,1.94
2020-05-26 15:00:00 UTC,323.84,95.23,16.01,1.74,0.65,0.29,0.84,2.16
2020-05-26 16:00:00 UTC,348.27,102.76,16.16,1.92,0.64,0.33,1.01,2.33
2020-05-26 17:00:00 UTC,308.27,90.52,14.33,1.67,0.51,0.29,0.74,1.94
2020-05-26 18:00:00 UTC,320.55,94.40,15.30,1.64,0.44,0.17,0.82,1.99
2020-05-26 19:00:00 UTC,356.65,105.06,16.18,1.72,0.46,0.23,0.98,2.19
2020-05-26 20:00:00 UTC,461.24,134.54,20.72,1.79,0.51,0.27,1.66,3.09
2020-05-26 21:00:00 UTC,398.36,117.49,17.93,1.40,0.40,0.13,1.30,2.46
2020-05-26 22:00:00 UTC,422.13,124.31,18.18,1.47,0.36,0.19,1.44,2.63
2020-05-26 23:00:00 UTC,334.52,99.10,13.72,0.77,0.13,0.06,0.96,1.67,
2020-05-27 00:00:00 UTC,295.27,87.08,11.30,0.97,0.19,0.10,0.73,1.45
2020-05-27 01:00:00 UTC,307.29,89.91,12.67,0.82,0.26,0.14,0.84,1.57
2020-05-27 02:00:00 UTC,312.44,91.58,12.84,1.05,0.28,0.20,0.82,1.67
2020-05-27 03:00:00 UTC,401.56,116.99,16.92,1.38,0.38,0.16,1.25,2.41
2020-05-27 04:00:00 UTC,406.17,119.78,17.41,1.51,0.41,0.20,1.33,2.56
2020-05-27 05:00:00 UTC,573.28,168.44,26.25,2.68,0.65,0.36,2.33,4.28
2020-05-27 06:00:00 UTC,814.56,241.26,39.79,4.52,1.18,0.55,3.77,6.88
2020-05-27 07:00:00 UTC,573.36,167.87,26.76,2.50,0.63,0.29,2.32,4.28
2020-05-27 08:00:00 UTC,562.74,165.25,28.67,2.91,0.80,0.44,2.23,4.45
2020-05-27 09:00:00 UTC,551.76,162.80,28.42,2.89,0.76,0.46,2.31,4.50
2020-05-27 10:00:00 UTC,493.59,145.44,25.61,2.85,0.76,0.43,1.93,3.98
2020-05-27 11:00:00 UTC,528.51,155.46,26.32,2.87,1.05,0.51,2.20,4.38
2020-05-27 12:00:00 UTC,604.61,178.19,31.94,3.45,0.79,0.37,2.66,5.11
2020-05-27 13:00:00 UTC,728.69,215.50,40.22,5.30,1.30,0.53,3.26,6.47
2020-05-27 14:00:00 UTC,579.54,171.28,27.22,2.82,0.73,0.28,2.31,4.34
2020-05-27 15:00:00 UTC,560.06,163.62,25.39,2.64,0.76,0.43,2.18,4.16
2020-05-27 16:00:00 UTC,564.24,164.53,24.74,2.28,0.55,0.31,2.20,3.96
2020-05-27 17:00:00 UTC,504.48,147.69,23.05,2.51,0.79,0.45,1.88,3.71
2020-05-27 18:00:00 UTC,446.78,130.94,19.42,2.13,0.81,0.33,1.57,3.14
2020-05-27 19:00:00 UTC,445.06,130.19,19.37,2.21,0.83,0.46,1.54,3.18
2020-05-27 20:00:00 UTC,497.31,145.66,22.11,2.00,0.64,0.29,1.92,3.49
2020-05-27 21:00:00 UTC,462.76,135.32,19.23,1.78,0.42,0.24,1.66,2.97
2020-05-27 22:00:00 UTC,366.27,106.41,14.26,1.37,0.41,0.20,1.11,2.12
2020-05-27 23:00:00 UTC,322.59,92.90,12.69,1.46,0.44,0.20,0.81,1.78,
2020-05-28 00:00:00 UTC,421.04,122.07,15.44,1.49,0.49,0.21,1.38,2.56
2020-05-28 01:00:00 UTC,685.11,199.54,29.59,3.16,0.83,0.41,2.92,5.19
2020-05-28 02:00:00 UTC,698.93,203.47,29.20,2.10,0.59,0.33,3.10,5.02
2020-05-28 03:00:00 UTC,748.97,218.44,31.88,2.97,0.62,0.26,3.31,5.53
2020-05-28 04:00:00 UTC,787.75,230.22,33.19,2.78,0.74,0.38,3.52,5.83
2020-05-28 05:00:00 UTC,755.41,221.23,31.39,2.85,0.45,0.19,3.32,5.43
2020-05-28 06:00:00 UTC,858.89,252.22,35.67,3.09,0.71,0.29,4.09,6.52
2020-05-28 07:00:00 UTC,906.38,265.00,40.67,3.41,0.71,0.27,4.26,6.96
2020-05-28 08:00:00 UTC,845.36,247.42,34.88,3.39,0.50,0.24,3.94,6.28
2020-05-28 09:00:00 UTC,885.94,258.94,39.06,3.18,0.58,0.26,4.16,6.67
2020-05-28 10:00:00 UTC,758.40,222.72,31.95,2.71,0.72,0.31,3.37,5.53
2020-05-28 11:00:00 UTC,946.88,277.69,42.78,3.21,0.78,0.28,4.54,7.31
2020-05-28 12:00:00 UTC,977.34,286.76,44.04,4.23,0.90,0.42,4.81,7.87
2020-05-28 13:00:00 UTC,1036.72,303.70,47.23,3.94,0.89,0.31,5.10,8.31
2020-05-28 14:00:00 UTC,888.06,259.11,37.92,3.22,0.82,0.25,4.16,6.71
2020-05-28 15:00:00 UTC,676.98,197.46,28.71,2.39,0.69,0.31,2.93,4.91
2020-05-28 16:00:00 UTC,670.36,195.63,28.84,2.64,0.66,0.32,2.80,4.82
2020-05-28 17:00:00 UTC,737.19,216.00,31.76,2.66,0.57,0.31,3.28,5.39
2020-05-28 18:00:00 UTC,784.06,229.32,33.75,2.56,0.77,0.25,3.63,5.81
2020-05-28 19:00:00 UTC,836.16,243.75,34.35,2.94,0.71,0.37,3.78,6.05
2020-05-28 20:00:00 UTC,892.51,259.25,35.54,2.98,0.79,0.25,4.07,6.52
2020-05-28 21:00:00 UTC,886.00,256.97,34.22,2.64,0.72,0.37,4.19,6.43
2020-05-28 22:00:00 UTC,889.48,258.98,34.92,2.90,0.61,0.34,4.17,6.45
2020-05-28 23:00:00 UTC,867.71,252.04,33.62,2.95,0.65,0.40,4.01,6.33,
2020-05-29 00:00:00 UTC,805.41,233.78,32.57,2.40,0.62,0.40,3.72,5.82
2020-05-29 01:00:00 UTC,849.62,247.20,35.57,2.74,0.68,0.31,3.97,6.30
2020-05-29 02:00:00 UTC,967.45,282.51,41.18,3.42,0.74,0.34,4.65,7.37
2020-05-29 03:00:00 UTC,910.98,265.13,39.45,2.86,0.59,0.22,4.24,6.74
2020-05-29 04:00:00 UTC,899.94,264.12,37.83,2.75,0.76,0.22,4.33,6.76
2020-05-29 05:00:00 UTC,906.53,264.43,37.92,3.19,0.56,0.23,4.33,6.77
2020-05-29 06:00:00 UTC,1041.66,305.78,45.80,4.35,0.96,0.36,5.18,8.32
2020-05-29 07:00:00 UTC,1074.15,314.06,45.34,3.75,0.88,0.40,5.27,8.29
2020-05-29 08:00:00 UTC,803.01,235.94,38.16,4.37,1.17,0.64,3.64,6.70
2020-05-29 09:00:00 UTC,847.62,246.97,36.72,3.33,0.86,0.39,3.94,6.49
2020-05-29 10:00:00 UTC,840.17,246.12,40.27,4.29,1.14,0.50,3.81,6.91
2020-05-29 11:00:00 UTC,686.75,200.39,32.50,4.09,1.01,0.51,2.96,5.61
2020-05-29 12:00:00 UTC,784.60,230.93,40.30,4.97,1.43,0.60,3.59,6.91
2020-05-29 13:00:00 UTC,656.12,194.06,36.86,4.84,1.61,0.88,2.77,6.06
2020-05-29 14:00:00 UTC,620.48,184.30,38.75,6.32,2.70,1.56,2.49,6.73
2020-05-29 15:00:00 UTC,586.84,173.65,41.33,9.42,3.82,2.10,2.22,7.79
2020-05-29 16:00:00 UTC,603.52,180.19,44.67,11.05,4.17,2.28,2.25,8.46
