created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-28 08:00:00 UTC,2587.20,700.92,63.69,1.73,0.34,0.12,13.07,15.64
2020-07-28 09:00:00 UTC,2533.63,689.84,63.58,2.11,0.47,0.18,12.94,15.69
2020-07-28 10:00:00 UTC,2291.04,623.41,58.82,1.86,0.47,0.12,11.60,14.09
2020-07-28 11:00:00 UTC,2266.99,620.52,58.92,1.99,0.41,0.13,11.54,14.10
2020-07-28 12:00:00 UTC,1989.91,546.98,56.24,2.16,0.66,0.15,10.21,12.83
2020-07-28 13:00:00 UTC,1114.08,305.44,38.53,1.77,0.30,0.11,5.34,7.16
2020-07-28 14:00:00 UTC,872.31,241.37,28.24,1.37,0.34,0.10,3.95,5.32
2020-07-28 15:00:00 UTC,976.77,266.90,31.22,1.49,0.35,0.10,4.38,5.89
2020-07-28 16:00:00 UTC,925.84,253.89,29.04,1.38,0.32,0.07,4.12,5.58
2020-07-28 17:00:00 UTC,961.31,266.84,30.15,1.24,0.27,0.08,4.33,5.78
2020-07-28 18:00:00 UTC,1159.89,322.36,36.42,1.52,0.40,0.14,5.51,7.23
2020-07-28 19:00:00 UTC,1246.81,348.73,36.95,1.46,0.29,0.09,6.14,7.73
2020-07-28 20:00:00 UTC,1349.33,363.05,36.29,1.33,0.29,0.13,6.38,7.94
2020-07-28 21:00:00 UTC,1438.70,396.32,36.54,1.11,0.22,0.04,7.03,8.51
2020-07-28 22:00:00 UTC,1624.89,443.53,40.96,1.65,0.37,0.13,7.84,9.63
2020-07-28 23:00:00 UTC,1799.42,495.97,48.82,1.52,0.37,0.14,9.05,11.06,
2020-07-29 00:00:00 UTC,2028.49,559.86,51.87,1.82,0.35,0.10,10.40,12.51
2020-07-29 01:00:00 UTC,1806.15,497.02,47.83,1.62,0.39,0.10,9.11,11.05
2020-07-29 02:00:00 UTC,1662.74,459.40,43.97,1.26,0.34,0.15,8.32,10.13
2020-07-29 03:00:00 UTC,1839.92,509.78,55.56,2.37,0.48,0.12,9.37,11.93
2020-07-29 04:00:00 UTC,1703.98,471.30,50.50,1.88,0.43,0.20,8.55,10.82
2020-07-29 05:00:00 UTC,1414.04,390.80,43.35,1.69,0.43,0.16,6.93,8.96
2020-07-29 06:00:00 UTC,1047.57,292.95,36.15,1.97,0.64,0.20,5.06,7.02
2020-07-29 07:00:00 UTC,971.74,276.20,39.28,2.01,0.47,0.17,4.82,6.90
2020-07-29 08:00:00 UTC,813.39,230.09,33.59,1.80,0.44,0.16,3.94,5.63
2020-07-29 09:00:00 UTC,784.18,222.30,32.33,1.65,0.39,0.13,3.74,5.41
2020-07-29 10:00:00 UTC,743.79,212.32,31.59,1.86,0.54,0.21,3.54,5.24
2020-07-29 11:00:00 UTC,841.00,238.31,34.75,2.14,0.61,0.18,4.05,6.05
2020-07-29 12:00:00 UTC,935.73,262.82,36.51,1.89,0.48,0.12,4.55,6.48
2020-07-29 13:00:00 UTC,906.44,255.09,35.44,1.88,0.38,0.11,4.44,6.23
2020-07-29 14:00:00 UTC,925.60,261.81,38.27,1.86,0.36,0.08,4.56,6.46
2020-07-29 15:00:00 UTC,974.28,276.17,39.47,1.96,0.55,0.21,4.75,6.74
2020-07-29 16:00:00 UTC,1088.72,306.74,41.97,1.99,0.52,0.21,5.26,7.36
2020-07-29 17:00:00 UTC,1279.55,356.08,44.99,1.98,0.52,0.15,6.31,8.47
2020-07-29 18:00:00 UTC,1398.35,389.03,45.86,1.99,0.51,0.11,7.01,9.18
2020-07-29 19:00:00 UTC,1383.94,381.25,44.35,1.73,0.40,0.15,6.65,8.77
2020-07-29 20:00:00 UTC,1349.52,370.09,42.41,1.70,0.44,0.21,6.39,8.38
2020-07-29 21:00:00 UTC,1326.56,364.09,40.62,1.47,0.27,0.08,6.39,8.14
2020-07-29 22:00:00 UTC,1365.13,374.26,42.47,1.61,0.31,0.10,6.52,8.40
2020-07-29 23:00:00 UTC,1478.58,405.71,45.02,1.76,0.43,0.11,7.09,9.18,
2020-07-30 00:00:00 UTC,1541.42,422.44,46.54,1.71,0.34,0.10,7.52,9.58
2020-07-30 01:00:00 UTC,1273.20,350.16,36.76,1.46,0.34,0.08,6.10,7.68
2020-07-30 02:00:00 UTC,1182.05,325.43,35.00,1.29,0.28,0.07,5.55,7.04
2020-07-30 03:00:00 UTC,1328.06,368.89,40.39,1.34,0.26,0.07,6.55,8.21
2020-07-30 04:00:00 UTC,1344.27,372.61,42.09,1.60,0.37,0.09,6.50,8.36
2020-07-30 05:00:00 UTC,1524.06,421.44,46.97,1.86,0.47,0.14,7.62,9.72
2020-07-30 06:00:00 UTC,1471.87,407.18,43.76,1.51,0.33,0.13,7.39,9.28
2020-07-30 07:00:00 UTC,1271.79,353.25,39.28,1.53,0.39,0.13,6.26,8.10
2020-07-30 08:00:00 UTC,1214.04,338.70,38.57,1.56,0.36,0.14,6.03,7.77
2020-07-30 09:00:00 UTC,1425.77,396.61,48.17,1.98,0.46,0.11,7.29,9.55
2020-07-30 10:00:00 UTC,1165.22,323.55,39.37,1.81,0.38,0.08,5.78,7.66
2020-07-30 11:00:00 UTC,1135.41,317.62,38.09,1.57,0.36,0.09,5.70,7.40
2020-07-30 12:00:00 UTC,1068.89,297.08,35.29,1.49,0.30,0.13,5.31,6.91
2020-07-30 13:00:00 UTC,1052.98,293.07,35.40,1.64,0.34,0.10,5.15,6.88
2020-07-30 14:00:00 UTC,1123.36,311.66,37.03,1.58,0.32,0.11,5.55,7.26
2020-07-30 15:00:00 UTC,1097.33,303.30,36.39,1.40,0.34,0.10,5.22,6.90
2020-07-30 16:00:00 UTC,1163.45,322.06,36.98,1.43,0.34,0.15,5.57,7.24
2020-07-30 17:00:00 UTC,1496.77,412.71,45.49,1.67,0.33,0.08,7.40,9.39
2020-07-30 18:00:00 UTC,1773.00,487.43,53.37,1.96,0.39,0.14,8.89,11.18
2020-07-30 19:00:00 UTC,1751.51,479.01,49.84,1.60,0.34,0.08,8.72,10.81
2020-07-30 20:00:00 UTC,1698.74,461.70,48.00,1.45,0.33,0.11,8.26,10.30
2020-07-30 21:00:00 UTC,1814.52,490.74,50.08,1.81,0.39,0.13,8.88,11.06
2020-07-30 22:00:00 UTC,1833.66,499.03,49.63,1.53,0.43,0.15,9.07,11.16
2020-07-30 23:00:00 UTC,1844.72,500.97,49.77,1.56,0.41,0.12,9.07,11.14,
2020-07-31 00:00:00 UTC,1982.29,536.88,51.76,1.77,0.34,0.09,9.80,12.03
2020-07-31 01:00:00 UTC,2145.00,579.13,57.30,1.89,0.44,0.20,10.65,13.11
2020-07-31 02:00:00 UTC,2155.70,584.14,58.22,1.68,0.38,0.12,10.82,13.16
2020-07-31 03:00:00 UTC,2290.94,619.38,58.26,1.97,0.50,0.16,11.48,14.01
2020-07-31 04:00:00 UTC,2488.84,674.97,66.59,2.12,0.44,0.10,12.50,15.35
2020-07-31 05:00:00 UTC,2714.81,738.35,69.59,2.31,0.62,0.16,13.81,16.81
2020-07-31 06:00:00 UTC,3052.00,831.18,81.18,2.74,0.61,0.17,15.74,19.34
2020-07-31 07:00:00 UTC,3355.57,914.96,90.19,2.63,0.62,0.23,17.43,21.35
2020-07-31 08:00:00 UTC,3683.32,1006.04,100.04,3.21,0.64,0.19,19.12,23.62
2020-07-31 09:00:00 UTC,3499.56,959.49,92.72,2.79,0.65,0.20,18.39,22.38
2020-07-31 10:00:00 UTC,3367.55,922.63,91.69,2.82,0.62,0.25,17.71,21.66
2020-07-31 11:00:00 UTC,2986.11,820.92,82.58,2.75,0.60,0.16,15.69,19.24
2020-07-31 12:00:00 UTC,2260.57,623.30,71.82,2.47,0.56,0.18,11.77,15.02
2020-07-31 13:00:00 UTC,2173.47,601.34,73.02,2.61,0.59,0.16,11.42,14.75
2020-07-31 14:00:00 UTC,1970.35,546.65,68.18,2.89,0.61,0.18,10.36,13.54
2020-07-31 15:00:00 UTC,1591.76,444.96,58.40,2.39,0.59,0.19,8.14,10.95
2020-07-31 16:00:00 UTC,1456.81,403.50,50.07,1.89,0.39,0.15,7.22,9.51
2020-07-31 17:00:00 UTC,1334.50,369.49,47.29,1.88,0.40,0.14,6.44,8.65
2020-07-31 18:00:00 UTC,1148.16,315.19,36.21,1.41,0.36,0.12,5.39,7.03
2020-07-31 19:00:00 UTC,954.01,265.16,32.25,1.17,0.20,0.07,4.39,5.79
2020-07-31 20:00:00 UTC,851.27,235.67,27.21,1.02,0.26,0.05,3.67,4.88
2020-07-31 21:00:00 UTC,697.33,192.95,21.88,0.76,0.20,0.08,2.80,3.81
2020-07-31 22:00:00 UTC,438.10,121.32,13.51,0.61,0.12,0.03,1.36,1.96
2020-07-31 23:00:00 UTC,502.47,140.18,15.87,0.64,0.22,0.08,1.73,2.50,
2020-08-01 00:00:00 UTC,565.08,158.87,18.04,0.70,0.18,0.06,2.13,2.92
2020-08-01 01:00:00 UTC,522.63,145.59,16.13,0.66,0.15,0.06,1.90,2.62
2020-08-01 02:00:00 UTC,492.26,136.07,14.87,0.75,0.20,0.08,1.59,2.36
2020-08-01 03:00:00 UTC,465.70,128.46,14.38,0.70,0.15,0.06,1.43,2.17
2020-08-01 04:00:00 UTC,382.41,105.84,9.62,0.50,0.12,0.05,1.10,1.57
2020-08-01 05:00:00 UTC,410.61,112.87,10.62,0.35,0.08,0.03,1.24,1.72
2020-08-01 06:00:00 UTC,413.16,115.57,11.62,0.46,0.10,0.01,1.43,1.96
2020-08-01 07:00:00 UTC,414.86,115.85,12.05,0.63,0.19,0.03,1.43,2.08
2020-08-01 08:00:00 UTC,348.13,96.21,8.95,0.47,0.12,0.04,1.03,1.46
2020-08-01 09:00:00 UTC,317.62,87.72,8.58,0.40,0.09,0.05,0.91,1.28
2020-08-01 10:00:00 UTC,327.14,91.33,8.45,0.46,0.06,0.00,0.96,1.34
2020-08-01 11:00:00 UTC,346.12,97.23,10.02,0.44,0.09,0.00,1.07,1.50
2020-08-01 12:00:00 UTC,481.85,136.88,16.90,0.80,0.22,0.05,1.93,2.75
2020-08-01 13:00:00 UTC,618.92,176.76,25.44,1.22,0.25,0.07,2.83,4.04
2020-08-01 14:00:00 UTC,657.98,188.30,26.37,1.15,0.24,0.07,3.05,4.32
2020-08-01 15:00:00 UTC,646.37,184.93,25.46,0.99,0.29,0.10,2.98,4.20
2020-08-01 16:00:00 UTC,812.91,233.07,33.56,1.39,0.31,0.11,4.03,5.63
2020-08-01 17:00:00 UTC,893.36,256.67,37.83,1.27,0.27,0.10,4.54,6.25
2020-08-01 18:00:00 UTC,950.81,274.61,40.93,1.38,0.19,0.07,4.92,6.70
2020-08-01 19:00:00 UTC,981.55,282.57,38.54,1.15,0.30,0.07,5.15,6.73
2020-08-01 20:00:00 UTC,1024.04,291.55,35.04,0.87,0.20,0.06,5.13,6.49
2020-08-01 21:00:00 UTC,1088.94,306.19,32.82,0.84,0.17,0.05,5.39,6.63
2020-08-01 22:00:00 UTC,1088.17,309.97,38.82,1.17,0.28,0.04,5.68,7.18
2020-08-01 23:00:00 UTC,965.31,274.19,34.84,1.08,0.20,0.06,4.88,6.28,
2020-08-02 00:00:00 UTC,771.00,217.92,25.83,0.85,0.23,0.07,3.46,4.52
2020-08-02 01:00:00 UTC,616.31,172.79,19.67,0.70,0.15,0.07,2.46,3.33
2020-08-02 02:00:00 UTC,722.27,202.63,23.91,0.83,0.19,0.05,3.18,4.24
2020-08-02 03:00:00 UTC,822.61,231.52,28.42,1.20,0.25,0.08,3.92,5.20
2020-08-02 04:00:00 UTC,1146.01,320.97,38.97,1.52,0.29,0.13,5.83,7.57
2020-08-02 05:00:00 UTC,2462.89,686.37,85.18,2.84,0.56,0.20,13.36,17.60
2020-08-02 06:00:00 UTC,2308.21,645.05,79.71,3.03,0.68,0.22,12.70,16.94
2020-08-02 07:00:00 UTC,2402.78,671.59,85.25,3.17,0.71,0.20,13.94,17.96
2020-08-02 08:00:00 UTC,1770.92,496.17,64.04,2.35,0.58,0.17,9.58,13.29
2020-08-02 09:00:00 UTC,1444.41,402.48,54.26,1.95,0.46,0.16,7.50,10.77
2020-08-02 10:00:00 UTC,1383.51,386.44,52.26,2.36,0.57,0.24,7.18,10.55
2020-08-02 11:00:00 UTC,1315.76,368.61,51.34,1.98,0.41,0.09,6.83,10.04
2020-08-02 12:00:00 UTC,1227.21,344.11,47.78,2.25,0.49,0.16,6.29,9.43
2020-08-02 13:00:00 UTC,1184.59,333.09,45.42,1.72,0.36,0.10,6.05,8.86
2020-08-02 14:00:00 UTC,1083.73,302.96,41.91,1.91,0.51,0.24,5.41,7.76
2020-08-02 15:00:00 UTC,927.85,262.04,34.88,1.50,0.42,0.12,4.55,6.25
2020-08-02 16:00:00 UTC,836.02,236.76,32.04,1.32,0.30,0.11,4.04,5.57
2020-08-02 17:00:00 UTC,822.20,231.56,30.45,1.07,0.17,0.08,3.83,5.14
2020-08-02 18:00:00 UTC,616.50,172.83,20.94,0.87,0.18,0.07,2.50,3.47
2020-08-02 19:00:00 UTC,414.54,113.08,13.38,0.53,0.16,0.07,1.20,1.84
2020-08-02 20:00:00 UTC,267.17,74.71,8.22,0.35,0.06,0.02,0.50,0.80
2020-08-02 21:00:00 UTC,238.33,66.55,7.00,0.42,0.09,0.04,0.36,0.65
2020-08-02 22:00:00 UTC,252.01,70.20,6.74,0.38,0.12,0.02,0.43,0.73
2020-08-02 23:00:00 UTC,262.64,73.28,7.70,0.33,0.08,0.02,0.49,0.76,
2020-08-03 00:00:00 UTC,332.28,93.69,9.54,0.36,0.08,0.04,0.94,1.34
2020-08-03 01:00:00 UTC,393.90,111.08,12.08,0.56,0.13,0.03,1.17,1.77
2020-08-03 02:00:00 UTC,370.73,105.56,11.08,0.48,0.14,0.05,1.08,1.62
2020-08-03 03:00:00 UTC,432.32,121.36,14.16,0.70,0.14,0.05,1.39,2.07
2020-08-03 04:00:00 UTC,615.75,173.12,22.17,0.90,0.15,0.05,2.64,3.61
2020-08-03 05:00:00 UTC,726.89,206.63,28.67,0.90,0.22,0.07,3.39,4.65
2020-08-03 06:00:00 UTC,691.87,197.01,26.07,0.95,0.17,0.04,3.26,4.36
2020-08-03 07:00:00 UTC,666.09,188.75,27.31,1.07,0.25,0.06,3.06,4.33
2020-08-03 08:00:00 UTC,649.63,184.71,28.78,1.31,0.32,0.11,3.02,4.38
2020-08-03 09:00:00 UTC,655.09,187.46,27.93,1.28,0.29,0.11,3.08,4.38
2020-08-03 10:00:00 UTC,649.31,185.02,27.86,1.30,0.35,0.09,2.98,4.36
2020-08-03 11:00:00 UTC,608.05,175.04,26.00,1.31,0.26,0.12,2.78,4.05
2020-08-03 12:00:00 UTC,548.63,156.43,22.94,1.05,0.27,0.13,2.42,3.51
2020-08-03 13:00:00 UTC,512.45,146.43,21.13,1.19,0.29,0.11,2.18,3.30
2020-08-03 14:00:00 UTC,488.94,140.26,19.15,0.99,0.25,0.08,2.09,3.03
2020-08-03 15:00:00 UTC,384.16,108.94,14.52,0.62,0.14,0.05,1.39,2.05
2020-08-03 16:00:00 UTC,317.50,90.87,12.70,0.65,0.23,0.05,1.00,1.64
2020-08-03 17:00:00 UTC,354.91,100.80,13.20,0.64,0.15,0.04,1.17,1.84
2020-08-03 18:00:00 UTC,606.90,170.87,20.51,0.80,0.16,0.06,2.69,3.54
2020-08-03 19:00:00 UTC,713.86,197.01,23.74,0.80,0.17,0.05,2.92,3.97
2020-08-03 20:00:00 UTC,796.82,216.06,23.50,0.84,0.25,0.09,3.27,4.32
2020-08-03 21:00:00 UTC,672.64,185.40,19.46,0.79,0.21,0.05,2.60,3.49
2020-08-03 22:00:00 UTC,645.82,176.70,18.43,0.72,0.18,0.08,2.46,3.29
2020-08-03 23:00:00 UTC,588.30,160.81,18.00,0.83,0.20,0.09,2.11,3.02,
2020-08-04 00:00:00 UTC,617.71,171.27,21.09,0.92,0.18,0.04,2.35,3.34
2020-08-04 01:00:00 UTC,672.51,185.42,23.27,1.09,0.26,0.05,2.62,3.76
2020-08-04 02:00:00 UTC,913.15,255.15,38.09,1.45,0.31,0.14,4.22,5.97
2020-08-04 03:00:00 UTC,829.34,234.09,36.15,1.52,0.36,0.15,3.70,5.51
2020-08-04 04:00:00 UTC,753.70,213.19,33.93,1.55,0.29,0.07,3.41,5.11
2020-08-04 05:00:00 UTC,630.56,179.71,30.38,1.67,0.46,0.16,2.82,4.52
2020-08-04 06:00:00 UTC,641.41,183.27,33.16,1.95,0.41,0.16,2.86,4.73
2020-08-04 07:00:00 UTC,670.34,193.06,35.25,2.23,0.58,0.15,3.09,5.17
2020-08-04 08:00:00 UTC,666.44,192.90,35.86,2.05,0.52,0.19,3.13,5.12
2020-08-04 09:00:00 UTC,688.27,198.01,36.17,1.99,0.56,0.21,3.19,5.29
2020-08-04 10:00:00 UTC,700.37,202.85,38.21,2.26,0.68,0.25,3.29,5.50
2020-08-04 11:00:00 UTC,737.20,212.34,40.25,2.12,0.51,0.14,3.48,5.68
2020-08-04 12:00:00 UTC,711.42,206.09,38.40,2.33,0.58,0.20,3.39,5.59
2020-08-04 13:00:00 UTC,676.38,195.19,39.70,2.57,0.60,0.20,3.12,5.49
2020-08-04 14:00:00 UTC,713.66,206.74,44.73,2.74,0.66,0.29,3.38,6.00
2020-08-04 15:00:00 UTC,760.28,219.08,42.63,2.60,0.49,0.18,3.56,6.03
2020-08-04 16:00:00 UTC,664.80,192.89,38.96,2.36,0.58,0.21,3.05,5.35
2020-08-04 17:00:00 UTC,774.45,223.26,43.09,2.65,0.59,0.12,3.66,6.17
2020-08-04 18:00:00 UTC,874.28,247.92,45.45,2.24,0.50,0.22,4.16,6.70
2020-08-04 19:00:00 UTC,1002.94,280.60,48.12,2.64,0.57,0.21,4.57,7.28
2020-08-04 20:00:00 UTC,1129.66,319.56,58.46,2.85,0.59,0.18,5.33,8.54
2020-08-04 21:00:00 UTC,1096.84,310.80,56.25,2.78,0.65,0.17,5.21,8.22
2020-08-04 22:00:00 UTC,964.83,274.22,51.85,2.89,0.72,0.22,4.33,7.32
2020-08-04 23:00:00 UTC,938.64,265.84,48.83,2.56,0.54,0.18,4.26,6.90,
2020-08-05 00:00:00 UTC,914.80,257.75,44.84,2.33,0.45,0.16,4.05,6.52
2020-08-05 01:00:00 UTC,892.33,252.35,46.80,2.67,0.52,0.16,3.90,6.59
2020-08-05 02:00:00 UTC,867.15,244.75,42.54,2.33,0.58,0.20,3.80,6.24
2020-08-05 03:00:00 UTC,996.05,279.05,43.09,2.61,0.53,0.17,4.54,6.96
2020-08-05 04:00:00 UTC,969.92,269.73,40.42,2.21,0.53,0.23,4.47,6.68
2020-08-05 05:00:00 UTC,1030.78,289.74,46.89,2.92,0.71,0.20,4.84,7.57
2020-08-05 06:00:00 UTC,1042.75,298.54,59.20,3.44,0.82,0.24,5.06,8.52
2020-08-05 07:00:00 UTC,1296.02,375.30,86.09,5.76,1.27,0.38,6.63,12.09
2020-08-05 08:00:00 UTC,1037.74,300.12,65.16,4.17,0.89,0.26,5.13,9.17
2020-08-05 09:00:00 UTC,975.55,281.08,60.94,4.20,0.86,0.24,4.77,8.53
2020-08-05 10:00:00 UTC,951.72,273.81,57.48,3.83,1.04,0.27,4.60,8.27
2020-08-05 11:00:00 UTC,990.06,284.54,60.28,3.98,0.88,0.29,4.81,8.56
2020-08-05 12:00:00 UTC,1009.09,289.56,60.49,4.44,1.03,0.33,4.92,8.77
2020-08-05 13:00:00 UTC,1028.34,294.58,59.01,3.80,0.85,0.32,5.05,8.62
2020-08-05 14:00:00 UTC,1077.11,307.49,61.46,4.09,0.90,0.28,5.28,9.10
2020-08-05 15:00:00 UTC,1241.15,353.02,68.66,4.04,0.89,0.25,6.04,10.05
2020-08-05 16:00:00 UTC,1351.85,382.28,69.19,4.12,0.85,0.27,6.55,10.63
2020-08-05 17:00:00 UTC,1383.33,390.05,71.90,4.30,0.92,0.31,6.72,10.92
2020-08-05 18:00:00 UTC,1348.78,381.24,72.99,4.04,0.79,0.29,6.55,10.76
2020-08-05 19:00:00 UTC,1434.58,395.82,72.70,4.36,0.91,0.23,6.76,11.03
2020-08-05 20:00:00 UTC,1372.46,389.59,72.93,3.97,0.80,0.25,6.62,10.84
2020-08-05 21:00:00 UTC,1280.54,361.97,68.35,3.24,0.62,0.17,6.08,9.83
2020-08-05 22:00:00 UTC,1377.94,379.07,69.40,3.59,0.62,0.21,6.47,10.32,
2020-08-06 00:00:00 UTC,1162.45,329.65,64.72,3.53,0.77,0.24,5.36,9.06
2020-08-06 01:00:00 UTC,1100.13,314.99,63.48,3.25,0.62,0.18,5.19,8.72
2020-08-06 02:00:00 UTC,1034.76,295.70,57.17,3.22,0.68,0.25,4.87,8.06
2020-08-06 03:00:00 UTC,876.67,247.52,42.47,2.29,0.50,0.14,3.96,6.33
2020-08-06 04:00:00 UTC,492.48,139.77,20.96,1.15,0.31,0.10,1.89,3.04
2020-08-06 05:00:00 UTC,403.07,114.08,14.97,0.70,0.27,0.11,1.27,2.08
2020-08-06 06:00:00 UTC,380.04,107.97,12.98,0.68,0.17,0.07,1.28,1.92
2020-08-06 07:00:00 UTC,375.68,106.21,12.80,0.55,0.14,0.05,1.29,1.93
2020-08-06 08:00:00 UTC,348.52,99.42,11.72,0.49,0.12,0.03,1.13,1.66
2020-08-06 09:00:00 UTC,295.49,82.68,8.85,0.47,0.12,0.03,0.78,1.21
2020-08-06 10:00:00 UTC,187.56,51.93,5.38,0.23,0.05,0.01,0.07,0.39
2020-08-06 11:00:00 UTC,207.84,57.69,7.02,0.48,0.12,0.03,0.19,0.70
2020-08-06 12:00:00 UTC,190.88,54.16,6.75,0.34,0.07,0.02,0.13,0.52
2020-08-06 13:00:00 UTC,202.82,57.65,7.78,0.42,0.08,0.05,0.27,0.67
2020-08-06 14:00:00 UTC,186.73,53.77,6.72,0.36,0.10,0.04,0.12,0.57
2020-08-06 15:00:00 UTC,197.01,55.57,7.65,0.45,0.12,0.05,0.20,0.68
2020-08-06 16:00:00 UTC,233.27,64.74,7.30,0.42,0.09,0.02,0.35,0.79
2020-08-06 17:00:00 UTC,216.66,60.88,7.37,0.44,0.14,0.05,0.41,0.82
2020-08-06 18:00:00 UTC,355.25,99.46,11.96,0.64,0.18,0.08,1.18,1.77
2020-08-06 19:00:00 UTC,444.85,126.12,14.89,0.71,0.25,0.08,1.76,2.48
2020-08-06 20:00:00 UTC,401.67,113.81,12.73,0.67,0.16,0.05,1.45,2.11
2020-08-06 21:00:00 UTC,479.12,136.75,15.80,0.68,0.23,0.07,1.71,2.49
2020-08-06 22:00:00 UTC,662.70,189.75,24.13,0.89,0.18,0.05,3.08,4.14
2020-08-06 23:00:00 UTC,798.41,229.55,33.13,1.41,0.37,0.12,3.92,5.52,
2020-08-07 00:00:00 UTC,822.91,236.05,33.52,1.21,0.28,0.08,4.12,5.59
2020-08-07 01:00:00 UTC,757.06,215.37,30.21,1.21,0.28,0.07,3.68,5.09
2020-08-07 02:00:00 UTC,741.00,211.67,29.27,1.44,0.38,0.13,3.57,4.98
2020-08-07 03:00:00 UTC,692.09,197.85,27.83,1.22,0.23,0.06,3.31,4.54
2020-08-07 04:00:00 UTC,646.02,185.50,25.62,1.02,0.23,0.05,3.02,4.21
2020-08-07 05:00:00 UTC,671.34,191.11,25.73,1.35,0.32,0.12,3.11,4.39
2020-08-07 06:00:00 UTC,685.99,196.23,26.89,1.14,0.31,0.09,3.25,4.48
2020-08-07 07:00:00 UTC,771.08,219.53,32.00,1.52,0.41,0.16,3.76,5.30
2020-08-07 08:00:00 UTC,725.21,207.62,30.32,1.48,0.42,0.12,3.50,5.02
2020-08-07 09:00:00 UTC,690.10,198.71,29.00,1.54,0.44,0.15,3.29,4.82
2020-08-07 10:00:00 UTC,702.06,202.44,30.01,1.65,0.38,0.09,3.39,4.89
2020-08-07 11:00:00 UTC,697.05,200.20,30.32,1.47,0.40,0.19,3.36,4.89
2020-08-07 12:00:00 UTC,722.57,207.59,34.82,1.76,0.39,0.12,3.51,5.24
2020-08-07 13:00:00 UTC,698.63,201.92,32.04,1.38,0.38,0.12,3.39,4.96
2020-08-07 14:00:00 UTC,687.01,197.87,32.32,1.60,0.39,0.08,3.31,4.94
2020-08-07 15:00:00 UTC,730.16,210.60,33.46,1.58,0.49,0.14,3.55,5.29
2020-08-07 16:00:00 UTC,729.39,210.32,31.62,1.77,0.50,0.19,3.55,5.24
2020-08-07 17:00:00 UTC,703.40,203.06,30.12,1.65,0.42,0.13,3.42,4.97
2020-08-07 18:00:00 UTC,667.99,192.67,26.95,1.26,0.32,0.08,3.18,4.51
2020-08-07 19:00:00 UTC,660.41,189.82,25.38,1.04,0.19,0.10,3.11,4.26
2020-08-07 20:00:00 UTC,680.46,195.27,26.40,1.05,0.23,0.07,3.24,4.40
2020-08-07 21:00:00 UTC,797.30,226.84,30.26,1.11,0.29,0.09,3.78,5.10
2020-08-07 22:00:00 UTC,899.77,255.60,35.40,1.31,0.39,0.16,4.48,6.14
2020-08-07 23:00:00 UTC,733.10,209.70,28.75,1.28,0.27,0.12,3.54,4.84,
2020-08-08 00:00:00 UTC,613.62,173.65,21.08,1.01,0.19,0.04,2.71,3.72
2020-08-08 01:00:00 UTC,639.69,181.15,21.35,1.01,0.25,0.08,2.86,3.90
2020-08-08 02:00:00 UTC,747.85,212.35,26.98,1.02,0.19,0.07,3.59,4.75
2020-08-08 03:00:00 UTC,1021.54,291.52,42.29,1.79,0.48,0.11,5.23,7.25
2020-08-08 04:00:00 UTC,954.40,271.29,39.61,1.54,0.34,0.08,4.82,6.60
2020-08-08 05:00:00 UTC,855.91,242.15,36.28,1.50,0.34,0.11,4.12,5.84
2020-08-08 06:00:00 UTC,869.17,247.25,38.30,1.68,0.36,0.14,4.32,6.14
2020-08-08 07:00:00 UTC,895.70,254.22,38.59,1.69,0.41,0.15,4.43,6.27
2020-08-08 08:00:00 UTC,927.58,263.18,40.95,1.66,0.39,0.09,4.62,6.53
2020-08-08 09:00:00 UTC,1029.14,292.77,45.23,1.93,0.41,0.14,5.18,7.37
2020-08-08 10:00:00 UTC,1150.83,325.24,54.18,2.31,0.50,0.16,5.85,8.49
2020-08-08 11:00:00 UTC,1181.40,335.53,55.03,2.58,0.75,0.29,6.02,8.93
2020-08-08 12:00:00 UTC,1205.72,341.03,56.65,2.25,0.50,0.16,6.16,8.93
2020-08-08 13:00:00 UTC,1176.92,333.30,54.26,2.21,0.47,0.19,6.03,8.66
2020-08-08 14:00:00 UTC,897.87,255.95,41.26,1.93,0.52,0.20,4.47,6.57
2020-08-08 15:00:00 UTC,907.31,259.43,41.84,2.06,0.52,0.16,4.54,6.77
2020-08-08 16:00:00 UTC,894.89,254.62,41.59,2.04,0.45,0.17,4.37,6.69
2020-08-08 17:00:00 UTC,768.88,218.16,34.36,1.60,0.47,0.11,3.65,5.49
2020-08-08 18:00:00 UTC,530.02,150.60,21.00,0.96,0.26,0.09,2.23,3.29
2020-08-08 19:00:00 UTC,215.37,60.65,7.38,0.43,0.07,0.01,0.28,0.70
2020-08-08 20:00:00 UTC,340.35,95.96,13.07,0.95,0.22,0.06,1.01,1.82
2020-08-08 21:00:00 UTC,478.39,134.66,17.90,0.94,0.20,0.06,1.85,2.77
2020-08-08 22:00:00 UTC,593.19,166.00,23.44,1.35,0.36,0.14,2.53,3.80
2020-08-08 23:00:00 UTC,655.03,182.75,25.21,1.24,0.29,0.11,2.88,4.14,
2020-08-09 00:00:00 UTC,616.39,173.58,24.70,1.30,0.31,0.12,2.68,3.97
2020-08-09 01:00:00 UTC,531.71,150.55,20.90,0.99,0.22,0.11,2.27,3.25
