created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-10 10:00:00 UTC,,,,18549.60,0.01,992.71,,
2020-10-10 11:00:00 UTC,,,,18545.87,0.01,991.73,,
2020-10-10 12:00:00 UTC,,,,18560.80,0.01,991.16,,
2020-10-10 13:00:00 UTC,,,,18588.80,0.01,990.76,,
2020-10-10 14:00:00 UTC,,,,18596.27,0.01,991.13,,
2020-10-10 15:00:00 UTC,,,,18628.00,0.01,992.03,,
2020-10-10 16:00:00 UTC,,,,18549.60,0.01,992.83,,
2020-10-10 17:00:00 UTC,,,,18590.67,0.01,993.60,,
2020-10-10 18:00:00 UTC,,,,18560.80,0.01,994.46,,
2020-10-10 19:00:00 UTC,,,,18572.00,0.01,994.82,,
2020-10-10 20:00:00 UTC,,,,18572.00,0.01,995.62,,
2020-10-10 21:00:00 UTC,,,,18549.60,0.01,996.86,,
2020-10-10 22:00:00 UTC,,,,18583.20,0.01,997.71,,
2020-10-10 23:00:00 UTC,,,,18583.20,0.01,998.68,,,
2020-10-11 00:00:00 UTC,,,,18555.20,0.01,999.72,,
2020-10-11 01:00:00 UTC,,,,18538.40,0.01,1000.51,,
2020-10-11 02:00:00 UTC,,,,18577.60,0.01,1001.20,,
2020-10-11 03:00:00 UTC,,,,18572.00,0.01,1001.86,,
2020-10-11 04:00:00 UTC,,,,18560.80,0.01,1002.26,,
2020-10-11 05:00:00 UTC,,,,18566.40,0.01,1002.90,,
2020-10-11 06:00:00 UTC,,,,18566.40,0.01,1003.60,,
2020-10-11 07:00:00 UTC,,,,18570.13,0.01,1004.26,,
2020-10-11 08:00:00 UTC,,,,18547.73,0.01,1004.95,,
2020-10-11 09:00:00 UTC,,,,18555.20,0.01,1005.53,,
2020-10-11 10:00:00 UTC,,,,18577.60,0.01,1006.14,,
2020-10-11 11:00:00 UTC,,,,18566.40,0.01,1006.45,,
2020-10-11 12:00:00 UTC,,,,18566.40,0.01,1006.74,,
2020-10-11 13:00:00 UTC,,,,18566.40,0.01,1007.37,,
2020-10-11 14:00:00 UTC,,,,18560.80,0.01,1007.67,,
2020-10-11 15:00:00 UTC,,,,18577.60,0.01,1007.86,,
2020-10-11 16:00:00 UTC,,,,18561.87,0.01,1007.58,,
2020-10-11 17:00:00 UTC,,,,18583.20,0.01,1007.19,,
2020-10-11 18:00:00 UTC,,,,18588.80,0.01,1006.98,,
2020-10-11 19:00:00 UTC,,,,18607.47,0.01,1005.72,,
2020-10-11 20:00:00 UTC,,,,18572.00,0.01,1003.57,,
2020-10-11 21:00:00 UTC,,,,18600.00,0.01,1001.53,,
2020-10-11 22:00:00 UTC,,,,18583.20,0.01,999.68,,
2020-10-11 23:00:00 UTC,,,,18588.80,0.01,997.67,,,
2020-10-12 00:00:00 UTC,,,,18540.27,0.01,996.43,,
2020-10-12 01:00:00 UTC,,,,18566.40,0.01,995.58,,
2020-10-12 02:00:00 UTC,,,,18585.07,0.01,995.46,,
2020-10-12 03:00:00 UTC,,,,18590.67,0.01,995.10,,
2020-10-12 04:00:00 UTC,,,,18594.40,0.01,995.24,,
2020-10-12 05:00:00 UTC,,,,18551.47,0.01,996.13,,
2020-10-12 06:00:00 UTC,,,,18577.60,0.01,996.50,,
2020-10-12 07:00:00 UTC,,,,18568.27,0.01,997.49,,
2020-10-12 08:00:00 UTC,,,,18566.40,0.01,999.92,,
2020-10-12 09:00:00 UTC,,,,18566.40,0.01,1001.94,,
2020-10-12 10:00:00 UTC,,,,18588.80,0.01,1003.62,,
2020-10-12 11:00:00 UTC,,,,18577.60,0.01,1005.32,,
2020-10-12 12:00:00 UTC,,,,18560.80,0.01,1006.79,,
2020-10-12 13:00:00 UTC,,,,18572.00,0.01,1008.44,,
2020-10-12 14:00:00 UTC,,,,18555.20,0.01,1009.59,,
2020-10-12 15:00:00 UTC,,,,18600.00,0.01,1010.72,,
2020-10-12 16:00:00 UTC,,,,18590.67,0.01,1011.70,,
2020-10-12 17:00:00 UTC,,,,18579.47,0.01,1012.68,,
2020-10-12 18:00:00 UTC,,,,18583.20,0.01,1013.06,,
2020-10-12 19:00:00 UTC,,,,18562.67,0.01,1013.53,,
2020-10-12 20:00:00 UTC,,,,18538.40,0.01,1013.58,,
2020-10-12 21:00:00 UTC,,,,18590.34,0.01,1013.31,,
2020-10-12 22:00:00 UTC,,,,18577.60,0.01,1013.14,,
2020-10-12 23:00:00 UTC,,,,18573.87,0.01,1012.73,,,
2020-10-13 00:00:00 UTC,,,,18605.60,0.01,1012.17,,
2020-10-13 01:00:00 UTC,,,,18596.27,0.01,1012.00,,
2020-10-13 02:00:00 UTC,,,,18594.40,0.01,1011.63,,
2020-10-13 03:00:00 UTC,,,,18678.40,0.01,1011.22,,
2020-10-13 04:00:00 UTC,,,,18695.20,0.01,1011.11,,
2020-10-13 05:00:00 UTC,,,,18572.00,0.01,1010.07,,
2020-10-13 06:00:00 UTC,,,,18588.80,0.01,1008.46,,
2020-10-13 07:00:00 UTC,,,,18551.47,0.01,1007.05,,
2020-10-13 08:00:00 UTC,,,,18613.07,0.01,1006.34,,
2020-10-13 09:00:00 UTC,,,,18566.40,0.01,1005.36,,
2020-10-13 10:00:00 UTC,,,,18672.80,0.01,1003.50,,
2020-10-13 11:00:00 UTC,,,,18585.07,0.01,1001.63,,
2020-10-13 12:00:00 UTC,,,,18607.47,0.01,999.89,,
2020-10-13 13:00:00 UTC,,,,18555.20,0.01,998.19,,
2020-10-13 14:00:00 UTC,,,,18600.00,0.01,997.81,,
2020-10-13 15:00:00 UTC,,,,18605.60,0.01,997.27,,
2020-10-13 16:00:00 UTC,,,,18601.07,0.01,997.45,,
2020-10-13 17:00:00 UTC,,,,18584.27,0.01,998.44,,
2020-10-13 18:00:00 UTC,,,,18667.20,0.01,999.31,,
2020-10-13 19:00:00 UTC,,,,18590.67,0.01,1000.31,,
2020-10-13 20:00:00 UTC,,,,18588.80,0.01,1001.59,,
2020-10-13 21:00:00 UTC,,,,18560.80,0.01,1001.93,,
2020-10-13 22:00:00 UTC,,,,18555.20,0.01,1002.48,,
2020-10-13 23:00:00 UTC,,,,18566.40,0.00,1003.42,,,
2020-10-14 00:00:00 UTC,,,,18557.07,0.00,1004.86,,
2020-10-14 01:00:00 UTC,,,,18555.20,0.00,1006.18,,
2020-10-14 02:00:00 UTC,,,,18568.27,0.00,1007.10,,
2020-10-14 03:00:00 UTC,,,,18588.80,0.00,1008.18,,
2020-10-14 04:00:00 UTC,,,,18577.60,0.00,1008.99,,
2020-10-14 05:00:00 UTC,,,,18564.53,0.00,1010.22,,
2020-10-14 06:00:00 UTC,,,,18572.00,0.01,1011.10,,
2020-10-14 07:00:00 UTC,,,,18588.80,0.01,1012.13,,
2020-10-14 08:00:00 UTC,,,,18549.60,0.01,1013.28,,
2020-10-14 09:00:00 UTC,,,,18549.60,0.00,1014.02,,
2020-10-14 10:00:00 UTC,,,,18568.27,0.00,1014.80,,
2020-10-14 11:00:00 UTC,,,,18540.27,0.00,1015.39,,
2020-10-14 12:00:00 UTC,,,,18562.67,0.01,1015.97,,
2020-10-14 13:00:00 UTC,,,,18566.40,0.01,1016.47,,
2020-10-14 14:00:00 UTC,,,,18560.80,0.00,1016.82,,
2020-10-14 15:00:00 UTC,,,,18560.80,0.01,1017.49,,
2020-10-14 16:00:00 UTC,,,,18566.40,0.01,1018.33,,
2020-10-14 17:00:00 UTC,,,,18557.07,0.00,1019.23,,
2020-10-14 18:00:00 UTC,,,,18577.60,0.01,1019.86,,
2020-10-14 19:00:00 UTC,,,,18557.07,0.01,1020.33,,
2020-10-14 20:00:00 UTC,,,,18555.20,0.01,1020.51,,
2020-10-14 21:00:00 UTC,,,,18583.20,0.00,1020.76,,
2020-10-14 22:00:00 UTC,,,,18545.87,0.00,1020.99,,
2020-10-14 23:00:00 UTC,,,,18560.80,0.01,1021.18,,,
2020-10-15 00:00:00 UTC,,,,18566.40,0.00,1021.51,,
2020-10-15 01:00:00 UTC,,,,18545.87,0.00,1021.81,,
2020-10-15 02:00:00 UTC,,,,18588.80,0.00,1022.62,,
2020-10-15 03:00:00 UTC,,,,18568.27,0.00,1023.04,,
2020-10-15 04:00:00 UTC,,,,18583.20,0.00,1023.53,,
2020-10-15 05:00:00 UTC,,,,18557.07,0.00,1023.83,,
2020-10-15 06:00:00 UTC,,,,18549.60,0.01,1024.40,,
2020-10-15 07:00:00 UTC,,,,18560.80,0.01,1024.84,,
2020-10-15 08:00:00 UTC,,,,18555.20,0.00,1024.99,,
2020-10-15 09:00:00 UTC,,,,18560.80,0.01,1025.54,,
2020-10-15 10:00:00 UTC,,,,18667.20,0.01,1025.90,,
2020-10-15 11:00:00 UTC,,,,18562.67,0.01,1026.04,,
2020-10-15 12:00:00 UTC,,,,18555.20,0.01,1026.16,,
2020-10-15 13:00:00 UTC,,,,18566.40,0.01,1026.28,,
2020-10-15 14:00:00 UTC,,,,18545.87,0.01,1026.50,,
2020-10-15 15:00:00 UTC,,,,18588.80,0.01,1026.76,,
2020-10-15 16:00:00 UTC,,,,18560.80,0.01,1026.97,,
2020-10-15 17:00:00 UTC,,,,18560.80,0.01,1027.04,,
2020-10-15 18:00:00 UTC,,,,18560.80,0.01,1026.79,,
2020-10-15 19:00:00 UTC,,,,18566.40,0.00,1026.58,,
2020-10-15 20:00:00 UTC,,,,18549.60,0.01,1026.12,,
2020-10-15 21:00:00 UTC,,,,18555.20,0.01,1025.28,,
2020-10-15 22:00:00 UTC,,,,18562.67,0.01,1024.42,,
2020-10-15 23:00:00 UTC,,,,18566.40,0.01,1023.85,,,
2020-10-16 00:00:00 UTC,,,,18577.60,0.00,1022.96,,
2020-10-16 01:00:00 UTC,,,,18560.80,0.01,1022.68,,
2020-10-16 02:00:00 UTC,,,,18562.67,0.01,1022.80,,
2020-10-16 03:00:00 UTC,,,,18581.33,0.01,1022.54,,
2020-10-16 04:00:00 UTC,,,,18560.80,0.01,1021.77,,
2020-10-16 05:00:00 UTC,,,,18578.67,0.01,1021.04,,
2020-10-16 06:00:00 UTC,,,,18572.00,0.01,1020.96,,
2020-10-16 07:00:00 UTC,,,,18572.00,0.01,1020.45,,
2020-10-16 08:00:00 UTC,,,,18566.40,0.01,1019.74,,
2020-10-16 09:00:00 UTC,,,,18583.20,0.01,1019.17,,
2020-10-16 10:00:00 UTC,,,,18566.40,0.01,1018.18,,
2020-10-16 11:00:00 UTC,,,,18555.20,0.01,1017.41,,
2020-10-16 12:00:00 UTC,,,,18566.40,0.01,1016.38,,
2020-10-16 13:00:00 UTC,,,,18560.80,0.01,1015.62,,
2020-10-16 14:00:00 UTC,,,,18566.40,0.01,1014.85,,
2020-10-16 15:00:00 UTC,,,,18549.60,0.01,1013.90,,
2020-10-16 16:00:00 UTC,,,,18577.60,0.01,1013.18,,
2020-10-16 17:00:00 UTC,,,,18544.00,0.01,1012.12,,
2020-10-16 18:00:00 UTC,,,,18577.60,0.01,1011.44,,
2020-10-16 19:00:00 UTC,,,,18560.80,0.01,1010.78,,
2020-10-16 20:00:00 UTC,,,,18560.80,0.01,1009.68,,
2020-10-16 21:00:00 UTC,,,,18577.60,0.01,1009.06,,
2020-10-16 22:00:00 UTC,,,,18572.00,0.01,1008.84,,
2020-10-16 23:00:00 UTC,,,,18555.20,0.01,1008.64,,,
2020-10-17 00:00:00 UTC,,,,18560.80,0.01,1008.59,,
2020-10-17 01:00:00 UTC,,,,18577.60,0.01,1008.40,,
2020-10-17 02:00:00 UTC,,,,18555.20,0.01,1008.39,,
2020-10-17 03:00:00 UTC,,,,18560.80,0.01,1008.35,,
2020-10-17 04:00:00 UTC,,,,18596.27,0.01,1008.41,,
2020-10-17 05:00:00 UTC,,,,18577.60,0.01,1008.38,,
2020-10-17 06:00:00 UTC,,,,18560.80,0.01,1008.90,,
2020-10-17 07:00:00 UTC,,,,18572.00,0.01,1009.67,,
2020-10-17 08:00:00 UTC,,,,18594.40,0.01,1009.99,,
2020-10-17 09:00:00 UTC,,,,18555.20,0.01,1010.72,,
2020-10-17 10:00:00 UTC,,,,18639.20,0.01,1011.07,,
2020-10-17 11:00:00 UTC,,,,18588.80,0.01,1011.11,,
2020-10-17 12:00:00 UTC,,,,18568.27,0.01,1011.27,,
2020-10-17 13:00:00 UTC,,,,18566.40,0.01,1011.74,,
2020-10-17 14:00:00 UTC,,,,18555.20,0.01,1011.88,,
2020-10-17 15:00:00 UTC,,,,18558.93,0.01,1012.40,,
2020-10-17 16:00:00 UTC,,,,18585.07,0.01,1012.79,,
2020-10-17 17:00:00 UTC,,,,18562.67,0.01,1013.12,,
2020-10-17 18:00:00 UTC,,,,18555.20,0.01,1013.31,,
2020-10-17 19:00:00 UTC,,,,18566.40,0.01,1013.29,,
2020-10-17 20:00:00 UTC,,,,18566.40,0.01,1013.20,,
2020-10-17 21:00:00 UTC,,,,18557.07,0.01,1013.27,,
2020-10-17 22:00:00 UTC,,,,18549.60,0.01,1013.05,,
2020-10-17 23:00:00 UTC,,,,18560.80,0.01,1012.89,,,
2020-10-18 00:00:00 UTC,,,,18549.60,0.01,1012.62,,
2020-10-18 01:00:00 UTC,,,,18572.00,0.01,1012.45,,
2020-10-18 02:00:00 UTC,,,,18557.07,0.01,1012.46,,
2020-10-18 03:00:00 UTC,,,,18566.40,0.01,1012.00,,
2020-10-18 04:00:00 UTC,,,,18579.47,0.01,1011.46,,
2020-10-18 05:00:00 UTC,,,,18566.40,0.01,1010.69,,
2020-10-18 06:00:00 UTC,,,,18560.80,0.01,1010.52,,
2020-10-18 07:00:00 UTC,,,,18555.20,0.01,1010.20,,
2020-10-18 08:00:00 UTC,,,,18583.20,0.01,1010.14,,
2020-10-18 09:00:00 UTC,,,,18572.00,0.01,1010.21,,
2020-10-18 10:00:00 UTC,,,,18635.47,0.01,1008.86,,
2020-10-18 11:00:00 UTC,,,,18583.20,0.01,1007.55,,
2020-10-18 12:00:00 UTC,,,,18566.40,0.01,1006.94,,
2020-10-18 13:00:00 UTC,,,,18572.00,0.01,1005.80,,
2020-10-18 14:00:00 UTC,,,,18588.80,0.01,1005.26,,
2020-10-18 15:00:00 UTC,,,,18572.00,0.01,1006.05,,
2020-10-18 16:00:00 UTC,,,,18555.20,0.01,1006.63,,
2020-10-18 17:00:00 UTC,,,,18549.60,0.01,1006.70,,
2020-10-18 18:00:00 UTC,,,,18588.80,0.01,1006.76,,
2020-10-18 19:00:00 UTC,,,,18566.40,0.01,1006.86,,
2020-10-18 20:00:00 UTC,,,,18594.40,0.01,1006.92,,
2020-10-18 21:00:00 UTC,,,,18605.60,0.01,1006.43,,
2020-10-18 22:00:00 UTC,,,,18558.93,0.01,1006.85,,
2020-10-18 23:00:00 UTC,,,,18560.80,0.01,1007.17,,,
2020-10-19 00:00:00 UTC,,,,18482.40,0.01,1007.55,,
2020-10-19 01:00:00 UTC,,,,18499.20,0.01,1007.72,,
2020-10-19 02:00:00 UTC,,,,18572.00,0.01,1007.96,,
2020-10-19 03:00:00 UTC,,,,18557.07,0.01,1008.13,,
2020-10-19 04:00:00 UTC,,,,18588.80,0.01,1008.42,,
2020-10-19 05:00:00 UTC,,,,18560.80,0.01,1008.75,,
2020-10-19 06:00:00 UTC,,,,18583.20,0.01,1008.79,,
2020-10-19 07:00:00 UTC,,,,18551.47,0.01,1009.13,,
2020-10-19 08:00:00 UTC,,,,18504.80,0.01,1009.58,,
2020-10-19 09:00:00 UTC,,,,18483.47,0.01,1009.89,,
2020-10-19 10:00:00 UTC,,,,18557.07,0.01,1009.89,,
2020-10-19 11:00:00 UTC,,,,18488.00,0.01,1010.08,,
2020-10-19 12:00:00 UTC,,,,18460.00,0.01,1010.28,,
2020-10-19 13:00:00 UTC,,,,18510.40,0.01,1010.58,,
2020-10-19 14:00:00 UTC,,,,18473.07,0.01,1010.84,,
2020-10-19 15:00:00 UTC,,,,18555.20,0.01,1011.12,,
2020-10-19 16:00:00 UTC,,,,18566.40,0.01,1011.44,,
2020-10-19 17:00:00 UTC,,,,18577.60,0.01,1011.74,,
2020-10-19 18:00:00 UTC,,,,18588.80,0.01,1012.02,,
2020-10-19 19:00:00 UTC,,,,18538.40,0.01,1012.20,,
2020-10-19 20:00:00 UTC,,,,18583.20,0.01,1012.30,,
2020-10-19 21:00:00 UTC,,,,18557.07,0.01,1012.60,,
2020-10-19 22:00:00 UTC,,,,18558.13,0.01,1012.62,,
2020-10-19 23:00:00 UTC,,,,18583.20,0.01,1012.55,,,
2020-10-20 00:00:00 UTC,,,,18560.80,0.01,1012.51,,
2020-10-20 01:00:00 UTC,,,,18577.60,0.01,1012.63,,
2020-10-20 02:00:00 UTC,,,,18583.20,0.01,1013.05,,
2020-10-20 03:00:00 UTC,,,,18577.60,0.01,1013.35,,
2020-10-20 04:00:00 UTC,,,,18583.20,0.01,1013.56,,
2020-10-20 05:00:00 UTC,,,,18577.60,0.01,1013.85,,
2020-10-20 06:00:00 UTC,,,,18566.40,0.01,1014.18,,
2020-10-20 07:00:00 UTC,,,,18577.60,0.01,1014.47,,
2020-10-20 08:00:00 UTC,,,,18572.00,0.01,1014.41,,
2020-10-20 09:00:00 UTC,,,,18566.40,0.01,1014.31,,
2020-10-20 10:00:00 UTC,,,,18644.80,0.01,1014.51,,
2020-10-20 11:00:00 UTC,,,,18572.00,0.01,1014.56,,
2020-10-20 12:00:00 UTC,,,,18560.80,0.01,1014.35,,
2020-10-20 13:00:00 UTC,,,,18572.00,0.01,1014.22,,
2020-10-20 14:00:00 UTC,,,,18555.20,0.01,1013.98,,
2020-10-20 15:00:00 UTC,,,,18555.20,0.01,1014.14,,
2020-10-20 16:00:00 UTC,,,,18566.40,0.01,1014.31,,
2020-10-20 17:00:00 UTC,,,,18555.20,0.01,1014.03,,
2020-10-20 18:00:00 UTC,,,,18579.47,0.01,1013.81,,
2020-10-20 19:00:00 UTC,,,,18560.80,0.01,1013.57,,
2020-10-20 20:00:00 UTC,,,,18557.07,0.01,1012.92,,
2020-10-20 21:00:00 UTC,,,,18551.47,0.01,1011.88,,
2020-10-20 22:00:00 UTC,,,,18572.00,0.01,1011.32,,
2020-10-20 23:00:00 UTC,,,,18583.20,0.01,1010.84,,,
2020-10-21 00:00:00 UTC,,,,18566.40,0.01,1010.34,,
2020-10-21 01:00:00 UTC,,,,18573.87,0.01,1010.38,,
2020-10-21 02:00:00 UTC,,,,18600.00,0.00,1010.38,,
2020-10-21 03:00:00 UTC,,,,18566.40,0.00,1010.51,,
2020-10-21 04:00:00 UTC,,,,18579.47,0.00,1010.29,,
2020-10-21 05:00:00 UTC,,,,18572.00,0.01,1010.11,,
2020-10-21 06:00:00 UTC,,,,18583.20,0.01,1009.95,,
2020-10-21 07:00:00 UTC,,,,18560.80,0.01,1009.74,,
2020-10-21 08:00:00 UTC,,,,18572.00,0.01,1009.72,,
2020-10-21 09:00:00 UTC,,,,18577.60,0.01,1009.52,,
2020-10-21 10:00:00 UTC,,,,18555.20,0.01,1009.21,,
2020-10-21 11:00:00 UTC,,,,18583.20,0.01,1008.92,,
2020-10-21 12:00:00 UTC,,,,18572.00,0.01,1009.16,,
2020-10-21 13:00:00 UTC,,,,18577.60,0.01,1009.52,,
2020-10-21 14:00:00 UTC,,,,18544.00,0.01,1009.81,,
2020-10-21 15:00:00 UTC,,,,18549.60,0.01,1010.04,,
2020-10-21 16:00:00 UTC,,,,18588.80,0.01,1010.38,,
2020-10-21 17:00:00 UTC,,,,18566.40,0.01,1010.80,,
2020-10-21 18:00:00 UTC,,,,18566.40,0.01,1011.51,,
2020-10-21 19:00:00 UTC,,,,18557.07,0.01,1011.76,,
2020-10-21 20:00:00 UTC,,,,18551.47,0.01,1012.03,,
2020-10-21 21:00:00 UTC,,,,18572.00,0.01,1012.23,,
2020-10-21 22:00:00 UTC,,,,18555.20,0.01,1012.66,,
2020-10-21 23:00:00 UTC,,,,18577.60,0.01,1013.06,,,
2020-10-22 00:00:00 UTC,,,,18577.60,0.01,1013.51,,
2020-10-22 01:00:00 UTC,,,,18572.00,0.01,1013.92,,
2020-10-22 02:00:00 UTC,,,,18549.60,0.01,1014.39,,
2020-10-22 03:00:00 UTC,,,,18588.80,0.01,1014.91,,
2020-10-22 04:00:00 UTC,,,,18579.47,0.01,1015.40,,
2020-10-22 05:00:00 UTC,,,,18566.40,0.01,1015.91,,
2020-10-22 06:00:00 UTC,,,,18572.00,0.01,1016.38,,
2020-10-22 07:00:00 UTC,,,,18557.07,0.01,1016.46,,
2020-10-22 08:00:00 UTC,,,,18577.60,0.01,1016.73,,
2020-10-22 09:00:00 UTC,,,,18555.20,0.01,1017.35,,
2020-10-22 10:00:00 UTC,,,,18566.40,0.01,1017.86,,
2020-10-22 11:00:00 UTC,,,,18588.80,0.01,1018.04,,
2020-10-22 12:00:00 UTC,,,,18560.80,0.01,1018.21,,
2020-10-22 13:00:00 UTC,,,,18594.07,0.01,1018.61,,
2020-10-22 14:00:00 UTC,,,,18694.00,0.01,1019.10,,
2020-10-22 15:00:00 UTC,,,,18600.00,0.01,1019.68,,
2020-10-22 16:00:00 UTC,,,,18573.87,0.01,1020.27,,
2020-10-22 17:00:00 UTC,,,,18594.40,0.01,1020.62,,
2020-10-22 18:00:00 UTC,,,,18583.20,0.01,1020.59,,
2020-10-22 19:00:00 UTC,,,,18573.87,0.01,1020.52,,
2020-10-22 20:00:00 UTC,,,,18572.00,0.01,1020.10,,
2020-10-22 21:00:00 UTC,,,,18577.60,0.01,1019.71,,
2020-10-22 22:00:00 UTC,,,,18555.20,0.01,1019.35,,
2020-10-22 23:00:00 UTC,,,,18572.00,0.01,1019.03,,,
2020-10-23 00:00:00 UTC,,,,18583.20,0.01,1018.90,,
2020-10-23 01:00:00 UTC,,,,18572.00,0.01,1018.90,,
2020-10-23 02:00:00 UTC,,,,18568.27,0.01,1018.83,,
2020-10-23 03:00:00 UTC,,,,18566.40,0.01,1018.45,,
2020-10-23 04:00:00 UTC,,,,18583.20,0.01,1018.18,,
2020-10-23 05:00:00 UTC,,,,18605.60,0.01,1017.94,,
2020-10-23 06:00:00 UTC,,,,18611.20,0.01,1017.53,,
2020-10-23 07:00:00 UTC,,,,18588.80,0.01,1017.14,,
2020-10-23 08:00:00 UTC,,,,18566.40,0.01,1016.22,,
2020-10-23 09:00:00 UTC,,,,18566.40,0.01,1015.10,,
2020-10-23 10:00:00 UTC,,,,18650.40,0.01,1014.08,,
2020-10-23 11:00:00 UTC,,,,18601.87,0.01,1012.32,,
