created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 05:00:00 UTC,2234.41,634.13,108.77,8.40,2.22,1.13,12.06,19.40
2020-10-27 06:00:00 UTC,2443.77,697.35,124.49,9.49,2.67,1.45,13.34,21.82
2020-10-27 07:00:00 UTC,2419.85,691.38,121.26,9.53,2.78,1.53,13.20,21.56
2020-10-27 08:00:00 UTC,2746.18,784.37,143.21,10.89,3.05,1.62,15.02,24.86
2020-10-27 09:00:00 UTC,3147.06,902.20,167.52,12.78,3.67,2.11,17.48,29.12
2020-10-27 10:00:00 UTC,2831.99,809.01,147.91,11.34,3.15,1.77,15.47,25.73
2020-10-27 11:00:00 UTC,2552.76,725.81,126.98,9.58,2.49,1.48,13.95,22.44
2020-10-27 12:00:00 UTC,2392.07,679.00,116.16,9.16,2.46,1.37,12.99,20.86
2020-10-27 13:00:00 UTC,2211.95,627.17,106.78,8.07,2.13,1.17,11.93,19.08
2020-10-27 14:00:00 UTC,2217.81,631.30,106.41,7.55,2.14,1.34,12.10,19.01
2020-10-27 15:00:00 UTC,2143.07,609.66,106.35,8.46,2.33,1.31,11.64,18.82
2020-10-27 16:00:00 UTC,2007.75,570.78,95.79,7.38,2.06,1.12,10.79,17.21
2020-10-27 17:00:00 UTC,1774.06,506.34,86.21,6.49,1.78,0.99,9.33,15.06
2020-10-27 18:00:00 UTC,1509.99,429.27,72.62,5.69,1.47,0.88,7.67,12.58
2020-10-27 19:00:00 UTC,1089.63,308.05,49.81,3.93,1.02,0.46,5.18,8.45
2020-10-27 20:00:00 UTC,814.24,231.42,37.71,3.00,0.79,0.54,3.56,6.14
2020-10-27 21:00:00 UTC,862.70,243.76,38.60,3.15,0.99,0.60,3.92,6.63
2020-10-27 22:00:00 UTC,1306.96,371.99,64.12,5.18,1.34,0.70,6.60,10.92
2020-10-27 23:00:00 UTC,1379.42,391.23,65.55,5.27,1.37,0.72,6.96,11.35,
2020-10-28 00:00:00 UTC,1000.70,283.01,43.78,3.15,1.08,0.57,4.72,7.65
2020-10-28 01:00:00 UTC,1178.65,334.15,52.99,4.30,1.26,0.72,5.82,9.47
2020-10-28 02:00:00 UTC,1216.46,342.14,55.80,4.44,1.25,0.71,5.97,9.75
2020-10-28 03:00:00 UTC,1236.48,350.62,56.55,4.29,1.16,0.72,6.16,9.85
2020-10-28 04:00:00 UTC,1531.26,435.36,76.01,6.89,1.98,1.08,7.83,13.37
2020-10-28 05:00:00 UTC,1727.79,493.99,86.98,7.13,2.12,1.16,9.05,15.15
2020-10-28 06:00:00 UTC,1776.44,505.20,86.21,6.91,1.89,1.04,9.39,15.28
2020-10-28 07:00:00 UTC,1826.16,518.27,87.59,7.48,2.12,1.14,9.72,15.83
2020-10-28 08:00:00 UTC,1619.58,459.89,77.47,6.43,1.68,0.95,8.49,13.82
2020-10-28 09:00:00 UTC,1611.40,458.25,74.89,5.95,1.91,1.11,8.51,13.74
2020-10-28 10:00:00 UTC,1839.43,523.31,89.50,7.41,2.09,1.25,9.83,16.65
2020-10-28 11:00:00 UTC,2212.18,630.59,110.59,9.46,2.41,1.41,12.29,20.73
2020-10-28 12:00:00 UTC,2163.55,615.70,110.91,9.25,2.69,1.39,12.31,20.72
2020-10-28 13:00:00 UTC,1921.61,544.30,97.39,8.57,2.48,1.49,10.42,18.23
2020-10-28 14:00:00 UTC,1788.67,509.36,93.11,7.92,2.51,1.47,9.65,17.28
2020-10-28 15:00:00 UTC,1645.26,467.98,82.51,7.32,2.35,1.26,8.67,15.64
2020-10-28 16:00:00 UTC,1625.12,461.45,80.92,6.82,1.95,1.23,8.54,14.80
2020-10-28 17:00:00 UTC,1390.14,393.11,65.24,5.43,1.45,0.94,7.14,11.66
2020-10-28 18:00:00 UTC,737.40,209.19,32.79,2.72,0.75,0.46,3.08,5.39
2020-10-28 19:00:00 UTC,705.67,199.78,31.10,2.58,0.93,0.58,2.89,5.18
2020-10-28 20:00:00 UTC,706.02,200.83,32.69,2.51,0.68,0.43,3.00,5.16
2020-10-28 21:00:00 UTC,680.30,192.83,32.65,2.17,0.50,0.24,2.86,4.86
2020-10-28 22:00:00 UTC,739.56,207.65,29.31,2.22,0.41,0.27,3.14,4.98
2020-10-28 23:00:00 UTC,695.79,192.29,24.15,1.89,0.51,0.30,2.87,4.49,
2020-10-29 00:00:00 UTC,893.68,247.74,32.63,2.03,0.57,0.31,3.97,6.01
2020-10-29 01:00:00 UTC,1228.66,343.19,44.17,2.53,0.81,0.47,5.64,8.63
2020-10-29 02:00:00 UTC,799.23,223.13,29.79,2.37,0.63,0.32,3.52,5.49
2020-10-29 03:00:00 UTC,777.86,218.06,27.62,2.24,0.55,0.32,3.37,5.13
2020-10-29 04:00:00 UTC,951.55,267.71,35.95,2.72,0.81,0.44,4.42,6.74
2020-10-29 05:00:00 UTC,1266.65,355.80,53.76,4.32,1.26,0.67,6.23,9.86
2020-10-29 06:00:00 UTC,1774.84,501.96,80.84,6.13,1.79,1.02,9.15,14.64
2020-10-29 07:00:00 UTC,1753.81,497.39,84.32,6.91,2.13,1.16,9.05,15.02
2020-10-29 08:00:00 UTC,1604.91,454.78,75.01,6.48,1.78,0.98,8.22,13.50
2020-10-29 09:00:00 UTC,1622.72,461.18,75.82,6.35,1.73,0.98,8.36,13.64
2020-10-29 10:00:00 UTC,1546.64,439.91,70.94,5.35,1.61,0.96,8.00,12.72
2020-10-29 11:00:00 UTC,1397.25,397.24,63.08,5.43,1.50,0.82,7.06,11.42
2020-10-29 12:00:00 UTC,1369.24,387.27,61.72,5.39,1.64,1.06,6.82,11.24
2020-10-29 13:00:00 UTC,1419.09,401.64,64.70,5.37,1.80,1.08,7.19,11.78
2020-10-29 14:00:00 UTC,1367.55,386.79,60.77,4.78,1.06,0.58,6.82,10.77
2020-10-29 15:00:00 UTC,1456.60,413.82,68.83,5.51,1.53,0.89,7.41,12.10
2020-10-29 16:00:00 UTC,1437.16,407.64,67.31,5.65,1.47,0.77,7.23,11.85
2020-10-29 17:00:00 UTC,1261.85,357.68,60.79,4.39,1.15,0.71,6.21,10.14
2020-10-29 18:00:00 UTC,872.91,247.54,40.44,3.34,0.95,0.49,3.92,6.72
2020-10-29 19:00:00 UTC,764.71,216.82,35.75,3.09,0.68,0.46,3.39,5.83
2020-10-29 20:00:00 UTC,750.08,213.66,39.03,3.50,0.91,0.53,3.23,5.99
2020-10-29 21:00:00 UTC,824.01,236.61,42.79,3.15,0.84,0.47,3.70,6.57
2020-10-29 22:00:00 UTC,858.06,245.08,43.86,3.75,0.96,0.48,3.96,6.98
2020-10-29 23:00:00 UTC,829.73,234.35,38.29,2.83,0.93,0.51,3.74,6.37,
2020-10-30 00:00:00 UTC,976.38,277.85,46.39,3.87,1.27,0.73,4.60,7.93
2020-10-30 01:00:00 UTC,1354.63,384.29,64.06,4.99,1.42,0.87,6.85,11.19
2020-10-30 02:00:00 UTC,1087.60,308.62,50.65,4.36,1.38,0.86,5.23,8.84
2020-10-30 03:00:00 UTC,987.96,281.02,46.62,3.93,1.18,0.72,4.75,8.03
2020-10-30 04:00:00 UTC,907.83,256.23,42.56,3.49,0.95,0.54,4.33,7.25
2020-10-30 05:00:00 UTC,1129.10,320.68,55.97,4.21,1.24,0.67,5.63,9.42
2020-10-30 06:00:00 UTC,1186.86,338.42,57.87,5.04,1.42,0.80,5.97,10.14
2020-10-30 07:00:00 UTC,1266.50,359.81,60.79,5.09,1.52,0.90,6.45,10.70
2020-10-30 08:00:00 UTC,1697.97,484.34,84.95,7.10,2.16,1.14,9.01,15.18
2020-10-30 09:00:00 UTC,2693.50,758.94,123.86,8.55,2.16,1.27,14.31,22.90
2020-10-30 10:00:00 UTC,1805.64,514.33,89.75,6.88,1.84,1.15,9.70,15.59
2020-10-30 11:00:00 UTC,1809.03,515.95,87.02,6.97,2.22,1.30,9.46,15.55
2020-10-30 12:00:00 UTC,1093.93,310.42,51.43,4.44,1.05,0.74,5.21,8.76
2020-10-30 13:00:00 UTC,824.82,233.23,37.71,2.93,0.64,0.37,3.70,6.17
2020-10-30 14:00:00 UTC,611.72,173.99,27.85,2.61,0.74,0.37,2.43,4.51
2020-10-30 15:00:00 UTC,473.65,134.60,24.76,3.10,0.97,0.63,1.59,3.75
2020-10-30 16:00:00 UTC,349.15,99.39,18.87,2.21,0.91,0.55,0.94,2.59
2020-10-30 17:00:00 UTC,405.36,116.05,24.54,2.84,0.93,0.65,1.15,3.27
2020-10-30 18:00:00 UTC,491.37,141.43,30.20,4.00,1.41,0.93,1.69,4.54
2020-10-30 19:00:00 UTC,528.60,152.61,35.89,4.86,1.67,1.04,1.85,5.25
2020-10-30 20:00:00 UTC,460.27,133.02,30.75,4.03,1.50,1.06,1.52,4.45
2020-10-30 21:00:00 UTC,422.98,121.39,28.95,3.98,1.27,0.83,1.22,3.98
2020-10-30 22:00:00 UTC,356.84,102.05,24.20,3.71,1.39,0.91,0.91,3.37
2020-10-30 23:00:00 UTC,375.34,106.99,24.76,3.82,1.29,0.71,1.01,3.51,
2020-10-31 00:00:00 UTC,321.37,92.72,24.01,4.17,1.57,0.90,0.73,3.44
2020-10-31 01:00:00 UTC,306.25,88.87,24.67,4.18,1.95,1.26,0.68,3.55
2020-10-31 02:00:00 UTC,299.69,85.59,23.63,4.42,1.85,1.17,0.59,3.41
2020-10-31 03:00:00 UTC,372.02,107.14,25.87,4.43,1.45,0.97,1.00,3.81
2020-10-31 04:00:00 UTC,422.82,121.40,29.60,4.26,1.64,1.01,1.30,4.37
2020-10-31 05:00:00 UTC,500.19,142.53,32.55,4.96,1.64,1.00,1.76,5.06
2020-10-31 06:00:00 UTC,693.24,197.39,43.02,5.72,1.86,1.25,2.98,6.96
2020-10-31 07:00:00 UTC,854.84,244.05,48.59,5.35,1.81,1.14,3.97,8.08
2020-10-31 08:00:00 UTC,1148.80,327.56,65.95,7.64,2.59,1.38,5.73,11.23
2020-10-31 09:00:00 UTC,1102.33,315.11,62.42,6.63,2.41,1.54,5.42,10.63
2020-10-31 10:00:00 UTC,896.91,254.54,50.04,5.55,2.01,1.30,4.23,8.48
2020-10-31 11:00:00 UTC,753.12,214.17,41.49,4.87,1.61,1.05,3.34,7.02
2020-10-31 12:00:00 UTC,657.15,185.83,36.69,4.89,1.44,0.92,2.77,6.07
2020-10-31 13:00:00 UTC,588.15,167.38,31.97,3.88,1.24,0.81,2.45,5.27
2020-10-31 14:00:00 UTC,508.48,145.00,27.77,3.18,1.09,0.59,1.93,4.33
2020-10-31 15:00:00 UTC,547.79,154.63,27.90,3.21,1.24,0.83,2.18,4.69
2020-10-31 16:00:00 UTC,487.86,136.67,24.36,2.72,0.69,0.39,1.80,3.75
2020-10-31 17:00:00 UTC,504.28,142.93,26.25,2.89,0.84,0.55,1.94,4.02
2020-10-31 18:00:00 UTC,458.28,130.03,25.37,3.40,1.39,0.91,1.56,3.97
2020-10-31 19:00:00 UTC,423.92,120.17,23.85,3.02,0.97,0.60,1.32,3.47
2020-10-31 20:00:00 UTC,558.48,157.98,29.54,3.74,1.10,0.51,2.02,4.54
2020-10-31 21:00:00 UTC,582.74,165.14,30.45,3.91,1.25,0.70,2.25,4.93
2020-10-31 22:00:00 UTC,593.34,165.97,29.35,3.84,1.19,0.65,2.20,4.78
2020-10-31 23:00:00 UTC,819.27,233.36,38.02,3.73,1.30,0.75,3.67,6.59,
2020-11-01 00:00:00 UTC,1108.83,310.74,49.35,4.97,1.61,1.01,5.30,9.07
2020-11-01 01:00:00 UTC,2074.77,586.43,94.44,7.40,2.18,1.43,10.57,17.35
2020-11-01 02:00:00 UTC,2787.71,789.67,135.14,10.95,3.41,2.01,15.03,24.69
2020-11-01 03:00:00 UTC,2778.91,785.11,131.35,9.77,2.89,1.68,15.03,23.99
2020-11-01 04:00:00 UTC,2520.83,709.99,116.77,9.30,3.00,1.69,13.57,22.12
2020-11-01 05:00:00 UTC,2673.94,754.85,125.36,10.19,3.43,2.01,14.81,24.38
2020-11-01 06:00:00 UTC,3452.24,978.68,170.85,13.89,3.95,2.28,19.73,32.91
2020-11-01 07:00:00 UTC,3804.29,1075.07,186.01,15.96,4.86,2.94,21.37,37.10
2020-11-01 08:00:00 UTC,3628.02,1026.83,177.03,13.64,4.22,2.42,20.92,35.14
2020-11-01 09:00:00 UTC,3308.69,935.97,159.80,13.56,4.34,2.42,19.50,32.34
2020-11-01 10:00:00 UTC,2764.26,779.65,132.85,11.27,3.46,2.01,15.98,26.84
2020-11-01 11:00:00 UTC,2535.51,716.33,120.55,9.56,3.00,1.89,14.98,24.51
2020-11-01 12:00:00 UTC,2642.26,749.37,126.69,10.87,3.46,2.20,15.70,26.19
2020-11-01 13:00:00 UTC,2340.01,660.04,112.03,9.78,3.03,1.72,13.55,22.84
2020-11-01 14:00:00 UTC,2160.08,606.47,95.52,7.67,2.44,1.48,12.50,20.25
2020-11-01 15:00:00 UTC,2174.58,611.43,95.58,7.77,2.26,1.39,12.70,20.40
2020-11-01 16:00:00 UTC,2176.78,612.12,94.65,7.80,2.12,1.28,12.62,19.78
2020-11-01 17:00:00 UTC,1709.80,481.88,72.32,5.34,1.36,0.81,9.09,14.02
2020-11-01 18:00:00 UTC,967.32,272.33,37.49,2.68,0.64,0.38,4.50,6.91
2020-11-01 19:00:00 UTC,792.54,221.13,32.25,2.66,0.82,0.52,3.34,5.61
2020-11-01 20:00:00 UTC,929.48,261.84,38.94,3.38,1.04,0.49,4.26,7.00
2020-11-01 21:00:00 UTC,893.17,249.95,36.00,3.14,0.95,0.58,4.04,6.52
2020-11-01 22:00:00 UTC,895.61,251.49,35.77,3.21,0.98,0.57,4.04,6.56
2020-11-01 23:00:00 UTC,1036.99,289.92,44.41,3.28,0.76,0.39,4.91,7.69
