created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 16:00:00 UTC,620.49,175.76,30.40,1.95,0.56,0.29,2.50,4.44
2020-10-08 17:00:00 UTC,670.39,188.35,30.45,1.79,0.47,0.24,2.72,4.57
2020-10-08 18:00:00 UTC,561.51,157.03,25.56,1.56,0.40,0.30,2.12,3.71
2020-10-08 19:00:00 UTC,459.21,128.15,19.46,1.15,0.33,0.18,1.52,2.68
2020-10-08 20:00:00 UTC,422.61,119.09,19.88,1.23,0.28,0.18,1.34,2.59
2020-10-08 21:00:00 UTC,448.17,126.82,21.01,1.36,0.48,0.34,1.53,2.89
2020-10-08 22:00:00 UTC,386.11,108.69,17.79,1.13,0.28,0.17,1.09,2.18
2020-10-08 23:00:00 UTC,427.48,120.21,18.45,1.32,0.40,0.31,1.35,2.57,
2020-10-09 00:00:00 UTC,369.26,103.09,17.16,1.18,0.34,0.20,1.04,2.18
2020-10-09 01:00:00 UTC,557.01,155.02,24.89,2.05,0.65,0.42,2.05,3.79
2020-10-09 02:00:00 UTC,646.78,180.77,28.21,2.01,0.55,0.41,2.61,4.49
2020-10-09 03:00:00 UTC,861.90,240.12,37.50,2.59,0.79,0.47,3.88,6.34
2020-10-09 04:00:00 UTC,1011.00,280.72,44.36,3.16,1.08,0.69,4.63,7.65
2020-10-09 05:00:00 UTC,572.15,160.66,26.52,1.88,0.53,0.35,2.20,3.98
2020-10-09 06:00:00 UTC,490.25,136.43,23.73,2.03,0.57,0.40,1.76,3.38
2020-10-09 07:00:00 UTC,559.32,157.96,27.08,2.29,0.59,0.37,2.12,4.04
2020-10-09 08:00:00 UTC,586.06,164.14,30.75,2.58,0.76,0.51,2.21,4.45
2020-10-09 09:00:00 UTC,747.47,210.93,36.10,2.42,0.94,0.61,3.23,5.76
2020-10-09 10:00:00 UTC,908.25,256.64,46.54,3.12,0.98,0.68,4.14,7.20
2020-10-09 11:00:00 UTC,598.80,169.01,30.20,1.94,0.48,0.29,2.42,4.30
2020-10-09 12:00:00 UTC,605.28,170.52,30.07,2.04,0.64,0.42,2.40,4.38
2020-10-09 13:00:00 UTC,623.19,174.65,31.54,1.98,0.56,0.36,2.49,4.48
2020-10-09 14:00:00 UTC,741.64,209.26,38.00,2.60,0.73,0.50,3.19,5.71
2020-10-09 15:00:00 UTC,805.84,228.74,42.66,2.53,0.67,0.39,3.60,6.27
2020-10-09 16:00:00 UTC,1203.65,347.00,75.03,4.92,1.19,0.72,6.03,10.89
2020-10-09 17:00:00 UTC,1670.95,482.52,105.98,7.23,1.98,1.23,8.77,15.76
2020-10-09 18:00:00 UTC,1602.54,463.41,96.94,5.76,1.47,0.90,8.42,14.40
2020-10-09 19:00:00 UTC,1439.04,412.10,81.40,4.90,1.48,0.90,7.40,12.60
2020-10-09 20:00:00 UTC,1061.86,302.33,54.76,3.35,1.00,0.53,5.10,8.53
2020-10-09 21:00:00 UTC,838.95,237.52,38.87,2.30,0.62,0.38,3.85,6.15
2020-10-09 22:00:00 UTC,788.84,220.40,34.91,1.95,0.46,0.28,3.45,5.48
2020-10-09 23:00:00 UTC,577.61,161.54,25.11,1.41,0.44,0.31,2.21,3.70,
2020-10-10 00:00:00 UTC,413.71,114.27,16.68,0.93,0.24,0.12,1.28,2.26
2020-10-10 01:00:00 UTC,437.88,121.03,17.49,1.03,0.26,0.17,1.38,2.46
2020-10-10 02:00:00 UTC,434.00,119.64,16.69,1.01,0.42,0.31,1.36,2.46
2020-10-10 03:00:00 UTC,590.80,163.50,23.70,1.47,0.37,0.23,2.27,3.72
2020-10-10 04:00:00 UTC,578.31,160.03,22.26,1.55,0.44,0.25,2.18,3.58
2020-10-10 05:00:00 UTC,442.98,120.23,17.81,1.31,0.41,0.27,1.33,2.55
2020-10-10 06:00:00 UTC,286.47,78.28,12.97,0.85,0.23,0.12,0.58,1.40
2020-10-10 07:00:00 UTC,148.83,41.74,8.00,0.80,0.23,0.11,0.07,0.50
2020-10-10 08:00:00 UTC,335.02,93.56,15.41,0.99,0.27,0.21,0.78,1.77
2020-10-10 09:00:00 UTC,220.08,61.04,9.60,0.58,0.13,0.10,0.30,0.80
2020-10-10 10:00:00 UTC,187.92,52.00,9.44,0.62,0.16,0.10,0.10,0.68
2020-10-10 11:00:00 UTC,198.46,55.29,10.18,0.92,0.27,0.23,0.17,0.89
2020-10-10 12:00:00 UTC,252.00,69.17,10.90,0.70,0.24,0.13,0.42,1.12
2020-10-10 13:00:00 UTC,119.94,33.02,5.85,0.63,0.19,0.10,0.00,0.26
2020-10-10 14:00:00 UTC,159.63,41.96,7.70,0.70,0.23,0.20,0.07,0.49
2020-10-10 15:00:00 UTC,268.99,67.09,8.17,0.90,0.30,0.16,0.31,0.92
2020-10-10 16:00:00 UTC,293.80,73.26,9.47,0.76,0.36,0.20,0.42,1.12
2020-10-10 17:00:00 UTC,278.81,69.43,8.86,0.67,0.16,0.10,0.34,0.88
2020-10-10 18:00:00 UTC,323.95,79.63,10.88,1.03,0.30,0.14,0.47,1.24
2020-10-10 19:00:00 UTC,336.83,81.37,12.79,1.14,0.42,0.19,0.53,1.46
2020-10-10 20:00:00 UTC,342.38,82.24,12.88,1.07,0.27,0.16,0.51,1.39
2020-10-10 21:00:00 UTC,312.07,70.62,9.96,0.69,0.19,0.13,0.38,0.98
2020-10-10 22:00:00 UTC,324.33,76.01,11.12,1.00,0.32,0.26,0.44,1.23
2020-10-10 23:00:00 UTC,345.85,81.83,12.69,1.24,0.42,0.27,0.58,1.56,
2020-10-11 00:00:00 UTC,500.96,128.21,25.31,2.20,0.70,0.45,1.42,3.36
2020-10-11 01:00:00 UTC,498.14,126.29,22.21,1.97,0.68,0.39,1.48,3.19
2020-10-11 02:00:00 UTC,533.73,136.48,22.19,2.02,0.55,0.35,1.66,3.21
2020-10-11 03:00:00 UTC,472.55,124.66,23.32,2.54,0.78,0.54,1.36,3.31
2020-10-11 04:00:00 UTC,438.57,116.64,20.75,2.06,0.68,0.40,1.21,2.87
2020-10-11 05:00:00 UTC,464.61,122.85,21.96,1.95,0.63,0.44,1.28,2.97
2020-10-11 06:00:00 UTC,449.71,118.37,20.50,2.35,0.76,0.51,1.24,2.94
2020-10-11 07:00:00 UTC,406.37,105.11,17.26,1.52,0.69,0.42,1.06,2.37
2020-10-11 08:00:00 UTC,425.47,112.65,18.55,1.78,0.58,0.32,1.12,2.52
2020-10-11 09:00:00 UTC,334.67,85.88,13.86,1.12,0.37,0.24,0.63,1.65
2020-10-11 10:00:00 UTC,310.91,80.59,12.21,1.27,0.43,0.23,0.52,1.49
2020-10-11 11:00:00 UTC,349.75,91.51,12.87,1.14,0.36,0.22,0.76,1.68
2020-10-11 12:00:00 UTC,310.62,79.97,10.87,0.67,0.18,0.16,0.56,1.22
2020-10-11 13:00:00 UTC,351.11,90.60,11.91,1.05,0.36,0.20,0.75,1.58
2020-10-11 14:00:00 UTC,305.36,78.22,9.92,0.85,0.29,0.22,0.50,1.19
2020-10-11 15:00:00 UTC,437.17,115.12,20.38,2.12,0.60,0.44,1.21,2.80
2020-10-11 16:00:00 UTC,1253.60,349.06,74.91,5.22,1.72,1.10,6.07,11.17
2020-10-11 17:00:00 UTC,673.35,181.83,34.73,2.78,0.90,0.65,2.53,5.07
2020-10-11 18:00:00 UTC,569.36,149.82,26.66,2.59,0.67,0.42,1.95,3.90
2020-10-11 19:00:00 UTC,495.94,127.51,20.06,1.57,0.52,0.30,1.41,2.86
2020-10-11 20:00:00 UTC,438.60,113.35,16.29,1.01,0.29,0.19,1.14,2.21
2020-10-11 21:00:00 UTC,395.79,102.62,13.82,1.02,0.30,0.20,0.99,1.91
2020-10-11 22:00:00 UTC,386.43,97.18,12.71,1.02,0.29,0.19,0.85,1.67
2020-10-11 23:00:00 UTC,405.27,99.71,13.46,1.06,0.25,0.17,0.95,1.74,
2020-10-12 00:00:00 UTC,315.73,76.82,8.69,0.57,0.11,0.09,0.47,0.99
2020-10-12 01:00:00 UTC,311.78,75.08,8.41,0.49,0.16,0.12,0.41,0.91
2020-10-12 02:00:00 UTC,364.32,91.98,11.26,0.88,0.17,0.12,0.73,1.36
2020-10-12 03:00:00 UTC,284.64,68.22,7.07,0.52,0.19,0.12,0.31,0.72
2020-10-12 04:00:00 UTC,318.29,80.93,15.45,1.94,0.51,0.33,0.53,1.72
2020-10-12 05:00:00 UTC,436.42,115.48,27.05,3.43,1.05,0.74,1.09,3.54
2020-10-12 06:00:00 UTC,427.18,110.80,25.52,3.41,1.14,0.78,1.02,3.46
2020-10-12 07:00:00 UTC,347.40,87.89,16.08,2.30,0.67,0.38,0.65,2.11
2020-10-12 08:00:00 UTC,267.22,67.76,14.66,2.00,0.68,0.45,0.29,1.62
2020-10-12 09:00:00 UTC,329.44,83.65,17.18,2.14,0.60,0.37,0.59,2.05
2020-10-12 10:00:00 UTC,315.29,78.68,15.89,1.86,0.63,0.37,0.46,1.83
2020-10-12 11:00:00 UTC,314.01,78.84,16.12,2.33,0.89,0.65,0.49,2.08
2020-10-12 12:00:00 UTC,221.34,52.69,7.18,0.98,0.32,0.18,0.15,0.70
2020-10-12 13:00:00 UTC,195.36,46.82,4.51,0.44,0.13,0.07,0.12,0.34
2020-10-12 14:00:00 UTC,205.35,48.69,5.90,0.68,0.24,0.14,0.13,0.49
2020-10-12 15:00:00 UTC,249.54,60.10,6.79,0.93,0.32,0.20,0.22,0.79
2020-10-12 16:00:00 UTC,333.08,80.99,11.88,1.34,0.44,0.30,0.49,1.46
2020-10-12 17:00:00 UTC,577.03,147.09,24.80,2.78,0.95,0.64,1.76,3.94
2020-10-12 18:00:00 UTC,391.76,97.37,18.55,2.21,0.87,0.53,0.79,2.41
2020-10-12 19:00:00 UTC,362.55,86.00,13.96,1.91,0.71,0.47,0.57,1.83
2020-10-12 20:00:00 UTC,358.73,87.10,14.26,1.82,0.62,0.42,0.64,1.91
2020-10-12 21:00:00 UTC,352.91,83.48,13.91,1.50,0.40,0.32,0.62,1.69
2020-10-12 22:00:00 UTC,329.34,80.50,13.56,1.47,0.52,0.36,0.53,1.64
2020-10-12 23:00:00 UTC,354.26,85.45,14.71,1.37,0.54,0.30,0.70,1.79,
2020-10-13 00:00:00 UTC,380.38,94.48,17.65,1.85,0.59,0.40,0.82,2.18
2020-10-13 01:00:00 UTC,482.96,122.32,20.62,1.64,0.42,0.28,1.38,2.84
2020-10-13 02:00:00 UTC,628.01,162.36,28.27,2.52,0.85,0.59,2.15,4.28
2020-10-13 03:00:00 UTC,743.68,201.05,33.82,2.86,0.84,0.56,3.01,5.40
2020-10-13 04:00:00 UTC,1064.32,301.28,48.61,3.26,0.94,0.58,5.08,8.22
2020-10-13 05:00:00 UTC,1051.34,294.68,48.51,3.70,1.20,0.78,4.94,8.32
2020-10-13 06:00:00 UTC,639.69,177.23,29.85,2.62,0.77,0.53,2.42,4.57
2020-10-13 07:00:00 UTC,573.33,155.95,26.58,2.11,0.68,0.43,2.10,3.99
2020-10-13 08:00:00 UTC,532.04,146.76,24.87,1.78,0.60,0.40,1.92,3.67
2020-10-13 09:00:00 UTC,733.00,203.06,32.91,2.75,0.81,0.50,3.08,5.41
2020-10-13 10:00:00 UTC,524.83,147.91,24.07,1.98,0.53,0.32,1.92,3.55
2020-10-13 11:00:00 UTC,289.30,81.00,15.07,1.21,0.42,0.27,0.61,1.68
2020-10-13 12:00:00 UTC,216.34,61.18,11.37,1.08,0.35,0.25,0.21,1.06
2020-10-13 13:00:00 UTC,204.11,58.05,10.73,0.78,0.26,0.10,0.20,0.85
2020-10-13 14:00:00 UTC,282.99,78.78,12.66,0.97,0.23,0.15,0.51,1.30
2020-10-13 15:00:00 UTC,426.30,117.16,15.64,1.20,0.42,0.30,1.36,2.41
2020-10-13 16:00:00 UTC,360.34,100.40,18.09,2.18,0.60,0.37,0.84,2.31
2020-10-13 17:00:00 UTC,388.47,110.59,30.94,4.69,1.36,0.86,1.00,4.06
2020-10-13 18:00:00 UTC,371.00,107.51,33.72,4.94,1.54,1.06,0.94,4.24
2020-10-13 19:00:00 UTC,334.43,96.60,29.13,4.01,1.39,0.91,0.70,3.53
2020-10-13 20:00:00 UTC,352.31,100.82,29.19,4.11,1.56,0.99,0.83,3.76
2020-10-13 21:00:00 UTC,344.38,99.29,27.51,3.60,1.27,0.92,0.85,3.46
2020-10-13 22:00:00 UTC,358.37,103.70,28.94,3.85,1.41,0.95,1.01,3.76
2020-10-13 23:00:00 UTC,334.92,97.04,28.07,4.08,1.51,1.04,0.76,3.64,
2020-10-14 00:00:00 UTC,308.78,88.65,25.62,3.61,1.12,0.62,0.65,3.09
2020-10-14 01:00:00 UTC,270.01,78.14,23.48,3.23,1.16,0.77,0.47,2.72
2020-10-14 02:00:00 UTC,323.21,92.61,27.31,3.74,1.17,0.71,0.75,3.30
2020-10-14 03:00:00 UTC,518.56,150.60,44.04,5.06,1.74,1.17,1.69,5.38
2020-10-14 04:00:00 UTC,219.06,62.50,17.46,2.38,0.91,0.55,0.21,1.88
2020-10-14 05:00:00 UTC,240.30,67.53,16.95,2.40,0.93,0.53,0.34,1.96
2020-10-14 06:00:00 UTC,273.29,78.56,20.13,2.68,0.98,0.67,0.56,2.46
2020-10-14 07:00:00 UTC,272.18,75.75,17.13,2.34,0.82,0.48,0.51,2.11
2020-10-14 08:00:00 UTC,350.45,97.48,19.06,2.03,0.55,0.40,0.84,2.32
2020-10-14 09:00:00 UTC,358.27,99.86,20.33,2.24,0.62,0.31,0.87,2.45
2020-10-14 10:00:00 UTC,301.42,86.22,21.69,2.65,0.94,0.65,0.65,2.61
2020-10-14 11:00:00 UTC,314.47,88.64,21.50,2.93,0.92,0.68,0.69,2.68
2020-10-14 12:00:00 UTC,351.11,99.54,24.21,2.89,0.99,0.54,0.83,2.96
2020-10-14 13:00:00 UTC,494.27,139.65,31.05,3.40,1.13,0.70,1.60,4.22
2020-10-14 14:00:00 UTC,501.09,142.94,33.56,4.06,1.42,0.93,1.73,4.78
2020-10-14 15:00:00 UTC,456.75,128.88,30.03,3.52,1.32,0.86,1.49,4.24
2020-10-14 16:00:00 UTC,440.00,124.05,26.22,3.03,1.03,0.60,1.30,3.55
2020-10-14 17:00:00 UTC,378.34,106.24,21.72,2.44,0.81,0.58,0.96,2.86
2020-10-14 18:00:00 UTC,357.71,99.24,19.11,2.10,0.69,0.47,0.87,2.43
2020-10-14 19:00:00 UTC,371.03,104.50,20.10,2.02,0.70,0.40,0.96,2.56
2020-10-14 20:00:00 UTC,286.60,81.13,15.64,1.53,0.48,0.34,0.60,1.75
2020-10-14 21:00:00 UTC,249.74,70.28,12.69,1.23,0.40,0.28,0.37,1.36
2020-10-14 22:00:00 UTC,256.46,71.71,12.79,0.96,0.26,0.20,0.43,1.25
2020-10-14 23:00:00 UTC,280.40,78.76,13.35,1.21,0.34,0.19,0.62,1.54,
2020-10-15 00:00:00 UTC,295.39,81.83,13.58,1.31,0.30,0.23,0.64,1.57
2020-10-15 01:00:00 UTC,520.89,143.55,21.92,1.64,0.52,0.34,1.81,3.33
2020-10-15 02:00:00 UTC,641.42,177.46,26.58,1.86,0.55,0.35,2.55,4.28
2020-10-15 03:00:00 UTC,1058.16,293.72,44.87,3.16,1.08,0.79,4.97,7.89
2020-10-15 04:00:00 UTC,806.28,223.41,33.30,2.21,0.72,0.55,3.43,5.69
2020-10-15 05:00:00 UTC,810.20,225.01,33.84,2.52,0.88,0.64,3.49,5.85
2020-10-15 06:00:00 UTC,624.09,172.75,27.20,2.09,0.75,0.39,2.41,4.32
2020-10-15 07:00:00 UTC,671.68,184.63,27.97,1.79,0.60,0.38,2.71,4.54
2020-10-15 08:00:00 UTC,684.70,187.74,27.46,1.76,0.61,0.44,2.86,4.67
2020-10-15 09:00:00 UTC,663.16,182.85,26.29,1.55,0.47,0.34,2.78,4.41
2020-10-15 10:00:00 UTC,718.89,198.89,28.91,1.84,0.40,0.26,3.18,4.88
2020-10-15 11:00:00 UTC,748.99,208.53,31.04,2.16,0.63,0.37,3.31,5.34
2020-10-15 12:00:00 UTC,749.45,206.53,30.85,2.37,0.70,0.48,3.31,5.38
2020-10-15 13:00:00 UTC,996.38,278.08,48.42,3.56,1.04,0.77,4.76,8.08
2020-10-15 14:00:00 UTC,1054.92,295.81,51.76,3.90,1.14,0.65,5.08,8.61
2020-10-15 15:00:00 UTC,926.33,256.04,37.86,2.76,0.66,0.45,4.20,6.62
2020-10-15 16:00:00 UTC,786.03,217.94,32.45,2.38,0.64,0.45,3.34,5.45
2020-10-15 17:00:00 UTC,484.97,134.65,21.87,1.76,0.64,0.32,1.61,3.18
2020-10-15 18:00:00 UTC,488.67,136.38,19.41,1.45,0.45,0.28,1.70,2.99
2020-10-15 19:00:00 UTC,598.15,166.13,22.55,1.35,0.43,0.23,2.35,3.65
2020-10-15 20:00:00 UTC,645.13,177.93,25.90,1.90,0.51,0.34,2.51,4.20
2020-10-15 21:00:00 UTC,754.80,209.49,26.92,1.47,0.45,0.24,3.21,4.77
2020-10-15 22:00:00 UTC,852.56,237.51,29.40,1.60,0.40,0.27,3.76,5.39
2020-10-15 23:00:00 UTC,959.71,265.99,34.86,1.94,0.42,0.29,4.40,6.40,
2020-10-16 00:00:00 UTC,939.76,259.90,34.84,2.07,0.58,0.37,4.24,6.34
2020-10-16 01:00:00 UTC,1165.37,320.41,41.99,2.41,0.69,0.40,5.51,8.00
2020-10-16 02:00:00 UTC,2082.41,582.39,99.09,5.95,1.87,1.15,10.79,17.03
2020-10-16 03:00:00 UTC,2916.31,813.30,126.90,7.25,2.10,1.39,15.61,23.30
2020-10-16 04:00:00 UTC,2817.97,786.68,119.48,6.32,1.77,1.16,15.11,22.05
2020-10-16 05:00:00 UTC,2141.00,594.99,89.26,4.91,1.39,0.94,11.22,16.46
2020-10-16 06:00:00 UTC,2052.34,573.00,83.24,3.99,0.97,0.57,10.90,15.50
2020-10-16 07:00:00 UTC,2886.78,807.68,128.14,6.08,1.43,0.88,15.39,22.74
2020-10-16 08:00:00 UTC,2210.98,614.83,90.94,4.62,1.25,0.83,11.75,16.80
2020-10-16 09:00:00 UTC,2089.73,581.02,82.85,3.94,1.08,0.72,11.05,15.58
2020-10-16 10:00:00 UTC,1955.47,544.68,79.07,3.93,1.11,0.70,10.25,14.70
2020-10-16 11:00:00 UTC,1740.44,483.55,68.46,3.51,1.17,0.73,8.93,12.82
2020-10-16 12:00:00 UTC,1429.54,396.47,55.54,3.18,1.06,0.59,7.15,10.50
2020-10-16 13:00:00 UTC,770.53,213.72,29.26,1.79,0.49,0.24,3.28,5.05
2020-10-16 14:00:00 UTC,606.30,166.58,22.40,1.34,0.40,0.27,2.31,3.68
2020-10-16 15:00:00 UTC,535.51,148.69,20.90,1.32,0.39,0.23,1.96,3.29
2020-10-16 16:00:00 UTC,445.60,123.03,17.43,1.23,0.38,0.21,1.43,2.52
2020-10-16 17:00:00 UTC,401.85,110.17,14.44,0.94,0.29,0.21,1.05,1.97
2020-10-16 18:00:00 UTC,425.57,116.91,14.79,1.19,0.35,0.23,1.32,2.27
2020-10-16 19:00:00 UTC,422.47,116.71,15.96,1.33,0.47,0.26,1.24,2.38
2020-10-16 20:00:00 UTC,379.51,104.15,15.44,1.23,0.35,0.22,0.97,2.03
2020-10-16 21:00:00 UTC,380.71,105.80,16.13,1.31,0.45,0.19,1.03,2.17
2020-10-16 22:00:00 UTC,334.66,92.58,14.23,1.07,0.36,0.19,0.80,1.72
2020-10-16 23:00:00 UTC,218.58,61.93,12.11,1.30,0.36,0.24,0.29,1.19,
2020-10-17 00:00:00 UTC,159.96,43.92,7.00,0.55,0.13,0.10,0.06,0.39
2020-10-17 01:00:00 UTC,352.31,96.41,12.00,0.91,0.25,0.20,0.86,1.61
2020-10-17 02:00:00 UTC,431.16,117.87,13.98,0.88,0.26,0.20,1.32,2.18
2020-10-17 03:00:00 UTC,576.70,160.00,20.00,1.36,0.39,0.27,2.18,3.40
2020-10-17 04:00:00 UTC,486.00,133.67,17.68,1.03,0.22,0.12,1.61,2.65
2020-10-17 05:00:00 UTC,430.65,117.71,13.07,0.73,0.21,0.16,1.32,2.06
2020-10-17 06:00:00 UTC,293.80,80.96,11.45,0.79,0.18,0.07,0.62,1.27
2020-10-17 07:00:00 UTC,261.98,72.72,11.37,0.90,0.32,0.24,0.48,1.20
2020-10-17 08:00:00 UTC,248.70,69.52,11.61,0.93,0.29,0.19,0.38,1.20
2020-10-17 09:00:00 UTC,189.50,52.28,9.92,0.92,0.28,0.18,0.10,0.79
2020-10-17 10:00:00 UTC,142.38,39.40,5.98,0.42,0.10,0.07,0.01,0.27
2020-10-17 11:00:00 UTC,177.26,49.54,7.08,0.54,0.16,0.12,0.10,0.48
2020-10-17 12:00:00 UTC,229.74,64.19,12.73,1.30,0.57,0.33,0.27,1.32
2020-10-17 13:00:00 UTC,257.47,73.20,17.52,2.05,0.68,0.53,0.40,1.91
2020-10-17 14:00:00 UTC,296.95,83.65,18.59,2.18,0.62,0.45,0.59,2.15
2020-10-17 15:00:00 UTC,446.05,126.88,26.08,2.26,0.69,0.44,1.44,3.33
2020-10-17 16:00:00 UTC,413.42,116.59,22.38,1.91,0.54,0.39,1.27,2.91
2020-10-17 17:00:00 UTC,454.26,128.73,25.50,2.69,0.74,0.41,1.43,3.46
2020-10-17 18:00:00 UTC,507.02,142.65,27.81,2.86,1.06,0.81,1.71,4.12
2020-10-17 19:00:00 UTC,427.26,121.07,27.66,3.80,1.50,1.01,1.21,4.04
2020-10-17 20:00:00 UTC,533.41,150.81,33.67,4.29,1.38,1.06,1.87,4.96
2020-10-17 21:00:00 UTC,573.19,160.79,34.47,3.73,1.21,0.80,2.10,5.02
2020-10-17 22:00:00 UTC,766.95,219.64,50.19,5.31,1.99,1.21,3.23,7.51
2020-10-17 23:00:00 UTC,748.46,210.60,42.08,4.31,1.65,1.10,3.10,6.69,
2020-10-18 00:00:00 UTC,1016.43,287.39,50.53,4.61,1.60,0.95,4.80,8.66
2020-10-18 01:00:00 UTC,1662.73,467.03,75.24,5.45,1.72,1.10,8.45,13.50
2020-10-18 02:00:00 UTC,2130.48,598.27,95.72,6.05,1.90,1.22,11.34,17.40
2020-10-18 03:00:00 UTC,2901.57,821.28,139.34,8.62,2.40,1.36,15.59,24.45
2020-10-18 04:00:00 UTC,1846.08,518.89,90.12,6.41,1.94,1.25,9.51,15.56
2020-10-18 05:00:00 UTC,1012.75,288.27,64.80,6.71,2.00,1.35,4.62,9.76
2020-10-18 06:00:00 UTC,743.88,209.85,41.93,4.52,1.49,0.96,3.15,6.65
2020-10-18 07:00:00 UTC,712.16,205.32,54.28,5.73,1.99,1.31,2.61,6.94
2020-10-18 08:00:00 UTC,738.39,209.44,45.69,5.03,1.77,1.22,3.08,7.01
2020-10-18 09:00:00 UTC,464.57,130.72,26.44,2.96,1.05,0.65,1.54,3.80
2020-10-18 10:00:00 UTC,453.98,127.21,26.13,2.86,1.01,0.63,1.46,3.64
2020-10-18 11:00:00 UTC,511.48,143.69,27.88,2.95,0.80,0.47,1.76,3.96
2020-10-18 12:00:00 UTC,426.90,119.45,23.05,2.19,0.68,0.51,1.27,3.05
2020-10-18 13:00:00 UTC,318.84,89.17,17.39,1.99,0.53,0.33,0.70,2.03
2020-10-18 14:00:00 UTC,214.29,60.18,12.50,1.43,0.65,0.29,0.23,1.24
2020-10-18 15:00:00 UTC,232.55,64.57,10.71,0.87,0.27,0.15,0.32,0.99
2020-10-18 16:00:00 UTC,278.12,77.72,13.09,0.92,0.29,0.21,0.53,1.34
2020-10-18 17:00:00 UTC,452.70,124.91,17.54,1.14,0.28,0.13,1.50,2.54
2020-10-18 18:00:00 UTC,479.21,132.27,19.58,1.43,0.40,0.22,1.59,2.83
2020-10-18 19:00:00 UTC,321.95,89.40,13.14,0.96,0.28,0.20,0.75,1.61
2020-10-18 20:00:00 UTC,419.57,115.15,15.43,0.56,0.15,0.07,1.30,2.07
2020-10-18 21:00:00 UTC,663.54,185.58,23.29,1.30,0.36,0.16,2.68,4.04
2020-10-18 22:00:00 UTC,1018.34,288.40,42.02,1.79,0.64,0.31,4.87,7.21
2020-10-18 23:00:00 UTC,1123.08,322.66,52.41,2.64,0.64,0.43,5.65,8.60,
2020-10-19 00:00:00 UTC,744.28,211.94,31.91,1.57,0.42,0.33,3.24,5.05
2020-10-19 01:00:00 UTC,613.20,170.48,24.41,1.28,0.31,0.20,2.45,3.82
2020-10-19 02:00:00 UTC,856.40,240.63,33.62,1.56,0.45,0.29,3.88,5.73
2020-10-19 03:00:00 UTC,802.67,224.55,30.94,1.25,0.35,0.31,3.59,5.21
2020-10-19 04:00:00 UTC,428.10,119.15,16.16,0.85,0.27,0.16,1.38,2.30
2020-10-19 05:00:00 UTC,331.72,91.34,11.51,0.53,0.14,0.08,0.80,1.38
