created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-03 14:00:00 UTC,1.86,2.88,3.13,59326.00,-51.70,79.00,43.83,2.88
2020-08-03 15:00:00 UTC,1.84,2.72,2.91,59386.00,-52.33,79.00,43.03,2.72
2020-08-03 16:00:00 UTC,4.16,5.94,6.17,59446.00,-50.67,79.07,47.53,5.94
2020-08-03 17:00:00 UTC,36.50,70.68,77.95,59506.66,-51.10,80.28,46.24,48.93
2020-08-03 18:00:00 UTC,25.67,46.12,49.97,59566.00,-49.97,81.50,45.00,32.54
2020-08-03 19:00:00 UTC,14.14,22.84,24.09,59626.00,-49.37,82.77,43.60,17.27
2020-08-03 20:00:00 UTC,32.85,67.26,73.82,59686.00,-49.77,83.87,40.50,47.62
2020-08-03 21:00:00 UTC,2.44,3.85,4.06,59746.00,-50.07,84.27,38.40,3.85
2020-08-03 22:00:00 UTC,3.42,5.19,5.42,59806.00,-50.60,85.00,37.73,5.19
2020-08-03 23:00:00 UTC,5.79,11.17,12.57,59866.00,-50.13,85.57,36.77,8.63,
2020-08-04 00:00:00 UTC,29.51,57.86,64.01,59926.00,-50.10,85.03,37.63,40.17
2020-08-04 01:00:00 UTC,21.11,40.32,44.49,59986.00,-51.30,85.00,38.83,28.71
2020-08-04 02:00:00 UTC,14.75,26.45,28.22,60046.66,-51.76,84.52,38.86,19.65
2020-08-04 03:00:00 UTC,16.92,32.95,35.91,60106.00,-52.40,84.00,39.00,23.92
2020-08-04 04:00:00 UTC,7.87,13.77,14.76,60166.00,-53.90,82.93,40.47,11.76
2020-08-04 05:00:00 UTC,3.11,4.77,5.01,60226.00,-51.57,81.33,44.40,4.77
2020-08-04 06:00:00 UTC,2.78,4.73,5.10,60286.00,-51.87,80.03,46.87,4.73
2020-08-04 07:00:00 UTC,2.78,4.70,4.97,60346.00,-53.80,78.50,48.93,4.70
2020-08-04 08:00:00 UTC,2.45,4.11,4.36,60406.00,-55.17,77.33,50.53,4.11
2020-08-04 09:00:00 UTC,2.61,4.43,4.75,60466.00,-53.30,75.93,52.00,4.43
2020-08-04 10:00:00 UTC,2.50,4.34,4.62,60526.00,-50.80,74.90,53.00,4.34
2020-08-04 11:00:00 UTC,2.67,4.60,4.94,60586.00,-49.30,73.80,53.57,4.60
2020-08-04 12:00:00 UTC,2.75,4.69,5.11,60646.00,-47.80,73.00,54.53,4.69
2020-08-04 13:00:00 UTC,2.36,4.14,4.47,60706.00,-49.17,73.00,55.00,4.14
2020-08-04 14:00:00 UTC,2.26,4.01,4.36,60766.00,-50.77,73.67,55.33,4.01
2020-08-04 15:00:00 UTC,3.29,5.52,5.96,60826.00,-51.40,75.20,56.00,5.52
2020-08-04 16:00:00 UTC,3.45,5.53,5.84,60886.00,-50.80,75.70,56.73,5.53
2020-08-04 17:00:00 UTC,26.82,48.92,53.42,60946.00,-50.07,77.87,53.67,34.85
2020-08-04 18:00:00 UTC,37.89,71.65,78.83,61006.00,-50.37,80.27,49.83,50.38
2020-08-04 19:00:00 UTC,4.16,6.24,6.62,61066.00,-48.20,81.00,47.30,6.24
2020-08-04 20:00:00 UTC,3.46,5.31,5.54,61126.00,-48.33,81.50,45.57,5.31
2020-08-04 21:00:00 UTC,23.73,46.71,51.20,61186.00,-51.37,82.33,43.27,33.30
2020-08-04 22:00:00 UTC,18.39,35.45,38.58,61246.00,-49.30,83.77,40.37,25.78
2020-08-04 23:00:00 UTC,7.55,12.61,13.32,61306.00,-49.83,85.20,38.13,10.62,
2020-08-05 00:00:00 UTC,2.91,4.69,4.97,61366.00,-49.77,86.00,38.17,4.69
2020-08-05 01:00:00 UTC,3.03,4.76,5.06,61426.00,-49.43,86.13,38.90,4.76
2020-08-05 02:00:00 UTC,20.78,41.14,45.34,61486.00,-48.53,86.03,38.90,29.20
2020-08-05 03:00:00 UTC,40.31,75.96,82.36,61546.00,-51.07,85.00,38.07,53.41
2020-08-05 04:00:00 UTC,20.23,35.41,37.95,61606.00,-50.90,83.37,38.00,27.43
2020-08-05 05:00:00 UTC,6.38,11.67,12.58,61666.00,-51.00,82.07,37.30,11.09
2020-08-05 06:00:00 UTC,4.23,7.77,8.34,61726.00,-49.83,81.67,37.80,7.77
2020-08-05 07:00:00 UTC,3.10,5.52,5.91,61786.00,-49.83,81.97,39.00,5.52
2020-08-05 08:00:00 UTC,3.35,5.91,6.28,61846.00,-50.10,81.13,39.60,5.91
2020-08-05 09:00:00 UTC,3.66,6.47,6.92,61906.00,-51.00,80.20,40.27,6.47
2020-08-05 10:00:00 UTC,3.64,6.34,6.84,61966.00,-50.87,79.33,41.13,6.34
2020-08-05 11:00:00 UTC,3.80,6.45,6.97,62026.00,-47.80,78.53,41.87,6.45
2020-08-05 12:00:00 UTC,4.00,6.71,7.20,62086.00,-47.67,78.00,42.00,6.71
2020-08-05 13:00:00 UTC,4.03,6.81,7.23,62146.00,-48.80,77.40,40.60,6.81
2020-08-05 14:00:00 UTC,1.88,3.49,3.83,62206.00,-48.40,77.20,38.90,3.49
2020-08-05 15:00:00 UTC,3.35,5.79,6.19,62266.00,-48.60,78.87,41.37,5.79
2020-08-05 16:00:00 UTC,5.28,8.82,9.49,62326.00,-48.93,80.00,42.83,8.82
2020-08-05 17:00:00 UTC,4.41,7.18,7.76,62386.00,-49.53,80.47,42.53,7.18
2020-08-05 18:00:00 UTC,10.53,20.32,22.40,62446.00,-47.97,82.60,41.40,16.71
2020-08-05 19:00:00 UTC,34.28,68.85,77.13,62506.00,-48.60,84.53,39.73,48.22
2020-08-05 20:00:00 UTC,5.29,8.59,9.10,62566.00,-48.77,85.53,39.03,8.59
2020-08-05 21:00:00 UTC,5.51,8.82,9.26,62626.00,-52.70,86.00,37.43,8.82
2020-08-05 22:00:00 UTC,6.06,10.18,10.85,62686.00,-50.63,86.97,36.13,9.57
2020-08-05 23:00:00 UTC,67.15,133.66,147.47,62746.00,-50.67,87.77,35.67,91.19,
2020-08-06 00:00:00 UTC,21.43,36.50,38.83,62806.00,-49.97,88.20,35.20,29.86
2020-08-06 01:00:00 UTC,12.24,15.49,15.85,62866.00,-50.43,87.63,36.00,15.49
2020-08-06 02:00:00 UTC,7.27,9.48,9.72,62926.00,-50.27,87.03,35.40,9.48
2020-08-06 03:00:00 UTC,6.90,14.85,16.53,62986.00,-53.07,85.77,35.10,11.32
2020-08-06 04:00:00 UTC,10.33,21.81,24.32,63046.00,-50.33,84.80,37.50,16.16
2020-08-06 05:00:00 UTC,5.00,9.12,9.83,63106.00,-51.60,82.63,40.47,7.38
2020-08-06 06:00:00 UTC,37.01,75.63,83.74,63166.00,-51.17,80.97,42.87,52.94
2020-08-06 07:00:00 UTC,20.27,43.25,49.35,63226.00,-51.27,79.93,44.37,30.58
2020-08-06 08:00:00 UTC,8.14,16.57,18.54,63286.00,-50.93,79.00,46.27,11.62
2020-08-06 09:00:00 UTC,0.03,0.12,0.14,63346.00,-51.23,78.13,46.97,0.12
2020-08-06 10:00:00 UTC,0.01,0.11,0.18,63406.00,-49.50,77.00,50.10,0.11
2020-08-06 11:00:00 UTC,0.02,0.13,0.17,63466.00,-52.97,76.17,50.77,0.13
2020-08-06 12:00:00 UTC,0.03,0.23,0.27,63526.00,-51.57,76.13,49.90,0.23
2020-08-06 13:00:00 UTC,0.02,0.16,0.22,63586.00,-49.40,77.00,45.33,0.16
2020-08-06 14:00:00 UTC,0.29,0.47,0.51,63646.00,-49.97,77.00,43.43,0.47
2020-08-06 15:00:00 UTC,4.75,6.09,6.21,63706.00,-49.30,77.00,43.13,6.09
2020-08-06 16:00:00 UTC,1.21,1.83,1.94,63766.00,-49.63,77.00,43.87,1.83
2020-08-06 17:00:00 UTC,1.55,2.27,2.43,63826.00,-49.50,77.67,44.33,2.27
2020-08-06 18:00:00 UTC,16.83,28.82,30.84,63886.00,-48.33,78.20,43.20,21.24
2020-08-06 19:00:00 UTC,41.85,81.84,90.81,63946.00,-48.80,78.00,44.47,57.89
2020-08-06 20:00:00 UTC,40.17,77.27,84.92,64006.00,-48.43,77.80,44.63,53.92
2020-08-06 21:00:00 UTC,18.52,36.36,40.33,64066.00,-48.60,77.00,44.67,25.40
2020-08-06 22:00:00 UTC,41.13,74.75,80.86,64126.00,-47.50,76.13,47.17,53.21
2020-08-06 23:00:00 UTC,3.20,4.58,4.86,64186.00,-50.57,76.00,47.80,4.58,
2020-08-07 00:00:00 UTC,2.54,3.54,3.76,64246.00,-50.20,77.00,45.43,3.54
2020-08-07 01:00:00 UTC,4.54,6.64,7.16,64306.00,-49.53,77.20,45.00,6.64
2020-08-07 02:00:00 UTC,7.51,10.11,10.48,64366.00,-49.47,78.00,45.00,10.08
2020-08-07 03:00:00 UTC,7.66,12.59,13.53,64426.00,-49.43,77.73,44.40,10.61
2020-08-07 04:00:00 UTC,22.33,43.73,48.66,64486.00,-49.40,74.57,48.17,31.54
2020-08-07 05:00:00 UTC,32.70,59.26,64.58,64546.00,-49.43,73.33,50.73,42.99
2020-08-07 06:00:00 UTC,30.29,58.71,65.37,64606.00,-50.37,74.00,49.33,42.80
2020-08-07 07:00:00 UTC,9.93,17.31,18.69,64666.00,-49.97,74.00,49.83,14.89
2020-08-07 08:00:00 UTC,3.60,5.41,5.75,64726.00,-50.30,73.70,49.80,5.41
2020-08-07 09:00:00 UTC,2.49,3.74,4.01,64786.00,-49.93,73.00,48.63,3.74
2020-08-07 10:00:00 UTC,2.46,3.53,3.82,64846.00,-48.07,73.77,47.30,3.53
2020-08-07 11:00:00 UTC,3.00,4.36,4.74,64906.00,-49.77,74.00,46.80,4.36
2020-08-07 12:00:00 UTC,3.09,4.65,5.01,64966.00,-49.60,74.00,46.93,4.65
2020-08-07 13:00:00 UTC,3.29,4.83,5.22,65026.00,-48.83,73.90,47.00,4.83
2020-08-07 14:00:00 UTC,2.65,3.92,4.13,65086.00,-48.73,73.70,45.83,3.92
2020-08-07 15:00:00 UTC,1.06,1.65,1.73,65146.00,-50.57,74.20,41.60,1.65
2020-08-07 16:00:00 UTC,2.67,3.99,4.22,65206.00,-51.83,75.70,44.07,3.99
2020-08-07 17:00:00 UTC,3.63,5.46,5.72,65266.00,-50.57,76.10,45.43,5.46
2020-08-07 18:00:00 UTC,9.73,14.55,15.26,65326.00,-53.83,77.10,44.27,14.55
2020-08-07 19:00:00 UTC,6.18,9.08,9.65,65386.00,-50.90,78.00,42.57,9.08
2020-08-07 20:00:00 UTC,4.74,6.85,7.18,65445.07,-50.54,78.61,41.04,6.85
2020-08-07 21:00:00 UTC,8.33,14.47,15.76,65505.00,-50.53,79.23,39.47,12.25
2020-08-07 22:00:00 UTC,51.97,100.37,111.00,65565.00,-51.57,80.17,36.83,68.98
2020-08-07 23:00:00 UTC,6.03,9.78,10.33,65625.00,-49.63,81.00,35.23,8.61,
2020-08-08 00:00:00 UTC,2.58,3.70,3.92,65685.00,-53.97,81.97,33.83,3.70
2020-08-08 01:00:00 UTC,3.53,5.10,5.32,65745.00,-54.93,81.53,34.40,5.10
2020-08-08 02:00:00 UTC,5.74,8.15,8.54,65805.00,-49.23,81.00,39.87,8.15
2020-08-08 03:00:00 UTC,13.18,24.77,27.42,65865.00,-51.00,80.73,43.07,19.04
2020-08-08 04:00:00 UTC,10.14,15.78,16.40,65925.00,-49.50,79.43,45.40,13.71
2020-08-08 05:00:00 UTC,33.36,72.86,84.05,65985.00,-49.90,77.43,47.73,51.36
2020-08-08 06:00:00 UTC,21.16,43.77,49.84,66045.00,-49.03,75.57,49.67,32.61
2020-08-08 07:00:00 UTC,20.78,37.47,41.21,66105.00,-49.17,75.00,50.87,28.19
2020-08-08 08:00:00 UTC,23.22,46.46,51.67,66165.00,-50.47,74.57,49.70,33.81
2020-08-08 09:00:00 UTC,1.28,2.10,2.22,66225.00,-48.90,75.00,41.53,2.10
2020-08-08 10:00:00 UTC,0.68,1.15,1.25,66285.00,-48.57,75.00,38.90,1.15
2020-08-08 11:00:00 UTC,0.65,1.15,1.24,66345.00,-48.80,75.00,38.23,1.15
2020-08-08 12:00:00 UTC,0.56,1.03,1.14,66405.00,-48.57,75.00,37.23,1.03
2020-08-08 13:00:00 UTC,0.19,0.53,0.59,66465.00,-48.67,74.97,37.60,0.53
2020-08-08 14:00:00 UTC,0.31,0.69,0.75,66525.00,-48.80,74.83,39.03,0.69
2020-08-08 15:00:00 UTC,0.45,0.82,0.89,66585.00,-48.90,75.00,41.00,0.82
2020-08-08 16:00:00 UTC,0.00,0.09,0.12,66645.00,-52.20,75.20,39.00,0.09
2020-08-08 17:00:00 UTC,1.50,2.43,2.54,66705.00,-50.33,76.00,46.23,2.43
2020-08-08 18:00:00 UTC,29.16,67.08,78.81,66765.00,-48.90,76.70,46.93,46.58
2020-08-08 19:00:00 UTC,1.93,3.24,3.44,66825.00,-50.53,77.33,45.67,3.24
2020-08-08 20:00:00 UTC,1.43,2.43,2.65,66885.00,-50.43,78.00,42.67,2.43
2020-08-08 21:00:00 UTC,22.07,50.71,59.29,66945.00,-51.60,78.10,39.20,34.53
2020-08-08 22:00:00 UTC,36.00,81.01,93.59,67005.00,-50.97,78.63,37.37,55.22
2020-08-08 23:00:00 UTC,2.49,4.35,4.77,67065.00,-48.23,79.00,35.67,4.31,
2020-08-09 00:00:00 UTC,1.79,2.79,2.98,67125.00,-50.33,79.00,35.57,2.79
2020-08-09 01:00:00 UTC,1.49,2.27,2.39,67185.00,-48.50,79.00,35.90,2.27
2020-08-09 02:00:00 UTC,2.00,2.87,3.02,67245.00,-50.13,79.00,36.37,2.87
2020-08-09 03:00:00 UTC,2.66,3.77,4.01,67305.00,-48.30,79.00,36.27,3.77
2020-08-09 04:00:00 UTC,2.67,3.69,3.97,67365.00,-46.87,78.40,37.30,3.69
2020-08-09 05:00:00 UTC,13.28,24.68,27.26,67425.00,-49.10,77.23,39.27,19.79
2020-08-09 06:00:00 UTC,6.69,12.43,13.82,67485.00,-51.47,76.77,40.63,10.51
2020-08-09 07:00:00 UTC,10.52,22.43,26.20,67545.00,-51.77,76.00,41.43,18.92
2020-08-09 08:00:00 UTC,14.14,29.37,33.58,67605.00,-51.53,75.07,42.83,23.07
2020-08-09 09:00:00 UTC,8.89,19.20,22.82,67665.00,-49.60,74.13,43.97,14.80
2020-08-09 10:00:00 UTC,2.19,3.21,3.41,67725.00,-48.03,74.97,42.53,3.21
2020-08-09 11:00:00 UTC,2.06,3.04,3.24,67785.00,-49.50,75.00,40.43,3.04
2020-08-09 12:00:00 UTC,1.83,2.72,2.89,67845.00,-46.07,75.00,40.00,2.72
2020-08-09 13:00:00 UTC,1.65,2.52,2.75,67905.00,-47.40,74.60,40.00,2.52
2020-08-09 14:00:00 UTC,1.23,1.96,2.19,67965.00,-48.20,74.73,40.00,1.96
2020-08-09 15:00:00 UTC,0.98,1.74,1.99,68025.00,-48.33,75.40,40.30,1.74
2020-08-09 16:00:00 UTC,2.66,4.27,4.65,68085.00,-49.87,76.40,40.83,4.27
2020-08-09 17:00:00 UTC,5.28,8.00,8.49,68145.00,-49.90,77.00,41.63,8.00
2020-08-09 18:00:00 UTC,2.42,3.75,4.13,68205.00,-49.37,77.00,42.30,3.75
2020-08-09 19:00:00 UTC,24.51,54.95,63.97,68265.00,-49.33,77.20,42.23,37.75
2020-08-09 20:00:00 UTC,2.23,3.59,3.96,68325.00,-50.17,78.87,39.47,3.59
2020-08-09 21:00:00 UTC,2.66,4.42,4.90,68385.00,-51.07,80.13,38.00,4.21
2020-08-09 22:00:00 UTC,1.31,2.07,2.29,68445.00,-50.23,81.00,35.23,2.07
2020-08-09 23:00:00 UTC,1.70,2.63,2.85,68505.00,-49.33,81.07,35.90,2.63,
2020-08-10 00:00:00 UTC,20.01,45.35,53.13,68565.00,-49.17,82.23,35.33,32.05
2020-08-10 01:00:00 UTC,1.73,2.59,2.77,68625.00,-50.63,83.50,33.73,2.59
2020-08-10 02:00:00 UTC,1.38,2.12,2.29,68685.00,-50.37,83.97,32.87,2.12
2020-08-10 03:00:00 UTC,1.79,2.67,2.86,68745.14,-50.75,82.64,33.04,2.67
2020-08-10 04:00:00 UTC,30.38,57.75,63.67,68805.00,-50.57,81.10,36.23,42.07
2020-08-10 05:00:00 UTC,11.69,20.63,22.42,68865.00,-49.87,80.03,38.07,16.74
2020-08-10 06:00:00 UTC,32.42,65.64,73.42,68925.00,-48.77,78.70,40.10,47.85
2020-08-10 07:00:00 UTC,17.21,32.41,35.81,68985.00,-49.63,77.57,41.57,25.49
2020-08-10 08:00:00 UTC,2.73,4.01,4.29,69045.00,-50.83,78.17,40.10,4.01
2020-08-10 09:00:00 UTC,1.49,2.20,2.33,69105.00,-51.90,79.00,39.00,2.20
2020-08-10 10:00:00 UTC,1.56,2.32,2.50,69165.00,-48.93,78.07,38.80,2.32
2020-08-10 11:00:00 UTC,1.75,2.55,2.79,69225.00,-48.53,77.67,39.00,2.55
2020-08-10 12:00:00 UTC,1.71,2.56,2.74,69285.00,-49.17,77.00,39.00,2.56
2020-08-10 13:00:00 UTC,1.12,1.77,1.94,69345.00,-49.13,76.77,39.53,1.77
2020-08-10 14:00:00 UTC,0.68,1.12,1.26,69405.00,-50.20,76.37,38.90,1.12
2020-08-10 15:00:00 UTC,0.68,1.11,1.19,69465.00,-49.63,77.00,39.03,1.11
2020-08-10 16:00:00 UTC,1.90,2.75,2.92,69525.00,-49.13,77.67,41.33,2.75
2020-08-10 17:00:00 UTC,1.64,2.40,2.59,69585.00,-48.70,78.93,41.83,2.40
2020-08-10 18:00:00 UTC,2.72,4.59,5.01,69645.00,-51.23,79.73,41.23,3.89
2020-08-10 19:00:00 UTC,37.39,72.14,79.30,69705.00,-48.40,81.13,38.63,50.77
2020-08-10 20:00:00 UTC,44.61,95.42,107.75,69765.00,-50.17,82.80,36.87,66.85
2020-08-10 21:00:00 UTC,16.68,35.26,39.43,69825.00,-50.40,83.40,38.17,24.90
2020-08-10 22:00:00 UTC,28.99,60.67,67.65,69885.00,-49.53,84.60,37.17,41.16
2020-08-10 23:00:00 UTC,26.19,56.24,64.56,69945.00,-49.33,85.00,37.10,39.86,
2020-08-11 00:00:00 UTC,1.45,2.19,2.28,70005.00,-49.70,85.00,37.37,2.19
2020-08-11 01:00:00 UTC,1.85,2.58,2.72,70065.00,-50.00,85.27,37.63,2.58
2020-08-11 02:00:00 UTC,1.64,2.37,2.49,70125.00,-49.77,85.43,37.47,2.37
2020-08-11 03:00:00 UTC,1.39,2.18,2.33,70185.00,-50.87,84.77,37.83,2.18
2020-08-11 04:00:00 UTC,35.90,75.90,85.97,70245.00,-53.00,82.90,40.37,52.05
2020-08-11 05:00:00 UTC,11.26,23.11,25.89,70305.00,-51.93,81.17,43.10,17.58
2020-08-11 06:00:00 UTC,26.68,57.98,66.04,70365.00,-52.73,80.43,43.27,40.74
2020-08-11 07:00:00 UTC,13.78,29.02,33.01,70425.00,-51.37,80.17,41.73,21.20
2020-08-11 08:00:00 UTC,0.61,1.08,1.21,70485.00,-51.27,80.20,39.97,1.08
2020-08-11 09:00:00 UTC,0.01,0.09,0.18,70545.00,-50.57,79.00,40.00,0.09
2020-08-11 10:00:00 UTC,0.00,0.07,0.12,70605.00,-50.57,78.37,40.00,0.07
2020-08-11 11:00:00 UTC,0.00,0.10,0.18,70665.00,-50.60,77.93,40.57,0.10
2020-08-11 12:00:00 UTC,0.79,1.56,1.80,70725.00,-50.37,77.00,41.57,1.56
2020-08-11 13:00:00 UTC,1.16,2.22,2.51,70785.00,-50.53,76.47,42.30,2.22
2020-08-11 14:00:00 UTC,1.08,1.97,2.26,70845.00,-50.10,76.10,41.93,1.97
2020-08-11 15:00:00 UTC,2.15,3.61,4.14,70905.00,-50.33,76.67,43.67,3.61
2020-08-11 16:00:00 UTC,2.48,4.17,4.72,70965.00,-51.57,77.50,43.20,4.17
2020-08-11 17:00:00 UTC,40.85,90.96,104.36,71025.00,-50.30,78.57,42.37,62.87
2020-08-11 18:00:00 UTC,47.67,98.17,110.10,71085.00,-50.33,79.67,40.90,67.69
2020-08-11 19:00:00 UTC,20.37,38.97,43.35,71145.00,-49.67,80.00,39.97,29.70
2020-08-11 20:00:00 UTC,3.84,5.89,6.41,71205.00,-51.90,79.87,40.33,5.89
2020-08-11 21:00:00 UTC,3.58,5.60,6.18,71265.00,-51.60,80.33,39.80,5.60
2020-08-11 22:00:00 UTC,9.86,17.66,19.32,71325.00,-50.10,81.00,39.37,14.98
2020-08-11 23:00:00 UTC,49.43,94.46,104.52,71385.00,-51.70,82.00,37.37,65.38,
2020-08-12 00:00:00 UTC,13.88,26.23,28.77,71445.00,-51.67,83.00,35.77,20.07
2020-08-12 01:00:00 UTC,4.00,6.12,6.67,71505.00,-50.20,83.00,37.23,6.12
2020-08-12 02:00:00 UTC,4.42,6.39,6.83,57248.40,-50.77,82.50,39.90,6.39
2020-08-12 03:00:00 UTC,20.57,37.72,41.00,42.00,-51.00,80.83,34.93,28.16
2020-08-12 04:00:00 UTC,12.84,25.65,28.87,102.00,-51.67,78.80,36.10,19.64
2020-08-12 05:00:00 UTC,4.45,7.51,8.27,162.00,-54.63,76.67,39.00,7.51
2020-08-12 06:00:00 UTC,3.74,6.31,6.91,222.00,-53.87,75.43,39.53,6.31
2020-08-12 07:00:00 UTC,3.49,5.96,6.59,282.00,-53.97,74.43,40.83,5.96
2020-08-12 08:00:00 UTC,2.99,5.20,5.72,342.00,-53.80,73.67,42.00,5.20
2020-08-12 09:00:00 UTC,2.54,4.45,4.82,402.00,-52.13,73.17,41.27,4.45
2020-08-12 10:00:00 UTC,2.36,4.05,4.42,462.00,-50.70,74.00,39.67,4.05
2020-08-12 11:00:00 UTC,2.30,3.92,4.38,522.00,-50.30,74.00,38.77,3.92
2020-08-12 12:00:00 UTC,2.39,4.10,4.43,582.00,-49.40,74.00,37.50,4.10
2020-08-12 13:00:00 UTC,2.23,3.84,4.27,642.00,-50.37,74.00,37.47,3.84
2020-08-12 14:00:00 UTC,1.88,3.21,3.64,702.00,-51.40,74.00,37.30,3.21
2020-08-12 15:00:00 UTC,2.61,4.29,4.61,762.00,-51.20,74.93,40.13,4.29
2020-08-12 16:00:00 UTC,3.13,5.11,5.54,822.00,-49.70,75.20,38.57,5.11
2020-08-12 17:00:00 UTC,28.83,65.12,77.51,882.00,-50.23,75.93,37.20,45.47
2020-08-12 18:00:00 UTC,28.65,61.48,70.75,942.00,-49.70,77.00,36.47,44.18
2020-08-12 19:00:00 UTC,14.68,30.93,35.65,1002.00,-51.87,76.40,36.73,23.00
2020-08-12 20:00:00 UTC,34.88,72.86,82.50,1062.00,-51.17,77.23,36.47,51.68
2020-08-12 21:00:00 UTC,14.63,30.54,35.37,1122.00,-54.03,77.70,35.53,23.12
2020-08-12 22:00:00 UTC,14.48,27.05,29.77,1182.00,-50.07,78.60,34.37,22.41
2020-08-12 23:00:00 UTC,25.33,49.74,55.63,1242.00,-50.07,79.70,33.50,36.08,
2020-08-13 00:00:00 UTC,6.14,9.70,10.24,1302.00,-48.27,79.97,32.30,9.70
2020-08-13 01:00:00 UTC,7.33,11.23,11.91,1362.00,-48.57,80.00,32.17,11.23
2020-08-13 02:00:00 UTC,5.23,8.23,8.84,1422.00,-48.47,80.00,32.00,8.23
2020-08-13 03:00:00 UTC,5.06,8.09,8.61,1482.00,-49.70,79.60,32.33,8.09
2020-08-13 04:00:00 UTC,14.36,27.78,30.75,1542.00,-52.00,79.00,32.93,23.53
2020-08-13 05:00:00 UTC,18.47,34.84,38.13,1602.00,-50.93,78.43,34.27,29.50
2020-08-13 06:00:00 UTC,10.18,18.78,20.72,1662.00,-51.50,77.10,35.90,17.17
2020-08-13 07:00:00 UTC,4.27,7.09,7.65,1722.00,-51.40,76.07,36.20,7.09
2020-08-13 08:00:00 UTC,2.46,4.07,4.41,1782.00,-50.83,76.40,35.60,4.07
2020-08-13 09:00:00 UTC,2.42,4.06,4.41,1842.00,-50.23,76.03,35.73,4.06
2020-08-13 10:00:00 UTC,2.54,4.33,4.62,1902.00,-50.17,75.63,36.53,4.33
2020-08-13 11:00:00 UTC,2.54,4.36,4.67,1962.00,-50.57,75.00,37.00,4.36
2020-08-13 12:00:00 UTC,2.61,4.43,4.81,2022.00,-51.30,74.30,37.13,4.43
2020-08-13 13:00:00 UTC,3.24,5.31,5.74,2082.00,-50.40,74.00,38.00,5.31
2020-08-13 14:00:00 UTC,3.64,6.09,6.59,2142.00,-51.13,74.00,39.10,6.09
2020-08-13 15:00:00 UTC,9.88,16.33,17.49,2202.00,-53.17,74.43,40.70,14.44
2020-08-13 16:00:00 UTC,5.26,8.55,9.21,2262.00,-51.73,75.87,38.90,8.55
2020-08-13 17:00:00 UTC,44.09,98.44,115.38,2322.00,-49.10,77.13,37.43,67.82
2020-08-13 18:00:00 UTC,4.45,7.37,7.88,2382.00,-49.67,78.00,37.23,7.37
2020-08-13 19:00:00 UTC,76.93,164.66,188.03,2442.00,-51.83,78.77,36.63,111.26
2020-08-13 20:00:00 UTC,18.61,34.83,38.17,2502.00,-51.40,79.73,33.23,27.53
2020-08-13 21:00:00 UTC,5.85,9.48,10.16,2562.00,-50.33,79.17,32.17,9.48
2020-08-13 22:00:00 UTC,67.13,143.06,162.78,2622.00,-51.23,80.60,31.80,97.35
2020-08-13 23:00:00 UTC,28.75,54.61,59.86,2682.00,-50.17,81.87,29.37,40.77,
2020-08-14 00:00:00 UTC,5.30,8.46,8.98,2742.00,-51.80,82.00,27.27,8.46
2020-08-14 01:00:00 UTC,6.07,9.78,10.32,2802.00,-51.27,82.67,27.53,9.78
2020-08-14 02:00:00 UTC,5.98,9.80,10.42,2862.00,-53.60,82.90,30.70,9.80
2020-08-14 03:00:00 UTC,27.58,50.50,55.02,2922.00,-52.83,81.83,33.10,36.99
2020-08-14 04:00:00 UTC,17.91,32.06,34.59,2982.00,-52.90,80.50,33.13,26.49
2020-08-14 05:00:00 UTC,14.08,26.06,28.40,3042.00,-50.60,79.57,32.30,23.32
2020-08-14 06:00:00 UTC,16.24,29.99,32.42,3102.00,-50.23,78.83,33.57,25.40
2020-08-14 07:00:00 UTC,6.33,10.37,10.96,3162.00,-50.30,78.00,34.90,10.37
2020-08-14 08:00:00 UTC,5.95,9.69,10.42,3222.00,-51.80,77.77,35.53,9.69
2020-08-14 09:00:00 UTC,5.87,9.70,10.23,3282.00,-51.70,77.00,36.53,9.70
2020-08-14 10:00:00 UTC,5.73,9.43,10.09,3342.00,-50.10,76.20,37.00,9.43
2020-08-14 11:00:00 UTC,5.80,9.59,10.12,3402.00,-48.93,75.77,37.17,9.59
2020-08-14 12:00:00 UTC,6.08,9.98,10.62,3462.00,-50.43,74.93,38.17,9.98
2020-08-14 13:00:00 UTC,6.35,10.38,10.98,3522.00,-50.13,74.00,39.43,10.38
2020-08-14 14:00:00 UTC,6.16,10.07,10.64,3582.00,-52.63,74.17,40.00,10.07
2020-08-14 15:00:00 UTC,5.47,8.95,9.44,3642.00,-52.93,75.43,40.57,8.95
2020-08-14 16:00:00 UTC,5.23,8.39,8.87,3702.00,-54.23,76.60,39.37,8.39
2020-08-14 17:00:00 UTC,5.47,8.86,9.33,3762.00,-51.20,77.53,38.90,8.86
2020-08-14 18:00:00 UTC,39.91,80.53,91.59,3822.00,-52.80,78.73,38.60,56.48
2020-08-14 19:00:00 UTC,11.96,20.84,22.46,3882.00,-53.67,79.90,36.23,17.58
2020-08-14 20:00:00 UTC,7.30,12.47,13.35,3942.00,-52.20,80.97,33.60,11.47
2020-08-14 21:00:00 UTC,4.16,6.70,7.08,4002.00,-52.67,82.00,32.80,6.70
