created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 18:00:00 UTC,840.29,240.10,38.67,3.33,1.18,0.50,4.00,6.92
2020-10-23 19:00:00 UTC,529.92,150.10,24.70,2.26,0.74,0.32,2.14,4.04
2020-10-23 20:00:00 UTC,673.96,191.34,29.91,2.59,0.88,0.44,2.98,5.19
2020-10-23 21:00:00 UTC,913.65,263.94,42.23,3.84,1.07,0.43,4.48,7.53
2020-10-23 22:00:00 UTC,1160.61,336.66,54.15,4.15,1.27,0.64,6.06,9.74
2020-10-23 23:00:00 UTC,782.63,224.51,34.82,2.89,0.93,0.39,3.69,6.14,
2020-10-24 00:00:00 UTC,887.33,255.46,39.36,2.93,0.80,0.45,4.38,6.97
2020-10-24 01:00:00 UTC,1050.49,304.21,45.01,3.38,0.80,0.37,5.38,8.27
2020-10-24 02:00:00 UTC,680.31,193.81,28.90,2.52,0.77,0.32,3.02,5.11
2020-10-24 03:00:00 UTC,885.99,254.46,37.46,2.72,0.81,0.33,4.41,6.81
2020-10-24 04:00:00 UTC,642.30,180.79,25.78,1.72,0.43,0.18,2.82,4.39
2020-10-24 05:00:00 UTC,455.52,126.43,18.20,1.16,0.35,0.18,1.68,2.79
2020-10-24 06:00:00 UTC,567.39,160.60,22.58,1.80,0.66,0.23,2.38,3.89
2020-10-24 07:00:00 UTC,423.76,118.49,17.76,1.52,0.36,0.21,1.49,2.69
2020-10-24 08:00:00 UTC,563.51,160.83,23.30,1.87,0.58,0.32,2.36,4.03
2020-10-24 09:00:00 UTC,702.23,200.45,29.65,2.40,0.87,0.48,3.20,5.36
2020-10-24 10:00:00 UTC,715.57,204.23,30.90,2.94,1.11,0.58,3.28,5.67
2020-10-24 11:00:00 UTC,670.61,191.86,29.90,2.94,0.98,0.66,3.01,5.39
2020-10-24 12:00:00 UTC,649.38,182.46,27.51,2.32,0.80,0.48,2.83,4.85
2020-10-24 13:00:00 UTC,659.27,189.75,29.72,2.38,0.67,0.31,3.01,4.99
2020-10-24 14:00:00 UTC,658.70,186.83,26.93,2.07,0.58,0.32,2.94,4.74
2020-10-24 15:00:00 UTC,661.35,188.86,30.07,2.73,0.89,0.44,2.95,5.18
2020-10-24 16:00:00 UTC,1109.21,322.33,58.41,5.06,1.49,0.76,5.72,10.12
2020-10-24 17:00:00 UTC,804.95,232.79,38.66,3.31,0.94,0.45,3.82,6.60
2020-10-24 18:00:00 UTC,736.31,210.95,33.00,2.29,0.69,0.33,3.21,5.41
2020-10-24 19:00:00 UTC,696.35,199.29,30.32,2.09,0.71,0.33,3.07,5.08
2020-10-24 20:00:00 UTC,690.32,196.72,31.19,2.33,0.64,0.31,2.98,5.03
2020-10-24 21:00:00 UTC,677.55,194.22,29.55,2.12,0.71,0.28,2.86,4.88
2020-10-24 22:00:00 UTC,733.28,210.68,31.67,2.38,0.71,0.38,3.26,5.41
2020-10-24 23:00:00 UTC,764.14,219.74,32.80,2.65,0.76,0.32,3.50,5.73,
2020-10-25 00:00:00 UTC,807.00,230.28,35.92,2.64,0.76,0.40,3.76,6.11
2020-10-25 01:00:00 UTC,936.50,271.10,43.95,4.23,1.25,0.59,4.69,7.96
2020-10-25 02:00:00 UTC,1112.70,321.86,51.94,4.06,1.12,0.46,5.72,9.26
2020-10-25 03:00:00 UTC,1094.17,315.06,51.49,4.35,1.32,0.66,5.58,9.24
2020-10-25 04:00:00 UTC,1511.04,435.99,73.22,5.28,1.53,0.54,8.14,12.99
2020-10-25 05:00:00 UTC,1573.68,455.72,73.47,5.61,1.66,0.79,8.53,13.64
2020-10-25 06:00:00 UTC,1704.49,493.97,83.63,6.39,1.73,0.77,9.39,15.69
2020-10-25 07:00:00 UTC,1912.91,557.76,96.39,7.28,1.94,1.02,10.89,18.25
2020-10-25 08:00:00 UTC,1725.02,499.87,86.79,6.62,1.97,0.85,9.57,16.47
2020-10-25 09:00:00 UTC,1739.61,505.85,87.60,6.40,2.08,1.01,10.10,16.68
2020-10-25 10:00:00 UTC,1774.73,519.73,90.72,6.90,2.18,1.06,10.53,17.38
2020-10-25 11:00:00 UTC,1864.20,545.61,96.51,8.01,2.40,1.23,11.14,18.70
2020-10-25 12:00:00 UTC,1777.50,520.03,94.22,7.50,2.29,1.06,10.74,17.97
2020-10-25 13:00:00 UTC,1519.33,445.27,82.08,6.40,1.84,0.82,8.68,15.12
2020-10-25 14:00:00 UTC,1365.21,398.46,72.69,6.11,1.87,0.85,7.81,13.76
2020-10-25 15:00:00 UTC,1351.64,395.83,69.46,5.80,1.62,0.62,7.58,13.09
2020-10-25 16:00:00 UTC,1434.21,419.91,71.49,4.78,1.50,0.67,7.76,12.50
2020-10-25 17:00:00 UTC,1478.93,430.56,72.64,5.26,1.42,0.63,7.91,12.75
2020-10-25 18:00:00 UTC,1663.08,489.22,84.31,6.09,1.58,0.64,8.93,14.52
2020-10-25 19:00:00 UTC,1541.82,450.31,73.91,5.36,1.51,0.66,8.30,13.13
2020-10-25 20:00:00 UTC,1371.64,400.91,64.42,4.37,0.98,0.51,7.21,11.30
2020-10-25 21:00:00 UTC,1267.17,371.46,58.78,3.93,1.07,0.45,6.64,10.42
2020-10-25 22:00:00 UTC,1276.50,371.79,56.73,3.70,0.95,0.39,6.62,10.18
2020-10-25 23:00:00 UTC,1351.36,392.82,61.36,3.96,0.81,0.41,7.18,10.93,
2020-10-26 00:00:00 UTC,1509.95,442.56,72.29,5.01,1.35,0.66,8.23,12.90
2020-10-26 01:00:00 UTC,1793.60,524.03,88.65,6.09,1.69,0.76,9.99,15.78
2020-10-26 02:00:00 UTC,2328.43,681.97,121.50,8.99,2.54,1.21,13.36,22.32
2020-10-26 03:00:00 UTC,2639.49,773.22,139.64,10.52,2.96,1.34,15.69,26.18
2020-10-26 04:00:00 UTC,2632.92,769.58,137.62,10.28,3.12,1.44,15.95,26.37
2020-10-26 05:00:00 UTC,2595.61,762.67,135.87,10.34,2.84,1.37,15.60,25.97
2020-10-26 06:00:00 UTC,2273.18,667.07,119.71,9.68,3.01,1.43,13.63,23.05
2020-10-26 07:00:00 UTC,2602.85,765.84,143.48,11.64,3.66,1.44,15.98,27.88
2020-10-26 08:00:00 UTC,2405.43,709.35,130.20,11.01,3.26,1.53,14.86,25.75
2020-10-26 09:00:00 UTC,2113.95,621.00,113.80,8.32,2.73,1.28,12.64,21.31
2020-10-26 10:00:00 UTC,2145.32,633.08,114.14,8.19,2.53,1.04,12.97,21.52
2020-10-26 11:00:00 UTC,2111.98,617.95,113.48,9.11,2.76,1.28,12.55,21.28
2020-10-26 12:00:00 UTC,2385.71,700.88,131.44,10.00,2.74,1.31,14.46,24.48
2020-10-26 13:00:00 UTC,2312.01,680.95,126.11,9.42,2.72,1.14,14.10,23.91
2020-10-26 14:00:00 UTC,2122.31,623.72,112.84,8.75,2.48,1.00,12.68,21.12
2020-10-26 15:00:00 UTC,2081.45,612.49,109.92,8.22,2.29,1.15,12.17,20.40
2020-10-26 16:00:00 UTC,1995.14,587.17,105.76,7.81,2.08,0.98,11.20,19.32
2020-10-26 17:00:00 UTC,1862.47,549.23,96.21,7.22,1.94,0.92,10.42,17.01
2020-10-26 18:00:00 UTC,1688.14,494.57,85.90,5.71,1.31,0.60,9.15,14.51
2020-10-26 19:00:00 UTC,1730.09,509.52,87.58,5.54,1.50,0.79,9.39,15.04
2020-10-26 20:00:00 UTC,1542.62,451.41,73.21,5.22,1.38,0.59,8.31,13.08
2020-10-26 21:00:00 UTC,1396.40,407.64,69.89,4.50,1.17,0.55,7.38,11.80
2020-10-26 22:00:00 UTC,1189.19,344.48,56.20,3.98,1.07,0.41,6.07,9.71
2020-10-26 23:00:00 UTC,1112.17,323.23,53.35,3.55,0.93,0.45,5.57,9.02,
2020-10-27 00:00:00 UTC,1122.58,326.46,52.47,3.65,0.99,0.50,5.72,9.14
2020-10-27 01:00:00 UTC,1255.74,364.19,60.68,4.51,1.13,0.45,6.64,10.56
2020-10-27 02:00:00 UTC,1353.25,392.87,62.24,5.13,1.61,0.66,7.21,11.61
2020-10-27 03:00:00 UTC,1795.33,525.70,90.63,7.09,1.96,0.78,9.88,16.06
2020-10-27 04:00:00 UTC,2169.10,633.47,107.97,8.12,2.48,1.17,12.20,19.77
2020-10-27 05:00:00 UTC,2280.01,667.49,115.19,7.85,2.40,1.09,12.91,20.62
2020-10-27 06:00:00 UTC,2097.31,612.68,106.88,7.95,2.30,0.95,11.80,19.13
2020-10-27 07:00:00 UTC,2019.23,591.67,104.59,7.65,2.22,0.99,11.30,18.50
2020-10-27 08:00:00 UTC,1872.85,551.04,96.43,6.78,1.93,1.02,10.52,17.04
2020-10-27 09:00:00 UTC,2271.57,670.07,133.45,10.54,3.50,1.53,12.64,22.71
2020-10-27 10:00:00 UTC,2145.36,630.59,116.29,9.04,2.65,1.09,12.08,20.37
2020-10-27 11:00:00 UTC,2190.39,641.85,114.47,8.51,2.33,1.08,12.40,20.24
2020-10-27 12:00:00 UTC,2197.45,643.08,112.01,9.06,2.53,1.19,12.36,20.32
2020-10-27 13:00:00 UTC,2179.29,638.03,115.18,8.22,2.39,1.04,12.34,20.13
2020-10-27 14:00:00 UTC,2091.20,612.42,107.16,8.40,2.57,0.98,11.80,19.24
2020-10-27 15:00:00 UTC,2183.67,639.38,115.01,8.07,2.30,1.01,12.34,20.00
2020-10-27 16:00:00 UTC,2349.79,690.92,120.35,8.55,2.50,1.06,13.19,21.34
2020-10-27 17:00:00 UTC,2908.01,852.29,155.70,10.90,3.01,1.29,16.31,27.05
2020-10-27 18:00:00 UTC,2792.24,820.64,151.04,10.91,2.81,1.26,15.71,26.00
2020-10-27 19:00:00 UTC,2495.19,732.06,136.29,9.60,2.64,1.29,13.90,23.14
2020-10-27 20:00:00 UTC,2114.62,618.88,113.82,8.50,2.35,1.05,11.59,19.45
2020-10-27 21:00:00 UTC,1708.67,502.28,90.18,6.98,1.83,0.76,9.28,15.46
2020-10-27 22:00:00 UTC,1416.19,413.60,69.77,5.51,1.47,0.71,7.49,12.13
2020-10-27 23:00:00 UTC,1347.86,391.01,67.48,4.87,1.48,0.60,7.05,11.51,
2020-10-28 00:00:00 UTC,924.30,266.11,45.94,3.39,1.14,0.48,4.47,7.61
2020-10-28 01:00:00 UTC,1485.06,430.60,77.27,5.99,1.70,0.77,7.64,13.17
2020-10-28 02:00:00 UTC,2071.63,601.96,101.34,7.56,2.27,1.00,11.30,18.41
2020-10-28 03:00:00 UTC,2115.04,616.95,105.68,8.30,2.47,1.11,11.57,19.03
2020-10-28 04:00:00 UTC,2878.74,839.88,152.04,11.71,3.68,1.49,15.56,26.46
2020-10-28 05:00:00 UTC,2267.55,665.17,123.29,9.98,2.74,1.28,12.49,21.16
2020-10-28 06:00:00 UTC,1971.70,580.11,108.80,9.02,2.71,1.18,11.00,18.98
2020-10-28 07:00:00 UTC,1835.90,536.16,96.74,7.67,2.20,0.98,10.12,16.96
2020-10-28 08:00:00 UTC,1764.23,513.72,92.16,7.10,2.14,0.96,9.72,16.18
2020-10-28 09:00:00 UTC,1511.51,439.65,74.54,5.96,1.65,0.63,8.04,13.19
2020-10-28 10:00:00 UTC,1488.69,434.42,73.33,5.74,1.35,0.65,7.85,12.79
2020-10-28 11:00:00 UTC,1533.07,445.06,76.43,5.61,1.75,0.69,8.10,13.35
2020-10-28 12:00:00 UTC,1670.66,488.71,82.35,5.75,1.58,0.67,9.14,14.47
2020-10-28 13:00:00 UTC,1500.48,438.76,73.31,5.25,1.44,0.75,7.93,12.86
2020-10-28 14:00:00 UTC,1191.45,345.80,55.42,4.63,1.36,0.53,6.07,9.96
2020-10-28 15:00:00 UTC,1147.04,334.18,53.40,3.88,1.05,0.43,5.81,9.32
2020-10-28 16:00:00 UTC,1241.76,359.83,58.87,4.79,1.30,0.60,6.32,10.38
2020-10-28 17:00:00 UTC,1237.40,358.30,59.46,4.92,1.33,0.75,6.28,10.51
2020-10-28 18:00:00 UTC,1250.18,359.12,59.10,4.95,1.73,0.89,6.29,10.65
2020-10-28 19:00:00 UTC,904.17,257.53,41.42,3.51,1.03,0.59,4.27,7.25
2020-10-28 20:00:00 UTC,948.96,274.16,43.65,3.66,0.93,0.48,4.59,7.57
2020-10-28 21:00:00 UTC,821.01,237.90,38.10,2.71,0.54,0.26,3.90,6.33
2020-10-28 22:00:00 UTC,777.37,222.58,34.71,2.37,0.79,0.29,3.59,5.86
2020-10-28 23:00:00 UTC,822.00,236.62,38.57,2.82,0.82,0.39,3.75,6.31,
2020-10-29 00:00:00 UTC,990.70,286.98,49.79,4.10,1.14,0.44,4.86,8.27
2020-10-29 01:00:00 UTC,1841.05,540.25,103.15,7.93,2.34,1.05,10.10,17.39
2020-10-29 02:00:00 UTC,2052.40,603.87,116.37,9.75,2.88,1.57,11.27,19.98
2020-10-29 03:00:00 UTC,2282.73,676.22,136.18,10.72,2.84,1.03,12.84,22.46
2020-10-29 04:00:00 UTC,2118.25,624.30,125.20,10.02,2.70,1.36,11.61,20.70
2020-10-29 05:00:00 UTC,2108.81,619.22,120.87,9.77,2.69,1.05,11.66,20.36
2020-10-29 06:00:00 UTC,2268.49,666.16,131.41,10.99,3.53,1.72,12.59,22.47
2020-10-29 07:00:00 UTC,2313.49,678.22,133.29,10.20,2.71,1.22,12.84,22.10
2020-10-29 08:00:00 UTC,2442.45,720.62,139.70,11.26,3.53,1.51,13.78,23.97
2020-10-29 09:00:00 UTC,2078.38,611.26,113.84,9.33,2.63,1.14,11.59,19.65
2020-10-29 10:00:00 UTC,1487.46,435.60,76.89,6.22,1.73,0.78,7.89,13.40
2020-10-29 11:00:00 UTC,1215.28,352.68,59.90,4.39,1.43,0.69,6.25,10.36
2020-10-29 12:00:00 UTC,1000.86,289.95,50.49,3.44,1.07,0.49,4.90,8.27
2020-10-29 13:00:00 UTC,990.26,287.05,51.49,3.65,1.04,0.46,4.88,8.30
2020-10-29 14:00:00 UTC,847.18,245.15,43.18,3.32,0.74,0.41,3.95,6.86
2020-10-29 15:00:00 UTC,894.95,258.24,44.01,3.10,1.00,0.49,4.21,7.27
2020-10-29 16:00:00 UTC,952.55,275.81,47.50,4.24,1.23,0.54,4.63,8.00
2020-10-29 17:00:00 UTC,923.59,266.36,46.16,3.94,1.04,0.47,4.40,7.70
2020-10-29 18:00:00 UTC,1084.92,316.35,57.07,4.40,1.30,0.62,5.39,9.43
2020-10-29 19:00:00 UTC,1586.27,466.80,89.84,6.02,1.69,0.83,8.55,14.59
2020-10-29 20:00:00 UTC,1452.70,427.03,80.86,6.01,1.82,0.73,7.81,13.32
2020-10-29 21:00:00 UTC,1432.58,418.49,75.52,5.11,1.36,0.58,7.50,12.39
2020-10-29 22:00:00 UTC,784.85,226.05,36.09,2.53,0.60,0.33,3.52,5.88
2020-10-29 23:00:00 UTC,673.85,192.51,30.72,2.37,0.74,0.35,2.91,5.00,
2020-10-30 00:00:00 UTC,730.77,209.33,32.34,2.10,0.51,0.19,3.24,5.31
2020-10-30 01:00:00 UTC,1034.74,296.15,49.55,3.45,0.75,0.31,5.09,8.17
2020-10-30 02:00:00 UTC,1244.38,358.43,57.88,4.39,1.27,0.49,6.23,10.16
2020-10-30 03:00:00 UTC,1853.06,540.89,95.17,7.11,2.04,0.94,10.02,16.60
2020-10-30 04:00:00 UTC,2619.54,762.39,132.52,9.80,2.79,1.19,14.48,23.81
2020-10-30 05:00:00 UTC,2372.62,690.49,116.62,7.97,1.94,0.93,13.27,20.77
2020-10-30 06:00:00 UTC,1744.80,505.90,90.13,6.50,1.82,0.86,9.51,15.47
2020-10-30 07:00:00 UTC,1337.30,391.98,74.38,5.93,1.64,0.76,7.15,12.43
2020-10-30 08:00:00 UTC,1310.55,384.68,73.52,5.74,1.62,0.93,7.03,12.12
2020-10-30 09:00:00 UTC,1612.13,470.26,87.55,6.99,2.10,0.98,8.81,15.12
2020-10-30 10:00:00 UTC,1510.33,441.88,82.69,6.14,2.04,0.87,8.23,14.03
2020-10-30 11:00:00 UTC,1449.22,422.97,78.41,6.12,1.73,0.91,7.80,13.18
2020-10-30 12:00:00 UTC,1161.57,338.82,64.22,5.72,1.66,0.69,6.08,10.65
2020-10-30 13:00:00 UTC,787.25,225.61,42.03,3.85,1.20,0.62,3.59,6.75
2020-10-30 14:00:00 UTC,622.14,177.44,32.55,2.79,0.90,0.45,2.49,4.91
2020-10-30 15:00:00 UTC,515.41,145.22,28.41,3.23,0.98,0.49,1.78,4.18
2020-10-30 16:00:00 UTC,352.84,97.63,23.43,3.73,1.37,0.76,0.83,3.27
2020-10-30 17:00:00 UTC,378.53,107.65,27.17,3.98,1.60,0.86,1.01,3.84
2020-10-30 18:00:00 UTC,511.45,144.54,31.14,4.03,1.34,0.88,1.68,4.57
2020-10-30 19:00:00 UTC,488.88,140.57,31.10,4.18,1.53,0.89,1.56,4.59
2020-10-30 20:00:00 UTC,467.73,135.13,30.33,4.08,1.52,0.73,1.49,4.36
2020-10-30 21:00:00 UTC,473.34,134.92,30.81,4.32,1.57,0.95,1.45,4.51
2020-10-30 22:00:00 UTC,427.23,122.45,27.81,4.02,1.54,0.81,1.28,4.10
2020-10-30 23:00:00 UTC,442.16,123.75,25.37,3.51,1.35,0.80,1.35,3.88,
2020-10-31 00:00:00 UTC,452.11,127.47,25.83,3.27,1.40,0.69,1.48,4.00
2020-10-31 01:00:00 UTC,427.02,120.58,28.86,4.70,2.00,0.97,1.26,4.48
2020-10-31 02:00:00 UTC,499.38,144.40,36.45,5.94,2.47,1.44,1.68,5.80
2020-10-31 03:00:00 UTC,466.45,133.20,33.07,5.17,2.11,1.26,1.53,5.13
2020-10-31 04:00:00 UTC,438.62,125.02,32.25,5.28,2.16,1.36,1.31,4.96
2020-10-31 05:00:00 UTC,417.44,119.93,31.28,5.52,2.42,1.26,1.18,4.95
2020-10-31 06:00:00 UTC,500.09,144.58,36.34,5.93,2.37,1.32,1.67,5.70
2020-10-31 07:00:00 UTC,778.51,225.93,54.69,7.24,3.01,1.60,3.36,8.89
2020-10-31 08:00:00 UTC,890.96,259.89,60.12,9.04,3.41,2.01,4.17,10.54
2020-10-31 09:00:00 UTC,782.53,226.70,56.30,8.19,3.41,1.84,3.54,9.45
2020-10-31 10:00:00 UTC,966.91,281.14,62.26,8.50,3.05,1.71,4.62,11.21
2020-10-31 11:00:00 UTC,1033.23,301.60,64.65,8.77,3.11,1.67,5.10,12.14
2020-10-31 12:00:00 UTC,1042.89,301.35,64.29,8.55,3.59,2.06,5.09,12.39
2020-10-31 13:00:00 UTC,870.14,250.90,55.51,7.57,3.05,1.60,4.07,10.41
2020-10-31 14:00:00 UTC,978.37,284.80,60.42,8.03,3.07,1.70,4.76,11.64
2020-10-31 15:00:00 UTC,1072.68,312.53,64.58,7.66,3.02,1.49,5.39,12.23
2020-10-31 16:00:00 UTC,813.15,234.23,46.84,5.81,2.09,1.14,3.67,7.91
2020-10-31 17:00:00 UTC,2358.13,750.87,261.37,36.44,11.49,5.29,9.57,27.57
2020-10-31 18:00:00 UTC,550.44,156.67,32.89,4.49,1.69,0.94,2.00,5.20
2020-10-31 19:00:00 UTC,1048.76,307.21,68.70,6.55,1.89,0.93,4.78,10.51
2020-10-31 20:00:00 UTC,552.78,158.03,31.73,3.97,1.30,0.66,2.00,4.85
2020-10-31 21:00:00 UTC,446.13,126.92,23.96,2.98,1.01,0.58,1.37,3.49
2020-10-31 22:00:00 UTC,512.31,145.21,27.07,3.18,1.20,0.76,1.78,4.15
2020-10-31 23:00:00 UTC,643.18,182.86,33.30,3.54,1.26,0.63,2.69,5.48,
2020-11-01 00:00:00 UTC,913.90,262.74,49.08,5.40,1.73,0.92,4.24,8.43
2020-11-01 01:00:00 UTC,1803.14,526.42,103.78,9.87,3.31,1.59,9.70,18.24
2020-11-01 02:00:00 UTC,2655.55,773.24,139.35,11.64,3.38,1.72,14.81,25.39
2020-11-01 03:00:00 UTC,5653.26,1649.03,290.11,22.29,6.49,3.10,27.61,51.16
2020-11-01 04:00:00 UTC,5251.78,1532.08,268.77,19.65,6.03,2.84,26.15,46.93
2020-11-01 05:00:00 UTC,3340.20,969.56,165.38,12.60,3.95,1.89,19.75,32.31
2020-11-01 06:00:00 UTC,3089.09,896.42,157.50,12.79,4.40,2.07,18.47,31.05
2020-11-01 07:00:00 UTC,2402.12,698.28,119.64,10.46,3.75,1.64,13.67,23.62
2020-11-01 08:00:00 UTC,2120.70,614.94,104.39,9.44,3.13,1.37,11.74,20.58
2020-11-01 09:00:00 UTC,2149.40,624.87,106.10,8.18,2.64,1.27,12.21,20.48
2020-11-01 10:00:00 UTC,2263.99,659.76,111.10,8.54,2.60,1.28,13.64,21.62
2020-11-01 11:00:00 UTC,2022.60,586.20,100.92,8.76,3.05,1.51,11.70,19.94
2020-11-01 12:00:00 UTC,1584.52,460.24,82.08,7.31,2.18,1.11,8.51,15.53
2020-11-01 13:00:00 UTC,1904.70,555.17,99.68,8.51,2.86,1.47,10.91,19.22
2020-11-01 14:00:00 UTC,2100.83,613.40,112.79,9.81,3.22,1.55,12.62,21.92
2020-11-01 15:00:00 UTC,2119.48,618.62,112.36,9.23,2.70,1.25,12.62,21.61
2020-11-01 16:00:00 UTC,1728.05,501.73,85.86,7.11,2.07,0.98,9.21,15.28
2020-11-01 17:00:00 UTC,1164.66,339.06,58.45,5.25,1.44,0.80,5.68,9.90
2020-11-01 18:00:00 UTC,877.45,253.80,41.72,3.22,1.05,0.48,4.04,7.02
2020-11-01 19:00:00 UTC,5693.31,1762.04,571.66,73.57,22.47,10.66,23.62,60.89
2020-11-01 20:00:00 UTC,2204.94,646.29,127.53,9.63,2.63,1.28,11.92,21.26
2020-11-01 21:00:00 UTC,1657.18,484.21,88.75,6.32,2.10,0.96,8.81,15.09
2020-11-01 22:00:00 UTC,1261.88,369.12,65.45,5.00,1.36,0.64,6.47,10.97
2020-11-01 23:00:00 UTC,1145.62,331.52,58.70,5.01,1.77,0.80,5.76,10.16
