created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 23:00:00 UTC,5973.38,1803.51,448.27,49.28,14.03,8.27,25.33,52.27,
2020-10-09 00:00:00 UTC,1277.09,380.33,83.14,9.91,3.02,1.87,6.16,12.94
2020-10-09 01:00:00 UTC,11679.24,3556.80,972.38,111.15,35.22,19.97,48.76,107.24
2020-10-09 02:00:00 UTC,19914.98,6081.93,1750.25,224.53,82.32,49.43,81.02,192.67
2020-10-09 03:00:00 UTC,33630.63,10361.44,3270.96,435.94,166.39,99.31,136.00,349.89
2020-10-09 04:00:00 UTC,15223.16,4652.35,1332.04,166.46,58.79,35.47,62.59,146.69
2020-10-09 05:00:00 UTC,31211.00,28423.34,17333.32,3482.68,1272.34,737.68,281.29,1779.79
2020-10-09 06:00:00 UTC,29887.78,29250.27,17137.51,3125.35,1146.01,677.35,303.71,1699.48
2020-10-09 07:00:00 UTC,16199.53,10285.49,4938.35,856.31,312.28,182.28,119.15,504.43
2020-10-09 08:00:00 UTC,579.58,171.50,33.40,3.31,1.37,0.88,2.42,5.14
2020-10-09 09:00:00 UTC,525.69,155.22,30.36,3.27,1.18,0.91,2.10,4.66
2020-10-09 10:00:00 UTC,539.87,159.15,30.87,2.75,0.97,0.53,2.21,4.53
2020-10-09 11:00:00 UTC,412.70,122.13,24.03,2.44,1.04,0.69,1.51,3.47
2020-10-09 12:00:00 UTC,390.81,115.46,22.88,2.16,0.85,0.52,1.21,3.01
2020-10-09 13:00:00 UTC,422.14,123.89,25.18,2.31,1.00,0.68,1.48,3.55
2020-10-09 14:00:00 UTC,489.95,144.01,27.69,2.33,0.85,0.52,1.86,3.94
2020-10-09 15:00:00 UTC,5383.65,1784.06,502.92,56.13,17.06,9.52,24.37,54.33
2020-10-09 16:00:00 UTC,1309.05,391.61,86.98,10.02,2.62,1.62,6.60,13.47
2020-10-09 17:00:00 UTC,6654.84,2007.74,494.32,62.72,18.19,10.85,29.30,63.00
2020-10-09 18:00:00 UTC,11273.54,3416.41,895.45,109.29,34.76,20.33,47.20,103.01
2020-10-09 19:00:00 UTC,3059.49,917.85,217.82,25.64,7.03,4.11,13.96,28.48
2020-10-09 20:00:00 UTC,1721.14,514.04,116.05,13.96,4.05,2.35,9.14,18.51
2020-10-09 21:00:00 UTC,878.89,259.02,49.67,4.00,1.15,0.74,4.30,7.71
2020-10-09 22:00:00 UTC,958.05,283.35,56.19,5.74,1.84,1.14,4.68,9.07
2020-10-09 23:00:00 UTC,1629.58,487.23,110.66,12.07,3.24,1.94,8.00,15.83,
2020-10-10 00:00:00 UTC,7150.69,2161.07,542.31,56.98,16.10,9.04,30.26,61.13
2020-10-10 01:00:00 UTC,992.35,292.00,54.19,4.48,1.12,0.64,5.02,8.71
2020-10-10 02:00:00 UTC,7574.29,2266.86,528.26,64.63,18.93,11.51,31.56,66.03
2020-10-10 03:00:00 UTC,3139.75,922.34,157.11,14.76,3.52,2.02,15.19,26.51
2020-10-10 04:00:00 UTC,10385.02,3520.57,984.66,123.31,39.81,22.97,47.76,109.28
2020-10-10 05:00:00 UTC,18194.88,5553.39,1579.85,205.41,72.61,43.82,73.86,174.56
2020-10-10 06:00:00 UTC,26701.22,8491.29,2495.59,297.44,101.85,58.55,112.89,262.75
2020-10-10 07:00:00 UTC,1528.83,460.61,116.53,15.17,4.94,2.94,6.04,13.85
2020-10-10 08:00:00 UTC,94.64,27.94,5.52,0.42,0.17,0.16,0.00,0.19
2020-10-10 09:00:00 UTC,162.96,48.10,8.88,0.85,0.29,0.20,0.10,0.66
2020-10-10 10:00:00 UTC,193.11,56.98,10.66,1.01,0.34,0.21,0.22,0.96
2020-10-10 11:00:00 UTC,180.90,53.06,10.09,1.10,0.47,0.28,0.12,0.96
2020-10-10 12:00:00 UTC,142.51,42.32,8.68,0.83,0.31,0.19,0.04,0.57
2020-10-10 13:00:00 UTC,108.46,32.12,7.12,0.79,0.23,0.16,0.01,0.36
2020-10-10 14:00:00 UTC,2358.25,710.69,177.36,20.09,5.29,2.98,9.43,20.04
2020-10-10 15:00:00 UTC,128.14,37.51,8.24,1.29,0.50,0.31,0.01,0.69
2020-10-10 16:00:00 UTC,155.06,45.68,10.05,1.52,0.81,0.52,0.13,1.09
2020-10-10 17:00:00 UTC,5027.22,1518.08,395.22,55.91,16.74,9.85,21.59,49.47
2020-10-10 18:00:00 UTC,8485.82,2564.39,648.92,69.13,19.14,11.06,35.27,72.58
2020-10-10 19:00:00 UTC,2558.33,768.50,191.24,26.12,8.10,4.86,11.69,26.72
2020-10-10 20:00:00 UTC,329.27,97.41,19.79,2.48,1.18,0.75,0.94,2.84
2020-10-10 21:00:00 UTC,246.41,72.60,13.78,1.66,0.54,0.34,0.46,1.60
2020-10-10 22:00:00 UTC,215.88,63.71,12.30,1.36,0.50,0.29,0.31,1.26
2020-10-10 23:00:00 UTC,275.64,81.62,14.98,1.56,0.70,0.49,0.71,1.96,
2020-10-11 00:00:00 UTC,548.46,161.22,28.90,2.41,0.60,0.38,2.32,4.28
2020-10-11 01:00:00 UTC,353.67,104.45,18.80,1.61,0.63,0.36,1.15,2.48
2020-10-11 02:00:00 UTC,372.47,109.37,20.66,2.08,0.77,0.50,1.18,2.85
2020-10-11 03:00:00 UTC,373.50,110.70,21.08,2.41,0.93,0.62,1.17,2.99
2020-10-11 04:00:00 UTC,442.03,130.41,25.83,2.50,0.92,0.46,1.62,3.67
2020-10-11 05:00:00 UTC,291.65,85.84,18.66,2.41,0.89,0.55,0.72,2.40
2020-10-11 06:00:00 UTC,21790.49,13478.12,7007.62,1315.75,497.42,298.27,147.04,728.69
2020-10-11 07:00:00 UTC,5058.46,1542.31,439.30,58.13,21.01,12.47,20.50,49.50
2020-10-11 08:00:00 UTC,245.14,71.74,14.63,1.85,0.74,0.46,0.45,1.76
2020-10-11 09:00:00 UTC,214.15,64.24,13.69,1.73,0.76,0.46,0.32,1.55
2020-10-11 10:00:00 UTC,2935.23,1028.20,315.29,37.63,12.03,6.47,13.19,32.48
2020-10-11 11:00:00 UTC,149.74,44.50,9.38,1.24,0.44,0.33,0.06,0.82
2020-10-11 12:00:00 UTC,5892.51,1892.61,560.68,60.18,18.59,10.26,25.09,56.88
2020-10-11 13:00:00 UTC,621.30,185.58,43.16,5.98,1.66,0.94,2.49,5.97
2020-10-11 14:00:00 UTC,11139.52,6020.84,2586.25,352.24,117.52,67.47,73.51,244.89
2020-10-11 15:00:00 UTC,335.17,100.01,22.58,3.33,1.25,0.84,1.01,3.25
2020-10-11 16:00:00 UTC,17638.66,13150.87,6674.10,1081.94,393.66,235.36,150.69,650.06
2020-10-11 17:00:00 UTC,24681.52,13506.81,5454.33,751.77,264.24,152.08,170.07,533.99
2020-10-11 18:00:00 UTC,5182.97,1573.98,432.33,57.02,19.45,11.68,22.14,51.68
2020-10-11 19:00:00 UTC,7087.22,2307.47,668.20,84.64,26.76,15.86,30.64,72.49
2020-10-11 20:00:00 UTC,261.59,77.12,14.16,1.55,0.45,0.33,0.62,1.68
2020-10-11 21:00:00 UTC,239.14,70.03,13.20,1.35,0.60,0.34,0.47,1.52
2020-10-11 22:00:00 UTC,222.65,64.86,12.52,1.30,0.50,0.23,0.36,1.34
2020-10-11 23:00:00 UTC,199.05,57.72,11.52,1.33,0.50,0.30,0.19,1.13,
2020-10-12 00:00:00 UTC,269.56,79.79,15.85,1.69,0.51,0.33,0.62,1.86
2020-10-12 01:00:00 UTC,618.97,184.31,38.73,4.10,1.52,0.93,2.74,5.98
2020-10-12 02:00:00 UTC,247.00,73.40,15.28,1.86,0.74,0.43,0.53,1.85
2020-10-12 03:00:00 UTC,133.22,39.26,7.86,1.20,0.50,0.33,0.01,0.66
2020-10-12 04:00:00 UTC,165.90,48.88,10.93,1.70,0.79,0.56,0.11,1.20
2020-10-12 05:00:00 UTC,26807.70,9892.81,3412.49,452.78,170.71,99.64,129.67,353.49
2020-10-12 06:00:00 UTC,25809.72,9703.15,3554.83,589.80,223.98,134.38,121.22,388.82
2020-10-12 07:00:00 UTC,974.74,294.39,76.44,12.38,4.39,2.89,3.90,10.77
2020-10-12 08:00:00 UTC,169.35,51.01,14.70,3.16,1.62,0.95,0.12,2.01
2020-10-12 09:00:00 UTC,173.81,52.32,15.80,3.11,1.44,0.97,0.10,2.00
2020-10-12 10:00:00 UTC,164.66,49.43,14.96,2.93,1.65,1.01,0.07,2.00
2020-10-12 11:00:00 UTC,168.41,50.51,15.36,3.10,1.56,1.02,0.08,2.09
2020-10-12 12:00:00 UTC,129.41,39.10,10.73,2.13,1.07,0.64,0.03,1.19
2020-10-12 13:00:00 UTC,93.82,27.75,6.84,1.03,0.53,0.34,0.00,0.52
2020-10-12 14:00:00 UTC,87.52,25.97,5.88,0.92,0.45,0.35,0.00,0.45
2020-10-12 15:00:00 UTC,4733.98,1438.63,389.55,47.63,15.25,8.80,18.76,42.23
2020-10-12 16:00:00 UTC,3796.00,1146.45,299.32,46.06,14.20,8.96,18.41,43.88
2020-10-12 17:00:00 UTC,9591.23,2905.90,764.39,99.39,30.72,18.25,39.91,89.33
2020-10-12 18:00:00 UTC,14873.41,4565.51,1375.09,185.66,64.48,38.88,61.80,153.24
2020-10-12 19:00:00 UTC,794.14,234.57,50.32,6.82,2.92,1.97,3.61,8.61
2020-10-12 20:00:00 UTC,24135.56,7389.45,2150.36,265.83,92.51,54.65,97.91,229.83
2020-10-12 21:00:00 UTC,37999.26,12433.08,3992.95,532.92,202.65,122.45,163.04,424.56
2020-10-12 22:00:00 UTC,13645.98,4159.86,1182.07,162.70,58.25,35.12,56.13,135.26
2020-10-12 23:00:00 UTC,1011.26,301.81,70.68,11.77,4.06,2.45,4.87,12.20,
2020-10-13 00:00:00 UTC,2403.17,1116.79,425.48,61.16,22.62,13.54,14.17,44.54
2020-10-13 01:00:00 UTC,365.58,109.17,23.15,2.67,1.13,0.75,1.12,3.22
2020-10-13 02:00:00 UTC,349.70,103.15,21.32,2.77,1.16,0.70,0.96,3.03
2020-10-13 03:00:00 UTC,381.74,113.19,23.20,2.76,0.98,0.58,1.18,3.20
2020-10-13 04:00:00 UTC,434.78,129.15,27.25,3.53,1.41,0.92,1.57,4.14
2020-10-13 05:00:00 UTC,519.00,154.32,32.38,3.68,1.57,1.01,2.13,4.95
2020-10-13 06:00:00 UTC,10468.74,3791.92,1292.75,189.46,67.69,41.68,49.63,139.65
2020-10-13 07:00:00 UTC,13187.54,4016.55,1153.38,176.44,64.75,40.32,52.46,133.48
2020-10-13 08:00:00 UTC,455.49,134.50,27.68,3.57,1.40,0.81,1.70,4.24
2020-10-13 09:00:00 UTC,497.04,147.46,28.53,3.35,1.02,0.69,2.04,4.44
2020-10-13 10:00:00 UTC,367.96,108.59,21.66,2.59,1.14,0.77,1.26,3.27
2020-10-13 11:00:00 UTC,254.99,75.20,15.01,1.76,0.80,0.47,0.61,1.97
2020-10-13 12:00:00 UTC,177.78,52.86,10.52,1.12,0.47,0.30,0.14,1.08
2020-10-13 13:00:00 UTC,14695.55,6058.13,2461.19,392.23,138.55,80.41,73.39,253.47
2020-10-13 14:00:00 UTC,1789.81,543.00,146.31,21.29,7.92,4.68,7.03,17.79
2020-10-13 15:00:00 UTC,19530.49,10335.83,4282.01,638.32,238.20,141.30,127.34,430.53
2020-10-13 16:00:00 UTC,18428.42,12038.70,5059.44,744.04,278.14,167.91,149.26,505.69
2020-10-13 17:00:00 UTC,1986.01,600.52,162.39,24.73,8.53,5.21,8.83,22.80
2020-10-13 18:00:00 UTC,7764.64,2354.01,647.39,96.38,34.34,21.00,32.16,78.59
2020-10-13 19:00:00 UTC,2354.58,711.52,193.32,31.51,11.27,7.01,10.29,26.98
2020-10-13 20:00:00 UTC,9942.07,3026.82,861.90,122.12,44.22,27.03,40.44,99.50
2020-10-13 21:00:00 UTC,6844.74,2072.54,566.28,85.61,30.67,18.91,28.40,69.90
2020-10-13 22:00:00 UTC,13070.14,6249.12,2847.10,498.06,180.52,107.11,72.94,298.32
2020-10-13 23:00:00 UTC,785.63,237.26,64.18,12.23,5.00,3.17,3.40,10.66,
2020-10-14 00:00:00 UTC,1142.55,938.06,696.91,334.58,172.26,109.17,5.72,132.40
2020-10-14 01:00:00 UTC,4281.22,1293.58,339.93,49.04,15.65,9.72,18.02,42.85
2020-10-14 02:00:00 UTC,10904.71,3282.88,824.73,107.33,35.18,21.23,44.94,98.66
2020-10-14 03:00:00 UTC,1877.82,556.26,108.39,13.73,4.45,2.66,10.05,19.39
2020-10-14 04:00:00 UTC,459.54,136.12,28.07,3.49,1.42,0.95,1.67,4.27
2020-10-14 05:00:00 UTC,1348.46,407.56,108.01,16.69,5.64,3.47,5.46,14.30
2020-10-14 06:00:00 UTC,232.91,69.33,15.71,2.25,0.93,0.61,0.44,1.98
2020-10-14 07:00:00 UTC,523.06,156.84,37.87,6.29,2.61,1.66,2.05,6.26
2020-10-14 08:00:00 UTC,174.99,51.25,11.15,1.74,0.84,0.54,0.14,1.28
2020-10-14 09:00:00 UTC,164.92,49.13,11.99,1.61,0.67,0.38,0.09,1.13
2020-10-14 10:00:00 UTC,163.57,48.70,11.65,1.76,0.95,0.60,0.06,1.27
2020-10-14 11:00:00 UTC,168.16,50.10,12.95,2.22,1.03,0.63,0.06,1.45
2020-10-14 12:00:00 UTC,171.60,51.26,12.77,2.53,1.32,0.77,0.08,1.72
2020-10-14 13:00:00 UTC,212.79,63.02,15.08,2.48,1.21,0.85,0.29,2.02
2020-10-14 14:00:00 UTC,267.37,79.16,19.69,3.40,1.50,0.95,0.58,2.79
2020-10-14 15:00:00 UTC,825.32,250.55,66.48,10.07,3.75,2.48,3.07,8.79
2020-10-14 16:00:00 UTC,611.40,183.78,47.94,8.42,3.27,2.15,2.53,7.82
2020-10-14 17:00:00 UTC,1099.49,332.04,88.37,13.67,4.71,3.10,4.60,12.20
2020-10-14 18:00:00 UTC,745.04,224.02,56.28,8.90,2.87,1.94,3.20,8.63
2020-10-14 19:00:00 UTC,235.64,69.86,15.35,2.16,0.84,0.54,0.42,1.92
2020-10-14 20:00:00 UTC,367.35,109.23,23.96,2.94,1.26,0.85,1.14,3.28
2020-10-14 21:00:00 UTC,326.75,96.60,21.96,2.60,0.90,0.57,0.89,2.69
2020-10-14 22:00:00 UTC,434.20,130.13,31.01,4.27,1.22,0.70,1.43,3.82
2020-10-14 23:00:00 UTC,1582.46,478.80,128.19,16.44,5.01,3.00,6.41,15.13,
2020-10-15 00:00:00 UTC,570.80,171.21,42.37,6.10,1.72,1.00,1.88,5.18
2020-10-15 01:00:00 UTC,216.89,63.62,11.95,1.33,0.43,0.31,0.33,1.24
2020-10-15 02:00:00 UTC,295.06,86.76,15.44,1.41,0.33,0.20,0.76,1.78
2020-10-15 03:00:00 UTC,1558.89,469.60,119.52,15.85,4.94,2.88,6.64,15.40
2020-10-15 04:00:00 UTC,5131.10,1552.86,413.34,57.23,18.67,11.18,20.94,48.49
2020-10-15 05:00:00 UTC,,,,,,,,
2020-10-15 06:00:00 UTC,4233.30,1304.53,414.98,55.02,18.24,10.65,17.44,45.70
2020-10-15 07:00:00 UTC,,,,,,,,
2020-10-15 08:00:00 UTC,,,,,,,,
2020-10-15 09:00:00 UTC,,,,,,,,
2020-10-15 10:00:00 UTC,,,,,,,,
2020-10-15 11:00:00 UTC,,,,,,,,
2020-10-15 12:00:00 UTC,,,,,,,,
2020-10-15 13:00:00 UTC,,,,,,,,
2020-10-15 14:00:00 UTC,,,,,,,,
2020-10-15 15:00:00 UTC,872.71,257.25,48.95,5.25,1.53,0.84,4.38,8.24
2020-10-15 16:00:00 UTC,1213.22,359.50,76.23,8.59,2.85,1.78,5.50,10.99
2020-10-15 17:00:00 UTC,1017.97,301.88,60.63,8.01,2.09,1.39,4.75,9.65
2020-10-15 18:00:00 UTC,817.94,241.91,51.19,6.40,1.87,1.10,3.67,7.84
2020-10-15 19:00:00 UTC,317.50,92.56,17.61,1.89,0.81,0.51,0.88,2.32
2020-10-15 20:00:00 UTC,290.02,84.71,16.37,2.04,0.73,0.46,0.71,2.13
2020-10-15 21:00:00 UTC,1070.19,323.05,86.42,11.40,3.59,2.14,4.23,10.25
2020-10-15 22:00:00 UTC,341.26,99.98,17.55,1.55,0.52,0.24,0.98,2.22
2020-10-15 23:00:00 UTC,391.28,114.88,20.74,1.96,0.69,0.40,1.26,2.83,
2020-10-16 00:00:00 UTC,429.48,125.78,21.42,1.89,0.49,0.32,1.43,2.81
2020-10-16 01:00:00 UTC,592.64,176.11,34.66,3.34,1.13,0.67,2.20,4.54
2020-10-16 02:00:00 UTC,604.94,177.23,30.41,2.83,0.99,0.63,2.59,4.93
2020-10-16 03:00:00 UTC,2582.40,1095.89,372.47,47.49,16.44,10.12,14.82,39.25
2020-10-16 04:00:00 UTC,2567.60,774.39,197.62,24.10,7.47,4.39,11.68,25.24
2020-10-16 05:00:00 UTC,1335.81,397.74,88.06,10.15,2.62,1.43,5.82,11.74
2020-10-16 06:00:00 UTC,1448.06,433.28,98.28,10.48,3.66,2.28,6.26,12.84
2020-10-16 07:00:00 UTC,1032.26,303.32,60.08,6.82,2.09,1.40,5.22,10.08
2020-10-16 08:00:00 UTC,795.24,233.58,38.96,2.88,0.88,0.60,3.84,6.34
2020-10-16 09:00:00 UTC,715.47,210.40,36.71,2.43,0.73,0.38,3.39,5.59
2020-10-16 10:00:00 UTC,639.33,187.26,30.86,2.14,0.68,0.37,2.84,4.81
2020-10-16 11:00:00 UTC,584.98,172.26,28.47,1.86,0.56,0.34,2.61,4.34
2020-10-16 12:00:00 UTC,481.47,139.78,23.09,1.83,0.56,0.31,1.83,3.36
2020-10-16 13:00:00 UTC,382.77,111.98,18.58,1.36,0.46,0.23,1.29,2.56
2020-10-16 14:00:00 UTC,316.12,92.57,16.18,1.54,0.33,0.16,0.91,2.03
2020-10-16 15:00:00 UTC,2485.03,931.74,284.20,34.57,11.12,6.79,12.16,29.88
2020-10-16 16:00:00 UTC,4230.84,1291.28,363.83,45.73,15.88,9.15,17.06,40.22
2020-10-16 17:00:00 UTC,3083.20,1229.75,407.90,47.45,15.23,8.28,16.11,41.08
2020-10-16 18:00:00 UTC,224.66,66.45,13.42,1.92,0.75,0.50,0.41,1.68
2020-10-16 19:00:00 UTC,587.49,176.31,43.00,6.19,2.05,1.24,2.10,5.71
2020-10-16 20:00:00 UTC,381.16,111.87,21.24,2.19,0.77,0.49,1.26,2.95
2020-10-16 21:00:00 UTC,612.43,184.19,43.93,4.96,1.50,0.81,2.11,5.20
2020-10-16 22:00:00 UTC,926.09,281.57,76.54,9.14,3.03,1.80,3.49,8.71
2020-10-16 23:00:00 UTC,193.21,58.10,12.49,1.76,0.51,0.33,0.42,1.44,
2020-10-17 00:00:00 UTC,150.12,44.75,9.95,1.34,0.45,0.29,0.23,0.93
2020-10-17 01:00:00 UTC,123.96,35.87,6.58,0.79,0.29,0.16,0.00,0.39
2020-10-17 02:00:00 UTC,142.28,41.52,6.94,0.61,0.17,0.11,0.05,0.41
2020-10-17 03:00:00 UTC,216.76,63.66,11.34,0.95,0.27,0.17,0.32,1.08
2020-10-17 04:00:00 UTC,166.99,48.83,8.55,0.73,0.28,0.21,0.08,0.66
2020-10-17 05:00:00 UTC,120.60,35.30,5.82,0.43,0.13,0.03,0.00,0.22
2020-10-17 06:00:00 UTC,446.12,133.57,31.34,3.70,0.99,0.60,1.59,3.52
2020-10-17 07:00:00 UTC,373.71,112.26,27.34,3.84,1.51,0.95,1.27,3.88
2020-10-17 08:00:00 UTC,387.53,116.55,28.80,4.64,1.80,1.17,1.27,4.35
