created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 16:00:00 UTC,329.09,97.15,17.11,1.06,0.15,0.10,0.85,1.85
2020-10-20 17:00:00 UTC,377.73,110.98,23.10,1.60,0.28,0.20,1.14,2.55
2020-10-20 18:00:00 UTC,438.54,130.74,27.94,2.11,0.17,0.11,1.49,3.24
2020-10-20 19:00:00 UTC,328.54,97.68,20.59,1.68,0.14,0.09,0.85,2.12
2020-10-20 20:00:00 UTC,405.67,119.88,25.86,2.07,0.32,0.25,1.33,2.99
2020-10-20 21:00:00 UTC,435.05,129.18,27.76,2.08,0.32,0.23,1.47,3.29
2020-10-20 22:00:00 UTC,341.69,100.61,18.74,1.17,0.15,0.15,0.88,2.00
2020-10-20 23:00:00 UTC,341.82,100.78,18.87,1.34,0.15,0.10,0.90,2.02,
2020-10-21 00:00:00 UTC,356.82,104.60,18.70,1.05,0.08,0.05,0.99,2.01
2020-10-21 01:00:00 UTC,461.58,136.90,23.64,1.57,0.18,0.15,1.65,3.03
2020-10-21 02:00:00 UTC,569.18,166.93,28.13,1.90,0.26,0.15,2.29,3.93
2020-10-21 03:00:00 UTC,600.11,177.06,29.93,1.57,0.13,0.07,2.49,4.11
2020-10-21 04:00:00 UTC,614.83,182.94,30.07,1.86,0.23,0.21,2.59,4.31
2020-10-21 05:00:00 UTC,651.81,191.38,32.27,1.90,0.15,0.10,2.75,4.59
2020-10-21 06:00:00 UTC,644.60,190.53,32.71,1.69,0.18,0.11,2.77,4.56
2020-10-21 07:00:00 UTC,1920.16,578.46,132.59,9.60,1.27,0.89,10.22,18.99
2020-10-21 08:00:00 UTC,2239.13,675.19,157.55,10.67,1.18,0.85,12.47,22.46
2020-10-21 09:00:00 UTC,1025.32,306.96,56.83,3.91,0.42,0.29,5.22,8.58
2020-10-21 10:00:00 UTC,764.88,227.31,39.91,2.02,0.21,0.15,3.45,5.64
2020-10-21 11:00:00 UTC,569.18,168.65,27.79,1.61,0.13,0.09,2.28,3.82
2020-10-21 12:00:00 UTC,484.89,142.76,22.96,1.21,0.19,0.15,1.74,3.00
2020-10-21 13:00:00 UTC,417.53,122.81,20.25,0.99,0.18,0.11,1.34,2.41
2020-10-21 14:00:00 UTC,534.03,155.87,24.41,1.01,0.14,0.04,1.98,3.20
2020-10-21 15:00:00 UTC,878.20,255.98,41.64,2.35,0.31,0.20,4.02,6.36
2020-10-21 16:00:00 UTC,969.58,279.96,42.05,2.06,0.16,0.13,4.62,6.84
2020-10-21 17:00:00 UTC,929.08,270.92,41.35,1.61,0.08,0.08,4.43,6.48
2020-10-21 18:00:00 UTC,674.37,196.77,30.74,1.66,0.13,0.09,2.88,4.52
2020-10-21 19:00:00 UTC,414.34,121.28,19.41,1.02,0.13,0.08,1.41,2.40
2020-10-21 20:00:00 UTC,300.06,87.54,15.02,0.81,0.07,0.05,0.73,1.50
2020-10-21 21:00:00 UTC,350.77,101.53,14.70,0.63,0.05,0.03,0.96,1.65
2020-10-21 22:00:00 UTC,377.64,109.62,14.50,0.73,0.07,0.03,1.05,1.76
2020-10-21 23:00:00 UTC,318.96,93.06,13.92,0.64,0.07,0.04,0.82,1.48,
2020-10-22 00:00:00 UTC,292.25,84.75,12.07,0.55,0.04,0.03,0.66,1.19
2020-10-22 01:00:00 UTC,337.17,98.88,14.75,0.68,0.06,0.06,0.87,1.61
2020-10-22 02:00:00 UTC,572.25,167.56,25.92,1.00,0.07,0.04,2.31,3.55
2020-10-22 03:00:00 UTC,617.24,181.90,29.38,1.35,0.14,0.07,2.58,4.14
2020-10-22 04:00:00 UTC,1091.87,324.07,55.37,2.92,0.29,0.19,5.53,8.59
2020-10-22 05:00:00 UTC,1174.93,348.64,56.61,2.82,0.29,0.18,6.13,9.08
2020-10-22 06:00:00 UTC,1161.31,343.59,55.24,3.00,0.32,0.20,6.02,9.06
2020-10-22 07:00:00 UTC,1036.49,304.87,47.36,2.34,0.24,0.15,5.24,7.69
2020-10-22 08:00:00 UTC,998.74,294.31,46.34,1.95,0.18,0.12,5.01,7.37
2020-10-22 09:00:00 UTC,1031.62,303.80,46.84,2.24,0.22,0.18,5.15,7.61
2020-10-22 10:00:00 UTC,1003.93,296.24,43.72,2.09,0.14,0.11,5.03,7.26
2020-10-22 11:00:00 UTC,932.66,276.10,41.73,1.78,0.27,0.23,4.58,6.73
2020-10-22 12:00:00 UTC,853.61,251.63,38.73,1.86,0.23,0.13,4.09,6.09
2020-10-22 13:00:00 UTC,778.90,229.95,35.82,1.51,0.11,0.10,3.64,5.44
2020-10-22 14:00:00 UTC,682.76,199.41,29.19,1.21,0.09,0.05,3.04,4.49
2020-10-22 15:00:00 UTC,622.57,183.06,27.60,1.11,0.13,0.07,2.66,4.03
2020-10-22 16:00:00 UTC,675.94,197.47,30.65,1.63,0.14,0.06,2.91,4.56
2020-10-22 17:00:00 UTC,795.90,234.41,36.91,1.93,0.22,0.10,3.68,5.67
2020-10-22 18:00:00 UTC,843.81,248.83,39.18,2.07,0.21,0.10,4.05,6.14
2020-10-22 19:00:00 UTC,863.56,253.48,38.60,2.00,0.17,0.13,4.15,6.17
2020-10-22 20:00:00 UTC,851.71,250.51,37.44,1.66,0.22,0.14,4.10,6.01
2020-10-22 21:00:00 UTC,2398.00,732.92,201.64,17.51,1.78,1.09,10.06,19.92
2020-10-22 22:00:00 UTC,3948.23,1196.52,298.15,22.44,2.44,1.76,17.56,32.78
2020-10-22 23:00:00 UTC,822.49,240.64,35.57,1.31,0.18,0.13,3.89,5.65,
2020-10-23 00:00:00 UTC,1160.50,341.23,52.80,2.16,0.21,0.10,5.90,8.58
2020-10-23 01:00:00 UTC,4503.69,1231.74,95.02,3.55,0.44,0.36,20.18,27.45
2020-10-23 02:00:00 UTC,8752.72,2392.52,130.04,2.87,0.25,0.15,32.85,48.89
2020-10-23 03:00:00 UTC,6853.66,1918.63,123.73,2.20,0.15,0.11,29.10,42.30
2020-10-23 04:00:00 UTC,5622.08,1592.89,126.12,3.12,0.27,0.12,26.23,36.60
2020-10-23 05:00:00 UTC,4471.91,1272.76,121.00,3.68,0.48,0.34,22.66,30.39
2020-10-23 06:00:00 UTC,3531.99,1015.56,106.01,3.99,0.50,0.33,19.32,24.66
2020-10-23 07:00:00 UTC,2789.42,805.34,90.91,3.74,0.35,0.23,15.55,19.83
2020-10-23 08:00:00 UTC,2039.63,592.57,75.93,2.69,0.21,0.12,11.19,14.70
2020-10-23 09:00:00 UTC,1647.92,481.30,65.45,2.79,0.33,0.23,8.96,12.14
2020-10-23 10:00:00 UTC,1357.32,396.06,56.06,2.25,0.19,0.15,7.05,9.74
2020-10-23 11:00:00 UTC,1059.36,311.38,44.89,1.92,0.10,0.07,5.36,7.52
2020-10-23 12:00:00 UTC,838.94,247.43,35.51,1.53,0.18,0.14,4.08,5.81
2020-10-23 13:00:00 UTC,704.64,204.76,29.34,1.20,0.07,0.03,3.13,4.53
2020-10-23 14:00:00 UTC,1020.14,302.74,56.47,3.56,0.38,0.29,5.09,8.40
2020-10-23 15:00:00 UTC,971.26,288.15,53.15,3.09,0.39,0.26,4.78,7.85
2020-10-23 16:00:00 UTC,818.74,240.84,39.15,1.76,0.22,0.14,3.86,5.85
2020-10-23 17:00:00 UTC,766.58,225.80,35.35,1.63,0.13,0.11,3.59,5.38
2020-10-23 18:00:00 UTC,691.39,204.51,32.13,1.37,0.18,0.13,3.09,4.68
2020-10-23 19:00:00 UTC,631.92,185.71,27.91,1.20,0.13,0.10,2.74,4.12
2020-10-23 20:00:00 UTC,596.84,174.75,27.47,1.73,0.25,0.19,2.53,4.09
2020-10-23 21:00:00 UTC,611.27,178.50,28.25,1.46,0.20,0.13,2.61,4.09
2020-10-23 22:00:00 UTC,565.52,165.99,25.30,1.12,0.15,0.09,2.33,3.64
2020-10-23 23:00:00 UTC,535.77,158.14,23.73,0.98,0.04,0.04,2.08,3.28,
2020-10-24 00:00:00 UTC,525.26,155.24,25.47,1.43,0.13,0.07,1.96,3.36
2020-10-24 01:00:00 UTC,570.04,167.88,26.00,1.35,0.10,0.06,2.23,3.56
2020-10-24 02:00:00 UTC,568.35,166.55,25.50,1.34,0.13,0.07,2.25,3.66
2020-10-24 03:00:00 UTC,488.55,142.15,21.98,1.11,0.14,0.10,1.78,2.98
2020-10-24 04:00:00 UTC,419.41,123.07,18.36,0.70,0.09,0.06,1.39,2.29
2020-10-24 05:00:00 UTC,355.24,103.50,16.13,0.48,0.09,0.06,0.94,1.70
2020-10-24 06:00:00 UTC,321.04,92.11,14.44,0.58,0.03,0.02,0.67,1.31
2020-10-24 07:00:00 UTC,285.50,82.23,12.30,0.50,0.05,0.02,0.68,1.20
2020-10-24 08:00:00 UTC,270.41,77.60,12.57,0.72,0.12,0.06,0.47,1.10
2020-10-24 09:00:00 UTC,299.92,86.55,13.76,0.77,0.11,0.04,0.56,1.19
2020-10-24 10:00:00 UTC,407.26,118.62,17.93,0.86,0.06,0.05,1.16,2.08
2020-10-24 11:00:00 UTC,464.18,135.69,21.68,0.90,0.09,0.04,1.53,2.59
2020-10-24 12:00:00 UTC,501.52,145.96,21.73,1.07,0.15,0.02,1.70,2.80
2020-10-24 13:00:00 UTC,490.50,141.46,21.77,1.02,0.10,0.06,1.79,2.82
2020-10-24 14:00:00 UTC,486.41,141.70,22.51,0.98,0.08,0.03,1.74,2.85
2020-10-24 15:00:00 UTC,499.08,144.17,22.76,0.90,0.13,0.11,1.78,2.95
2020-10-24 16:00:00 UTC,4549.58,1315.34,216.43,9.69,1.13,0.69,21.83,35.58
2020-10-24 17:00:00 UTC,1711.82,495.27,79.65,3.36,0.35,0.26,9.11,13.19
2020-10-24 18:00:00 UTC,840.40,242.92,38.68,1.96,0.24,0.16,3.82,5.91
2020-10-24 19:00:00 UTC,655.51,189.80,30.03,1.76,0.18,0.08,2.79,4.38
2020-10-24 20:00:00 UTC,610.27,175.08,27.66,1.29,0.14,0.09,2.40,3.91
2020-10-24 21:00:00 UTC,600.95,173.19,28.42,1.28,0.12,0.10,2.40,3.84
2020-10-24 22:00:00 UTC,614.00,178.03,29.72,1.35,0.20,0.14,2.35,3.94
2020-10-24 23:00:00 UTC,708.27,205.46,38.06,2.83,0.44,0.31,2.85,5.30,
2020-10-25 00:00:00 UTC,756.51,220.24,43.57,3.99,0.42,0.31,3.15,6.07
2020-10-25 01:00:00 UTC,1376.17,391.60,63.54,3.77,0.49,0.32,6.13,9.95
2020-10-25 02:00:00 UTC,19681.22,5380.28,294.04,6.24,0.72,0.56,71.20,81.22
2020-10-25 03:00:00 UTC,18329.03,5103.61,350.96,4.25,0.46,0.33,69.18,79.31
2020-10-25 04:00:00 UTC,10922.46,3071.25,250.29,3.43,0.34,0.24,41.44,59.96
2020-10-25 05:00:00 UTC,5756.73,1615.89,143.92,2.46,0.24,0.21,26.76,37.87
2020-10-25 06:00:00 UTC,3990.83,1138.42,106.10,2.10,0.17,0.11,20.91,26.58
2020-10-25 07:00:00 UTC,2922.01,832.87,83.10,2.10,0.23,0.14,16.22,19.47
2020-10-25 08:00:00 UTC,2467.81,711.77,71.72,2.04,0.23,0.12,13.60,16.59
2020-10-25 09:00:00 UTC,1805.74,516.97,60.28,1.50,0.17,0.08,9.45,12.03
2020-10-25 10:00:00 UTC,1463.52,423.22,56.44,2.26,0.36,0.30,7.52,10.27
2020-10-25 11:00:00 UTC,1239.30,363.73,49.97,2.10,0.20,0.13,6.35,8.79
2020-10-25 12:00:00 UTC,1110.71,328.53,49.77,2.07,0.18,0.15,5.57,8.10
2020-10-25 13:00:00 UTC,1016.74,300.94,48.47,2.32,0.32,0.17,5.00,7.56
2020-10-25 14:00:00 UTC,964.54,286.37,46.09,2.26,0.22,0.18,4.66,7.14
2020-10-25 15:00:00 UTC,2171.57,648.61,146.31,9.98,1.19,0.76,11.70,21.06
2020-10-25 16:00:00 UTC,1531.59,458.94,94.19,5.71,0.56,0.46,8.20,13.73
2020-10-25 17:00:00 UTC,1002.88,296.90,49.70,2.77,0.24,0.21,4.98,7.67
2020-10-25 18:00:00 UTC,965.73,287.39,50.80,2.55,0.28,0.20,4.76,7.48
2020-10-25 19:00:00 UTC,957.33,282.80,49.48,2.37,0.32,0.17,4.68,7.32
2020-10-25 20:00:00 UTC,1005.30,295.05,50.53,2.09,0.20,0.12,4.83,7.34
2020-10-25 21:00:00 UTC,1046.28,309.71,52.99,2.47,0.23,0.18,5.09,7.93
2020-10-25 22:00:00 UTC,1086.13,323.16,55.40,2.50,0.26,0.18,5.43,8.30
2020-10-25 23:00:00 UTC,1223.29,363.04,62.78,2.90,0.28,0.19,6.21,9.45,
2020-10-26 00:00:00 UTC,1304.34,387.63,66.40,3.16,0.31,0.19,6.81,10.28
2020-10-26 01:00:00 UTC,1538.75,459.72,85.35,4.84,0.53,0.37,8.30,13.16
2020-10-26 02:00:00 UTC,1971.59,588.91,110.26,6.52,0.70,0.49,10.87,17.13
2020-10-26 03:00:00 UTC,1872.00,561.09,108.39,5.44,0.66,0.45,10.17,16.27
2020-10-26 04:00:00 UTC,1640.38,488.19,92.36,4.54,0.55,0.40,8.84,13.90
2020-10-26 05:00:00 UTC,1461.94,430.40,75.18,4.14,0.35,0.19,7.60,11.74
2020-10-26 06:00:00 UTC,1364.32,405.46,71.65,3.51,0.30,0.19,7.15,10.83
2020-10-26 07:00:00 UTC,1322.34,390.25,67.96,3.56,0.41,0.20,6.97,10.73
2020-10-26 08:00:00 UTC,1237.61,367.08,61.89,2.78,0.27,0.15,6.55,9.68
2020-10-26 09:00:00 UTC,1183.07,351.93,58.63,2.86,0.31,0.18,6.13,9.13
2020-10-26 10:00:00 UTC,1183.11,351.57,59.76,2.80,0.31,0.22,5.98,9.14
2020-10-26 11:00:00 UTC,1190.63,354.79,59.51,2.66,0.23,0.13,6.19,9.20
2020-10-26 12:00:00 UTC,1206.92,357.31,59.82,2.79,0.19,0.14,6.11,9.25
2020-10-26 13:00:00 UTC,1325.43,396.44,67.49,3.15,0.31,0.20,6.92,10.45
2020-10-26 14:00:00 UTC,1334.12,393.60,68.12,3.28,0.31,0.22,6.93,10.47
2020-10-26 15:00:00 UTC,1327.25,392.35,66.57,3.72,0.30,0.19,6.88,10.46
2020-10-26 16:00:00 UTC,1330.23,393.81,67.28,3.34,0.33,0.19,7.03,10.52
2020-10-26 17:00:00 UTC,1186.28,350.44,60.41,3.41,0.32,0.25,6.03,9.32
2020-10-26 18:00:00 UTC,1118.06,330.69,58.23,3.04,0.38,0.32,5.58,8.85
2020-10-26 19:00:00 UTC,1343.99,398.15,73.71,4.17,0.54,0.30,6.84,11.09
2020-10-26 20:00:00 UTC,1227.79,362.17,66.32,3.68,0.46,0.34,6.33,10.11
2020-10-26 21:00:00 UTC,1101.42,327.17,60.18,3.23,0.46,0.34,5.54,8.95
2020-10-26 22:00:00 UTC,1095.12,324.73,56.82,3.45,0.46,0.31,5.52,8.78
2020-10-26 23:00:00 UTC,1095.41,325.54,57.69,2.89,0.25,0.19,5.53,8.60,
2020-10-27 00:00:00 UTC,1163.09,346.66,66.93,3.57,0.37,0.32,5.83,9.61
2020-10-27 01:00:00 UTC,1165.00,345.72,63.33,3.42,0.32,0.27,5.99,9.44
2020-10-27 02:00:00 UTC,1126.93,334.45,60.42,3.16,0.23,0.16,5.71,8.98
2020-10-27 03:00:00 UTC,1048.65,309.98,54.75,3.30,0.31,0.21,5.31,8.28
2020-10-27 04:00:00 UTC,990.87,290.89,51.47,2.70,0.31,0.21,4.76,7.64
2020-10-27 05:00:00 UTC,966.21,283.86,49.86,2.44,0.29,0.17,4.61,7.31
2020-10-27 06:00:00 UTC,1019.26,299.51,52.01,2.64,0.29,0.23,4.94,7.76
2020-10-27 07:00:00 UTC,1086.56,319.17,55.03,2.69,0.16,0.10,5.54,8.40
2020-10-27 08:00:00 UTC,1144.26,336.04,56.79,2.92,0.32,0.19,5.89,8.90
2020-10-27 09:00:00 UTC,1231.35,362.14,61.67,2.93,0.48,0.30,6.50,9.85
2020-10-27 10:00:00 UTC,1254.97,372.84,65.47,3.24,0.32,0.21,6.46,9.98
2020-10-27 11:00:00 UTC,1279.04,379.61,63.06,3.26,0.30,0.20,6.61,9.98
2020-10-27 12:00:00 UTC,1299.48,385.54,66.02,2.88,0.43,0.31,6.68,10.16
2020-10-27 13:00:00 UTC,1320.49,388.00,68.30,3.24,0.26,0.20,6.71,10.29
2020-10-27 14:00:00 UTC,1322.12,391.57,66.18,3.01,0.26,0.18,6.85,10.26
2020-10-27 15:00:00 UTC,1301.15,383.32,67.15,3.18,0.29,0.21,6.69,10.23
2020-10-27 16:00:00 UTC,20268.20,6507.17,1591.58,82.31,6.53,4.10,90.55,149.96
2020-10-27 17:00:00 UTC,15882.15,4675.49,845.71,38.35,3.66,2.33,63.09,93.02
2020-10-27 18:00:00 UTC,9357.96,2746.56,487.94,21.01,1.78,1.25,38.53,63.73
2020-10-27 19:00:00 UTC,6418.78,1898.22,329.91,13.85,1.22,0.74,29.12,50.96
2020-10-27 20:00:00 UTC,4566.46,1348.48,238.53,9.59,1.00,0.60,23.53,38.97
2020-10-27 21:00:00 UTC,3836.81,1132.76,198.41,8.91,0.85,0.60,20.94,32.68
2020-10-27 22:00:00 UTC,3226.30,956.18,165.57,7.28,0.79,0.57,18.23,27.34
2020-10-27 23:00:00 UTC,2555.87,754.13,131.40,6.75,0.64,0.44,14.36,21.47,
2020-10-28 00:00:00 UTC,2168.99,640.10,117.06,6.11,0.53,0.40,12.02,18.44
2020-10-28 01:00:00 UTC,1887.77,556.63,100.78,5.06,0.51,0.37,10.41,15.83
2020-10-28 02:00:00 UTC,11137.98,3347.10,759.36,47.45,4.20,2.83,45.43,81.57
2020-10-28 03:00:00 UTC,6254.02,1862.46,383.87,21.38,1.99,1.31,28.65,53.32
2020-10-28 04:00:00 UTC,4237.86,1255.31,251.33,13.22,1.28,0.82,22.38,38.69
2020-10-28 05:00:00 UTC,3632.84,1073.48,212.00,11.41,1.28,0.79,20.10,33.14
2020-10-28 06:00:00 UTC,2723.00,805.06,154.34,8.27,0.81,0.43,15.45,24.14
2020-10-28 07:00:00 UTC,2472.41,733.73,139.66,7.43,0.74,0.57,14.01,21.93
2020-10-28 08:00:00 UTC,2083.50,620.31,115.31,5.50,0.48,0.34,11.72,17.92
2020-10-28 09:00:00 UTC,1766.81,526.72,95.41,4.96,0.59,0.36,9.79,15.03
2020-10-28 10:00:00 UTC,1471.38,433.24,76.75,3.82,0.36,0.22,7.91,11.99
2020-10-28 11:00:00 UTC,1298.06,377.57,66.80,3.16,0.31,0.19,6.74,10.25
2020-10-28 12:00:00 UTC,1196.56,351.09,60.81,3.22,0.26,0.15,6.18,9.41
2020-10-28 13:00:00 UTC,1125.95,329.56,54.70,2.68,0.36,0.25,5.69,8.63
2020-10-28 14:00:00 UTC,1038.62,303.33,50.96,2.72,0.26,0.16,5.17,7.91
2020-10-28 15:00:00 UTC,1181.04,347.09,55.54,2.66,0.25,0.14,6.07,9.03
2020-10-28 16:00:00 UTC,1179.50,345.25,53.81,2.72,0.30,0.19,6.01,8.80
2020-10-28 17:00:00 UTC,1046.14,303.66,50.06,2.37,0.20,0.17,5.05,7.75
2020-10-28 18:00:00 UTC,876.46,252.61,40.40,1.89,0.21,0.14,4.04,6.14
2020-10-28 19:00:00 UTC,779.41,225.10,35.52,1.77,0.19,0.13,3.52,5.43
2020-10-28 20:00:00 UTC,675.34,196.64,30.03,1.37,0.07,0.06,3.04,4.53
2020-10-28 21:00:00 UTC,576.57,166.66,26.90,1.56,0.13,0.06,2.26,3.74
2020-10-28 22:00:00 UTC,515.15,149.80,25.20,1.29,0.17,0.13,1.88,3.22
2020-10-28 23:00:00 UTC,531.80,155.41,26.08,1.49,0.16,0.08,2.05,3.52,
2020-10-29 00:00:00 UTC,616.50,179.25,30.17,1.78,0.22,0.15,2.59,4.30
2020-10-29 01:00:00 UTC,664.97,195.13,33.91,2.10,0.23,0.16,2.89,4.83
2020-10-29 02:00:00 UTC,5451.40,1703.69,491.70,42.56,4.51,3.16,26.30,54.39
2020-10-29 03:00:00 UTC,5183.98,1582.94,420.24,33.76,3.75,2.66,23.57,45.49
2020-10-29 04:00:00 UTC,3340.82,1006.02,233.18,15.66,1.65,1.10,18.56,33.69
2020-10-29 05:00:00 UTC,2711.89,814.90,187.48,12.02,1.36,0.89,15.36,27.00
2020-10-29 06:00:00 UTC,2312.38,693.18,157.18,10.35,1.14,0.66,12.88,22.70
2020-10-29 07:00:00 UTC,1947.95,586.34,128.47,8.38,1.06,0.64,10.66,18.57
2020-10-29 08:00:00 UTC,1737.32,523.26,111.69,7.33,0.86,0.65,9.30,16.28
