created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 06:00:00 UTC,2030.32,566.49,96.56,6.55,0.98,0.35,11.17,16.64
2020-10-27 07:00:00 UTC,1816.03,505.60,84.74,6.15,0.95,0.17,9.79,14.67
2020-10-27 08:00:00 UTC,1775.12,492.06,82.09,6.34,0.74,0.19,9.49,14.27
2020-10-27 09:00:00 UTC,1778.66,495.15,85.06,5.89,0.69,0.18,9.57,14.40
2020-10-27 10:00:00 UTC,1740.17,485.92,82.71,6.07,1.14,0.38,9.41,14.28
2020-10-27 11:00:00 UTC,1692.52,469.56,78.30,5.82,0.89,0.24,9.06,13.66
2020-10-27 12:00:00 UTC,1654.37,461.15,76.96,5.77,1.00,0.25,8.91,13.40
2020-10-27 13:00:00 UTC,1587.97,442.56,74.96,5.30,0.87,0.22,8.56,12.82
2020-10-27 14:00:00 UTC,1615.72,449.25,75.35,5.45,0.84,0.29,8.66,13.02
2020-10-27 15:00:00 UTC,1583.83,440.49,75.09,5.54,0.93,0.20,8.36,12.82
2020-10-27 16:00:00 UTC,1654.49,459.10,77.76,5.70,0.92,0.20,8.60,13.23
2020-10-27 17:00:00 UTC,1575.89,437.49,73.72,5.19,0.72,0.14,8.14,12.30
2020-10-27 18:00:00 UTC,1479.16,407.06,65.14,4.56,0.80,0.25,7.54,11.28
2020-10-27 19:00:00 UTC,1272.23,349.81,54.11,3.21,0.56,0.24,6.32,9.29
2020-10-27 20:00:00 UTC,1120.46,309.26,46.48,3.13,0.40,0.06,5.46,8.06
2020-10-27 21:00:00 UTC,1336.55,370.72,58.44,3.85,0.63,0.21,6.87,10.15
2020-10-27 22:00:00 UTC,979.87,270.66,40.53,2.54,0.46,0.13,4.70,6.94
2020-10-27 23:00:00 UTC,763.50,209.35,31.48,2.32,0.38,0.10,3.34,5.10,
2020-10-28 00:00:00 UTC,701.74,192.92,29.17,2.17,0.41,0.18,3.03,4.77
2020-10-28 01:00:00 UTC,569.89,157.26,25.32,1.67,0.17,0.04,2.23,3.67
2020-10-28 02:00:00 UTC,689.79,190.84,30.09,2.66,0.63,0.13,2.92,4.88
2020-10-28 03:00:00 UTC,1198.96,333.41,53.46,4.44,0.65,0.19,6.01,9.26
2020-10-28 04:00:00 UTC,1438.48,398.24,64.38,4.58,0.76,0.25,7.36,11.15
2020-10-28 05:00:00 UTC,1268.49,352.29,56.12,4.27,0.75,0.24,6.41,9.75
2020-10-28 06:00:00 UTC,1399.98,389.75,61.84,4.67,0.79,0.22,7.27,10.91
2020-10-28 07:00:00 UTC,1585.36,438.46,69.83,5.06,0.92,0.27,8.19,12.35
2020-10-28 08:00:00 UTC,1878.90,523.48,83.22,6.41,1.12,0.27,10.04,15.01
2020-10-28 09:00:00 UTC,1914.31,531.62,88.08,5.79,1.07,0.34,10.21,15.22
2020-10-28 10:00:00 UTC,1682.47,467.03,74.83,5.61,0.80,0.33,8.80,13.20
2020-10-28 11:00:00 UTC,1359.03,376.06,59.93,4.58,0.82,0.25,6.85,10.47
2020-10-28 12:00:00 UTC,1228.61,339.50,54.23,3.90,0.66,0.17,6.08,9.26
2020-10-28 13:00:00 UTC,1518.80,421.43,70.09,5.02,0.77,0.29,7.82,11.87
2020-10-28 14:00:00 UTC,1843.28,511.63,82.83,6.33,1.33,0.45,9.76,14.77
2020-10-28 15:00:00 UTC,1837.23,509.73,80.48,5.39,0.81,0.29,9.73,14.27
2020-10-28 16:00:00 UTC,1561.47,433.37,70.90,4.53,0.78,0.24,8.07,12.07
2020-10-28 17:00:00 UTC,1162.50,321.84,50.64,3.12,0.38,0.09,5.75,8.46
2020-10-28 18:00:00 UTC,787.89,215.67,31.42,2.26,0.31,0.15,3.56,5.27
2020-10-28 19:00:00 UTC,988.74,273.07,40.71,2.91,0.30,0.07,4.74,7.03
2020-10-28 20:00:00 UTC,1100.70,303.88,46.19,3.22,0.49,0.15,5.31,7.94
2020-10-28 21:00:00 UTC,1057.78,293.48,44.38,3.10,0.43,0.14,5.16,7.63
2020-10-28 22:00:00 UTC,1032.60,285.58,40.85,2.48,0.27,0.07,4.98,7.14
2020-10-28 23:00:00 UTC,1045.19,289.95,46.15,2.66,0.27,0.06,5.06,7.51,
2020-10-29 00:00:00 UTC,1098.83,305.83,48.88,3.26,0.43,0.14,5.45,8.21
2020-10-29 01:00:00 UTC,1128.55,314.78,51.54,3.59,0.69,0.21,5.64,8.62
2020-10-29 02:00:00 UTC,1319.67,369.62,64.71,4.63,0.66,0.18,6.81,10.58
2020-10-29 03:00:00 UTC,1657.50,464.49,87.18,6.90,1.07,0.36,8.66,14.09
2020-10-29 04:00:00 UTC,1718.76,481.16,88.55,6.79,1.10,0.37,9.12,14.46
2020-10-29 05:00:00 UTC,1673.12,468.36,82.87,6.12,1.27,0.37,8.86,13.87
2020-10-29 06:00:00 UTC,1639.18,459.29,81.74,6.44,1.25,0.30,8.67,13.79
2020-10-29 07:00:00 UTC,1750.54,487.81,84.66,6.33,0.98,0.35,9.26,14.32
2020-10-29 08:00:00 UTC,1698.47,474.36,84.64,5.91,0.88,0.27,9.02,13.83
2020-10-29 09:00:00 UTC,1741.73,484.66,84.41,6.56,1.31,0.35,9.25,14.39
2020-10-29 10:00:00 UTC,1809.22,506.54,90.41,6.63,0.92,0.24,9.70,14.90
2020-10-29 11:00:00 UTC,2154.09,604.99,117.02,8.59,1.29,0.41,11.74,18.79
2020-10-29 12:00:00 UTC,1981.96,558.45,108.54,8.95,1.59,0.39,10.69,17.68
2020-10-29 13:00:00 UTC,1859.84,522.12,103.41,8.62,1.60,0.55,9.84,16.52
2020-10-29 14:00:00 UTC,1729.95,486.00,96.50,8.33,1.55,0.56,9.13,15.37
2020-10-29 15:00:00 UTC,1698.50,477.80,91.88,7.49,1.19,0.36,9.05,14.74
2020-10-29 16:00:00 UTC,1241.22,348.00,63.77,5.51,0.89,0.28,6.35,10.33
2020-10-29 17:00:00 UTC,1063.14,297.95,52.11,3.98,0.68,0.18,5.17,8.40
2020-10-29 18:00:00 UTC,996.76,279.10,49.25,3.77,0.52,0.16,4.82,7.69
2020-10-29 19:00:00 UTC,754.09,209.49,32.67,2.06,0.25,0.10,3.34,5.03
2020-10-29 20:00:00 UTC,815.88,225.00,36.36,2.26,0.46,0.17,3.77,5.75
2020-10-29 21:00:00 UTC,848.59,235.17,38.25,2.22,0.35,0.14,3.92,5.90
2020-10-29 22:00:00 UTC,767.38,213.74,33.39,2.41,0.38,0.11,3.39,5.38
2020-10-29 23:00:00 UTC,762.33,209.44,33.84,2.43,0.50,0.14,3.31,5.31,
2020-10-30 00:00:00 UTC,861.83,238.50,38.67,2.88,0.44,0.13,3.95,6.25
2020-10-30 01:00:00 UTC,955.45,262.52,41.74,3.20,0.42,0.08,4.50,6.88
2020-10-30 02:00:00 UTC,966.69,266.41,42.23,3.38,0.54,0.18,4.53,7.08
2020-10-30 03:00:00 UTC,1096.66,304.01,46.96,3.24,0.45,0.17,5.36,8.01
2020-10-30 04:00:00 UTC,1217.04,336.01,51.70,3.84,0.54,0.15,6.03,9.01
2020-10-30 05:00:00 UTC,1287.69,355.81,55.38,3.88,0.79,0.30,6.53,9.73
2020-10-30 06:00:00 UTC,1352.59,373.30,59.60,4.26,0.63,0.12,6.86,10.25
2020-10-30 07:00:00 UTC,1537.04,427.49,74.07,5.55,0.87,0.27,7.95,12.38
2020-10-30 08:00:00 UTC,1724.58,479.81,82.26,6.07,1.07,0.33,9.13,13.96
2020-10-30 09:00:00 UTC,2490.53,692.06,116.61,7.41,1.06,0.29,13.66,20.20
2020-10-30 10:00:00 UTC,1531.80,424.79,70.46,5.10,0.98,0.33,7.97,12.13
2020-10-30 11:00:00 UTC,1230.37,341.32,55.08,4.06,0.68,0.19,6.26,9.45
2020-10-30 12:00:00 UTC,1259.32,349.50,59.69,4.38,1.02,0.25,6.35,9.96
2020-10-30 13:00:00 UTC,971.53,272.09,44.95,3.15,0.54,0.23,4.68,7.34
2020-10-30 14:00:00 UTC,754.59,209.28,33.20,2.28,0.33,0.07,3.36,5.22
2020-10-30 15:00:00 UTC,776.55,215.96,34.08,2.16,0.29,0.08,3.51,5.39
2020-10-30 16:00:00 UTC,641.41,178.22,30.31,2.44,0.45,0.15,2.64,4.52
2020-10-30 17:00:00 UTC,318.09,88.87,19.06,2.27,0.52,0.20,0.69,2.12
2020-10-30 18:00:00 UTC,343.02,94.36,20.34,2.91,0.61,0.22,0.73,2.40
2020-10-30 19:00:00 UTC,497.13,139.03,30.58,3.58,0.72,0.25,1.74,4.11
2020-10-30 20:00:00 UTC,567.41,158.69,35.00,4.74,0.98,0.32,2.11,4.98
2020-10-30 21:00:00 UTC,559.76,156.28,35.63,4.60,1.13,0.35,2.15,5.05
2020-10-30 22:00:00 UTC,552.56,154.40,33.15,4.39,1.10,0.28,2.12,4.83
2020-10-30 23:00:00 UTC,506.64,142.50,32.76,4.27,1.09,0.42,1.83,4.56,
2020-10-31 00:00:00 UTC,378.15,106.62,26.77,3.85,0.85,0.22,1.06,3.33
2020-10-31 01:00:00 UTC,392.57,110.64,30.60,5.03,1.15,0.29,1.08,3.93
2020-10-31 02:00:00 UTC,560.75,157.97,37.08,5.37,1.45,0.44,2.10,5.42
2020-10-31 03:00:00 UTC,561.03,156.94,36.80,5.43,1.49,0.50,2.07,5.34
2020-10-31 04:00:00 UTC,504.04,142.51,33.70,4.68,1.07,0.32,1.78,4.62
2020-10-31 05:00:00 UTC,501.07,140.72,33.44,4.93,1.28,0.44,1.80,4.79
2020-10-31 06:00:00 UTC,541.04,152.80,35.76,4.68,1.17,0.46,2.05,5.04
2020-10-31 07:00:00 UTC,445.92,125.00,30.08,4.45,0.88,0.33,1.42,4.07
2020-10-31 08:00:00 UTC,553.36,156.51,36.12,4.87,1.01,0.28,2.08,5.07
2020-10-31 09:00:00 UTC,545.65,152.79,34.03,4.40,0.97,0.26,2.04,4.84
2020-10-31 10:00:00 UTC,622.82,173.41,38.33,4.87,0.95,0.25,2.60,5.65
2020-10-31 11:00:00 UTC,734.58,205.71,44.81,5.43,1.26,0.48,3.28,6.86
2020-10-31 12:00:00 UTC,691.36,192.21,41.45,5.50,1.25,0.40,2.98,6.47
2020-10-31 13:00:00 UTC,943.82,263.93,53.47,6.54,1.37,0.37,4.53,8.75
2020-10-31 14:00:00 UTC,968.48,269.16,50.59,6.17,1.29,0.32,4.67,8.55
2020-10-31 15:00:00 UTC,1768.79,496.82,102.96,10.04,2.03,0.72,9.41,16.77
2020-10-31 16:00:00 UTC,1400.13,391.99,76.02,7.91,1.43,0.41,7.23,12.64
2020-10-31 17:00:00 UTC,719.06,201.10,41.46,4.95,1.13,0.44,3.10,6.37
2020-10-31 18:00:00 UTC,532.96,148.80,31.83,3.93,0.91,0.26,1.82,4.37
2020-10-31 19:00:00 UTC,476.67,132.29,26.92,3.26,0.49,0.09,1.59,3.53
2020-10-31 20:00:00 UTC,429.10,119.31,24.40,3.37,0.60,0.15,1.29,3.22
2020-10-31 21:00:00 UTC,538.96,147.53,27.24,3.47,0.76,0.21,1.97,4.11
2020-10-31 22:00:00 UTC,626.12,172.59,31.40,3.88,0.80,0.25,2.43,4.90
2020-10-31 23:00:00 UTC,738.74,204.33,38.12,3.63,0.72,0.28,3.19,5.84,
2020-11-01 00:00:00 UTC,943.83,261.85,43.33,4.59,1.03,0.36,4.34,7.53
2020-11-01 01:00:00 UTC,975.07,264.25,42.62,4.14,0.47,0.12,4.42,7.34
2020-11-01 02:00:00 UTC,1086.97,299.25,46.72,4.85,0.79,0.24,5.39,8.53
2020-11-01 03:00:00 UTC,1275.83,352.14,58.00,5.72,1.32,0.43,6.28,10.38
2020-11-01 04:00:00 UTC,1436.51,393.27,64.35,6.15,1.36,0.56,7.34,11.72
2020-11-01 05:00:00 UTC,1514.54,414.86,66.98,6.26,1.32,0.51,7.81,12.29
2020-11-01 06:00:00 UTC,1498.97,412.60,66.02,6.03,1.19,0.35,7.72,12.06
2020-11-01 07:00:00 UTC,1672.04,462.19,74.66,7.01,1.49,0.43,8.79,13.73
2020-11-01 08:00:00 UTC,1615.95,443.31,70.55,6.44,1.35,0.47,8.37,13.02
2020-11-01 09:00:00 UTC,1454.16,401.60,62.25,5.40,1.21,0.45,7.53,11.60
2020-11-01 10:00:00 UTC,1167.79,321.14,50.00,4.66,0.98,0.34,5.80,9.12
2020-11-01 11:00:00 UTC,1422.33,388.95,60.38,5.50,1.04,0.33,7.24,11.13
2020-11-01 12:00:00 UTC,1838.57,507.76,80.24,7.05,1.11,0.30,9.83,14.83
2020-11-01 13:00:00 UTC,2151.93,593.66,98.55,8.78,1.64,0.41,11.56,17.91
2020-11-01 14:00:00 UTC,2813.85,786.09,143.35,12.06,2.04,0.57,15.27,24.79
2020-11-01 15:00:00 UTC,2623.10,729.90,133.52,11.22,2.14,0.63,14.44,23.03
2020-11-01 16:00:00 UTC,2263.80,633.34,121.34,10.60,1.78,0.46,12.17,20.18
2020-11-01 17:00:00 UTC,1977.91,548.91,100.23,8.62,1.57,0.42,10.42,16.97
2020-11-01 18:00:00 UTC,1673.42,462.97,77.03,6.41,1.04,0.24,8.48,13.32
2020-11-01 19:00:00 UTC,1415.77,389.58,64.30,4.80,0.76,0.17,7.12,10.96
2020-11-01 20:00:00 UTC,1223.07,338.87,53.71,4.44,0.75,0.23,6.05,9.37
2020-11-01 21:00:00 UTC,1127.51,310.84,50.68,4.44,0.71,0.23,5.50,8.71
2020-11-01 22:00:00 UTC,1106.69,304.81,49.30,3.85,0.55,0.26,5.37,8.30
2020-11-01 23:00:00 UTC,2181.91,612.65,114.91,8.65,1.29,0.32,10.75,18.09
