created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-09 08:00:00 UTC,9310.90,2709.70,475.97,33.95,7.36,0.49,36.74,68.56
2020-09-09 09:00:00 UTC,9543.07,2779.45,494.02,34.93,8.16,0.64,38.03,70.40
2020-09-09 10:00:00 UTC,9967.74,2899.76,518.16,38.85,8.93,0.69,40.02,73.11
2020-09-09 11:00:00 UTC,10388.44,3026.25,541.11,40.65,9.08,0.83,41.73,75.12
2020-09-09 12:00:00 UTC,10389.52,3023.06,539.57,41.48,9.51,0.79,41.72,75.36
2020-09-09 13:00:00 UTC,10032.58,2915.75,511.42,38.08,8.82,0.72,40.24,73.73
2020-09-09 14:00:00 UTC,9833.47,2859.95,497.61,37.05,8.88,0.78,39.47,72.49
2020-09-09 15:00:00 UTC,9551.20,2768.98,474.33,34.23,8.08,0.72,37.88,69.95
2020-09-09 16:00:00 UTC,9743.11,2828.88,484.17,35.07,8.04,0.67,37.60,68.85
2020-09-09 17:00:00 UTC,10073.14,2918.26,499.97,35.79,7.87,0.66,38.05,68.21
2020-09-09 18:00:00 UTC,10271.73,2980.04,524.25,37.39,8.49,0.72,38.78,69.47
2020-09-09 19:00:00 UTC,9788.48,2833.28,500.84,34.27,7.45,0.64,36.94,67.38
2020-09-09 20:00:00 UTC,9375.16,2707.60,459.51,29.04,6.28,0.44,35.47,64.77
2020-09-09 21:00:00 UTC,8599.71,2480.02,416.04,26.13,5.54,0.48,33.63,61.37
2020-09-09 22:00:00 UTC,7476.32,2150.85,356.50,21.67,4.16,0.38,31.19,55.85
2020-09-09 23:00:00 UTC,6549.48,1881.88,312.27,18.93,3.71,0.24,28.77,51.15,
2020-09-10 00:00:00 UTC,6135.38,1754.29,287.47,17.90,3.60,0.32,28.49,49.46
2020-09-10 01:00:00 UTC,5826.93,1670.67,268.96,16.39,3.26,0.32,27.07,46.99
2020-09-10 02:00:00 UTC,5498.94,1584.89,258.33,16.12,3.34,0.26,26.13,45.38
2020-09-10 03:00:00 UTC,5670.56,1630.41,268.10,17.67,3.47,0.25,26.63,46.64
2020-09-10 04:00:00 UTC,4977.02,1427.83,239.74,15.72,3.10,0.26,24.19,41.74
2020-09-10 05:00:00 UTC,4062.00,1169.01,196.04,12.22,2.56,0.20,21.36,34.20
2020-09-10 06:00:00 UTC,2746.65,789.48,130.81,8.44,1.83,0.15,14.85,22.75
2020-09-10 07:00:00 UTC,2867.13,822.82,134.17,8.71,1.71,0.26,15.62,23.64
2020-09-10 08:00:00 UTC,4313.62,1246.48,228.13,17.82,4.48,0.42,22.17,39.10
2020-09-10 09:00:00 UTC,5198.53,1509.10,289.56,23.64,5.58,0.41,25.23,47.13
2020-09-10 10:00:00 UTC,5573.71,1619.41,320.02,28.03,6.59,0.64,26.43,50.15
2020-09-10 11:00:00 UTC,6459.25,1881.02,377.38,31.90,7.52,0.65,28.82,55.71
2020-09-10 12:00:00 UTC,7068.95,2063.31,422.27,37.56,8.70,0.76,30.42,60.30
2020-09-10 13:00:00 UTC,7812.27,2287.73,477.09,43.08,10.65,0.76,33.01,65.42
2020-09-10 14:00:00 UTC,8023.72,2343.12,482.34,44.34,11.22,0.93,33.56,66.39
2020-09-10 15:00:00 UTC,8871.03,2590.57,520.74,43.95,10.74,0.82,34.62,68.09
2020-09-10 16:00:00 UTC,9212.29,2690.86,536.50,45.22,10.43,0.85,35.00,68.27
2020-09-10 17:00:00 UTC,8204.21,2384.52,469.59,37.95,8.91,0.69,32.59,63.16
2020-09-10 18:00:00 UTC,6848.89,1984.50,372.85,28.52,6.48,0.37,29.42,55.48
2020-09-10 19:00:00 UTC,7011.73,2022.61,365.78,26.65,5.84,0.34,29.93,55.50
2020-09-10 20:00:00 UTC,8202.28,2368.44,433.10,30.57,6.26,0.56,32.64,61.17
2020-09-10 21:00:00 UTC,8323.26,2399.52,435.32,29.11,6.07,0.38,32.97,61.32
2020-09-10 22:00:00 UTC,7881.05,2266.60,405.72,27.88,5.33,0.34,31.98,59.06
2020-09-10 23:00:00 UTC,9394.78,2705.45,477.24,31.55,6.17,0.54,36.20,65.17,
2020-09-11 00:00:00 UTC,11725.44,3384.85,604.83,39.30,7.49,0.51,44.58,74.07
2020-09-11 01:00:00 UTC,11925.99,3438.44,614.21,40.64,7.99,0.43,45.29,74.77
2020-09-11 02:00:00 UTC,11878.30,3435.86,619.99,43.44,8.70,0.78,45.13,75.08
2020-09-11 03:00:00 UTC,10796.93,3132.00,573.22,41.00,8.41,0.60,40.79,71.77
2020-09-11 04:00:00 UTC,11069.39,3217.02,592.62,43.31,9.25,0.65,42.12,73.24
2020-09-11 05:00:00 UTC,11164.73,3246.74,616.11,45.31,9.25,0.56,42.35,73.97
2020-09-11 06:00:00 UTC,11471.98,3338.87,637.37,47.25,9.74,0.66,43.57,75.19
2020-09-11 07:00:00 UTC,11848.49,3461.61,695.96,56.91,12.03,0.95,45.32,78.40
2020-09-11 08:00:00 UTC,12046.20,3535.40,770.78,72.94,16.73,1.33,46.34,85.34
2020-09-11 09:00:00 UTC,15287.17,4559.39,1230.62,153.93,40.13,3.32,60.08,131.01
2020-09-11 10:00:00 UTC,13503.58,4034.38,1146.66,151.93,41.65,3.54,53.67,123.91
2020-09-11 11:00:00 UTC,12666.43,3778.89,1058.14,139.66,38.14,2.95,50.98,116.81
2020-09-11 12:00:00 UTC,12719.37,3793.31,1058.11,141.96,39.36,3.80,51.82,118.80
2020-09-11 13:00:00 UTC,13535.11,4044.75,1147.21,155.98,43.40,4.00,55.61,129.46
2020-09-11 14:00:00 UTC,14229.45,4262.17,1245.55,175.41,49.50,4.43,58.44,140.77
2020-09-11 15:00:00 UTC,15596.69,4678.11,1391.52,197.99,55.85,5.14,63.62,154.84
2020-09-11 16:00:00 UTC,17596.91,5290.31,1621.12,236.16,66.79,5.40,70.75,176.36
2020-09-11 17:00:00 UTC,18978.13,5719.56,1792.10,260.35,72.28,6.31,74.68,188.85
2020-09-11 18:00:00 UTC,20308.43,6127.86,1957.08,281.83,76.41,6.34,77.89,197.83
2020-09-11 19:00:00 UTC,25372.15,7705.16,2628.26,394.85,108.41,8.84,95.92,258.21
2020-09-11 20:00:00 UTC,27411.26,8344.92,2919.85,437.72,118.10,9.10,103.25,283.22
2020-09-11 21:00:00 UTC,27263.87,8293.90,2898.19,431.74,116.87,9.40,102.75,281.09
2020-09-11 22:00:00 UTC,25242.55,7643.15,2586.32,375.35,98.45,7.85,95.25,251.34
2020-09-11 23:00:00 UTC,22939.09,6926.29,2265.39,318.48,82.63,6.69,86.69,220.86,
2020-09-12 00:00:00 UTC,22025.27,6646.93,2153.40,299.17,77.54,6.15,83.34,210.08
2020-09-12 01:00:00 UTC,21716.39,6548.56,2112.30,295.36,76.29,6.52,82.24,206.93
2020-09-12 02:00:00 UTC,22299.66,6732.14,2202.04,314.00,81.89,6.36,84.34,215.48
2020-09-12 03:00:00 UTC,20839.19,6293.28,2070.72,302.95,82.52,6.97,78.41,204.22
2020-09-12 04:00:00 UTC,21992.73,6667.48,2338.05,372.57,107.04,9.50,82.21,234.41
2020-09-12 05:00:00 UTC,22626.74,6866.79,2463.96,410.86,122.33,11.28,85.26,253.85
2020-09-12 06:00:00 UTC,21982.22,6662.61,2357.60,388.61,113.52,10.16,84.11,245.73
2020-09-12 07:00:00 UTC,21009.74,6366.29,2216.28,365.95,110.50,10.65,81.92,237.05
2020-09-12 08:00:00 UTC,20368.37,6160.22,2111.32,349.06,105.47,9.44,80.32,229.56
2020-09-12 09:00:00 UTC,19692.20,5952.83,2010.99,328.33,99.94,9.94,78.93,222.46
2020-09-12 10:00:00 UTC,18373.83,5550.78,1857.43,301.81,90.44,8.37,74.22,207.64
2020-09-12 11:00:00 UTC,16903.26,5101.62,1693.81,277.76,83.17,8.11,68.66,192.43
2020-09-12 12:00:00 UTC,16137.18,4871.46,1612.95,270.56,82.33,8.35,66.23,186.94
2020-09-12 13:00:00 UTC,15650.18,4717.02,1546.38,257.21,77.09,7.52,64.71,180.82
2020-09-12 14:00:00 UTC,15717.95,4733.99,1536.80,251.19,76.77,7.59,64.99,179.96
2020-09-12 15:00:00 UTC,15722.31,4735.82,1545.48,256.28,79.09,7.94,64.84,181.08
2020-09-12 16:00:00 UTC,15974.11,4814.77,1593.56,269.66,82.96,8.47,65.68,186.87
2020-09-12 17:00:00 UTC,16012.24,4830.44,1611.57,273.44,84.96,8.54,65.46,188.28
2020-09-12 18:00:00 UTC,16211.00,4890.56,1643.94,281.27,86.81,8.85,65.76,190.78
2020-09-12 19:00:00 UTC,16771.15,5053.06,1694.60,288.00,88.55,8.86,67.54,194.60
2020-09-12 20:00:00 UTC,16944.75,5105.46,1718.05,288.56,88.57,8.94,67.76,194.73
2020-09-12 21:00:00 UTC,17119.64,5158.61,1756.00,295.40,91.65,8.61,67.82,196.83
2020-09-12 22:00:00 UTC,17236.44,5193.96,1766.83,300.63,91.34,8.92,68.10,197.03
2020-09-12 23:00:00 UTC,17271.30,5205.57,1774.02,299.46,91.06,8.83,67.62,196.14,
2020-09-13 00:00:00 UTC,16729.82,5038.82,1709.02,288.60,87.48,9.03,65.50,189.74
2020-09-13 01:00:00 UTC,16808.50,5068.03,1714.57,292.41,89.05,8.82,66.66,193.36
2020-09-13 02:00:00 UTC,16608.44,5006.01,1698.17,291.36,89.00,8.84,66.53,194.48
2020-09-13 03:00:00 UTC,15474.24,4659.78,1567.65,267.60,83.27,8.10,62.70,182.17
2020-09-13 04:00:00 UTC,14922.49,4487.02,1498.39,256.53,80.67,7.85,60.80,176.38
2020-09-13 05:00:00 UTC,15065.78,4537.19,1515.67,261.60,82.03,8.37,61.81,179.75
2020-09-13 06:00:00 UTC,15204.67,4575.04,1532.50,262.71,80.76,8.01,62.56,181.01
2020-09-13 07:00:00 UTC,15016.77,4520.61,1501.43,256.61,79.90,7.66,62.11,178.69
2020-09-13 08:00:00 UTC,15133.91,4552.23,1508.39,259.30,80.17,7.83,62.77,180.48
2020-09-13 09:00:00 UTC,15167.95,4557.88,1505.86,258.36,80.94,8.15,63.00,180.99
2020-09-13 10:00:00 UTC,15487.29,4651.85,1546.02,265.94,83.61,7.80,64.08,185.34
2020-09-13 11:00:00 UTC,15661.09,4713.46,1570.93,268.57,83.52,8.15,64.75,186.40
2020-09-13 12:00:00 UTC,15591.47,4690.80,1555.66,261.17,80.12,7.76,64.29,182.99
2020-09-13 13:00:00 UTC,15145.04,4553.43,1495.23,249.21,74.78,7.33,62.52,175.71
2020-09-13 14:00:00 UTC,15560.82,4687.38,1556.45,260.84,79.76,8.10,64.23,183.01
2020-09-13 15:00:00 UTC,15831.10,4777.23,1610.24,274.51,83.28,8.42,65.06,188.65
2020-09-13 16:00:00 UTC,15951.28,4812.36,1629.04,278.76,86.74,8.21,65.04,189.89
2020-09-13 17:00:00 UTC,16216.27,4890.86,1671.71,290.33,89.52,8.46,65.43,193.36
2020-09-13 18:00:00 UTC,17146.31,5165.89,1789.90,309.05,93.79,9.11,67.95,201.46
2020-09-13 19:00:00 UTC,18116.52,5463.07,1911.51,324.34,97.65,8.49,70.05,207.11
2020-09-13 20:00:00 UTC,18230.81,5494.00,1927.78,328.29,97.19,8.81,68.82,203.66
2020-09-13 21:00:00 UTC,18665.99,5628.82,2011.52,344.51,100.18,8.99,69.62,209.06
2020-09-13 22:00:00 UTC,19846.87,6007.21,2192.48,380.93,114.37,10.68,73.73,227.42
2020-09-13 23:00:00 UTC,20385.86,6175.70,2275.80,398.61,120.44,11.31,75.83,237.12,
2020-09-14 00:00:00 UTC,20626.72,6248.24,2323.07,412.89,124.64,12.04,76.27,242.60
2020-09-14 01:00:00 UTC,19176.38,5793.72,2116.42,372.91,113.57,11.04,71.50,224.14
2020-09-14 02:00:00 UTC,18687.11,5642.81,2069.80,377.60,118.16,11.28,70.52,225.76
2020-09-14 03:00:00 UTC,17851.76,5394.23,1983.27,367.04,117.07,12.18,68.08,220.78
2020-09-14 04:00:00 UTC,17452.56,5276.75,1954.58,368.11,117.74,11.61,66.97,220.08
2020-09-14 05:00:00 UTC,17222.54,5201.55,1919.20,357.40,115.27,11.33,66.20,216.45
2020-09-14 06:00:00 UTC,17164.50,5182.93,1880.09,346.00,111.75,11.28,66.39,213.70
2020-09-14 07:00:00 UTC,16935.96,5113.02,1839.42,338.11,106.98,10.56,65.95,209.66
2020-09-14 08:00:00 UTC,16661.29,5028.95,1801.46,330.99,105.53,10.15,65.02,206.27
2020-09-14 09:00:00 UTC,16115.15,4867.41,1738.53,317.70,99.69,9.42,63.05,198.50
2020-09-14 10:00:00 UTC,15969.56,4815.79,1721.46,314.14,98.76,9.89,62.40,196.68
2020-09-14 11:00:00 UTC,15796.19,4759.27,1693.82,305.84,95.73,9.11,61.64,192.36
2020-09-14 12:00:00 UTC,15732.27,4737.42,1676.10,303.17,95.42,9.54,61.51,191.72
2020-09-14 13:00:00 UTC,15604.00,4700.33,1663.72,301.17,93.66,9.19,60.98,189.42
2020-09-14 14:00:00 UTC,15580.93,4682.94,1657.81,299.39,94.76,9.52,60.62,188.68
2020-09-14 15:00:00 UTC,16158.46,4857.90,1719.43,307.77,96.51,9.10,62.83,194.22
2020-09-14 16:00:00 UTC,17833.63,5344.94,1913.46,344.58,106.41,10.73,68.15,212.32
2020-09-14 17:00:00 UTC,18080.67,5422.60,1959.36,350.44,108.43,10.66,68.16,213.69
2020-09-14 18:00:00 UTC,19474.25,5867.85,2172.39,392.92,120.18,11.12,71.87,230.15
2020-09-14 19:00:00 UTC,19139.46,5767.35,2131.75,376.20,113.62,10.88,69.73,220.56
2020-09-14 20:00:00 UTC,18914.54,5712.29,2105.74,368.97,111.56,10.09,68.72,215.56
2020-09-14 21:00:00 UTC,19972.92,6047.91,2276.40,399.26,116.92,10.61,71.72,227.88
2020-09-14 22:00:00 UTC,19238.00,5813.51,2156.78,377.72,112.20,9.79,68.98,216.28
2020-09-14 23:00:00 UTC,19357.33,5848.78,2188.88,384.97,113.99,10.68,69.35,219.78,
2020-09-15 00:00:00 UTC,19400.24,5860.35,2198.18,387.90,116.82,10.72,69.54,221.68
2020-09-15 01:00:00 UTC,19094.62,5772.14,2150.09,379.64,113.48,10.07,68.53,217.25
2020-09-15 02:00:00 UTC,17941.50,5419.66,1988.20,351.57,106.76,8.91,65.69,206.38
2020-09-15 03:00:00 UTC,18229.17,5498.53,2036.64,373.20,117.42,10.75,67.05,217.02
2020-09-15 04:00:00 UTC,17747.20,5357.48,1984.58,363.69,113.47,11.19,66.07,213.60
2020-09-15 05:00:00 UTC,16913.30,5077.64,1852.16,336.31,107.08,10.48,63.42,202.45
2020-09-15 06:00:00 UTC,16872.13,5022.80,1826.72,333.62,104.08,9.81,63.30,202.04
2020-09-15 07:00:00 UTC,16805.17,5027.46,1829.53,336.20,107.80,10.30,63.27,204.03
2020-09-15 08:00:00 UTC,17032.03,5100.87,1846.65,334.77,104.28,10.41,64.73,205.80
2020-09-15 09:00:00 UTC,17178.91,5170.27,1883.40,341.58,106.20,11.04,65.68,208.99
2020-09-15 10:00:00 UTC,17736.91,5357.17,1950.49,347.61,109.78,11.46,67.86,214.88
2020-09-15 11:00:00 UTC,17610.48,5308.20,1892.14,335.80,104.55,10.79,67.50,209.37
2020-09-15 12:00:00 UTC,17010.55,5121.12,1834.82,327.21,100.89,10.34,64.88,202.59
2020-09-15 13:00:00 UTC,16860.65,5089.91,1829.67,325.63,101.21,9.92,64.37,201.10
2020-09-15 14:00:00 UTC,16910.17,5107.29,1832.97,327.17,101.17,9.87,64.10,200.13
2020-09-15 15:00:00 UTC,17450.50,5265.90,1908.54,336.79,103.14,10.51,65.47,204.37
2020-09-15 16:00:00 UTC,17954.34,5421.85,1990.09,354.70,110.03,10.25,66.39,210.44
2020-09-15 17:00:00 UTC,18758.87,5666.22,2099.30,375.31,115.84,10.71,68.46,217.69
2020-09-15 18:00:00 UTC,17883.42,5399.58,1982.31,344.25,102.22,9.49,64.26,199.65
2020-09-15 19:00:00 UTC,18017.39,5431.25,1993.68,344.69,101.83,8.96,64.32,199.57
2020-09-15 20:00:00 UTC,17048.04,5127.98,1856.24,316.15,92.90,8.37,60.91,185.71
2020-09-15 21:00:00 UTC,11471.72,3432.27,1192.67,196.19,56.13,5.16,41.54,119.66
2020-09-15 22:00:00 UTC,11596.72,3471.31,1211.42,202.40,57.58,5.60,41.56,121.64
2020-09-15 23:00:00 UTC,14100.54,4229.07,1502.79,252.78,73.23,6.83,50.12,150.24,
2020-09-16 00:00:00 UTC,15855.97,4770.71,1715.62,290.25,85.29,7.58,56.80,171.91
2020-09-16 01:00:00 UTC,16240.18,4889.78,1772.31,306.06,90.61,8.29,57.94,178.37
2020-09-16 02:00:00 UTC,15891.31,4783.16,1726.40,298.76,88.86,8.03,56.84,174.30
2020-09-16 03:00:00 UTC,15592.10,4696.03,1688.30,293.96,87.74,8.30,55.85,172.08
2020-09-16 04:00:00 UTC,15482.66,4664.26,1674.55,294.23,89.56,8.21,55.92,173.83
2020-09-16 05:00:00 UTC,15067.78,4537.93,1629.86,284.55,87.14,8.18,54.87,170.36
2020-09-16 06:00:00 UTC,14449.64,4351.72,1552.76,272.42,83.29,7.07,52.66,163.12
2020-09-16 07:00:00 UTC,14109.56,4247.12,1509.35,264.44,81.66,7.94,51.85,159.96
2020-09-16 08:00:00 UTC,12955.32,3889.38,1365.60,240.71,73.28,7.03,48.04,146.56
2020-09-16 09:00:00 UTC,12030.30,3612.66,1272.92,223.77,69.77,6.49,44.60,137.64
2020-09-16 10:00:00 UTC,11894.12,3570.12,1250.96,224.14,69.71,6.85,44.28,137.70
2020-09-16 11:00:00 UTC,11557.34,3471.06,1211.64,216.31,68.17,6.43,43.57,134.77
2020-09-16 12:00:00 UTC,11185.55,3354.10,1169.54,207.84,66.66,6.49,42.37,131.11
2020-09-16 13:00:00 UTC,10934.40,3279.53,1145.77,204.83,65.07,6.73,41.46,128.69
2020-09-16 14:00:00 UTC,10841.99,3239.44,1124.60,201.36,63.71,6.17,41.03,126.98
2020-09-16 15:00:00 UTC,10816.77,3239.70,1130.60,205.68,65.11,6.26,40.98,127.79
2020-09-16 16:00:00 UTC,10437.36,3129.64,1093.94,196.08,61.65,6.08,38.95,121.67
2020-09-16 17:00:00 UTC,10055.60,3016.57,1048.88,185.50,57.66,5.32,37.56,114.84
2020-09-16 18:00:00 UTC,9733.13,2917.04,1009.34,174.28,53.45,5.02,36.04,108.27
2020-09-16 19:00:00 UTC,9634.16,2865.82,978.90,167.54,50.62,4.56,35.38,103.17
2020-09-16 20:00:00 UTC,9649.92,2863.67,959.84,157.02,46.26,4.17,34.66,97.64
2020-09-16 21:00:00 UTC,9465.39,2814.86,945.09,149.82,43.70,3.92,34.21,94.49
2020-09-16 22:00:00 UTC,9069.38,2696.94,887.68,141.87,40.60,3.50,33.51,89.32
2020-09-16 23:00:00 UTC,9094.76,2698.30,882.02,140.20,39.47,3.68,33.48,88.79,
2020-09-17 00:00:00 UTC,8636.92,2561.76,830.32,130.74,37.67,3.35,32.70,84.02
2020-09-17 01:00:00 UTC,8223.69,2442.34,795.95,126.45,36.76,3.41,31.95,81.30
2020-09-17 02:00:00 UTC,8369.96,2477.40,793.43,127.78,37.39,3.30,32.28,82.74
2020-09-17 03:00:00 UTC,8817.18,2608.65,845.85,139.21,41.40,3.84,33.32,88.69
2020-09-17 04:00:00 UTC,9063.71,2694.41,886.04,145.29,43.64,4.05,33.88,92.64
2020-09-17 05:00:00 UTC,9354.26,2781.56,921.06,152.54,45.53,4.45,34.45,96.42
2020-09-17 06:00:00 UTC,9382.63,2790.21,914.69,151.44,44.58,3.91,35.24,96.84
2020-09-17 07:00:00 UTC,10002.24,2973.38,963.60,159.00,47.10,4.38,36.83,103.05
2020-09-17 08:00:00 UTC,10687.75,3172.77,1021.24,168.76,49.74,4.85,39.04,109.33
2020-09-17 09:00:00 UTC,11040.22,3286.86,1050.25,169.87,50.55,4.83,40.60,111.77
2020-09-17 10:00:00 UTC,10176.17,3031.16,975.97,158.31,46.85,4.24,37.50,103.67
2020-09-17 11:00:00 UTC,9845.47,2929.03,936.67,153.18,46.03,4.39,36.44,100.79
2020-09-17 12:00:00 UTC,9879.54,2946.25,948.97,155.71,46.76,4.64,37.14,103.08
2020-09-17 13:00:00 UTC,9443.30,2813.02,894.19,144.85,42.79,4.07,36.56,97.45
2020-09-17 14:00:00 UTC,8034.74,2389.47,758.70,125.67,38.81,4.06,33.13,85.56
2020-09-17 15:00:00 UTC,7408.38,2207.15,699.12,113.32,33.73,3.35,31.21,79.97
2020-09-17 16:00:00 UTC,7484.91,2223.41,699.90,113.38,33.79,3.13,31.27,79.04
2020-09-17 17:00:00 UTC,7365.58,2185.52,689.63,109.74,32.87,3.06,30.20,76.54
2020-09-17 18:00:00 UTC,7501.26,2224.28,698.01,107.41,31.11,2.85,30.43,75.57
2020-09-17 19:00:00 UTC,6823.08,2021.04,613.03,89.16,24.95,2.15,28.74,70.05
2020-09-17 20:00:00 UTC,6878.23,2037.14,612.99,88.62,24.17,2.11,28.96,69.95
2020-09-17 21:00:00 UTC,7120.11,2111.02,644.38,91.14,24.97,2.02,29.42,71.29
2020-09-17 22:00:00 UTC,7742.65,2300.99,694.88,100.33,27.03,2.42,30.96,74.66
2020-09-17 23:00:00 UTC,8104.06,2408.11,730.15,106.38,29.44,2.62,31.89,76.86,
2020-09-18 00:00:00 UTC,7472.89,2218.29,671.71,96.21,26.08,2.17,30.41,73.29
2020-09-18 01:00:00 UTC,7972.85,2362.99,721.84,104.91,28.29,2.48,31.58,76.19
2020-09-18 02:00:00 UTC,8212.76,2432.27,745.93,112.06,31.95,2.77,32.14,78.93
2020-09-18 03:00:00 UTC,8150.58,2409.29,746.64,114.95,33.19,3.02,32.30,80.11
2020-09-18 04:00:00 UTC,8137.24,2403.98,746.51,115.65,34.13,3.17,32.79,81.08
2020-09-18 05:00:00 UTC,7925.52,2345.61,730.21,116.76,34.55,3.29,32.42,81.11
2020-09-18 06:00:00 UTC,7433.81,2206.03,687.42,109.90,32.28,2.90,31.45,79.39
2020-09-18 07:00:00 UTC,7457.71,2218.29,696.92,111.45,33.05,3.01,31.86,80.23
2020-09-18 08:00:00 UTC,7673.34,2282.35,713.09,114.52,33.79,3.11,32.54,81.50
2020-09-18 09:00:00 UTC,7996.94,2379.57,744.21,117.18,34.46,3.59,33.30,83.18
2020-09-18 10:00:00 UTC,8049.52,2403.58,757.87,120.66,35.97,3.11,33.75,84.50
2020-09-18 11:00:00 UTC,7947.75,2365.14,744.71,119.39,35.53,3.20,33.46,84.11
2020-09-18 12:00:00 UTC,7378.23,2196.58,689.64,111.02,33.64,3.20,32.11,80.65
2020-09-18 13:00:00 UTC,6511.30,1936.51,606.73,97.48,29.13,2.66,30.00,75.72
2020-09-18 14:00:00 UTC,6844.51,2036.07,636.78,102.83,31.16,2.86,30.83,77.73
2020-09-18 15:00:00 UTC,7719.61,2288.14,703.18,112.98,34.24,3.14,32.44,81.07
2020-09-18 16:00:00 UTC,8208.59,2426.17,745.90,116.29,34.68,3.17,32.96,81.55
2020-09-18 17:00:00 UTC,8284.62,2461.75,756.31,113.84,31.68,2.68,32.42,79.55
2020-09-18 18:00:00 UTC,8624.97,2559.01,780.90,118.89,33.87,3.09,33.07,81.74
2020-09-18 19:00:00 UTC,7897.89,2335.39,712.07,107.02,29.98,2.63,31.33,77.72
2020-09-18 20:00:00 UTC,6050.63,1778.63,527.20,78.95,21.97,2.00,27.01,66.41
2020-09-18 21:00:00 UTC,5599.47,1641.38,473.64,69.05,20.19,2.05,26.36,63.63
2020-09-18 22:00:00 UTC,4903.84,1421.49,380.49,50.86,14.48,1.24,24.42,56.11
2020-09-18 23:00:00 UTC,4895.62,1403.94,360.08,49.01,13.87,1.48,24.30,55.28,
2020-09-19 00:00:00 UTC,4837.33,1370.16,332.73,41.00,11.27,0.89,24.03,52.62
2020-09-19 01:00:00 UTC,4966.10,1417.24,343.42,43.43,12.08,0.97,24.51,54.01
2020-09-19 02:00:00 UTC,5037.57,1450.14,347.02,43.81,11.54,0.96,24.94,54.69
2020-09-19 03:00:00 UTC,5092.77,1461.72,353.02,44.89,12.36,1.34,24.99,55.31
2020-09-19 04:00:00 UTC,5155.23,1464.32,362.98,46.50,13.31,1.30,24.97,56.00
2020-09-19 05:00:00 UTC,4546.31,1283.46,317.87,39.79,11.54,0.90,23.06,50.97
2020-09-19 06:00:00 UTC,2165.48,617.32,165.26,22.19,6.59,0.57,11.01,26.86
