created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-04 16:00:00 UTC,990.93,275.00,53.71,4.30,1.04,0.72,4.66,8.43
2020-10-04 17:00:00 UTC,1426.26,393.69,79.66,6.62,1.35,0.97,7.09,12.68
2020-10-04 18:00:00 UTC,1458.60,405.37,83.89,7.11,1.28,0.91,7.20,13.18
2020-10-04 19:00:00 UTC,1624.62,452.19,91.94,7.87,1.56,1.14,8.17,14.79
2020-10-04 20:00:00 UTC,1553.14,431.99,88.34,7.17,1.17,0.88,7.73,13.75
2020-10-04 21:00:00 UTC,1499.99,416.15,84.78,6.73,1.08,0.73,7.37,13.15
2020-10-04 22:00:00 UTC,1568.35,431.80,87.36,6.68,1.23,0.74,7.79,13.61
2020-10-04 23:00:00 UTC,1281.68,354.87,70.18,5.76,1.02,0.72,6.18,11.03,
2020-10-05 00:00:00 UTC,1220.79,335.28,65.29,4.95,0.91,0.64,5.79,10.13
2020-10-05 01:00:00 UTC,1409.19,389.08,75.42,5.70,1.09,0.77,6.94,12.03
2020-10-05 02:00:00 UTC,1605.30,442.64,86.81,6.91,1.42,1.00,8.06,14.10
2020-10-05 03:00:00 UTC,1772.98,491.35,98.59,7.77,1.41,1.07,9.10,15.80
2020-10-05 04:00:00 UTC,1806.89,500.94,103.61,8.95,1.92,1.38,9.25,16.73
2020-10-05 05:00:00 UTC,2149.32,599.05,128.34,11.89,2.55,1.91,11.16,20.86
2020-10-05 06:00:00 UTC,2223.87,625.49,146.07,13.29,2.90,2.13,11.59,22.81
2020-10-05 07:00:00 UTC,2299.27,644.32,147.64,13.23,2.63,1.98,12.04,23.15
2020-10-05 08:00:00 UTC,2682.88,748.61,172.32,15.83,3.04,2.10,14.03,27.26
2020-10-05 09:00:00 UTC,2487.76,696.71,159.81,15.62,3.17,2.39,13.07,25.62
2020-10-05 10:00:00 UTC,1826.84,511.25,114.84,10.96,2.14,1.45,9.42,18.11
2020-10-05 11:00:00 UTC,1529.70,431.51,102.78,11.46,2.36,1.70,7.64,16.11
2020-10-05 12:00:00 UTC,1912.95,542.40,129.79,12.72,2.66,2.01,9.95,20.56
2020-10-05 13:00:00 UTC,2033.80,576.50,145.03,15.83,3.28,2.37,10.50,23.41
2020-10-05 14:00:00 UTC,2180.60,616.60,153.25,15.78,2.79,1.96,11.28,24.27
2020-10-05 15:00:00 UTC,2049.11,580.83,148.66,15.80,3.50,2.69,10.54,23.59
2020-10-05 16:00:00 UTC,1914.57,543.77,138.95,14.99,3.02,2.06,9.78,21.34
2020-10-05 17:00:00 UTC,2005.59,568.88,147.29,15.79,2.85,2.18,10.28,22.58
2020-10-05 18:00:00 UTC,1933.70,547.41,131.93,13.48,2.41,1.82,9.95,20.35
2020-10-05 19:00:00 UTC,1824.37,514.03,123.74,11.94,2.32,1.52,9.07,18.66
2020-10-05 20:00:00 UTC,1901.19,535.55,129.55,12.37,2.20,1.48,9.60,19.54
2020-10-05 21:00:00 UTC,1891.22,531.79,127.01,11.74,1.99,1.50,9.50,19.08
2020-10-05 22:00:00 UTC,1984.04,560.48,135.69,12.98,2.57,1.84,10.05,20.74
2020-10-05 23:00:00 UTC,1847.30,521.96,124.57,11.64,1.99,1.46,9.25,18.72,
2020-10-06 00:00:00 UTC,1756.82,494.91,117.02,10.79,2.05,1.36,8.79,17.76
2020-10-06 01:00:00 UTC,1793.16,502.85,119.42,10.94,1.99,1.55,8.93,17.98
2020-10-06 02:00:00 UTC,2120.38,592.56,133.87,12.23,2.23,1.56,10.56,20.69
2020-10-06 03:00:00 UTC,2033.38,567.94,130.62,12.57,2.20,1.58,10.39,20.35
2020-10-06 04:00:00 UTC,2243.91,633.15,150.92,14.41,2.54,1.71,11.64,23.35
2020-10-06 05:00:00 UTC,2366.71,663.93,159.55,16.13,3.06,2.16,12.24,24.96
2020-10-06 06:00:00 UTC,2318.62,647.71,155.87,15.46,3.29,2.35,11.99,24.45
2020-10-06 07:00:00 UTC,2009.36,565.82,138.53,15.03,2.88,2.05,10.28,21.57
2020-10-06 08:00:00 UTC,1998.45,565.91,143.04,15.15,3.33,2.36,10.29,22.28
2020-10-06 09:00:00 UTC,2122.54,599.63,151.29,16.05,3.30,2.37,10.95,23.61
2020-10-06 10:00:00 UTC,2302.15,651.89,171.93,18.76,3.88,2.88,11.87,27.12
2020-10-06 11:00:00 UTC,2271.41,644.87,172.23,20.47,4.64,3.49,11.72,28.22
2020-10-06 12:00:00 UTC,2039.68,579.64,151.83,19.29,4.75,3.74,10.42,25.65
2020-10-06 13:00:00 UTC,1794.09,508.45,129.99,15.12,3.48,2.53,9.03,21.43
2020-10-06 14:00:00 UTC,1958.60,553.37,142.72,17.75,4.60,3.40,9.97,24.01
2020-10-06 15:00:00 UTC,1749.75,493.26,116.97,12.41,2.33,1.83,8.90,18.90
2020-10-06 16:00:00 UTC,1826.44,510.23,115.68,11.25,2.32,1.73,9.26,18.19
2020-10-06 17:00:00 UTC,1755.40,492.30,108.75,9.30,1.45,1.10,8.82,16.51
2020-10-06 18:00:00 UTC,1888.18,528.86,119.59,10.10,1.91,1.30,9.49,18.09
2020-10-06 19:00:00 UTC,1894.49,529.76,122.58,10.22,1.76,1.37,9.59,18.45
2020-10-06 20:00:00 UTC,1585.47,441.43,94.35,7.71,1.25,0.82,7.91,14.44
2020-10-06 21:00:00 UTC,1506.48,422.08,93.99,8.22,1.27,0.97,7.34,14.04
2020-10-06 22:00:00 UTC,1291.49,359.74,79.95,6.99,1.07,0.78,6.19,11.80
2020-10-06 23:00:00 UTC,1350.04,376.24,85.89,7.53,1.52,1.13,6.47,12.80,
2020-10-07 00:00:00 UTC,1632.97,454.44,100.33,7.78,1.47,1.00,8.02,15.06
2020-10-07 01:00:00 UTC,1584.92,441.52,100.05,8.55,1.67,1.11,7.85,15.08
2020-10-07 02:00:00 UTC,2731.70,749.07,140.61,10.76,2.28,1.76,12.80,23.26
2020-10-07 03:00:00 UTC,1821.54,508.58,118.87,10.67,2.01,1.32,9.11,17.94
2020-10-07 04:00:00 UTC,1712.12,479.99,113.75,10.95,1.82,1.36,8.56,17.24
2020-10-07 05:00:00 UTC,1271.59,354.74,82.27,7.29,1.60,1.16,6.13,12.33
2020-10-07 06:00:00 UTC,1155.31,325.45,76.60,7.07,1.48,1.18,5.59,11.42
2020-10-07 07:00:00 UTC,1333.98,375.39,87.85,8.08,1.60,1.20,6.65,13.14
2020-10-07 08:00:00 UTC,1550.90,433.32,99.96,9.23,1.87,1.43,7.78,15.35
2020-10-07 09:00:00 UTC,1336.31,374.03,88.24,8.22,1.66,1.22,6.51,13.33
2020-10-07 10:00:00 UTC,1395.93,392.04,93.80,9.42,1.82,1.36,6.88,14.22
2020-10-07 11:00:00 UTC,1572.42,441.20,109.07,10.90,2.01,1.47,7.83,16.39
2020-10-07 12:00:00 UTC,1689.29,478.68,126.62,15.40,3.01,2.20,8.48,19.68
2020-10-07 13:00:00 UTC,1686.74,480.43,132.09,16.84,4.15,3.17,8.45,20.72
2020-10-07 14:00:00 UTC,1332.01,375.74,98.37,12.61,3.24,2.50,6.41,15.44
2020-10-07 15:00:00 UTC,1521.09,428.92,110.41,13.26,3.48,2.66,7.52,17.58
2020-10-07 16:00:00 UTC,1392.54,389.45,94.57,11.06,2.74,1.97,6.72,14.94
2020-10-07 17:00:00 UTC,1375.17,383.03,91.07,9.55,1.96,1.46,6.67,14.00
2020-10-07 18:00:00 UTC,1615.04,454.99,111.61,11.88,2.64,2.01,7.88,17.10
2020-10-07 19:00:00 UTC,2048.80,581.79,151.31,15.39,3.27,2.40,10.26,22.72
2020-10-07 20:00:00 UTC,2218.78,627.47,161.62,16.00,3.19,2.27,11.26,24.20
2020-10-07 21:00:00 UTC,2328.07,656.74,164.29,15.90,3.25,2.23,11.87,24.95
2020-10-07 22:00:00 UTC,2459.09,692.77,173.35,16.57,3.19,2.24,12.62,26.17
2020-10-07 23:00:00 UTC,2710.32,762.39,192.81,18.04,3.26,2.30,13.86,28.92,
2020-10-08 00:00:00 UTC,2737.32,770.42,188.05,16.40,3.28,2.40,14.22,28.54
2020-10-08 01:00:00 UTC,2901.93,814.64,194.93,17.17,3.05,2.20,15.13,29.80
2020-10-08 02:00:00 UTC,3127.81,877.72,213.91,20.33,3.79,2.73,16.54,33.16
2020-10-08 03:00:00 UTC,2902.50,816.01,193.94,17.45,3.20,2.31,15.32,30.06
2020-10-08 04:00:00 UTC,3157.70,881.28,200.96,17.85,3.29,2.37,16.67,31.75
2020-10-08 05:00:00 UTC,3453.59,969.04,231.97,20.60,3.97,3.01,18.10,36.06
2020-10-08 06:00:00 UTC,3398.38,953.98,224.34,20.08,3.73,2.69,17.88,35.06
2020-10-08 07:00:00 UTC,2429.79,675.54,149.29,12.12,2.36,1.59,12.56,23.30
2020-10-08 08:00:00 UTC,2150.22,599.83,131.47,11.24,2.04,1.44,11.15,20.56
2020-10-08 09:00:00 UTC,2074.39,580.38,132.43,10.95,2.17,1.69,10.67,20.50
2020-10-08 10:00:00 UTC,1717.04,481.34,113.80,10.31,2.23,1.59,8.71,17.38
2020-10-08 11:00:00 UTC,860.71,240.73,51.16,4.26,0.79,0.57,3.95,7.47
2020-10-08 12:00:00 UTC,565.38,156.88,30.38,2.47,0.44,0.30,2.28,4.34
2020-10-08 13:00:00 UTC,394.63,106.89,20.53,1.39,0.22,0.17,1.26,2.57
2020-10-08 14:00:00 UTC,298.27,79.84,14.01,1.05,0.31,0.25,0.76,1.67
2020-10-08 15:00:00 UTC,414.59,112.49,19.52,1.65,0.46,0.34,1.37,2.75
2020-10-08 16:00:00 UTC,431.14,116.81,20.84,1.45,0.24,0.23,1.43,2.80
2020-10-08 17:00:00 UTC,400.20,108.31,20.45,1.87,0.46,0.37,1.01,2.54
2020-10-08 18:00:00 UTC,537.74,147.93,28.31,2.05,0.50,0.46,1.92,3.87
2020-10-08 19:00:00 UTC,988.38,271.44,52.01,3.41,0.73,0.52,4.52,7.86
2020-10-08 20:00:00 UTC,576.49,157.99,27.88,2.16,0.50,0.37,2.13,4.00
2020-10-08 21:00:00 UTC,391.93,105.50,18.60,1.94,0.44,0.36,1.14,2.52
2020-10-08 22:00:00 UTC,330.97,89.98,16.25,1.74,0.47,0.30,0.70,1.97
2020-10-08 23:00:00 UTC,389.29,106.06,19.19,1.40,0.39,0.26,1.10,2.38,
2020-10-09 00:00:00 UTC,580.53,157.58,28.56,2.06,0.56,0.43,2.11,4.05
2020-10-09 01:00:00 UTC,442.58,121.56,23.33,2.33,0.65,0.49,1.39,3.25
2020-10-09 02:00:00 UTC,502.07,137.04,25.00,2.04,0.63,0.54,1.68,3.51
2020-10-09 03:00:00 UTC,430.79,117.01,23.79,2.21,0.62,0.43,1.33,3.09
2020-10-09 04:00:00 UTC,460.84,125.22,25.56,2.45,0.73,0.55,1.51,3.54
2020-10-09 05:00:00 UTC,462.21,126.14,23.42,2.24,0.70,0.53,1.61,3.45
2020-10-09 06:00:00 UTC,652.19,178.21,34.23,3.09,0.68,0.58,2.71,5.17
2020-10-09 07:00:00 UTC,469.78,129.72,26.78,3.12,0.91,0.70,1.67,3.94
2020-10-09 08:00:00 UTC,538.16,149.28,32.12,3.48,0.85,0.56,2.06,4.63
2020-10-09 09:00:00 UTC,580.07,158.40,32.32,2.96,0.77,0.67,2.29,4.66
2020-10-09 10:00:00 UTC,613.86,168.89,34.19,3.10,0.90,0.64,2.48,5.08
2020-10-09 11:00:00 UTC,517.13,141.16,27.54,2.66,0.78,0.63,1.95,4.08
2020-10-09 12:00:00 UTC,580.84,160.41,33.44,3.05,0.68,0.50,2.28,4.78
2020-10-09 13:00:00 UTC,632.78,173.47,37.02,3.17,0.81,0.63,2.67,5.27
2020-10-09 14:00:00 UTC,534.45,148.45,29.61,2.69,0.64,0.55,2.12,4.28
2020-10-09 15:00:00 UTC,568.59,157.17,33.95,2.92,0.61,0.49,2.25,4.67
2020-10-09 16:00:00 UTC,1092.53,306.67,71.52,6.05,1.21,0.81,5.05,10.22
2020-10-09 17:00:00 UTC,1195.62,335.29,75.23,6.56,1.36,1.09,5.62,11.10
2020-10-09 18:00:00 UTC,1209.11,338.23,75.82,6.10,1.21,0.79,5.77,11.12
2020-10-09 19:00:00 UTC,1251.57,348.85,76.13,6.03,1.08,0.83,5.88,11.23
2020-10-09 20:00:00 UTC,1287.13,357.77,73.74,5.89,1.05,0.68,6.12,11.20
2020-10-09 21:00:00 UTC,1054.93,291.19,58.85,4.67,0.77,0.51,4.81,8.83
2020-10-09 22:00:00 UTC,963.83,265.63,51.28,3.71,0.86,0.63,4.34,7.77
2020-10-09 23:00:00 UTC,813.50,222.92,42.37,3.42,0.65,0.45,3.50,6.39,
2020-10-10 00:00:00 UTC,728.34,199.38,36.87,2.67,0.58,0.40,3.03,5.47
2020-10-10 01:00:00 UTC,713.50,195.95,39.62,3.56,0.74,0.56,2.89,5.81
2020-10-10 02:00:00 UTC,690.80,188.35,33.07,2.51,0.49,0.39,2.75,5.00
2020-10-10 03:00:00 UTC,679.65,184.52,32.11,2.90,0.61,0.41,2.64,4.95
2020-10-10 04:00:00 UTC,551.78,149.15,24.45,2.07,0.50,0.40,1.96,3.71
2020-10-10 05:00:00 UTC,375.89,101.16,16.93,1.63,0.48,0.40,1.16,2.41
2020-10-10 06:00:00 UTC,303.59,82.58,15.21,1.56,0.37,0.24,0.73,1.92
2020-10-10 07:00:00 UTC,120.32,32.01,5.75,0.59,0.24,0.18,0.03,0.41
2020-10-10 08:00:00 UTC,156.20,42.27,8.03,0.91,0.17,0.15,0.05,0.57
2020-10-10 09:00:00 UTC,254.85,69.26,12.49,1.01,0.28,0.19,0.52,1.39
2020-10-10 10:00:00 UTC,188.49,50.16,10.51,1.17,0.27,0.18,0.12,0.95
2020-10-10 11:00:00 UTC,136.02,36.84,7.99,0.84,0.21,0.17,0.01,0.55
2020-10-10 12:00:00 UTC,126.48,33.58,7.51,1.05,0.23,0.20,0.01,0.50
2020-10-10 13:00:00 UTC,101.41,27.13,6.20,0.82,0.18,0.12,0.00,0.29
2020-10-10 14:00:00 UTC,131.30,35.66,7.92,1.11,0.30,0.23,0.01,0.60
2020-10-10 15:00:00 UTC,197.32,52.74,10.62,1.26,0.31,0.23,0.20,1.08
2020-10-10 16:00:00 UTC,247.85,66.77,11.54,1.09,0.24,0.16,0.40,1.30
2020-10-10 17:00:00 UTC,212.55,56.58,9.90,0.85,0.26,0.17,0.24,0.95
2020-10-10 18:00:00 UTC,172.52,47.26,10.58,1.20,0.25,0.22,0.07,0.90
2020-10-10 19:00:00 UTC,208.56,56.17,11.56,1.67,0.49,0.36,0.19,1.28
2020-10-10 20:00:00 UTC,211.96,57.58,12.68,1.53,0.45,0.33,19.02,1.96
2020-10-10 21:00:00 UTC,210.65,56.71,11.46,1.41,0.53,0.40,0.24,1.30
2020-10-10 22:00:00 UTC,217.58,55.66,12.69,1.64,0.68,0.48,0.14,1.44
2020-10-10 23:00:00 UTC,295.78,71.20,15.51,1.90,0.55,0.43,0.54,1.85,
2020-10-11 00:00:00 UTC,403.92,99.45,19.54,2.33,0.71,0.59,1.08,2.78
2020-10-11 01:00:00 UTC,423.62,105.78,22.68,2.64,0.70,0.56,1.19,3.11
2020-10-11 02:00:00 UTC,374.76,92.42,19.51,2.52,0.89,0.67,0.96,2.77
2020-10-11 03:00:00 UTC,411.28,105.01,23.93,3.17,0.80,0.60,1.14,3.29
2020-10-11 04:00:00 UTC,403.23,103.01,24.48,3.08,1.03,0.83,1.16,3.39
2020-10-11 05:00:00 UTC,416.96,106.66,25.72,3.32,0.92,0.68,1.18,3.50
2020-10-11 06:00:00 UTC,382.84,96.45,22.76,3.16,0.95,0.72,1.00,3.14
2020-10-11 07:00:00 UTC,297.95,72.48,16.67,2.15,0.64,0.42,0.50,2.02
2020-10-11 08:00:00 UTC,319.42,76.61,15.71,1.94,0.55,0.39,0.66,1.97
2020-10-11 09:00:00 UTC,291.37,69.83,13.46,1.84,0.56,0.48,0.49,1.74
2020-10-11 10:00:00 UTC,205.88,56.79,11.66,1.52,0.43,0.34,0.21,1.27
2020-10-11 11:00:00 UTC,187.51,49.97,9.55,1.11,0.28,0.22,0.08,0.88
2020-10-11 12:00:00 UTC,183.09,49.74,9.62,1.36,0.38,0.33,0.06,1.03
2020-10-11 13:00:00 UTC,680.13,189.80,47.30,5.80,1.98,1.55,2.85,7.44
2020-10-11 14:00:00 UTC,1399.73,395.18,102.11,13.15,3.96,3.05,7.11,17.61
2020-10-11 15:00:00 UTC,1075.06,302.34,77.02,9.75,2.69,2.14,5.27,12.79
2020-10-11 16:00:00 UTC,176.32,47.58,9.64,1.34,0.38,0.27,0.09,0.99
2020-10-11 17:00:00 UTC,192.60,52.34,11.40,1.32,0.37,0.30,0.11,1.09
2020-10-11 18:00:00 UTC,281.95,76.58,14.84,1.70,0.53,0.39,0.64,1.90
2020-10-11 19:00:00 UTC,327.63,89.43,17.41,1.77,0.61,0.50,0.93,2.35
2020-10-11 20:00:00 UTC,203.98,54.92,10.15,1.22,0.33,0.32,0.18,1.06
2020-10-11 21:00:00 UTC,110.40,28.95,6.21,0.73,0.20,0.16,0.00,0.35
2020-10-11 22:00:00 UTC,84.68,22.30,4.67,0.57,0.24,0.19,0.00,0.22
2020-10-11 23:00:00 UTC,161.50,43.94,8.38,0.78,0.24,0.18,0.06,0.67,
2020-10-12 00:00:00 UTC,193.59,52.13,9.19,1.23,0.33,0.25,0.13,0.94
2020-10-12 01:00:00 UTC,152.98,40.52,6.39,0.72,0.16,0.12,0.04,0.43
2020-10-12 02:00:00 UTC,189.30,50.37,8.69,0.92,0.19,0.15,0.11,0.74
2020-10-12 03:00:00 UTC,221.07,57.50,9.29,0.86,0.23,0.22,0.24,0.95
2020-10-12 04:00:00 UTC,213.62,58.96,13.00,1.90,0.60,0.52,0.22,1.56
2020-10-12 05:00:00 UTC,327.61,91.41,27.42,4.75,1.59,1.21,0.82,3.93
2020-10-12 06:00:00 UTC,325.69,91.01,26.66,4.78,1.98,1.59,0.85,4.09
2020-10-12 07:00:00 UTC,239.46,66.65,20.11,3.47,1.40,1.17,0.37,2.76
2020-10-12 08:00:00 UTC,153.09,43.52,15.21,3.30,1.39,1.21,0.05,2.12
2020-10-12 09:00:00 UTC,183.84,51.47,17.01,3.40,1.06,0.88,0.15,2.18
2020-10-12 10:00:00 UTC,183.71,51.44,16.91,3.42,1.20,0.98,0.12,2.24
2020-10-12 11:00:00 UTC,187.75,52.35,16.95,3.54,1.50,1.18,0.12,2.37
2020-10-12 12:00:00 UTC,109.70,29.64,6.98,1.15,0.45,0.39,0.01,0.59
2020-10-12 13:00:00 UTC,120.77,32.23,6.24,0.94,0.41,0.34,0.00,0.47
2020-10-12 14:00:00 UTC,143.42,38.05,7.24,1.08,0.36,0.25,0.00,0.60
2020-10-12 15:00:00 UTC,181.05,48.86,9.73,1.59,0.59,0.48,0.13,1.14
2020-10-12 16:00:00 UTC,232.87,62.90,12.19,1.48,0.43,0.38,0.38,1.42
2020-10-12 17:00:00 UTC,392.23,106.32,21.74,2.76,0.87,0.72,1.21,3.22
2020-10-12 18:00:00 UTC,346.67,94.03,20.65,3.03,1.04,0.84,0.94,3.05
2020-10-12 19:00:00 UTC,259.36,71.93,18.13,3.03,1.24,0.97,0.48,2.58
2020-10-12 20:00:00 UTC,219.48,60.21,14.60,2.24,0.71,0.58,0.22,1.83
2020-10-12 21:00:00 UTC,209.84,58.29,14.12,2.29,0.72,0.58,0.19,1.73
2020-10-12 22:00:00 UTC,279.30,77.04,16.54,2.48,0.69,0.57,0.58,2.24
2020-10-12 23:00:00 UTC,272.01,74.53,16.37,2.18,0.74,0.61,0.58,2.12,
2020-10-13 00:00:00 UTC,313.84,86.94,19.41,2.14,0.59,0.39,0.82,2.44
2020-10-13 01:00:00 UTC,345.17,94.87,20.00,2.49,0.65,0.53,0.98,2.70
2020-10-13 02:00:00 UTC,417.06,113.93,24.60,3.23,1.03,0.86,1.36,3.64
2020-10-13 03:00:00 UTC,449.08,123.51,25.57,3.07,0.92,0.73,1.57,3.78
2020-10-13 04:00:00 UTC,521.06,142.93,29.05,3.15,0.98,0.67,2.00,4.36
2020-10-13 05:00:00 UTC,530.25,143.93,29.57,3.91,1.38,1.12,1.95,4.79
2020-10-13 06:00:00 UTC,377.74,102.43,22.20,3.04,1.06,0.93,1.12,3.34
2020-10-13 07:00:00 UTC,408.46,111.18,24.49,3.33,1.09,0.90,1.29,3.68
2020-10-13 08:00:00 UTC,404.45,109.91,22.81,3.23,0.89,0.72,1.23,3.42
2020-10-13 09:00:00 UTC,467.95,129.52,26.98,3.86,1.06,0.77,1.70,4.22
2020-10-13 10:00:00 UTC,300.91,81.42,17.57,2.37,0.59,0.39,0.65,2.27
2020-10-13 11:00:00 UTC,202.36,55.89,12.17,1.64,0.50,0.39,0.19,1.37
2020-10-13 12:00:00 UTC,141.59,38.42,8.73,1.34,0.39,0.30,0.01,0.77
2020-10-13 13:00:00 UTC,132.70,35.81,7.83,0.87,0.27,0.20,0.05,0.56
2020-10-13 14:00:00 UTC,192.10,51.71,10.45,1.16,0.35,0.30,0.24,1.05
2020-10-13 15:00:00 UTC,275.14,74.71,14.02,1.39,0.31,0.21,0.64,1.64
2020-10-13 16:00:00 UTC,254.65,69.10,14.47,2.32,0.74,0.56,0.43,1.99
2020-10-13 17:00:00 UTC,392.99,108.94,33.63,5.93,2.09,1.54,1.13,4.99
2020-10-13 18:00:00 UTC,379.99,107.65,36.23,6.58,2.09,1.58,1.09,5.27
2020-10-13 19:00:00 UTC,342.60,97.39,31.59,5.88,2.28,1.89,0.93,4.86
2020-10-13 20:00:00 UTC,383.44,106.96,32.56,6.25,2.15,1.69,1.09,5.01
2020-10-13 21:00:00 UTC,387.95,110.63,32.96,5.82,1.98,1.61,1.17,5.04
2020-10-13 22:00:00 UTC,369.53,104.49,32.11,5.45,1.62,1.39,1.06,4.60
2020-10-13 23:00:00 UTC,385.57,108.23,32.11,5.33,1.73,1.39,1.12,4.69,
2020-10-14 00:00:00 UTC,437.15,123.16,35.87,5.98,1.65,1.34,1.46,5.24
2020-10-14 01:00:00 UTC,325.21,91.72,26.00,4.25,1.26,0.94,0.85,3.60
2020-10-14 02:00:00 UTC,370.23,104.58,31.88,5.62,1.99,1.59,1.09,4.78
2020-10-14 03:00:00 UTC,352.90,100.19,30.83,5.20,1.95,1.37,1.00,4.48
