created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 04:00:00 UTC,1195.20,361.29,87.96,24.14,10.55,2.21,6.68,22.44
2020-09-15 05:00:00 UTC,1898.99,572.86,139.37,32.83,12.79,3.45,11.60,33.91
2020-09-15 06:00:00 UTC,2018.55,609.29,153.53,34.03,11.38,3.43,12.37,35.20
2020-09-15 07:00:00 UTC,1410.45,425.23,100.70,25.16,10.28,2.57,8.14,25.03
2020-09-15 08:00:00 UTC,986.86,297.45,70.08,18.44,8.50,1.65,5.16,17.64
2020-09-15 09:00:00 UTC,861.08,261.25,60.79,18.16,8.99,1.22,4.16,16.32
2020-09-15 10:00:00 UTC,821.24,247.96,55.28,14.74,7.39,1.07,3.84,14.22
2020-09-15 11:00:00 UTC,760.20,230.38,53.11,15.97,9.13,1.09,3.46,14.66
2020-09-15 12:00:00 UTC,763.03,231.36,53.59,13.96,7.23,0.90,3.49,13.48
2020-09-15 13:00:00 UTC,738.58,223.61,50.25,13.54,7.59,0.90,3.30,13.11
2020-09-15 14:00:00 UTC,796.31,241.30,55.72,16.81,9.56,1.14,3.67,15.48
2020-09-15 15:00:00 UTC,814.11,247.78,56.61,16.45,9.18,1.07,3.91,15.51
2020-09-15 16:00:00 UTC,1043.11,314.74,75.30,20.28,10.02,1.56,5.51,19.63
2020-09-15 17:00:00 UTC,1687.38,506.82,120.58,28.19,12.05,3.09,10.00,30.04
2020-09-15 18:00:00 UTC,698.36,210.31,48.93,17.25,10.40,0.85,3.00,14.68
2020-09-15 19:00:00 UTC,630.75,189.23,43.12,15.00,8.38,0.72,2.58,12.40
2020-09-15 20:00:00 UTC,596.08,180.72,41.04,13.80,7.78,0.83,2.42,11.59
2020-09-15 21:00:00 UTC,657.56,199.10,45.67,15.28,8.02,0.70,2.84,12.78
2020-09-15 22:00:00 UTC,560.86,170.36,38.18,12.48,5.98,0.52,2.26,10.09
2020-09-15 23:00:00 UTC,720.08,217.82,49.99,13.64,5.57,0.69,3.20,12.01,
2020-09-16 00:00:00 UTC,1183.28,356.83,81.91,19.12,6.15,1.77,6.49,18.91
2020-09-16 01:00:00 UTC,984.04,297.57,69.20,17.01,6.13,1.40,4.90,16.19
2020-09-16 02:00:00 UTC,1134.29,343.69,82.81,24.38,6.89,1.56,5.87,20.13
2020-09-16 03:00:00 UTC,871.07,264.25,61.43,20.13,6.02,1.06,4.17,15.64
2020-09-16 04:00:00 UTC,626.75,191.57,44.42,16.87,5.36,0.67,2.57,11.77
2020-09-16 05:00:00 UTC,591.57,178.99,39.82,13.81,4.60,0.59,2.41,10.19
2020-09-16 06:00:00 UTC,773.27,233.30,52.76,13.63,4.48,0.87,3.51,12.05
2020-09-16 07:00:00 UTC,673.50,204.41,46.08,14.18,5.04,0.58,2.91,11.31
2020-09-16 08:00:00 UTC,617.53,186.98,43.28,16.64,7.06,0.67,2.48,12.20
2020-09-16 09:00:00 UTC,577.79,174.86,40.47,15.16,6.27,0.61,2.29,11.14
2020-09-16 10:00:00 UTC,539.34,164.03,39.19,16.34,8.04,0.56,2.03,11.69
2020-09-16 11:00:00 UTC,535.33,162.96,36.53,13.74,6.74,0.44,2.11,10.35
2020-09-16 12:00:00 UTC,556.94,169.13,38.12,16.74,9.61,0.52,2.14,12.49
2020-09-16 13:00:00 UTC,541.98,164.59,37.42,14.35,7.94,0.45,2.09,11.16
2020-09-16 14:00:00 UTC,584.71,177.31,40.84,17.73,10.88,0.51,2.30,13.53
2020-09-16 15:00:00 UTC,548.44,166.71,37.05,13.63,8.30,0.54,2.16,11.09
2020-09-16 16:00:00 UTC,738.00,223.37,50.25,16.55,10.13,0.84,3.40,14.67
2020-09-16 17:00:00 UTC,855.34,257.61,57.72,15.73,7.88,1.08,4.11,15.01
2020-09-16 18:00:00 UTC,827.62,248.95,56.42,16.53,8.10,1.19,3.87,14.99
2020-09-16 19:00:00 UTC,737.74,223.49,49.81,15.41,8.94,0.85,3.34,13.93
2020-09-16 20:00:00 UTC,782.10,234.22,51.46,14.49,8.06,0.86,3.59,13.74
2020-09-16 21:00:00 UTC,734.90,220.86,44.19,13.34,7.65,0.81,3.40,12.49
2020-09-16 22:00:00 UTC,646.52,194.79,44.52,15.26,8.04,0.74,2.66,12.45
2020-09-16 23:00:00 UTC,645.83,195.16,44.17,14.55,7.51,0.66,2.73,11.98,
2020-09-17 00:00:00 UTC,587.65,178.52,40.12,15.41,6.69,0.49,2.36,11.36
2020-09-17 01:00:00 UTC,435.10,132.70,32.31,16.65,6.61,0.42,1.41,10.15
2020-09-17 02:00:00 UTC,439.95,134.31,30.66,15.16,6.98,0.40,1.48,9.79
2020-09-17 03:00:00 UTC,472.27,144.11,32.16,14.89,6.48,0.38,1.67,9.84
2020-09-17 04:00:00 UTC,540.75,164.25,37.70,15.04,6.94,0.45,2.06,10.84
2020-09-17 05:00:00 UTC,597.32,182.48,44.18,21.40,9.34,0.53,2.28,13.97
2020-09-17 06:00:00 UTC,666.31,202.56,45.87,17.91,8.18,0.63,2.83,13.37
2020-09-17 07:00:00 UTC,690.92,208.55,47.08,15.94,8.05,0.60,2.96,13.02
2020-09-17 08:00:00 UTC,505.91,153.75,35.18,16.00,8.20,0.40,1.87,11.12
2020-09-17 09:00:00 UTC,463.99,141.37,31.29,12.86,6.68,0.39,1.66,9.21
2020-09-17 10:00:00 UTC,493.16,150.86,33.89,12.75,6.43,0.44,1.85,9.40
2020-09-17 11:00:00 UTC,552.15,166.64,35.04,11.63,6.93,0.42,2.21,9.78
2020-09-17 12:00:00 UTC,548.73,165.56,33.62,10.61,5.91,0.39,2.17,9.06
2020-09-17 13:00:00 UTC,552.19,166.36,34.83,11.48,7.29,0.44,2.23,9.99
2020-09-17 14:00:00 UTC,598.65,180.24,37.36,12.70,8.06,0.39,2.48,11.08
2020-09-17 15:00:00 UTC,612.98,185.65,40.89,13.15,8.08,0.59,2.58,11.56
2020-09-17 16:00:00 UTC,584.40,176.72,37.82,14.58,8.76,0.72,2.32,11.73
2020-09-17 17:00:00 UTC,534.51,160.70,34.28,11.66,6.97,0.44,2.05,9.80
2020-09-17 18:00:00 UTC,451.90,137.51,31.42,13.25,8.11,0.36,1.59,9.89
2020-09-17 19:00:00 UTC,369.97,112.90,25.67,11.75,7.34,0.25,1.12,8.34
2020-09-17 20:00:00 UTC,378.91,116.19,25.64,13.40,8.04,0.36,1.16,8.98
2020-09-17 21:00:00 UTC,843.34,253.22,52.76,15.70,7.76,0.84,3.98,14.40
2020-09-17 22:00:00 UTC,661.61,199.40,43.70,15.49,7.01,0.52,2.79,12.14
2020-09-17 23:00:00 UTC,758.86,229.36,49.44,16.43,6.46,0.73,3.40,13.18,
2020-09-18 00:00:00 UTC,959.07,288.19,61.61,17.36,6.44,0.94,4.75,15.48
2020-09-18 01:00:00 UTC,788.55,240.67,54.23,23.36,7.74,0.69,3.44,15.97
2020-09-18 02:00:00 UTC,1166.61,351.60,75.60,26.08,8.61,1.36,6.10,20.88
2020-09-18 03:00:00 UTC,519.04,158.95,36.28,17.12,5.62,0.29,1.91,10.68
2020-09-18 04:00:00 UTC,424.82,131.13,31.92,18.58,6.09,0.30,1.33,10.25
2020-09-18 05:00:00 UTC,367.94,112.94,25.80,13.32,4.99,0.23,1.09,7.86
2020-09-18 06:00:00 UTC,401.27,122.35,27.15,13.79,5.38,0.30,1.27,8.28
2020-09-18 07:00:00 UTC,485.42,147.99,34.96,15.99,7.02,0.37,1.75,10.55
2020-09-18 08:00:00 UTC,431.42,132.68,33.88,19.99,9.37,0.29,1.34,12.08
2020-09-18 09:00:00 UTC,439.80,132.61,28.96,12.41,6.10,0.39,1.49,8.64
2020-09-18 10:00:00 UTC,426.90,130.10,27.52,13.06,7.37,0.27,1.44,9.02
2020-09-18 11:00:00 UTC,402.07,122.94,26.95,12.82,7.67,0.28,1.31,8.97
2020-09-18 12:00:00 UTC,395.14,120.91,26.29,11.68,7.25,0.27,1.27,8.49
2020-09-18 13:00:00 UTC,386.24,117.64,26.42,12.86,8.62,0.29,1.19,9.21
2020-09-18 14:00:00 UTC,376.29,115.06,25.89,12.25,8.57,0.26,1.14,8.99
2020-09-18 15:00:00 UTC,396.13,121.03,29.00,15.64,10.72,0.34,1.20,10.91
2020-09-18 16:00:00 UTC,504.96,152.43,31.64,12.83,8.41,0.38,1.87,10.28
2020-09-18 17:00:00 UTC,694.89,209.65,43.94,13.02,7.15,0.51,3.03,11.95
2020-09-18 18:00:00 UTC,635.79,192.94,40.33,14.28,7.65,0.58,2.70,11.88
2020-09-18 19:00:00 UTC,648.88,196.71,42.35,16.29,9.44,0.55,2.72,13.10
2020-09-18 20:00:00 UTC,540.10,166.04,39.61,21.67,10.76,0.40,1.98,13.81
2020-09-18 21:00:00 UTC,303.10,93.18,21.60,13.56,7.46,0.27,0.70,7.96
2020-09-18 22:00:00 UTC,340.08,104.18,23.61,13.99,8.31,0.18,0.91,8.69
2020-09-18 23:00:00 UTC,276.07,85.72,20.00,13.07,7.83,0.15,0.54,7.64,
2020-09-19 00:00:00 UTC,279.86,86.85,19.30,12.33,7.41,0.15,0.60,7.31
2020-09-19 01:00:00 UTC,349.40,107.02,23.38,14.10,8.01,0.25,0.95,8.72
2020-09-19 02:00:00 UTC,327.73,101.54,24.36,16.28,9.03,0.21,0.82,9.59
2020-09-19 03:00:00 UTC,318.31,98.28,21.15,13.52,8.19,0.13,0.79,8.31
2020-09-19 04:00:00 UTC,333.99,103.17,22.69,14.43,8.87,0.20,0.87,9.00
2020-09-19 05:00:00 UTC,338.58,103.40,20.62,11.94,6.97,0.10,0.96,7.50
2020-09-19 06:00:00 UTC,299.99,92.28,18.91,10.44,6.71,0.11,0.74,6.68
2020-09-19 07:00:00 UTC,237.26,72.93,16.66,11.02,7.64,0.11,0.38,6.63
2020-09-19 08:00:00 UTC,178.71,55.74,14.45,10.73,7.63,0.09,0.11,6.11
2020-09-19 09:00:00 UTC,148.04,46.47,12.42,9.93,7.36,0.08,0.05,5.52
2020-09-19 10:00:00 UTC,120.96,39.04,12.08,10.79,8.40,0.06,0.02,5.89
2020-09-19 11:00:00 UTC,117.81,38.25,12.64,11.70,9.55,0.04,0.01,6.59
2020-09-19 12:00:00 UTC,126.85,40.98,13.45,12.51,10.33,0.06,0.03,7.22
2020-09-19 13:00:00 UTC,112.70,36.46,11.72,10.85,8.88,0.07,0.02,6.08
2020-09-19 14:00:00 UTC,123.15,40.02,14.24,13.42,11.09,0.07,0.02,7.74
2020-09-19 15:00:00 UTC,131.38,42.53,14.61,13.95,11.50,0.11,0.04,8.18
2020-09-19 16:00:00 UTC,117.39,38.04,13.63,12.73,10.20,0.19,0.02,7.27
2020-09-19 17:00:00 UTC,151.12,48.40,15.99,14.64,11.75,0.13,0.05,8.70
2020-09-19 18:00:00 UTC,180.53,56.49,13.96,11.17,8.72,0.18,0.09,6.68
2020-09-19 19:00:00 UTC,651.23,194.83,36.83,15.59,11.02,0.72,2.96,13.41
2020-09-19 20:00:00 UTC,1115.02,332.89,61.07,20.01,12.96,1.46,6.13,20.25
2020-09-19 21:00:00 UTC,427.35,130.00,27.39,16.08,11.39,0.34,1.36,11.46
2020-09-19 22:00:00 UTC,337.54,103.21,21.14,13.14,9.46,0.32,0.91,8.98
2020-09-19 23:00:00 UTC,424.01,128.58,24.63,14.88,10.79,0.30,1.36,10.74,
2020-09-20 00:00:00 UTC,622.63,186.19,31.52,15.53,11.14,0.50,2.61,12.84
2020-09-20 01:00:00 UTC,491.77,149.10,25.97,12.59,8.72,0.48,1.83,9.98
2020-09-20 02:00:00 UTC,530.01,160.04,31.41,14.52,10.36,0.40,2.02,11.65
2020-09-20 03:00:00 UTC,571.64,172.09,34.14,14.05,9.54,0.41,2.26,11.76
2020-09-20 04:00:00 UTC,588.68,177.09,33.72,12.35,8.66,0.51,2.45,11.09
2020-09-20 05:00:00 UTC,691.41,210.47,50.33,30.06,23.82,0.92,2.73,23.15
2020-09-20 06:00:00 UTC,585.03,177.53,39.34,19.30,14.86,0.60,2.27,15.60
2020-09-20 07:00:00 UTC,506.74,153.55,31.08,14.83,11.36,0.41,1.87,12.06
2020-09-20 08:00:00 UTC,401.58,121.39,24.42,12.02,9.12,0.41,1.30,9.32
2020-09-20 09:00:00 UTC,369.86,111.82,23.60,13.34,10.06,0.35,1.08,9.71
2020-09-20 10:00:00 UTC,349.24,105.85,22.21,11.65,8.52,0.27,1.00,8.44
2020-09-20 11:00:00 UTC,329.83,100.66,20.76,11.53,8.83,0.30,0.89,8.33
2020-09-20 12:00:00 UTC,305.52,92.58,19.69,11.46,9.28,0.40,0.73,8.24
2020-09-20 13:00:00 UTC,289.32,88.02,20.50,12.59,10.12,0.30,0.63,8.80
2020-09-20 14:00:00 UTC,252.78,76.88,16.80,10.59,8.58,0.25,0.40,7.14
2020-09-20 15:00:00 UTC,253.93,77.95,17.20,11.04,9.08,0.38,0.39,7.49
2020-09-20 16:00:00 UTC,245.68,75.25,17.32,11.50,8.98,0.32,0.36,7.58
2020-09-20 17:00:00 UTC,264.34,81.81,19.52,13.91,11.16,0.31,0.42,9.34
2020-09-20 18:00:00 UTC,277.91,84.85,18.32,12.13,9.08,0.38,0.53,8.06
2020-09-20 19:00:00 UTC,324.14,98.70,19.75,12.63,9.69,0.34,0.83,8.86
2020-09-20 20:00:00 UTC,392.92,119.33,23.68,13.42,10.21,0.54,1.20,10.08
2020-09-20 21:00:00 UTC,342.82,104.29,24.16,16.84,16.09,14.54,0.93,16.42
2020-09-20 22:00:00 UTC,279.99,85.61,18.10,12.01,11.24,9.57,0.60,11.21
2020-09-20 23:00:00 UTC,312.37,96.72,25.14,19.99,18.72,15.76,0.65,18.29,
2020-09-21 00:00:00 UTC,338.19,103.74,25.70,19.60,18.57,15.45,0.82,18.18
2020-09-21 01:00:00 UTC,336.55,102.71,24.07,17.90,16.43,13.11,0.84,16.29
2020-09-21 02:00:00 UTC,924.00,274.55,40.42,18.57,15.29,11.89,4.84,20.82
2020-09-21 03:00:00 UTC,1271.79,375.64,49.47,20.50,17.09,11.47,7.36,24.75
2020-09-21 04:00:00 UTC,645.58,191.71,29.89,15.54,13.06,6.51,2.69,15.04
2020-09-21 05:00:00 UTC,498.32,148.67,23.62,11.71,9.49,3.88,1.83,10.75
2020-09-21 06:00:00 UTC,468.45,139.95,22.71,11.16,9.20,4.30,1.65,10.37
2020-09-21 07:00:00 UTC,478.61,143.84,27.07,15.96,13.55,5.96,1.69,14.07
2020-09-21 08:00:00 UTC,400.73,121.18,23.17,14.80,12.79,6.06,1.20,12.66
2020-09-21 09:00:00 UTC,337.67,102.02,19.30,11.52,9.70,4.93,0.91,9.76
2020-09-21 10:00:00 UTC,302.42,91.63,18.28,12.07,10.78,4.95,0.70,10.04
2020-09-21 11:00:00 UTC,266.32,80.65,14.82,9.53,8.30,4.20,0.46,7.75
2020-09-21 12:00:00 UTC,261.46,80.46,17.60,13.05,11.54,5.66,0.43,10.42
2020-09-21 13:00:00 UTC,239.78,72.79,14.50,9.92,8.91,4.69,0.31,8.01
2020-09-21 14:00:00 UTC,249.53,75.86,16.94,12.90,11.44,5.95,0.34,10.36
2020-09-21 15:00:00 UTC,320.92,95.89,18.09,10.90,9.12,5.07,0.82,9.31
2020-09-21 16:00:00 UTC,311.49,93.16,18.20,12.28,10.29,2.22,0.70,9.31
2020-09-21 17:00:00 UTC,303.28,90.81,16.80,11.30,9.19,0.32,0.65,7.93
2020-09-21 18:00:00 UTC,303.18,90.19,16.18,9.85,7.62,0.29,0.71,6.94
2020-09-21 19:00:00 UTC,2228.30,663.96,119.31,25.30,11.10,1.89,11.59,28.25
2020-09-21 20:00:00 UTC,3986.62,1184.03,217.37,36.79,14.47,3.90,25.08,53.55
2020-09-21 21:00:00 UTC,1798.09,533.74,93.34,18.17,8.50,1.92,11.37,25.30
2020-09-21 22:00:00 UTC,1061.00,315.81,51.11,13.71,8.15,1.08,5.96,15.97
2020-09-21 23:00:00 UTC,738.51,219.29,35.51,12.63,8.44,0.41,3.34,12.30,
2020-09-22 00:00:00 UTC,537.00,160.04,27.83,13.69,9.52,0.28,2.04,10.97
2020-09-22 01:00:00 UTC,759.31,227.03,41.70,17.64,10.52,0.71,3.54,14.69
2020-09-22 02:00:00 UTC,1845.60,546.25,94.34,24.39,11.86,2.93,11.46,28.45
2020-09-22 03:00:00 UTC,954.21,283.08,46.64,15.62,9.31,1.16,4.99,15.59
2020-09-22 04:00:00 UTC,675.93,200.74,33.71,14.19,8.48,0.39,2.84,12.00
2020-09-22 05:00:00 UTC,603.58,179.69,30.84,14.80,9.47,0.38,2.39,11.75
2020-09-22 06:00:00 UTC,598.49,177.53,28.86,11.19,7.12,0.25,2.44,9.87
2020-09-22 07:00:00 UTC,534.43,160.17,28.94,14.27,9.06,0.23,2.02,10.85
2020-09-22 08:00:00 UTC,506.18,149.91,27.05,12.67,8.15,0.36,1.83,9.87
2020-09-22 09:00:00 UTC,508.40,151.44,26.51,12.06,8.35,0.26,1.91,9.87
