created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 18:00:00 UTC,243.43,69.80,7.42,0.58,0.19,0.10,0.48,1.03
2020-05-03 19:00:00 UTC,262.34,75.93,9.55,0.95,0.34,0.19,0.64,1.39
2020-05-03 20:00:00 UTC,173.48,49.80,5.91,0.54,0.16,0.13,0.19,0.58
2020-05-03 21:00:00 UTC,146.85,41.86,4.58,0.34,0.10,0.06,0.05,0.31
2020-05-03 22:00:00 UTC,206.19,58.87,6.54,0.54,0.24,0.16,0.25,0.79
2020-05-03 23:00:00 UTC,149.83,42.63,5.01,0.46,0.13,0.08,0.04,0.34,
2020-05-04 00:00:00 UTC,197.63,56.75,6.66,0.43,0.13,0.08,0.20,0.69
2020-05-04 01:00:00 UTC,271.69,78.39,8.64,0.72,0.28,0.15,0.70,1.33
2020-05-04 02:00:00 UTC,271.03,77.59,8.77,0.66,0.19,0.12,0.70,1.31
2020-05-04 03:00:00 UTC,357.07,103.25,11.23,0.79,0.25,0.17,1.24,1.98
2020-05-04 04:00:00 UTC,514.49,148.65,16.29,0.99,0.32,0.15,2.15,3.13
2020-05-04 05:00:00 UTC,399.93,115.47,11.61,0.93,0.28,0.16,1.42,2.24
2020-05-04 06:00:00 UTC,511.31,146.92,14.93,1.01,0.27,0.14,2.09,3.09
2020-05-04 07:00:00 UTC,558.93,162.07,17.89,1.33,0.36,0.22,2.40,3.61
2020-05-04 08:00:00 UTC,545.51,158.77,17.13,1.29,0.44,0.25,2.35,3.58
2020-05-04 09:00:00 UTC,535.84,155.38,17.98,1.36,0.44,0.21,2.29,3.58
2020-05-04 10:00:00 UTC,551.44,158.21,17.36,1.44,0.48,0.23,2.34,3.72
2020-05-04 11:00:00 UTC,468.54,135.67,14.65,1.01,0.32,0.18,1.89,2.89
2020-05-04 12:00:00 UTC,423.05,121.24,13.10,1.03,0.30,0.17,1.62,2.47
2020-05-04 13:00:00 UTC,369.86,106.90,11.38,0.94,0.22,0.08,1.26,2.07
2020-05-04 14:00:00 UTC,384.36,110.65,11.31,1.02,0.34,0.20,1.32,2.20
2020-05-04 15:00:00 UTC,444.60,127.99,14.69,1.15,0.32,0.18,1.67,2.68
2020-05-04 16:00:00 UTC,413.01,119.48,13.13,0.90,0.23,0.09,1.51,2.37
2020-05-04 17:00:00 UTC,366.36,106.14,11.77,0.99,0.21,0.10,1.27,2.06
2020-05-04 18:00:00 UTC,355.97,103.40,10.57,0.76,0.22,0.14,1.19,1.92
2020-05-04 19:00:00 UTC,364.05,105.22,11.26,0.75,0.24,0.15,1.25,1.98
2020-05-04 20:00:00 UTC,416.52,119.19,12.32,0.85,0.23,0.11,1.34,2.13
2020-05-04 21:00:00 UTC,446.59,128.11,13.60,0.93,0.30,0.15,1.46,2.35
2020-05-04 22:00:00 UTC,474.22,137.74,13.78,0.91,0.25,0.11,1.80,2.64
2020-05-04 23:00:00 UTC,469.82,135.02,13.34,0.74,0.21,0.08,1.71,2.45,
2020-05-05 00:00:00 UTC,523.97,150.53,15.41,0.94,0.28,0.13,2.01,2.97
2020-05-05 01:00:00 UTC,611.52,177.61,18.32,1.01,0.25,0.14,2.63,3.69
2020-05-05 02:00:00 UTC,714.18,206.28,21.65,1.07,0.21,0.11,3.35,4.47
2020-05-05 03:00:00 UTC,747.86,215.20,22.75,1.36,0.41,0.21,3.52,4.96
2020-05-05 04:00:00 UTC,732.26,213.38,24.71,1.30,0.42,0.20,3.55,5.00
2020-05-05 05:00:00 UTC,719.43,208.42,25.13,1.41,0.35,0.18,3.43,4.90
2020-05-05 06:00:00 UTC,735.88,213.76,24.68,1.48,0.38,0.18,3.54,5.04
2020-05-05 07:00:00 UTC,729.03,210.82,25.35,1.48,0.49,0.25,3.46,5.04
2020-05-05 08:00:00 UTC,735.05,214.51,25.27,1.60,0.40,0.20,3.59,5.09
2020-05-05 09:00:00 UTC,730.76,212.52,23.92,1.36,0.34,0.16,3.51,4.93
2020-05-05 10:00:00 UTC,751.90,218.67,25.44,1.52,0.39,0.21,3.67,5.12
2020-05-05 11:00:00 UTC,794.14,230.66,28.29,1.76,0.48,0.28,3.90,5.65
2020-05-05 12:00:00 UTC,818.99,238.86,28.72,1.79,0.45,0.27,4.06,5.82
2020-05-05 13:00:00 UTC,700.86,203.42,24.42,1.59,0.39,0.23,3.32,4.81
2020-05-05 14:00:00 UTC,658.74,192.25,23.78,1.34,0.31,0.15,3.08,4.50
2020-05-05 15:00:00 UTC,723.57,210.38,24.26,1.23,0.27,0.15,3.48,4.86
2020-05-05 16:00:00 UTC,681.77,197.51,22.02,1.44,0.40,0.27,3.21,4.63
2020-05-05 17:00:00 UTC,656.80,191.36,21.86,1.21,0.33,0.17,3.09,4.37
2020-05-05 18:00:00 UTC,652.71,188.22,20.80,1.03,0.25,0.15,2.93,4.12
2020-05-05 19:00:00 UTC,677.80,195.98,21.93,1.33,0.29,0.18,3.01,4.33
2020-05-05 20:00:00 UTC,669.76,194.07,21.49,1.04,0.30,0.18,2.95,4.18
2020-05-05 21:00:00 UTC,690.97,200.56,20.79,1.10,0.34,0.14,3.00,4.18
2020-05-05 22:00:00 UTC,728.03,211.17,22.33,1.03,0.31,0.16,3.39,4.60
2020-05-05 23:00:00 UTC,571.84,164.76,17.39,0.80,0.26,0.11,2.40,3.38,
2020-05-06 00:00:00 UTC,595.68,172.36,17.59,0.88,0.22,0.10,2.58,3.56
2020-05-06 01:00:00 UTC,619.48,179.48,18.69,0.92,0.18,0.08,2.76,3.75
2020-05-06 02:00:00 UTC,667.31,193.08,20.37,1.10,0.31,0.19,3.03,4.20
2020-05-06 03:00:00 UTC,696.11,201.34,22.09,1.09,0.19,0.09,3.18,4.40
2020-05-06 04:00:00 UTC,590.11,171.32,19.73,1.03,0.29,0.15,2.63,3.73
2020-05-06 05:00:00 UTC,339.77,98.80,10.28,0.77,0.17,0.09,1.11,1.80
2020-05-06 06:00:00 UTC,357.76,103.94,11.72,0.74,0.20,0.09,1.22,1.98
2020-05-06 07:00:00 UTC,317.93,92.47,10.35,0.76,0.16,0.10,0.99,1.68
2020-05-06 08:00:00 UTC,293.61,85.19,9.76,0.85,0.25,0.12,0.86,1.50
2020-05-06 09:00:00 UTC,288.92,83.91,11.78,1.21,0.39,0.16,0.84,1.77
2020-05-06 10:00:00 UTC,191.63,54.75,7.11,0.75,0.23,0.13,0.25,0.79
2020-05-06 11:00:00 UTC,135.57,39.04,4.61,0.37,0.12,0.07,0.01,0.26
2020-05-06 12:00:00 UTC,134.95,38.42,4.27,0.40,0.11,0.07,0.02,0.24
2020-05-06 13:00:00 UTC,107.60,30.54,3.71,0.37,0.09,0.04,0.00,0.13
2020-05-06 14:00:00 UTC,104.55,29.22,3.33,0.24,0.09,0.05,0.00,0.08
2020-05-06 15:00:00 UTC,120.92,34.64,4.91,0.57,0.20,0.08,0.01,0.29
2020-05-06 16:00:00 UTC,155.78,45.06,6.09,0.49,0.19,0.13,0.07,0.50
2020-05-06 17:00:00 UTC,197.75,57.02,6.84,0.65,0.17,0.07,0.23,0.76
2020-05-06 18:00:00 UTC,198.90,56.61,6.92,0.69,0.22,0.13,0.16,0.78
2020-05-06 19:00:00 UTC,195.79,56.24,6.57,0.59,0.19,0.08,0.18,0.72
2020-05-06 20:00:00 UTC,208.44,59.27,6.24,0.46,0.16,0.09,0.21,0.70
2020-05-06 21:00:00 UTC,196.23,55.60,5.44,0.44,0.16,0.09,0.18,0.61
2020-05-06 22:00:00 UTC,143.62,40.43,3.57,0.29,0.12,0.06,0.02,0.19
2020-05-06 23:00:00 UTC,161.70,45.37,4.27,0.31,0.07,0.04,0.08,0.31,
2020-05-07 00:00:00 UTC,263.33,75.28,8.43,0.90,0.29,0.16,0.64,1.31
2020-05-07 01:00:00 UTC,338.71,98.45,12.45,1.13,0.38,0.25,1.09,2.04
2020-05-07 02:00:00 UTC,326.67,94.04,11.26,1.20,0.43,0.22,1.02,1.94
2020-05-07 03:00:00 UTC,409.91,119.37,13.36,1.22,0.35,0.18,1.52,2.55
2020-05-07 04:00:00 UTC,440.55,127.75,15.28,1.32,0.39,0.21,1.70,2.79
2020-05-07 05:00:00 UTC,470.72,135.96,16.19,1.30,0.40,0.18,1.91,3.03
2020-05-07 06:00:00 UTC,468.90,134.65,16.13,1.31,0.46,0.24,1.86,2.96
2020-05-07 07:00:00 UTC,414.07,119.65,15.19,1.51,0.49,0.26,1.52,2.75
2020-05-07 08:00:00 UTC,413.13,120.18,15.84,1.41,0.48,0.26,1.52,2.76
2020-05-07 09:00:00 UTC,457.39,133.55,16.70,1.40,0.52,0.24,1.80,3.04
2020-05-07 10:00:00 UTC,455.20,131.96,14.51,1.15,0.39,0.21,1.80,2.85
2020-05-07 11:00:00 UTC,460.08,133.10,14.54,0.99,0.29,0.16,1.85,2.78
2020-05-07 12:00:00 UTC,342.08,98.62,10.15,0.58,0.18,0.09,1.11,1.75
2020-05-07 13:00:00 UTC,284.54,82.66,8.44,0.65,0.20,0.13,0.82,1.38
2020-05-07 14:00:00 UTC,284.35,81.57,9.02,0.71,0.20,0.15,0.75,1.39
2020-05-07 15:00:00 UTC,403.79,117.19,15.56,1.25,0.40,0.22,1.46,2.60
2020-05-07 16:00:00 UTC,513.94,149.78,21.05,1.57,0.44,0.19,2.17,3.60
2020-05-07 17:00:00 UTC,520.09,152.13,19.45,1.18,0.36,0.18,2.25,3.47
2020-05-07 18:00:00 UTC,356.69,102.53,11.26,0.79,0.23,0.14,1.18,1.94
2020-05-07 19:00:00 UTC,356.35,102.87,10.70,0.74,0.22,0.11,1.07,1.80
2020-05-07 20:00:00 UTC,441.08,127.74,14.00,0.97,0.35,0.20,1.53,2.48
2020-05-07 21:00:00 UTC,487.04,142.07,16.01,1.14,0.26,0.11,1.84,2.86
2020-05-07 22:00:00 UTC,459.45,133.48,14.45,0.95,0.28,0.16,1.67,2.57
2020-05-07 23:00:00 UTC,532.84,154.29,16.87,1.16,0.36,0.15,2.03,3.12,
2020-05-08 00:00:00 UTC,538.05,155.16,15.91,0.99,0.30,0.16,2.14,3.17
2020-05-08 01:00:00 UTC,504.59,145.42,15.11,0.97,0.25,0.12,1.97,2.88
2020-05-08 02:00:00 UTC,484.20,139.12,14.59,0.81,0.19,0.06,1.85,2.72
2020-05-08 03:00:00 UTC,651.48,187.59,19.73,1.16,0.32,0.19,2.87,4.08
2020-05-08 04:00:00 UTC,632.18,182.83,19.87,1.12,0.32,0.14,2.88,4.04
2020-05-08 05:00:00 UTC,507.50,147.09,15.12,0.95,0.25,0.12,2.16,3.05
2020-05-08 06:00:00 UTC,472.81,137.14,14.01,0.93,0.29,0.14,1.94,2.80
2020-05-08 07:00:00 UTC,455.56,130.49,14.21,0.90,0.30,0.18,1.78,2.66
2020-05-08 08:00:00 UTC,485.88,140.43,14.92,0.95,0.27,0.13,2.00,2.92
2020-05-08 09:00:00 UTC,564.14,162.77,17.60,1.12,0.31,0.19,2.42,3.53
2020-05-08 10:00:00 UTC,567.16,163.65,17.36,1.14,0.33,0.15,2.48,3.55
2020-05-08 11:00:00 UTC,614.02,177.75,20.33,1.34,0.34,0.17,2.76,4.05
2020-05-08 12:00:00 UTC,732.17,211.68,24.13,1.36,0.37,0.18,3.49,4.95
2020-05-08 13:00:00 UTC,711.32,205.34,23.46,1.60,0.45,0.20,3.31,4.90
2020-05-08 14:00:00 UTC,671.12,193.17,21.96,1.26,0.42,0.21,3.11,4.44
2020-05-08 15:00:00 UTC,561.70,162.09,16.11,1.18,0.37,0.21,2.44,3.48
2020-05-08 16:00:00 UTC,425.51,121.87,11.30,0.71,0.22,0.15,1.38,2.10
2020-05-08 17:00:00 UTC,290.41,82.69,7.52,0.47,0.08,0.04,0.51,0.96
2020-05-08 18:00:00 UTC,266.01,75.18,6.37,0.50,0.13,0.05,0.50,0.86
2020-05-08 19:00:00 UTC,322.59,92.00,7.49,0.39,0.12,0.06,0.76,1.16
2020-05-08 20:00:00 UTC,323.20,91.21,8.15,0.41,0.09,0.06,0.80,1.23
2020-05-08 21:00:00 UTC,382.43,108.65,9.38,0.54,0.13,0.09,1.22,1.74
2020-05-08 22:00:00 UTC,445.34,126.89,10.25,0.53,0.18,0.11,1.50,2.06
2020-05-08 23:00:00 UTC,285.15,81.79,7.27,0.37,0.04,0.03,0.64,0.96,
2020-05-09 00:00:00 UTC,262.52,75.14,6.85,0.29,0.09,0.05,0.51,0.89
2020-05-09 01:00:00 UTC,266.97,76.29,7.20,0.39,0.10,0.06,0.59,0.97
2020-05-09 02:00:00 UTC,283.30,81.08,7.06,0.39,0.12,0.09,0.64,1.03
2020-05-09 03:00:00 UTC,384.94,109.28,9.68,0.62,0.15,0.08,1.22,1.79
2020-05-09 04:00:00 UTC,398.66,113.01,9.52,0.53,0.13,0.08,1.28,1.84
2020-05-09 05:00:00 UTC,345.14,97.61,8.24,0.54,0.14,0.07,0.96,1.47
2020-05-09 06:00:00 UTC,397.09,113.37,9.20,0.43,0.10,0.06,1.28,1.80
2020-05-09 07:00:00 UTC,343.63,97.20,7.58,0.48,0.12,0.06,0.95,1.34
2020-05-09 08:00:00 UTC,306.94,87.44,6.32,0.49,0.10,0.07,0.85,1.24
2020-05-09 09:00:00 UTC,261.65,73.83,4.98,0.19,0.05,0.02,0.55,0.86
2020-05-09 10:00:00 UTC,258.53,73.00,4.88,0.38,0.14,0.08,0.52,0.91
2020-05-09 11:00:00 UTC,353.36,100.37,7.27,0.36,0.13,0.09,1.11,1.51
2020-05-09 12:00:00 UTC,348.63,99.02,6.50,0.36,0.09,0.05,1.09,1.44
2020-05-09 13:00:00 UTC,417.25,118.97,9.31,0.58,0.14,0.06,1.49,2.06
2020-05-09 14:00:00 UTC,838.42,239.46,20.97,1.01,0.27,0.13,4.03,5.17
2020-05-09 15:00:00 UTC,414.39,117.84,9.23,0.50,0.11,0.02,1.22,1.69
2020-05-09 16:00:00 UTC,296.76,83.21,5.91,0.34,0.08,0.05,0.64,0.92
2020-05-09 17:00:00 UTC,288.16,80.83,5.46,0.24,0.06,0.02,0.56,0.78
2020-05-09 18:00:00 UTC,284.05,79.88,6.01,0.40,0.10,0.04,0.59,0.91
2020-05-09 19:00:00 UTC,289.86,82.26,5.66,0.32,0.05,0.02,0.67,0.94
2020-05-09 20:00:00 UTC,296.84,84.54,6.35,0.38,0.04,0.02,0.67,0.99
2020-05-09 21:00:00 UTC,313.05,88.62,7.01,0.39,0.12,0.04,0.70,1.08
2020-05-09 22:00:00 UTC,333.43,94.30,6.71,0.42,0.15,0.07,0.82,1.19
2020-05-09 23:00:00 UTC,331.86,93.78,7.05,0.42,0.14,0.09,0.84,1.23,
2020-05-10 00:00:00 UTC,512.09,145.62,11.80,0.63,0.16,0.10,1.90,2.60
2020-05-10 01:00:00 UTC,798.56,226.48,20.05,0.96,0.16,0.05,3.66,4.67
2020-05-10 02:00:00 UTC,827.37,235.27,19.94,0.76,0.25,0.12,3.83,4.84
2020-05-10 03:00:00 UTC,434.09,123.35,9.79,0.54,0.17,0.08,1.50,2.04
2020-05-10 04:00:00 UTC,551.18,157.06,13.18,0.68,0.17,0.09,2.25,2.97
2020-05-10 05:00:00 UTC,483.76,138.62,11.10,0.74,0.20,0.10,1.82,2.47
2020-05-10 06:00:00 UTC,501.04,143.59,11.63,0.54,0.16,0.05,1.94,2.58
2020-05-10 07:00:00 UTC,475.06,135.46,10.48,0.54,0.15,0.09,1.80,2.37
2020-05-10 08:00:00 UTC,471.82,134.39,10.56,0.56,0.14,0.06,1.78,2.35
2020-05-10 09:00:00 UTC,1174.01,336.48,31.49,1.45,0.36,0.20,5.98,7.67
2020-05-10 10:00:00 UTC,1793.78,512.91,48.89,2.05,0.50,0.24,9.74,12.20
2020-05-10 11:00:00 UTC,1798.25,516.04,50.98,2.06,0.50,0.26,9.83,12.41
2020-05-10 12:00:00 UTC,1729.95,495.00,47.43,1.89,0.52,0.24,9.42,11.83
2020-05-10 13:00:00 UTC,1366.54,390.41,36.30,1.53,0.42,0.18,7.21,9.15
2020-05-10 14:00:00 UTC,1066.86,304.59,26.67,1.00,0.29,0.15,5.33,6.63
2020-05-10 15:00:00 UTC,1030.64,295.07,26.43,1.11,0.27,0.10,4.94,6.30
2020-05-10 16:00:00 UTC,795.03,226.30,18.53,0.78,0.19,0.12,3.55,4.49
2020-05-10 17:00:00 UTC,383.80,109.30,7.58,0.46,0.10,0.05,0.99,1.39
2020-05-10 18:00:00 UTC,339.38,95.92,6.40,0.42,0.09,0.04,0.81,1.16
2020-05-10 19:00:00 UTC,340.39,96.47,6.82,0.33,0.07,0.04,0.81,1.17
2020-05-10 20:00:00 UTC,358.94,102.93,7.42,0.34,0.10,0.05,1.05,1.45
2020-05-10 21:00:00 UTC,371.91,104.92,7.71,0.33,0.11,0.04,1.01,1.42
2020-05-10 22:00:00 UTC,402.37,114.86,9.32,0.41,0.12,0.10,1.23,1.71
2020-05-10 23:00:00 UTC,473.55,134.27,9.56,0.34,0.06,0.02,1.69,2.15,
2020-05-11 00:00:00 UTC,1005.06,285.70,25.12,1.00,0.23,0.11,4.56,5.95
2020-05-11 01:00:00 UTC,849.41,239.53,19.30,0.68,0.22,0.13,3.98,4.92
2020-05-11 02:00:00 UTC,1012.99,288.48,23.25,0.87,0.29,0.12,4.96,6.14
2020-05-11 03:00:00 UTC,788.00,223.06,18.66,0.67,0.17,0.09,3.65,4.55
2020-05-11 04:00:00 UTC,598.63,169.34,13.15,0.62,0.14,0.06,2.42,3.13
2020-05-11 05:00:00 UTC,536.40,152.86,11.19,0.44,0.13,0.04,2.09,2.66
2020-05-11 06:00:00 UTC,639.68,182.93,13.44,0.71,0.22,0.10,2.72,3.49
2020-05-11 07:00:00 UTC,845.34,241.17,18.52,0.73,0.19,0.08,3.97,4.86
2020-05-11 08:00:00 UTC,901.45,255.08,20.70,0.90,0.22,0.10,4.32,5.32
2020-05-11 09:00:00 UTC,902.87,257.63,20.80,0.72,0.12,0.06,4.33,5.29
2020-05-11 10:00:00 UTC,962.41,272.93,22.43,0.87,0.17,0.09,4.69,5.75
2020-05-11 11:00:00 UTC,1018.26,290.28,22.98,1.01,0.22,0.08,4.98,6.12
2020-05-11 12:00:00 UTC,1260.99,358.80,33.37,1.27,0.35,0.18,6.51,8.18
2020-05-11 13:00:00 UTC,1206.01,347.96,36.58,1.72,0.45,0.24,6.36,8.36
2020-05-11 14:00:00 UTC,1257.06,362.47,39.36,1.98,0.52,0.26,6.65,8.88
2020-05-11 15:00:00 UTC,1316.20,378.23,42.18,2.32,0.63,0.32,6.93,9.34
2020-05-11 16:00:00 UTC,1251.61,361.31,38.61,1.91,0.53,0.27,6.40,8.59
2020-05-11 17:00:00 UTC,1377.37,396.03,42.88,2.23,0.57,0.26,7.12,9.48
2020-05-11 18:00:00 UTC,1415.10,407.18,42.83,1.90,0.50,0.28,7.33,9.62
2020-05-11 19:00:00 UTC,1361.61,390.63,37.90,1.81,0.41,0.20,6.99,9.00
2020-05-11 20:00:00 UTC,1347.83,386.80,37.20,1.62,0.42,0.17,7.00,8.87
2020-05-11 21:00:00 UTC,1183.91,338.23,30.83,1.40,0.35,0.18,6.06,7.67
2020-05-11 22:00:00 UTC,1322.47,378.33,39.05,1.84,0.46,0.23,6.86,8.93
2020-05-11 23:00:00 UTC,844.30,242.27,22.87,1.12,0.23,0.11,4.11,5.30,
2020-05-12 00:00:00 UTC,643.72,186.36,20.74,1.14,0.28,0.13,2.86,4.07
2020-05-12 01:00:00 UTC,547.49,157.98,16.78,0.91,0.20,0.12,2.27,3.21
2020-05-12 02:00:00 UTC,635.81,185.61,22.36,1.20,0.31,0.12,2.90,4.21
2020-05-12 03:00:00 UTC,810.24,235.04,28.98,1.72,0.59,0.32,3.95,5.84
2020-05-12 04:00:00 UTC,903.36,262.25,30.39,1.48,0.40,0.17,4.58,6.29
2020-05-12 05:00:00 UTC,1006.81,290.95,34.26,1.81,0.47,0.26,5.17,7.13
2020-05-12 06:00:00 UTC,1040.23,301.49,34.81,1.77,0.38,0.19,5.42,7.33
2020-05-12 07:00:00 UTC,979.63,282.44,33.01,1.78,0.50,0.25,5.01,6.95
2020-05-12 08:00:00 UTC,969.97,281.95,34.69,1.56,0.47,0.19,5.01,6.93
2020-05-12 09:00:00 UTC,999.05,291.58,34.98,1.64,0.35,0.16,5.24,7.09
2020-05-12 10:00:00 UTC,1009.04,292.28,35.09,1.78,0.41,0.19,5.21,7.17
2020-05-12 11:00:00 UTC,1039.57,301.78,35.20,1.55,0.42,0.24,5.42,7.32
2020-05-12 12:00:00 UTC,1065.68,308.49,37.00,2.01,0.48,0.23,5.56,7.65
2020-05-12 13:00:00 UTC,1112.94,324.42,41.13,2.08,0.51,0.24,5.89,8.21
2020-05-12 14:00:00 UTC,1096.59,319.01,40.09,1.88,0.42,0.24,5.73,7.93
2020-05-12 15:00:00 UTC,1187.08,346.16,43.67,2.41,0.65,0.37,6.32,8.88
