created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 11:00:00 UTC,879.79,247.95,37.44,1.72,0.28,0.05,4.11,6.32
2020-10-27 12:00:00 UTC,855.94,239.69,37.12,1.47,0.30,0.06,3.89,6.06
2020-10-27 13:00:00 UTC,858.74,240.15,36.67,1.69,0.29,0.10,3.96,6.07
2020-10-27 14:00:00 UTC,922.40,256.35,37.02,1.85,0.34,0.11,4.30,6.52
2020-10-27 15:00:00 UTC,908.09,255.06,38.64,1.92,0.29,0.11,4.24,6.56
2020-10-27 16:00:00 UTC,913.65,257.89,40.32,1.96,0.34,0.17,4.26,6.69
2020-10-27 17:00:00 UTC,972.00,272.77,42.14,2.01,0.29,0.12,4.61,7.09
2020-10-27 18:00:00 UTC,1046.53,295.31,46.42,2.53,0.52,0.19,5.00,7.90
2020-10-27 19:00:00 UTC,1080.97,301.79,48.94,2.40,0.41,0.14,5.25,8.18
2020-10-27 20:00:00 UTC,2179.55,619.79,106.73,5.13,1.06,0.50,11.67,18.36
2020-10-27 21:00:00 UTC,1829.78,520.80,89.63,4.66,0.97,0.27,9.56,15.23
2020-10-27 22:00:00 UTC,1579.29,444.24,73.27,3.61,0.58,0.13,8.02,12.50
2020-10-27 23:00:00 UTC,1325.73,373.99,61.73,2.90,0.58,0.20,6.59,10.34,
2020-10-28 00:00:00 UTC,1203.21,339.38,60.35,3.36,0.67,0.19,5.83,9.76
2020-10-28 01:00:00 UTC,1108.95,311.53,52.25,2.83,0.54,0.17,5.28,8.69
2020-10-28 02:00:00 UTC,1037.57,291.14,49.62,2.88,0.57,0.22,4.82,8.19
2020-10-28 03:00:00 UTC,1325.88,372.65,66.00,3.48,0.81,0.30,6.49,10.84
2020-10-28 04:00:00 UTC,1219.82,343.04,54.25,3.29,0.69,0.28,6.01,9.57
2020-10-28 05:00:00 UTC,1581.64,447.90,72.78,3.78,0.79,0.19,8.15,12.74
2020-10-28 06:00:00 UTC,1572.74,446.55,74.82,4.17,0.79,0.30,8.04,12.69
2020-10-28 07:00:00 UTC,1632.81,461.84,76.61,3.89,0.80,0.26,8.33,13.13
2020-10-28 08:00:00 UTC,1535.92,434.56,72.34,3.59,0.56,0.22,7.74,12.10
2020-10-28 09:00:00 UTC,1385.04,392.06,63.78,3.54,0.57,0.13,6.94,10.74
2020-10-28 10:00:00 UTC,1039.22,291.02,46.86,2.38,0.49,0.16,4.93,7.75
2020-10-28 11:00:00 UTC,917.05,254.68,37.95,1.79,0.26,0.07,4.17,6.39
2020-10-28 12:00:00 UTC,831.30,230.46,34.27,1.41,0.22,0.12,3.65,5.66
2020-10-28 13:00:00 UTC,763.86,212.02,28.68,1.34,0.26,0.10,3.34,4.98
2020-10-28 14:00:00 UTC,727.53,199.61,26.61,1.14,0.22,0.04,3.04,4.63
2020-10-28 15:00:00 UTC,712.48,196.17,26.37,1.49,0.24,0.05,2.98,4.67
2020-10-28 16:00:00 UTC,667.20,181.92,23.96,1.32,0.10,0.01,2.71,4.17
2020-10-28 17:00:00 UTC,665.92,181.29,22.48,1.09,0.18,0.08,2.73,4.04
2020-10-28 18:00:00 UTC,1070.86,293.08,39.99,2.09,0.42,0.16,4.94,7.45
2020-10-28 19:00:00 UTC,1195.86,329.15,46.23,2.19,0.30,0.09,5.72,8.51
2020-10-28 20:00:00 UTC,1104.17,305.32,45.54,2.02,0.38,0.11,5.18,7.92
2020-10-28 21:00:00 UTC,917.15,252.72,35.57,1.94,0.37,0.19,4.18,6.41
2020-10-28 22:00:00 UTC,1110.21,307.74,50.73,2.88,0.49,0.17,5.28,8.42
2020-10-28 23:00:00 UTC,1077.99,301.41,49.22,2.45,0.46,0.19,5.11,8.18,
2020-10-29 00:00:00 UTC,1072.78,302.59,50.81,2.85,0.68,0.24,5.13,8.47
2020-10-29 01:00:00 UTC,1640.71,463.19,79.60,4.20,0.73,0.23,8.46,13.37
2020-10-29 02:00:00 UTC,1828.21,520.76,93.71,4.79,0.91,0.30,9.59,15.46
2020-10-29 03:00:00 UTC,2019.13,572.97,103.33,5.84,1.17,0.42,10.52,17.33
2020-10-29 04:00:00 UTC,4136.94,1191.30,237.77,16.23,3.32,1.21,19.70,35.22
2020-10-29 05:00:00 UTC,2361.54,679.12,140.80,9.66,1.72,0.63,12.50,22.21
2020-10-29 06:00:00 UTC,1792.44,512.71,96.37,5.94,1.14,0.37,9.31,15.72
2020-10-29 07:00:00 UTC,1636.15,465.92,87.81,5.10,0.80,0.24,8.33,14.08
2020-10-29 08:00:00 UTC,1778.89,506.38,89.35,5.01,1.05,0.33,9.26,15.00
2020-10-29 09:00:00 UTC,1750.60,499.18,83.78,4.77,0.85,0.28,9.11,14.47
2020-10-29 10:00:00 UTC,1336.16,379.03,61.64,3.79,0.71,0.24,6.70,10.71
2020-10-29 11:00:00 UTC,774.38,214.03,29.84,1.51,0.20,0.07,3.32,5.08
2020-10-29 12:00:00 UTC,507.77,137.06,16.72,0.82,0.10,0.04,1.74,2.71
2020-10-29 13:00:00 UTC,554.53,153.08,19.64,0.95,0.24,0.07,2.09,3.26
2020-10-29 14:00:00 UTC,542.20,148.25,19.15,1.01,0.19,0.06,2.01,3.11
2020-10-29 15:00:00 UTC,556.83,154.18,19.92,1.19,0.28,0.06,2.10,3.34
2020-10-29 16:00:00 UTC,637.11,175.88,25.64,1.44,0.32,0.09,2.54,4.11
2020-10-29 17:00:00 UTC,748.61,206.36,30.88,1.60,0.25,0.11,3.18,5.02
2020-10-29 18:00:00 UTC,1416.67,399.68,66.22,3.35,0.59,0.24,7.18,11.08
2020-10-29 19:00:00 UTC,1329.39,375.83,67.48,3.42,0.80,0.28,6.62,10.84
2020-10-29 20:00:00 UTC,3031.30,865.09,152.36,6.84,1.01,0.30,14.89,24.95
2020-10-29 21:00:00 UTC,1422.84,402.43,65.71,3.04,0.58,0.16,7.24,11.23
2020-10-29 22:00:00 UTC,889.56,247.03,39.57,1.87,0.39,0.10,4.03,6.37
2020-10-29 23:00:00 UTC,613.70,167.99,23.43,1.03,0.12,0.02,2.43,3.78,
2020-10-30 00:00:00 UTC,553.77,149.72,18.78,1.18,0.16,0.04,2.15,3.22
2020-10-30 01:00:00 UTC,673.02,185.93,28.16,1.62,0.31,0.08,2.73,4.51
2020-10-30 02:00:00 UTC,710.30,196.07,30.52,1.73,0.21,0.09,2.96,4.81
2020-10-30 03:00:00 UTC,919.91,257.06,39.72,1.91,0.38,0.15,4.20,6.59
2020-10-30 04:00:00 UTC,1754.56,495.77,86.41,4.30,0.88,0.29,9.13,14.57
2020-10-30 05:00:00 UTC,1788.81,507.02,83.27,4.62,0.88,0.32,9.30,14.52
2020-10-30 06:00:00 UTC,1545.23,439.41,74.44,4.16,0.89,0.33,7.94,12.56
2020-10-30 07:00:00 UTC,1427.09,403.58,68.33,3.25,0.55,0.21,7.28,11.28
2020-10-30 08:00:00 UTC,1238.54,350.13,59.44,2.84,0.47,0.10,6.08,9.66
2020-10-30 09:00:00 UTC,1160.31,325.13,54.39,2.83,0.47,0.12,5.69,8.85
2020-10-30 10:00:00 UTC,1161.00,329.32,56.08,2.54,0.48,0.12,5.65,8.98
2020-10-30 11:00:00 UTC,1212.11,339.53,55.56,2.44,0.43,0.16,5.89,9.11
2020-10-30 12:00:00 UTC,1079.92,303.77,47.93,2.53,0.48,0.15,5.21,8.11
2020-10-30 13:00:00 UTC,942.60,263.75,41.02,1.88,0.36,0.13,4.35,6.77
2020-10-30 14:00:00 UTC,824.98,230.19,34.79,2.10,0.57,0.15,3.69,5.91
2020-10-30 15:00:00 UTC,693.50,193.40,29.78,2.11,0.55,0.25,2.89,4.93
2020-10-30 16:00:00 UTC,572.51,158.04,24.02,1.89,0.48,0.17,2.13,3.84
2020-10-30 17:00:00 UTC,545.64,151.13,25.21,2.89,0.78,0.28,1.99,4.05
2020-10-30 18:00:00 UTC,555.02,153.67,26.52,2.71,0.79,0.28,2.04,4.11
2020-10-30 19:00:00 UTC,554.75,153.25,28.21,2.52,0.68,0.34,2.02,4.26
2020-10-30 20:00:00 UTC,926.80,260.05,47.24,3.39,1.02,0.27,4.20,7.66
2020-10-30 21:00:00 UTC,709.06,197.19,35.99,3.68,0.97,0.51,2.90,5.90
2020-10-30 22:00:00 UTC,666.55,184.55,33.44,3.31,0.92,0.38,2.66,5.43
2020-10-30 23:00:00 UTC,682.33,188.24,34.10,3.41,0.91,0.40,2.73,5.54,
2020-10-31 00:00:00 UTC,812.46,227.23,41.60,3.99,1.05,0.46,3.45,6.78
2020-10-31 01:00:00 UTC,708.18,196.21,37.79,3.73,1.12,0.38,2.81,5.91
2020-10-31 02:00:00 UTC,759.21,213.00,39.43,4.21,1.15,0.48,3.16,6.51
2020-10-31 03:00:00 UTC,1529.66,430.98,79.82,7.87,2.40,0.93,7.28,14.11
2020-10-31 04:00:00 UTC,741.31,204.38,36.49,3.35,0.88,0.36,3.01,6.08
2020-10-31 05:00:00 UTC,583.88,157.62,27.86,2.65,0.76,0.26,2.10,4.50
2020-10-31 06:00:00 UTC,662.50,182.89,33.20,3.20,0.94,0.48,2.62,5.44
2020-10-31 07:00:00 UTC,744.39,204.80,36.24,3.51,0.92,0.50,3.01,6.15
2020-10-31 08:00:00 UTC,841.62,231.26,39.46,4.14,1.18,0.45,3.59,6.92
2020-10-31 09:00:00 UTC,785.42,217.05,40.40,4.55,1.47,0.59,3.25,6.89
2020-10-31 10:00:00 UTC,810.53,225.07,42.81,4.82,1.46,0.60,3.35,7.21
2020-10-31 11:00:00 UTC,747.58,207.60,41.17,4.72,1.25,0.36,3.09,6.71
2020-10-31 12:00:00 UTC,797.37,221.96,43.25,4.68,1.38,0.59,3.38,7.16
2020-10-31 13:00:00 UTC,715.02,197.25,36.35,3.59,1.08,0.36,2.93,6.00
2020-10-31 14:00:00 UTC,602.68,162.74,25.54,2.31,0.70,0.30,2.23,4.33
2020-10-31 15:00:00 UTC,655.50,178.34,29.57,2.56,0.57,0.20,2.56,4.90
2020-10-31 16:00:00 UTC,935.59,256.29,40.62,3.22,0.91,0.32,4.14,7.23
2020-10-31 17:00:00 UTC,911.96,252.21,42.18,3.37,0.89,0.39,4.02,7.36
2020-10-31 18:00:00 UTC,756.15,208.08,32.13,2.38,0.69,0.21,3.15,5.50
2020-10-31 19:00:00 UTC,675.22,185.76,31.09,2.60,0.78,0.37,2.66,5.17
2020-10-31 20:00:00 UTC,711.16,194.95,32.77,3.33,0.77,0.28,2.83,5.52
2020-10-31 21:00:00 UTC,695.06,192.24,31.93,3.36,1.20,0.37,2.76,5.63
2020-10-31 22:00:00 UTC,768.04,214.00,36.23,2.80,0.89,0.39,3.30,5.97
2020-10-31 23:00:00 UTC,865.80,238.25,39.03,3.62,0.96,0.47,3.75,6.90,
2020-11-01 00:00:00 UTC,987.08,273.89,46.81,3.71,1.05,0.41,4.44,8.14
2020-11-01 01:00:00 UTC,1223.76,339.19,56.89,3.97,0.97,0.40,5.86,10.08
2020-11-01 02:00:00 UTC,1570.22,440.48,69.20,3.92,0.80,0.28,7.94,12.58
2020-11-01 03:00:00 UTC,2303.74,651.53,121.57,8.52,1.86,0.71,12.03,20.64
2020-11-01 04:00:00 UTC,2339.24,659.47,113.69,7.10,1.32,0.45,12.36,19.91
2020-11-01 05:00:00 UTC,2271.34,641.18,105.13,5.76,1.01,0.33,12.03,18.66
2020-11-01 06:00:00 UTC,2091.70,590.28,89.21,5.30,1.27,0.49,11.01,16.88
2020-11-01 07:00:00 UTC,1417.96,398.52,58.65,3.15,0.54,0.19,7.05,10.59
2020-11-01 08:00:00 UTC,1089.77,302.86,42.07,2.39,0.42,0.15,5.10,7.69
2020-11-01 09:00:00 UTC,921.31,255.80,33.46,1.68,0.33,0.12,4.12,6.20
2020-11-01 10:00:00 UTC,860.73,236.55,31.89,1.88,0.20,0.05,3.77,5.81
2020-11-01 11:00:00 UTC,800.33,219.88,28.67,1.72,0.42,0.09,3.38,5.32
2020-11-01 12:00:00 UTC,761.52,210.00,28.28,1.24,0.20,0.08,3.22,4.98
2020-11-01 13:00:00 UTC,777.80,214.32,28.48,1.56,0.33,0.14,3.36,5.18
2020-11-01 14:00:00 UTC,797.53,218.78,29.30,1.59,0.25,0.07,3.41,5.31
2020-11-01 15:00:00 UTC,763.89,209.26,30.32,2.12,0.51,0.20,3.19,5.34
2020-11-01 16:00:00 UTC,790.99,217.67,31.70,2.05,0.44,0.13,3.39,5.55
2020-11-01 17:00:00 UTC,788.77,218.00,31.71,2.21,0.30,0.08,3.46,5.58
2020-11-01 18:00:00 UTC,710.49,196.42,29.15,1.62,0.51,0.22,3.00,4.91
2020-11-01 19:00:00 UTC,755.11,207.66,31.21,1.79,0.49,0.20,3.25,5.28
2020-11-01 20:00:00 UTC,734.80,200.13,29.59,1.59,0.26,0.15,3.08,4.90
2020-11-01 21:00:00 UTC,746.79,205.87,30.99,2.26,0.52,0.13,3.16,5.29
2020-11-01 22:00:00 UTC,797.17,222.06,37.62,3.68,1.05,0.26,3.48,6.49
2020-11-01 23:00:00 UTC,1215.95,338.05,54.49,3.14,0.72,0.29,5.91,9.57
