created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-03 14:00:00 UTC,0.32,0.80,0.98,19068.53,0.01,1019.87,,0.80
2020-05-03 15:00:00 UTC,0.05,0.38,0.54,19068.80,0.01,1020.45,,0.38
2020-05-03 16:00:00 UTC,0.67,1.22,1.41,19051.73,0.01,1021.05,,1.12
2020-05-03 17:00:00 UTC,2.88,3.98,4.23,19136.80,0.01,1021.55,,3.98
2020-05-03 18:00:00 UTC,1.18,1.88,2.15,19108.27,0.01,1021.65,,1.88
2020-05-03 19:00:00 UTC,0.34,0.79,1.07,19062.93,0.01,1021.76,,0.79
2020-05-03 20:00:00 UTC,0.31,0.71,0.86,19108.27,0.01,1021.90,,0.71
2020-05-03 21:00:00 UTC,0.01,0.07,0.18,19108.27,0.01,1021.90,,0.07
2020-05-03 22:00:00 UTC,0.36,0.73,0.94,19210.67,0.01,1022.00,,0.73
2020-05-03 23:00:00 UTC,0.28,0.58,0.77,19149.87,0.01,1021.94,,0.58,
2020-05-04 00:00:00 UTC,0.16,0.52,0.73,19080.27,0.01,1021.94,,0.52
2020-05-04 01:00:00 UTC,0.46,0.94,1.20,19170.67,0.01,1022.19,,0.94
2020-05-04 02:00:00 UTC,0.69,1.29,1.54,19070.13,0.01,1022.27,,1.29
2020-05-04 03:00:00 UTC,0.69,1.23,1.45,19233.07,0.01,1022.24,,1.23
2020-05-04 04:00:00 UTC,2.02,2.91,3.26,19097.07,0.01,1022.53,,2.91
2020-05-04 05:00:00 UTC,1.71,2.55,2.84,19137.07,0.01,1022.32,,2.55
2020-05-04 06:00:00 UTC,2.35,3.29,3.62,19137.07,0.01,1022.45,,3.29
2020-05-04 07:00:00 UTC,2.82,3.94,4.29,19104.53,0.01,1022.40,,3.94
2020-05-04 08:00:00 UTC,1.53,2.45,2.74,19074.40,0.01,1022.22,,2.45
2020-05-04 09:00:00 UTC,1.33,2.05,2.23,19159.47,0.01,1022.06,,2.05
2020-05-04 10:00:00 UTC,1.38,2.17,2.46,19142.67,0.01,1021.60,,2.17
2020-05-04 11:00:00 UTC,1.41,2.15,2.40,19188.00,0.01,1021.18,,2.15
2020-05-04 12:00:00 UTC,1.27,2.08,2.35,19133.33,0.01,1021.01,,2.08
2020-05-04 13:00:00 UTC,1.85,2.72,3.03,19148.53,0.01,1020.95,,2.72
2020-05-04 14:00:00 UTC,1.93,2.84,3.22,19085.33,0.01,1020.57,,2.84
2020-05-04 15:00:00 UTC,1.39,2.15,2.41,19113.87,0.01,1020.39,,2.15
2020-05-04 16:00:00 UTC,1.45,2.20,2.46,19091.20,0.01,1020.13,,2.20
2020-05-04 17:00:00 UTC,1.29,2.03,2.36,19093.33,0.01,1019.51,,2.03
2020-05-04 18:00:00 UTC,0.98,1.55,1.76,19136.80,0.01,1018.94,,1.55
2020-05-04 19:00:00 UTC,0.93,1.52,1.76,19114.13,0.01,1018.19,,1.52
2020-05-04 20:00:00 UTC,1.01,1.57,1.83,19125.33,0.01,1017.62,,1.57
2020-05-04 21:00:00 UTC,1.00,1.58,1.80,19165.07,0.01,1017.03,,1.58
2020-05-04 22:00:00 UTC,1.63,2.42,2.71,19102.40,0.01,1016.88,,2.42
2020-05-04 23:00:00 UTC,1.36,2.09,2.31,19074.13,0.01,1016.93,,2.09,
2020-05-05 00:00:00 UTC,1.60,2.26,2.42,19102.67,0.01,1016.94,,2.26
2020-05-05 01:00:00 UTC,3.02,4.09,4.33,19193.60,0.01,1017.33,,4.09
2020-05-05 02:00:00 UTC,2.88,3.99,4.30,19113.87,0.01,1017.89,,3.99
2020-05-05 03:00:00 UTC,2.52,3.53,3.80,19210.67,0.01,1018.18,,3.53
2020-05-05 04:00:00 UTC,2.17,3.14,3.49,19141.87,0.01,1019.01,,3.14
2020-05-05 05:00:00 UTC,2.42,3.54,3.90,19153.87,0.01,1019.02,,3.54
2020-05-05 06:00:00 UTC,3.03,4.40,4.79,19040.00,0.01,1019.02,,4.40
2020-05-05 07:00:00 UTC,3.13,4.45,4.84,19131.20,0.01,1019.42,,4.45
2020-05-05 08:00:00 UTC,3.06,4.49,4.87,19198.93,0.01,1019.49,,4.49
2020-05-05 09:00:00 UTC,3.32,4.80,5.22,19142.40,0.01,1019.59,,4.80
2020-05-05 10:00:00 UTC,3.01,4.38,4.69,19159.47,0.01,1019.60,,4.38
2020-05-05 11:00:00 UTC,3.54,5.00,5.35,19091.20,0.01,1019.56,,5.00
2020-05-05 12:00:00 UTC,3.68,5.28,5.62,19068.53,0.01,1019.70,,5.28
2020-05-05 13:00:00 UTC,3.42,4.98,5.30,19096.80,0.01,1019.55,,4.98
2020-05-05 14:00:00 UTC,3.30,4.68,5.03,19062.93,0.01,1019.28,,4.68
2020-05-05 15:00:00 UTC,3.01,4.36,4.64,19187.73,0.01,1019.09,,4.36
2020-05-05 16:00:00 UTC,2.83,4.02,4.21,19097.07,0.01,1018.49,,4.02
2020-05-05 17:00:00 UTC,2.46,3.57,3.87,19190.13,0.01,1017.58,,3.57
2020-05-05 18:00:00 UTC,2.72,3.87,4.23,19074.13,0.01,1016.67,,3.87
2020-05-05 19:00:00 UTC,2.92,4.15,4.50,19125.60,0.01,1015.93,,4.15
2020-05-05 20:00:00 UTC,2.63,3.58,3.75,19131.20,0.01,1014.94,,3.58
2020-05-05 21:00:00 UTC,3.07,4.20,4.47,19165.33,0.01,1014.32,,4.20
2020-05-05 22:00:00 UTC,2.90,3.99,4.22,19159.47,0.01,1013.83,,3.99
2020-05-05 23:00:00 UTC,1.85,2.64,2.75,19142.13,0.01,1013.37,,2.64,
2020-05-06 00:00:00 UTC,2.25,3.14,3.32,19091.47,0.01,1012.94,,3.14
2020-05-06 01:00:00 UTC,4.42,6.13,6.38,19153.87,0.01,1012.31,,5.95
2020-05-06 02:00:00 UTC,2.66,3.60,3.83,19150.13,0.01,1011.86,,3.60
2020-05-06 03:00:00 UTC,2.97,4.09,4.39,19170.67,0.01,1012.47,,4.09
2020-05-06 04:00:00 UTC,2.07,3.07,3.37,19091.20,0.01,1013.52,,3.07
2020-05-06 05:00:00 UTC,1.20,1.77,2.00,19188.00,0.01,1014.39,,1.77
2020-05-06 06:00:00 UTC,1.31,2.04,2.27,19142.13,0.01,1014.82,,2.04
2020-05-06 07:00:00 UTC,0.88,1.51,1.76,19108.27,0.01,1015.23,,1.51
2020-05-06 08:00:00 UTC,0.81,1.36,1.64,19125.60,0.01,1016.06,,1.36
2020-05-06 09:00:00 UTC,0.88,1.68,2.25,19045.87,0.01,1016.75,,1.68
2020-05-06 10:00:00 UTC,0.47,0.91,1.27,19210.40,0.01,1017.52,,0.91
2020-05-06 11:00:00 UTC,0.03,0.35,0.50,19102.67,0.01,1018.24,,0.35
2020-05-06 12:00:00 UTC,0.04,0.32,0.55,19189.60,0.01,1018.86,,0.32
2020-05-06 13:00:00 UTC,0.02,0.17,0.33,19136.27,0.01,1019.56,,0.17
2020-05-06 14:00:00 UTC,0.02,0.20,0.41,19154.13,0.01,1020.81,,0.20
2020-05-06 15:00:00 UTC,0.04,0.25,0.50,19153.60,0.01,1021.88,,0.25
2020-05-06 16:00:00 UTC,0.05,0.15,0.26,19199.20,0.01,1023.15,,0.15
2020-05-06 17:00:00 UTC,0.00,0.07,0.23,19059.20,0.01,1023.68,,0.07
2020-05-06 18:00:00 UTC,0.02,0.17,0.40,19102.93,0.01,1024.17,,0.17
2020-05-06 19:00:00 UTC,0.09,0.46,0.68,19040.27,0.01,1024.97,,0.46
2020-05-06 20:00:00 UTC,0.30,0.62,0.78,19204.80,0.01,1025.95,,0.62
2020-05-06 21:00:00 UTC,0.06,0.22,0.37,19074.13,0.01,1026.59,,0.22
2020-05-06 22:00:00 UTC,0.12,0.38,0.55,19187.73,0.01,1026.86,,0.38
2020-05-06 23:00:00 UTC,0.24,0.67,0.97,19097.07,0.01,1027.26,,0.67,
2020-05-07 00:00:00 UTC,0.81,1.39,1.85,19148.00,0.01,1027.60,,1.39
2020-05-07 01:00:00 UTC,0.90,1.70,2.17,19165.07,0.01,1027.73,,1.70
2020-05-07 02:00:00 UTC,1.17,2.04,2.60,19159.73,0.01,1027.86,,2.04
2020-05-07 03:00:00 UTC,1.35,2.35,2.82,19108.00,0.01,1028.46,,2.35
2020-05-07 04:00:00 UTC,1.86,2.94,3.54,19085.60,0.01,1029.05,,2.94
2020-05-07 05:00:00 UTC,1.69,2.82,3.40,19091.47,0.01,1029.32,,2.82
2020-05-07 06:00:00 UTC,1.84,2.99,3.70,19159.47,0.01,1029.51,,2.99
2020-05-07 07:00:00 UTC,1.74,3.09,3.84,19082.13,0.01,1029.73,,3.09
2020-05-07 08:00:00 UTC,1.89,3.27,4.13,18985.66,0.01,1029.80,,3.27
2020-05-07 09:00:00 UTC,1.74,2.64,3.16,19159.47,0.01,1029.77,,2.64
2020-05-07 10:00:00 UTC,1.58,2.42,2.85,19108.53,0.01,1029.75,,2.42
2020-05-07 11:00:00 UTC,1.16,1.77,2.09,19161.87,0.01,1029.55,,1.77
2020-05-07 12:00:00 UTC,1.06,1.70,2.02,19182.40,0.01,1029.41,,1.70
2020-05-07 13:00:00 UTC,1.55,2.40,2.64,19108.00,0.01,1029.27,,2.40
2020-05-07 14:00:00 UTC,1.75,2.69,3.12,19125.07,0.01,1028.93,,2.69
2020-05-07 15:00:00 UTC,2.50,3.88,4.47,19085.60,0.01,1028.50,,3.88
2020-05-07 16:00:00 UTC,3.63,5.60,6.33,19079.73,0.01,1028.07,,5.60
2020-05-07 17:00:00 UTC,3.08,4.86,5.58,19136.80,0.01,1027.48,,4.68
2020-05-07 18:00:00 UTC,4.14,6.39,7.16,19153.60,0.01,1026.60,,6.14
2020-05-07 19:00:00 UTC,1.48,2.34,2.75,19131.20,0.01,1025.53,,2.34
2020-05-07 20:00:00 UTC,1.66,2.57,2.95,19114.13,0.01,1024.56,,2.57
2020-05-07 21:00:00 UTC,1.44,2.34,2.71,19114.13,0.01,1023.54,,2.34
2020-05-07 22:00:00 UTC,1.50,2.27,2.52,19080.00,0.01,1022.73,,2.27
2020-05-07 23:00:00 UTC,2.03,2.99,3.39,19125.33,0.01,1021.98,,2.99,
2020-05-08 00:00:00 UTC,1.89,2.77,3.04,19136.80,0.01,1021.28,,2.77
2020-05-08 01:00:00 UTC,1.68,2.51,2.71,19068.53,0.01,1020.77,,2.51
2020-05-08 02:00:00 UTC,2.09,3.08,3.34,19074.13,0.01,1020.47,,3.08
2020-05-08 03:00:00 UTC,2.72,3.87,4.25,19062.67,0.01,1020.52,,3.87
2020-05-08 04:00:00 UTC,2.67,3.73,4.09,19040.00,0.01,1020.75,,3.73
2020-05-08 05:00:00 UTC,2.29,3.31,3.65,19188.00,0.01,1020.79,,3.31
2020-05-08 06:00:00 UTC,1.97,2.92,3.19,19142.40,0.01,1020.60,,2.92
2020-05-08 07:00:00 UTC,1.70,2.55,2.97,19062.93,0.01,1020.32,,2.55
2020-05-08 08:00:00 UTC,2.14,3.13,3.46,19008.00,0.01,1020.14,,3.13
2020-05-08 09:00:00 UTC,2.42,3.56,3.91,19062.93,0.01,1019.87,,3.56
2020-05-08 10:00:00 UTC,2.65,3.86,4.31,19142.40,0.01,1019.74,,3.86
2020-05-08 11:00:00 UTC,3.12,4.53,4.93,19159.47,0.01,1019.58,,4.53
2020-05-08 12:00:00 UTC,3.24,4.65,5.11,19119.73,0.01,1019.43,,4.65
2020-05-08 13:00:00 UTC,3.42,4.83,5.21,19210.93,0.01,1019.46,,4.83
2020-05-08 14:00:00 UTC,2.79,3.94,4.30,19102.40,0.01,1019.36,,3.94
2020-05-08 15:00:00 UTC,2.48,3.52,3.78,19114.13,0.01,1019.11,,3.52
2020-05-08 16:00:00 UTC,1.85,2.69,2.92,19199.47,0.01,1018.80,,2.69
2020-05-08 17:00:00 UTC,1.77,2.48,2.69,19142.40,0.01,1018.31,,2.48
2020-05-08 18:00:00 UTC,1.09,1.60,1.72,19119.47,0.01,1017.80,,1.60
2020-05-08 19:00:00 UTC,0.95,1.43,1.56,19133.07,0.01,1017.29,,1.43
2020-05-08 20:00:00 UTC,1.45,1.99,2.10,19142.40,0.01,1016.87,,1.99
2020-05-08 21:00:00 UTC,1.21,1.76,1.92,19080.00,0.01,1016.23,,1.76
2020-05-08 22:00:00 UTC,1.33,1.86,1.95,19068.53,0.01,1015.56,,1.86
2020-05-08 23:00:00 UTC,1.28,1.77,1.90,19125.33,0.01,1014.79,,1.77,
2020-05-09 00:00:00 UTC,1.17,1.63,1.76,19119.73,0.01,1014.04,,1.63
2020-05-09 01:00:00 UTC,1.75,2.35,2.52,19085.87,0.01,1013.75,,2.35
2020-05-09 02:00:00 UTC,1.91,2.53,2.66,19080.27,0.01,1013.71,,2.53
2020-05-09 03:00:00 UTC,2.85,3.87,4.12,19176.27,0.01,1013.85,,3.87
2020-05-09 04:00:00 UTC,2.18,2.92,3.07,19142.40,0.01,1014.21,,2.92
2020-05-09 05:00:00 UTC,2.59,3.47,3.71,19188.00,0.01,1014.50,,3.47
2020-05-09 06:00:00 UTC,2.89,3.81,4.06,19120.00,0.01,1014.57,,3.81
2020-05-09 07:00:00 UTC,3.13,4.13,4.36,19136.80,0.01,1014.54,,4.13
2020-05-09 08:00:00 UTC,3.47,4.60,4.83,19085.60,0.01,1014.48,,4.60
2020-05-09 09:00:00 UTC,3.56,4.71,4.97,19125.33,0.01,1014.18,,4.71
2020-05-09 10:00:00 UTC,3.31,4.41,4.68,19153.60,0.01,1013.68,,4.41
2020-05-09 11:00:00 UTC,1.69,2.34,2.52,19085.60,0.01,1013.54,,2.34
2020-05-09 12:00:00 UTC,0.99,1.37,1.46,19142.67,0.01,1013.63,,1.37
2020-05-09 13:00:00 UTC,2.12,2.90,3.10,19102.93,0.01,1013.75,,2.90
2020-05-09 14:00:00 UTC,2.75,3.54,3.74,19074.40,0.01,1013.58,,3.54
2020-05-09 15:00:00 UTC,0.95,1.28,1.37,19172.80,0.01,1013.29,,1.28
2020-05-09 16:00:00 UTC,0.67,0.94,1.03,19102.67,0.01,1013.08,,0.94
2020-05-09 17:00:00 UTC,0.71,0.99,1.07,19148.53,0.01,1012.69,,0.99
2020-05-09 18:00:00 UTC,0.70,0.95,1.06,19130.93,0.01,1012.13,,0.95
2020-05-09 19:00:00 UTC,0.71,0.94,1.02,19131.20,0.01,1011.51,,0.94
2020-05-09 20:00:00 UTC,0.86,1.17,1.28,19238.40,0.01,1010.92,,1.17
2020-05-09 21:00:00 UTC,1.08,1.58,1.76,19079.47,0.01,1010.29,,1.58
2020-05-09 22:00:00 UTC,1.67,2.14,2.24,19136.53,0.01,1009.85,,2.14
2020-05-09 23:00:00 UTC,2.21,2.81,2.97,19261.60,0.01,1009.52,,2.81,
2020-05-10 00:00:00 UTC,2.58,3.23,3.42,19125.33,0.01,1009.18,,3.23
2020-05-10 01:00:00 UTC,3.21,4.02,4.16,19125.07,0.01,1008.72,,4.02
2020-05-10 02:00:00 UTC,3.86,5.07,5.27,19114.13,0.01,1008.55,,5.03
2020-05-10 03:00:00 UTC,3.38,4.17,4.36,19182.40,0.01,1008.68,,4.17
2020-05-10 04:00:00 UTC,3.59,4.65,4.86,19198.93,0.01,1008.97,,4.65
2020-05-10 05:00:00 UTC,5.18,6.61,6.88,19159.20,0.01,1008.94,,6.61
2020-05-10 06:00:00 UTC,5.32,6.76,7.02,19114.13,0.01,1008.71,,6.76
2020-05-10 07:00:00 UTC,5.51,7.06,7.30,19114.13,0.01,1008.72,,7.06
2020-05-10 08:00:00 UTC,4.53,5.83,6.06,19073.87,0.01,1008.79,,5.83
2020-05-10 09:00:00 UTC,5.73,7.34,7.75,19153.60,0.01,1008.72,,7.34
2020-05-10 10:00:00 UTC,6.16,7.80,8.11,19051.73,0.01,1008.58,,7.80
2020-05-10 11:00:00 UTC,6.26,7.91,8.21,19096.53,0.01,1008.54,,7.91
2020-05-10 12:00:00 UTC,4.46,5.67,5.94,19170.13,0.01,1008.36,,5.67
2020-05-10 13:00:00 UTC,4.59,5.77,6.06,19119.20,0.01,1008.43,,5.77
2020-05-10 14:00:00 UTC,2.46,3.24,3.38,19170.40,0.01,1008.38,,3.24
2020-05-10 15:00:00 UTC,1.71,2.28,2.42,19205.07,0.01,1008.19,,2.28
2020-05-10 16:00:00 UTC,1.23,1.65,1.72,19176.27,0.01,1007.83,,1.65
2020-05-10 17:00:00 UTC,0.67,0.98,1.03,19074.13,0.01,1007.41,,0.98
2020-05-10 18:00:00 UTC,1.18,1.58,1.66,19085.33,0.01,1006.88,,1.58
2020-05-10 19:00:00 UTC,1.42,1.86,1.94,19125.33,0.01,1006.17,,1.86
2020-05-10 20:00:00 UTC,1.40,1.83,1.93,19114.13,0.01,1005.46,,1.83
2020-05-10 21:00:00 UTC,1.84,2.35,2.47,19216.27,0.01,1004.78,,2.35
2020-05-10 22:00:00 UTC,3.17,3.90,4.03,19079.73,0.01,1004.18,,3.90
2020-05-10 23:00:00 UTC,3.71,4.53,4.71,19108.53,0.01,1003.49,,4.53,
2020-05-11 00:00:00 UTC,2.94,3.68,3.77,19119.73,0.01,1002.76,,3.68
2020-05-11 01:00:00 UTC,3.33,4.12,4.29,19136.27,0.01,1002.42,,4.12
2020-05-11 02:00:00 UTC,4.03,5.09,5.34,19159.47,0.01,1002.56,,5.09
2020-05-11 03:00:00 UTC,5.35,6.69,6.91,19102.67,0.01,1002.79,,6.69
2020-05-11 04:00:00 UTC,1.71,2.25,2.34,19159.20,0.01,1002.78,,2.25
2020-05-11 05:00:00 UTC,1.71,2.22,2.37,19119.47,0.01,1002.80,,2.22
2020-05-11 06:00:00 UTC,1.88,2.41,2.51,19184.27,0.01,1003.02,,2.41
2020-05-11 07:00:00 UTC,1.90,2.43,2.54,19108.27,0.01,1003.06,,2.43
2020-05-11 08:00:00 UTC,3.24,4.09,4.26,19051.20,0.01,1003.18,,4.09
2020-05-11 09:00:00 UTC,2.72,3.50,3.70,19130.93,0.01,1003.03,,3.50
2020-05-11 10:00:00 UTC,5.07,6.36,6.57,19114.13,0.01,1002.92,,6.36
2020-05-11 11:00:00 UTC,7.47,9.36,9.61,19182.13,0.01,1003.20,,9.36
2020-05-11 12:00:00 UTC,8.15,10.34,10.66,19148.00,0.01,1003.55,,10.34
2020-05-11 13:00:00 UTC,7.84,10.04,10.47,19148.00,0.01,1003.91,,10.04
2020-05-11 14:00:00 UTC,7.28,9.62,10.21,19201.07,0.01,1003.63,,9.62
2020-05-11 15:00:00 UTC,7.28,9.75,10.43,19102.40,0.01,1003.74,,9.75
2020-05-11 16:00:00 UTC,8.10,10.85,11.50,19136.53,0.01,1003.36,,10.85
2020-05-11 17:00:00 UTC,7.96,10.61,11.29,19102.67,0.01,1003.10,,10.61
2020-05-11 18:00:00 UTC,6.71,8.74,9.26,19040.00,0.01,1002.62,,8.74
2020-05-11 19:00:00 UTC,7.10,9.08,9.58,19108.00,0.01,1002.16,,9.08
2020-05-11 20:00:00 UTC,6.41,8.04,8.44,19136.80,0.01,1001.70,,8.04
2020-05-11 21:00:00 UTC,5.13,6.40,6.69,19148.00,0.01,1001.22,,6.40
2020-05-11 22:00:00 UTC,6.76,8.62,9.20,19096.80,0.01,1001.37,,8.62
2020-05-11 23:00:00 UTC,4.11,5.45,5.78,19125.33,0.01,1002.22,,5.45,
2020-05-12 00:00:00 UTC,2.90,3.98,4.25,19204.80,0.01,1002.60,,3.98
2020-05-12 01:00:00 UTC,2.52,3.53,3.84,19080.00,0.01,1002.97,,3.53
2020-05-12 02:00:00 UTC,2.30,3.37,3.68,19199.20,0.01,1003.55,,3.37
2020-05-12 03:00:00 UTC,3.56,5.08,5.45,19170.67,0.01,1003.54,,5.08
2020-05-12 04:00:00 UTC,4.47,6.37,6.76,19099.20,0.01,1004.13,,6.37
2020-05-12 05:00:00 UTC,5.17,7.43,7.95,19093.07,0.01,1004.35,,7.43
2020-05-12 06:00:00 UTC,5.33,7.38,7.72,19148.00,0.01,1004.13,,7.38
2020-05-12 07:00:00 UTC,5.41,7.59,8.07,19165.07,0.01,1003.24,,7.59
2020-05-12 08:00:00 UTC,5.39,7.37,7.66,19051.47,0.01,1002.86,,7.37
2020-05-12 09:00:00 UTC,5.72,7.99,8.40,19148.27,0.01,1002.66,,7.99
2020-05-12 10:00:00 UTC,5.82,8.16,8.51,19110.40,0.01,1002.73,,8.16
2020-05-12 11:00:00 UTC,5.98,8.23,8.64,19079.73,0.01,1002.74,,8.23
2020-05-12 12:00:00 UTC,6.27,8.72,9.09,19204.80,0.01,1002.60,,8.72
2020-05-12 13:00:00 UTC,6.71,9.35,9.83,19051.47,0.01,1002.43,,9.35
2020-05-12 14:00:00 UTC,7.88,11.24,11.82,19108.53,0.01,1002.47,,11.24
2020-05-12 15:00:00 UTC,7.69,10.93,11.47,19102.67,0.01,1002.45,,10.93
2020-05-12 16:00:00 UTC,8.41,11.87,12.38,19193.87,0.01,1002.17,,11.87
2020-05-12 17:00:00 UTC,8.16,11.47,12.11,19170.93,0.01,1001.99,,11.47
2020-05-12 18:00:00 UTC,6.79,9.45,9.90,19068.80,0.01,1002.12,,9.45
2020-05-12 19:00:00 UTC,4.28,5.84,6.27,19090.93,0.01,1002.29,,5.84
2020-05-12 20:00:00 UTC,0.68,1.08,1.20,19057.33,0.01,1002.22,,1.08
2020-05-12 21:00:00 UTC,1.25,1.79,1.95,19068.53,0.01,1001.87,,1.79
2020-05-12 22:00:00 UTC,0.55,0.80,0.89,19159.73,0.01,1001.80,,0.80
