created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 06:00:00 UTC,,,,18618.40,0.01,1016.14,,
2020-10-19 07:00:00 UTC,,,,18629.60,0.01,1016.52,,
2020-10-19 08:00:00 UTC,,,,18629.60,0.01,1016.98,,
2020-10-19 09:00:00 UTC,,,,18624.00,0.01,1017.32,,
2020-10-19 10:00:00 UTC,,,,18618.40,0.01,1017.28,,
2020-10-19 11:00:00 UTC,,,,18624.00,0.01,1017.56,,
2020-10-19 12:00:00 UTC,,,,18624.00,0.01,1017.79,,
2020-10-19 13:00:00 UTC,,,,18635.20,0.01,1018.13,,
2020-10-19 14:00:00 UTC,,,,18624.00,0.01,1018.41,,
2020-10-19 15:00:00 UTC,,,,18624.00,0.01,1018.70,,
2020-10-19 16:00:00 UTC,,,,18653.87,0.01,1018.96,,
2020-10-19 17:00:00 UTC,,,,18624.00,0.01,1019.30,,
2020-10-19 18:00:00 UTC,,,,18624.00,0.01,1019.57,,
2020-10-19 19:00:00 UTC,,,,18610.93,0.01,1019.79,,
2020-10-19 20:00:00 UTC,,,,18631.47,0.01,1019.98,,
2020-10-19 21:00:00 UTC,,,,18635.20,0.01,1020.30,,
2020-10-19 22:00:00 UTC,,,,18618.40,0.01,1020.28,,
2020-10-19 23:00:00 UTC,,,,18624.00,0.01,1020.24,,,
2020-10-20 00:00:00 UTC,,,,18635.20,0.01,1020.19,,
2020-10-20 01:00:00 UTC,,,,18635.20,0.01,1020.35,,
2020-10-20 02:00:00 UTC,,,,18633.33,0.01,1020.68,,
2020-10-20 03:00:00 UTC,,,,18674.40,0.01,1021.02,,
2020-10-20 04:00:00 UTC,,,,18637.33,0.01,1021.23,,
2020-10-20 05:00:00 UTC,,,,18646.40,0.01,1021.50,,
2020-10-20 06:00:00 UTC,,,,18629.60,0.01,1021.82,,
2020-10-20 07:00:00 UTC,,,,18624.00,0.01,1022.07,,
2020-10-20 08:00:00 UTC,,,,18624.00,0.01,1022.00,,
2020-10-20 09:00:00 UTC,,,,18629.60,0.01,1021.99,,
2020-10-20 10:00:00 UTC,,,,18640.80,0.01,1022.21,,
2020-10-20 11:00:00 UTC,,,,18629.60,0.01,1022.22,,
2020-10-20 12:00:00 UTC,,,,18635.20,0.01,1022.04,,
2020-10-20 13:00:00 UTC,,,,18620.27,0.01,1021.89,,
2020-10-20 14:00:00 UTC,,,,18624.00,0.01,1021.66,,
2020-10-20 15:00:00 UTC,,,,18618.40,0.01,1021.83,,
2020-10-20 16:00:00 UTC,,,,18629.60,0.01,1021.96,,
2020-10-20 17:00:00 UTC,,,,18640.80,0.01,1021.64,,
2020-10-20 18:00:00 UTC,,,,18637.07,0.01,1021.51,,
2020-10-20 19:00:00 UTC,,,,18625.87,0.01,1021.20,,
2020-10-20 20:00:00 UTC,,,,18635.20,0.01,1020.46,,
2020-10-20 21:00:00 UTC,,,,18628.80,0.01,1019.48,,
2020-10-20 22:00:00 UTC,,,,18597.60,0.01,1018.90,,
2020-10-20 23:00:00 UTC,,,,18592.00,0.01,1018.37,,,
2020-10-21 00:00:00 UTC,,,,18608.80,0.01,1018.03,,
2020-10-21 01:00:00 UTC,,,,18603.20,0.01,1018.00,,
2020-10-21 02:00:00 UTC,,,,18616.27,0.01,1017.96,,
2020-10-21 03:00:00 UTC,,,,18608.80,0.01,1018.12,,
2020-10-21 04:00:00 UTC,,,,18593.87,0.01,1017.87,,
2020-10-21 05:00:00 UTC,,,,18597.60,0.01,1017.71,,
2020-10-21 06:00:00 UTC,,,,18586.40,0.01,1017.60,,
2020-10-21 07:00:00 UTC,,,,18597.60,0.01,1017.40,,
2020-10-21 08:00:00 UTC,,,,18586.40,0.01,1017.45,,
2020-10-21 09:00:00 UTC,,,,18586.40,0.01,1017.21,,
2020-10-21 10:00:00 UTC,,,,18586.40,0.01,1016.83,,
2020-10-21 11:00:00 UTC,,,,18592.00,0.01,1016.55,,
2020-10-21 12:00:00 UTC,,,,18586.40,0.01,1016.79,,
2020-10-21 13:00:00 UTC,,,,18599.47,0.01,1017.13,,
2020-10-21 14:00:00 UTC,,,,18592.00,0.01,1017.43,,
2020-10-21 15:00:00 UTC,,,,18597.60,0.01,1017.67,,
2020-10-21 16:00:00 UTC,,,,18603.20,0.01,1018.00,,
2020-10-21 17:00:00 UTC,,,,18586.40,0.01,1018.55,,
2020-10-21 18:00:00 UTC,,,,18620.00,0.01,1019.22,,
2020-10-21 19:00:00 UTC,,,,18608.80,0.01,1019.39,,
2020-10-21 20:00:00 UTC,,,,18592.00,0.01,1019.67,,
2020-10-21 21:00:00 UTC,,,,18592.00,0.01,1019.86,,
2020-10-21 22:00:00 UTC,,,,18597.60,0.01,1020.32,,
2020-10-21 23:00:00 UTC,,,,18592.00,0.01,1020.70,,,
2020-10-22 00:00:00 UTC,,,,18592.00,0.01,1021.09,,
2020-10-22 01:00:00 UTC,,,,18603.20,0.01,1021.63,,
2020-10-22 02:00:00 UTC,,,,18620.00,0.01,1022.13,,
2020-10-22 03:00:00 UTC,,,,18627.47,0.01,1022.69,,
2020-10-22 04:00:00 UTC,,,,18627.47,0.01,1023.15,,
2020-10-22 05:00:00 UTC,,,,18631.20,0.01,1023.65,,
2020-10-22 06:00:00 UTC,,,,18603.20,0.01,1024.15,,
2020-10-22 07:00:00 UTC,,,,18577.07,0.01,1024.24,,
2020-10-22 08:00:00 UTC,,,,18603.20,0.01,1024.55,,
2020-10-22 09:00:00 UTC,,,,18603.20,0.01,1025.11,,
2020-10-22 10:00:00 UTC,,,,18597.60,0.01,1025.67,,
2020-10-22 11:00:00 UTC,,,,18597.60,0.01,1025.80,,
2020-10-22 12:00:00 UTC,,,,18597.60,0.01,1026.04,,
2020-10-22 13:00:00 UTC,,,,18582.67,0.01,1026.40,,
2020-10-22 14:00:00 UTC,,,,18553.71,0.01,1026.92,,
2020-10-22 15:00:00 UTC,,,,18552.80,0.01,1027.47,,
2020-10-22 16:00:00 UTC,,,,18564.00,0.01,1028.04,,
2020-10-22 17:00:00 UTC,,,,18565.07,0.01,1028.38,,
2020-10-22 18:00:00 UTC,,,,18549.07,0.01,1028.39,,
2020-10-22 19:00:00 UTC,,,,18560.27,0.01,1028.28,,
2020-10-22 20:00:00 UTC,,,,18547.20,0.01,1027.85,,
2020-10-22 21:00:00 UTC,,,,18532.27,0.01,1027.44,,
2020-10-22 22:00:00 UTC,,,,18541.60,0.01,1027.08,,
2020-10-22 23:00:00 UTC,,,,18536.00,0.01,1026.76,,,
2020-10-23 00:00:00 UTC,,,,18560.27,0.01,1026.64,,
2020-10-23 01:00:00 UTC,,,,18552.80,0.01,1026.68,,
2020-10-23 02:00:00 UTC,,,,18586.40,0.01,1026.66,,
2020-10-23 03:00:00 UTC,,,,18560.27,0.01,1026.26,,
2020-10-23 04:00:00 UTC,,,,18554.67,0.01,1025.97,,
2020-10-23 05:00:00 UTC,,,,18564.00,0.01,1025.72,,
2020-10-23 06:00:00 UTC,,,,18521.07,0.01,1025.31,,
2020-10-23 07:00:00 UTC,,,,18547.20,0.01,1024.92,,
2020-10-23 08:00:00 UTC,,,,18552.80,0.01,1024.03,,
2020-10-23 09:00:00 UTC,,,,18547.20,0.01,1022.85,,
2020-10-23 10:00:00 UTC,,,,18547.20,0.01,1021.82,,
2020-10-23 11:00:00 UTC,,,,18543.47,0.01,1020.03,,
2020-10-23 12:00:00 UTC,,,,18547.20,0.01,1018.68,,
2020-10-23 13:00:00 UTC,,,,18541.60,0.01,1018.23,,
2020-10-23 14:00:00 UTC,,,,18530.40,0.01,1017.11,,
2020-10-23 15:00:00 UTC,,,,18547.20,0.01,1016.36,,
2020-10-23 16:00:00 UTC,,,,18558.40,0.01,1015.45,,
2020-10-23 17:00:00 UTC,,,,18558.40,0.01,1014.15,,
2020-10-23 18:00:00 UTC,,,,18552.80,0.01,1012.67,,
2020-10-23 19:00:00 UTC,,,,18560.27,0.01,1011.40,,
2020-10-23 20:00:00 UTC,,,,18537.87,0.01,1009.89,,
2020-10-23 21:00:00 UTC,,,,18558.40,0.01,1008.81,,
2020-10-23 22:00:00 UTC,,,,18552.80,0.01,1007.77,,
2020-10-23 23:00:00 UTC,,,,18552.80,0.01,1007.79,,,
2020-10-24 00:00:00 UTC,,,,18564.00,0.01,1007.71,,
2020-10-24 01:00:00 UTC,,,,18558.40,0.01,1007.82,,
2020-10-24 02:00:00 UTC,,,,18558.40,0.01,1008.74,,
2020-10-24 03:00:00 UTC,,,,18564.00,0.01,1009.50,,
2020-10-24 04:00:00 UTC,,,,18608.80,0.01,1010.32,,
2020-10-24 05:00:00 UTC,,,,18586.40,0.01,1011.32,,
2020-10-24 06:00:00 UTC,,,,18558.40,0.01,1012.40,,
2020-10-24 07:00:00 UTC,,,,18541.60,0.01,1012.81,,
2020-10-24 08:00:00 UTC,,,,18530.40,0.01,1013.47,,
2020-10-24 09:00:00 UTC,,,,18547.20,0.01,1014.34,,
2020-10-24 10:00:00 UTC,,,,18558.40,0.01,1015.18,,
2020-10-24 11:00:00 UTC,,,,18564.00,0.01,1016.16,,
2020-10-24 12:00:00 UTC,,,,18552.80,0.01,1017.26,,
2020-10-24 13:00:00 UTC,,,,18543.47,0.01,1018.43,,
2020-10-24 14:00:00 UTC,,,,18547.20,0.01,1019.13,,
2020-10-24 15:00:00 UTC,,,,18564.00,0.01,1020.13,,
2020-10-24 16:00:00 UTC,,,,18554.67,0.01,1021.16,,
2020-10-24 17:00:00 UTC,,,,18541.60,0.01,1021.84,,
2020-10-24 18:00:00 UTC,,,,18554.67,0.01,1022.26,,
2020-10-24 19:00:00 UTC,,,,18553.87,0.01,1022.78,,
2020-10-24 20:00:00 UTC,,,,18541.60,0.01,1022.94,,
2020-10-24 21:00:00 UTC,,,,18549.07,0.01,1023.24,,
2020-10-24 22:00:00 UTC,,,,18564.00,0.01,1023.52,,
2020-10-24 23:00:00 UTC,,,,18569.60,0.01,1024.13,,,
2020-10-25 00:00:00 UTC,,,,18552.80,0.01,1024.80,,
2020-10-25 01:00:00 UTC,,,,18582.67,0.01,1025.29,,
2020-10-25 02:00:00 UTC,,,,18564.00,0.01,1025.73,,
2020-10-25 03:00:00 UTC,,,,18575.20,0.01,1026.61,,
2020-10-25 04:00:00 UTC,,,,18575.20,0.01,1027.29,,
2020-10-25 05:00:00 UTC,,,,18558.40,0.01,1027.83,,
2020-10-25 06:00:00 UTC,,,,18565.87,0.01,1028.48,,
2020-10-25 07:00:00 UTC,,,,18541.60,0.01,1028.93,,
2020-10-25 08:00:00 UTC,,,,18552.80,0.01,1029.46,,
2020-10-25 09:00:00 UTC,,,,18545.33,0.01,1030.03,,
2020-10-25 10:00:00 UTC,,,,18560.27,0.01,1030.65,,
2020-10-25 11:00:00 UTC,,,,18541.60,0.01,1031.06,,
2020-10-25 12:00:00 UTC,,,,18554.67,0.01,1031.46,,
2020-10-25 13:00:00 UTC,,,,18552.80,0.01,1032.06,,
2020-10-25 14:00:00 UTC,,,,18547.20,0.01,1032.65,,
2020-10-25 15:00:00 UTC,,,,18541.60,0.01,1033.21,,
2020-10-25 16:00:00 UTC,,,,18552.80,0.01,1033.58,,
2020-10-25 17:00:00 UTC,,,,18554.67,0.01,1033.68,,
2020-10-25 18:00:00 UTC,,,,18541.60,0.01,1033.73,,
2020-10-25 19:00:00 UTC,,,,18548.27,0.01,1033.45,,
2020-10-25 20:00:00 UTC,,,,18554.67,0.01,1033.16,,
2020-10-25 21:00:00 UTC,,,,18547.20,0.01,1032.61,,
2020-10-25 22:00:00 UTC,,,,18558.40,0.01,1032.17,,
2020-10-25 23:00:00 UTC,,,,18541.60,0.01,1032.20,,,
2020-10-26 00:00:00 UTC,,,,18562.40,0.01,1031.95,,
2020-10-26 01:00:00 UTC,,,,18586.40,0.01,1032.14,,
2020-10-26 02:00:00 UTC,,,,18474.40,0.01,1032.40,,
2020-10-26 03:00:00 UTC,,,,18474.40,0.01,1032.43,,
2020-10-26 04:00:00 UTC,,,,18569.60,0.01,1032.60,,
2020-10-26 05:00:00 UTC,,,,18558.40,0.01,1032.31,,
2020-10-26 06:00:00 UTC,,,,18530.40,0.01,1032.18,,
2020-10-26 07:00:00 UTC,,,,18530.40,0.01,1032.02,,
2020-10-26 08:00:00 UTC,,,,18543.47,0.01,1032.25,,
2020-10-26 09:00:00 UTC,,,,18536.00,0.01,1032.15,,
2020-10-26 10:00:00 UTC,,,,18524.80,0.01,1031.76,,
2020-10-26 11:00:00 UTC,,,,18541.60,0.01,1031.53,,
2020-10-26 12:00:00 UTC,,,,18558.40,0.01,1031.59,,
2020-10-26 13:00:00 UTC,,,,18552.80,0.01,1031.11,,
2020-10-26 14:00:00 UTC,,,,18558.40,0.01,1031.18,,
2020-10-26 15:00:00 UTC,,,,18552.80,0.01,1031.22,,
2020-10-26 16:00:00 UTC,,,,18543.47,0.01,1031.49,,
2020-10-26 17:00:00 UTC,,,,18549.07,0.01,1031.69,,
2020-10-26 18:00:00 UTC,,,,18541.60,0.01,1031.46,,
2020-10-26 19:00:00 UTC,,,,18541.60,0.01,1031.06,,
2020-10-26 20:00:00 UTC,,,,18547.20,0.01,1030.68,,
2020-10-26 21:00:00 UTC,,,,18569.60,0.01,1030.09,,
2020-10-26 22:00:00 UTC,,,,18558.40,0.01,1029.90,,
2020-10-26 23:00:00 UTC,,,,18564.00,0.01,1029.90,,,
2020-10-27 00:00:00 UTC,,,,18569.60,0.01,1029.94,,
2020-10-27 01:00:00 UTC,,,,18564.00,0.01,1029.84,,
2020-10-27 02:00:00 UTC,,,,18575.20,0.01,1029.97,,
2020-10-27 03:00:00 UTC,,,,18597.60,0.01,1030.07,,
2020-10-27 04:00:00 UTC,,,,18586.40,0.01,1029.93,,
2020-10-27 05:00:00 UTC,,,,18560.27,0.01,1029.87,,
2020-10-27 06:00:00 UTC,,,,18569.60,0.01,1029.81,,
2020-10-27 07:00:00 UTC,,,,18537.87,0.01,1029.54,,
2020-10-27 08:00:00 UTC,,,,18558.40,0.01,1029.22,,
2020-10-27 09:00:00 UTC,,,,18536.00,0.01,1029.31,,
2020-10-27 10:00:00 UTC,,,,18549.07,0.01,1028.93,,
2020-10-27 11:00:00 UTC,,,,18554.67,0.01,1028.70,,
2020-10-27 12:00:00 UTC,,,,18549.07,0.01,1028.35,,
2020-10-27 13:00:00 UTC,,,,18558.40,0.01,1028.09,,
2020-10-27 14:00:00 UTC,,,,18547.20,0.01,1028.00,,
2020-10-27 15:00:00 UTC,,,,18552.80,0.01,1028.14,,
2020-10-27 16:00:00 UTC,,,,18552.80,0.01,1028.30,,
2020-10-27 17:00:00 UTC,,,,18530.40,0.01,1028.10,,
2020-10-27 18:00:00 UTC,,,,18547.20,0.01,1027.88,,
2020-10-27 19:00:00 UTC,,,,18530.40,0.01,1027.48,,
2020-10-27 20:00:00 UTC,,,,18552.80,0.01,1026.49,,
2020-10-27 21:00:00 UTC,,,,18541.60,0.01,1025.79,,
2020-10-27 22:00:00 UTC,,,,18552.80,0.01,1025.44,,
2020-10-27 23:00:00 UTC,,,,18547.20,0.01,1025.15,,,
2020-10-28 00:00:00 UTC,,,,18552.80,0.01,1024.74,,
2020-10-28 01:00:00 UTC,,,,18558.40,0.01,1024.57,,
2020-10-28 02:00:00 UTC,,,,18565.87,0.01,1024.37,,
2020-10-28 03:00:00 UTC,,,,18555.73,0.01,1024.22,,
2020-10-28 04:00:00 UTC,,,,18593.87,0.01,1024.22,,
2020-10-28 05:00:00 UTC,,,,18571.47,0.01,1024.26,,
2020-10-28 06:00:00 UTC,,,,18537.87,0.01,1024.40,,
2020-10-28 07:00:00 UTC,,,,18532.27,0.01,1024.15,,
2020-10-28 08:00:00 UTC,,,,18541.60,0.01,1023.84,,
2020-10-28 09:00:00 UTC,,,,18536.00,0.01,1023.62,,
2020-10-28 10:00:00 UTC,,,,18541.60,0.01,1023.31,,
2020-10-28 11:00:00 UTC,,,,18541.60,0.01,1023.37,,
2020-10-28 12:00:00 UTC,,,,18541.60,0.01,1023.26,,
2020-10-28 13:00:00 UTC,,,,18536.00,0.01,1023.10,,
2020-10-28 14:00:00 UTC,,,,18558.40,0.01,1022.98,,
2020-10-28 15:00:00 UTC,,,,18558.40,0.01,1023.02,,
2020-10-28 16:00:00 UTC,,,,18541.60,0.01,1023.24,,
2020-10-28 17:00:00 UTC,,,,18558.40,0.01,1023.12,,
2020-10-28 18:00:00 UTC,,,,18547.20,0.01,1022.78,,
2020-10-28 19:00:00 UTC,,,,18569.60,0.01,1022.29,,
2020-10-28 20:00:00 UTC,,,,18552.80,0.01,1021.67,,
2020-10-28 21:00:00 UTC,,,,18558.40,0.01,1021.12,,
2020-10-28 22:00:00 UTC,,,,18558.40,0.01,1020.66,,
2020-10-28 23:00:00 UTC,,,,18543.47,0.01,1020.31,,,
2020-10-29 00:00:00 UTC,,,,18552.80,0.01,1020.08,,
2020-10-29 01:00:00 UTC,,,,18564.00,0.01,1019.67,,
2020-10-29 02:00:00 UTC,,,,18580.80,0.01,1019.84,,
2020-10-29 03:00:00 UTC,,,,18577.07,0.01,1019.93,,
2020-10-29 04:00:00 UTC,,,,18565.87,0.01,1019.92,,
2020-10-29 05:00:00 UTC,,,,18580.80,0.01,1020.19,,
2020-10-29 06:00:00 UTC,,,,18543.47,0.01,1020.36,,
2020-10-29 07:00:00 UTC,,,,18541.60,0.01,1020.26,,
2020-10-29 08:00:00 UTC,,,,18547.20,0.01,1020.32,,
2020-10-29 09:00:00 UTC,,,,18530.40,0.01,1020.56,,
2020-10-29 10:00:00 UTC,,,,18530.40,0.01,1020.55,,
2020-10-29 11:00:00 UTC,,,,18547.20,0.01,1020.52,,
2020-10-29 12:00:00 UTC,,,,18536.00,0.01,1020.47,,
2020-10-29 13:00:00 UTC,,,,18547.20,0.01,1020.66,,
2020-10-29 14:00:00 UTC,,,,18547.20,0.01,1020.54,,
2020-10-29 15:00:00 UTC,,,,18552.80,0.01,1020.47,,
2020-10-29 16:00:00 UTC,,,,18547.20,0.01,1020.74,,
2020-10-29 17:00:00 UTC,,,,18565.87,0.01,1020.76,,
2020-10-29 18:00:00 UTC,,,,18552.80,0.01,1020.70,,
2020-10-29 19:00:00 UTC,,,,18558.40,0.01,1020.28,,
2020-10-29 20:00:00 UTC,,,,18564.00,0.01,1019.56,,
2020-10-29 21:00:00 UTC,,,,18582.67,0.01,1018.74,,
2020-10-29 22:00:00 UTC,,,,18564.00,0.01,1017.99,,
2020-10-29 23:00:00 UTC,,,,18592.00,0.01,1017.54,,,
2020-10-30 00:00:00 UTC,,,,18552.80,0.01,1016.59,,
2020-10-30 01:00:00 UTC,,,,18552.80,0.01,1015.92,,
2020-10-30 02:00:00 UTC,,,,18575.20,0.01,1015.69,,
2020-10-30 03:00:00 UTC,,,,18575.20,0.01,1015.20,,
2020-10-30 04:00:00 UTC,,,,18564.00,0.01,1014.66,,
2020-10-30 05:00:00 UTC,,,,18575.20,0.01,1014.03,,
2020-10-30 06:00:00 UTC,,,,18560.27,0.01,1013.16,,
2020-10-30 07:00:00 UTC,,,,18537.87,0.01,1012.05,,
2020-10-30 08:00:00 UTC,,,,18541.60,0.01,1011.33,,
2020-10-30 09:00:00 UTC,,,,18558.40,0.01,1010.92,,
2020-10-30 10:00:00 UTC,,,,18541.60,0.01,1010.30,,
2020-10-30 11:00:00 UTC,,,,18541.60,0.01,1009.79,,
2020-10-30 12:00:00 UTC,,,,18552.80,0.01,1009.59,,
2020-10-30 13:00:00 UTC,,,,18550.93,0.01,1009.52,,
2020-10-30 14:00:00 UTC,,,,18558.40,0.01,1011.04,,
2020-10-30 15:00:00 UTC,,,,18558.40,0.01,1012.07,,
2020-10-30 16:00:00 UTC,,,,18537.87,0.01,1013.12,,
2020-10-30 17:00:00 UTC,,,,18547.20,0.01,1014.05,,
2020-10-30 18:00:00 UTC,,,,18564.00,0.01,1015.02,,
2020-10-30 19:00:00 UTC,,,,18537.87,0.01,1016.27,,
2020-10-30 20:00:00 UTC,,,,18532.27,0.01,1017.06,,
2020-10-30 21:00:00 UTC,,,,18541.60,0.01,1017.11,,
2020-10-30 22:00:00 UTC,,,,18565.87,0.01,1017.72,,
2020-10-30 23:00:00 UTC,,,,18558.40,0.01,1018.33,,,
2020-10-31 00:00:00 UTC,,,,18552.80,0.01,1019.33,,
2020-10-31 01:00:00 UTC,,,,18549.07,0.01,1020.31,,
2020-10-31 02:00:00 UTC,,,,18575.20,0.01,1021.35,,
2020-10-31 03:00:00 UTC,,,,18554.67,0.01,1022.06,,
2020-10-31 04:00:00 UTC,,,,18565.87,0.01,1022.85,,
2020-10-31 05:00:00 UTC,,,,18560.27,0.01,1023.64,,
2020-10-31 06:00:00 UTC,,,,18524.80,0.01,1024.40,,
2020-10-31 07:00:00 UTC,,,,18547.20,0.01,1024.89,,
2020-10-31 08:00:00 UTC,,,,18565.87,0.01,1025.48,,
2020-10-31 09:00:00 UTC,,,,18536.00,0.01,1025.73,,
2020-10-31 10:00:00 UTC,,,,18558.40,0.01,1026.07,,
2020-10-31 11:00:00 UTC,,,,18552.80,0.01,1026.29,,
2020-10-31 12:00:00 UTC,,,,18536.00,0.01,1026.59,,
2020-10-31 13:00:00 UTC,,,,18580.80,0.01,1027.01,,
2020-10-31 14:00:00 UTC,,,,18558.40,0.01,1027.28,,
2020-10-31 15:00:00 UTC,,,,18573.33,0.01,1027.67,,
2020-10-31 16:00:00 UTC,,,,18547.20,0.01,1028.34,,
2020-10-31 17:00:00 UTC,,,,18569.60,0.01,1028.45,,
2020-10-31 18:00:00 UTC,,,,18569.60,0.01,1028.37,,
2020-10-31 19:00:00 UTC,,,,18569.60,0.01,1028.07,,
2020-10-31 20:00:00 UTC,,,,18575.20,0.01,1027.26,,
2020-10-31 21:00:00 UTC,,,,18554.67,0.01,1026.56,,
2020-10-31 22:00:00 UTC,,,,18558.40,0.01,1026.04,,
2020-10-31 23:00:00 UTC,,,,18569.60,0.01,1025.82,,,
2020-11-01 00:00:00 UTC,,,,18547.20,0.01,1025.71,,
2020-11-01 01:00:00 UTC,,,,18532.27,0.01,1025.61,,
2020-11-01 02:00:00 UTC,,,,18547.20,0.01,1025.74,,
2020-11-01 03:00:00 UTC,,,,18552.80,0.01,1025.59,,
2020-11-01 04:00:00 UTC,,,,18569.60,0.01,1025.43,,
2020-11-01 05:00:00 UTC,,,,18547.20,0.01,1025.20,,
2020-11-01 06:00:00 UTC,,,,18537.87,0.01,1024.83,,
2020-11-01 07:00:00 UTC,,,,18552.80,0.01,1024.52,,
2020-11-01 08:00:00 UTC,,,,18547.20,0.01,1024.19,,
2020-11-01 09:00:00 UTC,,,,18543.47,0.01,1024.09,,
2020-11-01 10:00:00 UTC,,,,18541.60,0.01,1024.06,,
2020-11-01 11:00:00 UTC,,,,18552.80,0.01,1023.70,,
2020-11-01 12:00:00 UTC,,,,18536.00,0.01,1023.60,,
2020-11-01 13:00:00 UTC,,,,18554.67,0.01,1023.42,,
2020-11-01 14:00:00 UTC,,,,18547.20,0.01,1023.05,,
2020-11-01 15:00:00 UTC,,,,18537.87,0.01,1023.02,,
2020-11-01 16:00:00 UTC,,,,18554.67,0.01,1022.93,,
2020-11-01 17:00:00 UTC,,,,18549.07,0.01,1022.55,,
2020-11-01 18:00:00 UTC,,,,18543.47,0.01,1022.17,,
2020-11-01 19:00:00 UTC,,,,18547.20,0.01,1021.72,,
