created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-07 13:00:00 UTC,7.56,13.19,14.27,17921.87,0.05,1007.01,,13.19
2020-10-07 14:00:00 UTC,9.15,17.74,19.72,17920.00,0.05,1007.01,,17.74
2020-10-07 15:00:00 UTC,9.29,16.89,18.44,17925.60,0.05,1007.07,,16.89
2020-10-07 16:00:00 UTC,9.26,16.24,17.73,17948.00,0.05,1007.12,,16.24
2020-10-07 17:00:00 UTC,7.72,13.67,14.75,17914.40,0.05,1006.97,,13.67
2020-10-07 18:00:00 UTC,7.71,13.30,14.52,17910.67,0.05,1006.64,,13.30
2020-10-07 19:00:00 UTC,10.45,18.08,19.53,17714.67,0.05,1006.25,,17.93
2020-10-07 20:00:00 UTC,10.30,19.01,20.87,17757.60,0.05,1005.79,,19.01
2020-10-07 21:00:00 UTC,10.77,19.39,21.21,17768.80,0.05,1005.14,,19.39
2020-10-07 22:00:00 UTC,10.60,18.95,20.65,17770.67,0.05,1004.75,,18.95
2020-10-07 23:00:00 UTC,11.16,20.42,22.10,17768.80,0.05,1004.50,,20.42,
2020-10-08 00:00:00 UTC,11.77,21.26,23.03,17763.20,0.05,1004.18,,21.26
2020-10-08 01:00:00 UTC,14.22,24.72,26.73,17759.47,0.05,1004.06,,24.64
2020-10-08 02:00:00 UTC,14.70,24.82,27.08,17764.27,0.05,1004.04,,24.80
2020-10-08 03:00:00 UTC,16.97,28.12,30.29,17759.47,0.05,1004.10,,27.84
2020-10-08 04:00:00 UTC,21.91,35.29,38.02,17746.40,0.05,1004.09,,32.84
2020-10-08 05:00:00 UTC,19.07,32.37,35.10,17757.60,0.05,1003.97,,31.12
2020-10-08 06:00:00 UTC,19.33,32.25,34.55,17765.07,0.05,1004.04,,31.03
2020-10-08 07:00:00 UTC,20.42,33.71,36.42,17759.47,0.05,1004.09,,31.92
2020-10-08 08:00:00 UTC,16.48,27.40,29.43,17753.87,0.05,1004.20,,26.35
2020-10-08 09:00:00 UTC,5.43,8.88,9.50,17746.40,0.05,1004.53,,8.88
2020-10-08 10:00:00 UTC,4.99,8.11,8.65,17724.00,0.05,1004.39,,8.11
2020-10-08 11:00:00 UTC,1.85,3.11,3.34,17729.60,0.05,1004.65,,3.11
2020-10-08 12:00:00 UTC,1.08,2.04,2.19,17742.67,0.05,1004.54,,2.04
2020-10-08 13:00:00 UTC,0.78,1.35,1.52,17740.80,0.05,1004.66,,1.35
2020-10-08 14:00:00 UTC,0.54,1.12,1.22,17752.00,0.05,1004.97,,1.12
2020-10-08 15:00:00 UTC,0.71,1.33,1.48,17759.47,0.05,1005.39,,1.33
2020-10-08 16:00:00 UTC,1.47,2.60,2.96,17752.00,0.05,1005.74,,2.60
2020-10-08 17:00:00 UTC,2.13,3.60,3.97,17740.80,0.05,1006.01,,3.60
2020-10-08 18:00:00 UTC,2.52,4.02,4.43,17740.80,0.05,1006.15,,4.02
2020-10-08 19:00:00 UTC,2.05,3.36,3.75,17752.00,0.05,1006.19,,3.36
2020-10-08 20:00:00 UTC,1.57,2.67,3.00,17768.80,0.05,1006.25,,2.67
2020-10-08 21:00:00 UTC,1.62,2.71,3.08,17780.00,0.05,1005.98,,2.71
2020-10-08 22:00:00 UTC,1.41,2.54,2.84,17763.20,0.05,1006.14,,2.54
2020-10-08 23:00:00 UTC,1.76,2.86,3.32,17746.40,0.05,1005.95,,2.86,
2020-10-09 00:00:00 UTC,2.61,4.16,4.66,17757.60,0.05,1005.76,,4.16
2020-10-09 01:00:00 UTC,3.28,4.89,5.31,17768.80,0.05,1005.91,,4.89
2020-10-09 02:00:00 UTC,6.23,9.24,10.10,17740.80,0.05,1006.17,,9.24
2020-10-09 03:00:00 UTC,6.26,9.45,10.20,17752.00,0.05,1006.32,,9.45
2020-10-09 04:00:00 UTC,8.39,12.06,12.95,17752.00,0.05,1006.41,,12.06
2020-10-09 05:00:00 UTC,5.17,7.83,8.52,17780.00,0.05,1006.35,,7.83
2020-10-09 06:00:00 UTC,2.16,3.79,4.28,17738.93,0.05,1006.11,,3.79
2020-10-09 07:00:00 UTC,1.99,3.46,4.14,17759.47,0.05,1006.03,,3.46
2020-10-09 08:00:00 UTC,1.79,3.30,3.87,17740.80,0.05,1005.81,,3.30
2020-10-09 09:00:00 UTC,2.22,3.87,4.56,17729.60,0.05,1005.80,,3.87
2020-10-09 10:00:00 UTC,2.50,4.11,4.75,17722.13,0.05,1005.94,,4.11
2020-10-09 11:00:00 UTC,1.92,3.29,3.63,17740.80,0.05,1005.51,,3.29
2020-10-09 12:00:00 UTC,1.91,3.15,3.66,17746.40,0.05,1005.70,,3.15
2020-10-09 13:00:00 UTC,1.75,2.98,3.33,17735.20,0.05,1005.29,,2.98
2020-10-09 14:00:00 UTC,2.27,3.79,4.24,17752.00,0.05,1004.97,,3.79
2020-10-09 15:00:00 UTC,2.24,3.69,4.10,17768.80,0.05,1004.65,,3.69
2020-10-09 16:00:00 UTC,3.01,4.79,5.29,17774.40,0.05,1004.40,,4.79
2020-10-09 17:00:00 UTC,7.49,12.54,13.40,17746.40,0.05,1004.18,,12.54
2020-10-09 18:00:00 UTC,6.81,10.99,11.72,17766.93,0.05,1003.98,,10.99
2020-10-09 19:00:00 UTC,6.21,9.76,10.38,17752.00,0.05,1003.78,,9.76
2020-10-09 20:00:00 UTC,3.34,5.15,5.53,17752.00,0.05,1003.35,,5.15
2020-10-09 21:00:00 UTC,2.06,3.32,3.50,17740.80,0.05,1002.30,,3.32
2020-10-09 22:00:00 UTC,2.56,3.98,4.30,17735.20,0.05,1001.51,,3.98
2020-10-09 23:00:00 UTC,1.56,2.50,2.69,17740.80,0.05,1000.63,,2.50,
2020-10-10 00:00:00 UTC,1.16,1.97,2.05,17746.40,0.05,1000.31,,1.97
2020-10-10 01:00:00 UTC,1.37,2.27,2.49,17781.87,0.05,999.78,,2.27
2020-10-10 02:00:00 UTC,1.56,2.38,2.59,17775.47,0.05,999.20,,2.38
2020-10-10 03:00:00 UTC,2.36,3.49,3.72,17735.20,0.05,998.64,,3.49
2020-10-10 04:00:00 UTC,1.96,3.01,3.32,17763.20,0.05,998.48,,3.01
2020-10-10 05:00:00 UTC,1.08,1.90,2.25,17757.60,0.05,998.07,,1.90
2020-10-10 06:00:00 UTC,0.21,0.58,0.78,17735.20,0.05,997.86,,0.58
2020-10-10 07:00:00 UTC,0.01,0.10,0.24,17752.00,0.05,997.45,,0.10
2020-10-10 08:00:00 UTC,0.00,0.12,0.26,17735.20,0.05,997.31,,0.12
2020-10-10 09:00:00 UTC,0.20,0.64,0.87,17768.80,0.05,996.36,,0.64
2020-10-10 10:00:00 UTC,0.13,0.53,0.72,17740.80,0.05,995.07,,0.53
2020-10-10 11:00:00 UTC,0.06,0.52,0.66,17768.80,0.05,994.18,,0.52
2020-10-10 12:00:00 UTC,0.12,0.59,0.79,17729.60,0.05,993.87,,0.59
2020-10-10 13:00:00 UTC,0.17,0.59,0.72,17746.40,0.05,993.38,,0.59
2020-10-10 14:00:00 UTC,0.01,0.22,0.36,17740.80,0.05,993.71,,0.22
2020-10-10 15:00:00 UTC,0.06,0.41,0.82,17763.20,0.05,994.87,,0.41
2020-10-10 16:00:00 UTC,0.03,0.41,0.83,17742.67,0.05,995.54,,0.41
2020-10-10 17:00:00 UTC,0.05,0.46,0.80,17763.20,0.05,996.35,,0.46
2020-10-10 18:00:00 UTC,0.17,0.77,1.12,17763.20,0.05,997.21,,0.77
2020-10-10 19:00:00 UTC,0.50,1.24,1.50,17752.00,0.05,997.40,,1.24
2020-10-10 20:00:00 UTC,0.28,0.91,1.16,17763.20,0.05,998.39,,0.91
2020-10-10 21:00:00 UTC,0.24,0.69,1.01,17759.47,0.05,999.78,,0.69
2020-10-10 22:00:00 UTC,0.39,1.08,1.48,17746.40,0.05,1000.54,,1.08
2020-10-10 23:00:00 UTC,0.81,1.78,2.12,17753.87,0.05,1001.51,,1.78,
2020-10-11 00:00:00 UTC,0.94,1.85,2.25,17757.60,0.05,1002.62,,1.85
2020-10-11 01:00:00 UTC,2.18,3.63,4.11,17776.27,0.05,1003.35,,3.63
2020-10-11 02:00:00 UTC,4.76,7.80,8.66,17804.27,0.05,1003.89,,7.80
2020-10-11 03:00:00 UTC,3.39,5.43,6.02,17752.00,0.05,1004.57,,5.43
2020-10-11 04:00:00 UTC,1.67,3.18,3.87,17718.40,0.05,1004.99,,3.18
2020-10-11 05:00:00 UTC,1.24,2.48,2.98,17757.60,0.05,1005.65,,2.48
2020-10-11 06:00:00 UTC,1.62,3.23,4.00,17752.00,0.05,1006.30,,3.23
2020-10-11 07:00:00 UTC,0.90,2.10,2.63,17746.40,0.05,1007.05,,2.10
2020-10-11 08:00:00 UTC,0.63,1.48,2.01,17776.27,0.05,1007.70,,1.48
2020-10-11 09:00:00 UTC,0.79,1.83,2.31,17746.40,0.05,1008.36,,1.83
2020-10-11 10:00:00 UTC,0.49,1.24,1.47,17737.07,0.05,1008.84,,1.24
2020-10-11 11:00:00 UTC,0.39,0.96,1.17,17733.33,0.05,1009.24,,0.96
2020-10-11 12:00:00 UTC,0.38,0.95,1.21,17735.20,0.05,1009.57,,0.95
2020-10-11 13:00:00 UTC,0.18,0.64,0.82,17757.60,0.05,1010.15,,0.64
2020-10-11 14:00:00 UTC,1.03,1.65,1.94,17746.40,0.05,1010.40,,1.55
2020-10-11 15:00:00 UTC,0.59,1.20,1.40,17752.00,0.05,1010.66,,1.20
2020-10-11 16:00:00 UTC,0.87,1.77,2.08,17757.60,0.05,1010.33,,1.77
2020-10-11 17:00:00 UTC,1.70,3.20,3.82,17763.20,0.05,1009.91,,3.20
2020-10-11 18:00:00 UTC,1.32,2.51,3.03,17742.67,0.05,1009.79,,2.51
2020-10-11 19:00:00 UTC,1.67,2.86,3.30,17740.80,0.05,1008.39,,2.86
2020-10-11 20:00:00 UTC,1.27,2.20,2.53,17763.20,0.05,1006.28,,2.20
2020-10-11 21:00:00 UTC,0.78,1.51,1.79,17785.60,0.05,1004.25,,1.51
2020-10-11 22:00:00 UTC,0.45,0.94,1.10,17746.40,0.05,1002.35,,0.94
2020-10-11 23:00:00 UTC,0.83,1.49,1.73,17752.00,0.05,1000.60,,1.49,
2020-10-12 00:00:00 UTC,0.75,1.39,1.61,17763.20,0.05,999.34,,1.39
2020-10-12 01:00:00 UTC,0.58,1.12,1.42,17763.20,0.05,998.44,,1.12
2020-10-12 02:00:00 UTC,0.98,1.69,2.04,17753.87,0.05,998.01,,1.69
2020-10-12 03:00:00 UTC,0.43,0.94,1.14,17748.27,0.05,997.66,,0.94
2020-10-12 04:00:00 UTC,0.42,1.29,2.00,17752.00,0.05,997.34,,1.29
2020-10-12 05:00:00 UTC,1.04,3.20,4.78,17763.20,0.05,998.51,,3.20
2020-10-12 06:00:00 UTC,0.73,2.45,4.00,17724.00,0.05,999.04,,2.45
2020-10-12 07:00:00 UTC,0.22,1.24,2.15,17735.20,0.05,1000.24,,1.24
2020-10-12 08:00:00 UTC,0.09,0.79,1.60,17752.00,0.05,1002.68,,0.79
2020-10-12 09:00:00 UTC,0.13,1.13,2.04,17774.40,0.05,1004.81,,1.13
2020-10-12 10:00:00 UTC,0.09,0.96,1.95,17724.00,0.05,1006.67,,0.96
2020-10-12 11:00:00 UTC,0.14,0.85,1.55,17724.00,0.05,1008.41,,0.85
2020-10-12 12:00:00 UTC,0.11,0.74,1.23,17746.40,0.05,1009.76,,0.74
2020-10-12 13:00:00 UTC,0.10,0.52,0.86,17780.00,0.05,1011.40,,0.52
2020-10-12 14:00:00 UTC,0.32,0.83,1.35,17750.13,0.05,1012.53,,0.83
2020-10-12 15:00:00 UTC,0.31,0.90,1.35,17796.80,0.05,1013.57,,0.90
2020-10-12 16:00:00 UTC,0.18,0.68,1.15,17746.40,0.05,1014.73,,0.68
2020-10-12 17:00:00 UTC,0.15,0.58,0.94,17752.00,0.05,1015.74,,0.58
2020-10-12 18:00:00 UTC,0.67,1.41,1.96,17780.00,0.05,1016.07,,1.41
2020-10-12 19:00:00 UTC,0.79,1.68,2.27,17780.00,0.05,1016.55,,1.68
2020-10-12 20:00:00 UTC,0.52,1.47,2.12,17769.87,0.05,1016.59,,1.47
2020-10-12 21:00:00 UTC,0.30,1.12,1.70,17740.80,0.05,1016.25,,1.12
2020-10-12 22:00:00 UTC,0.39,1.20,1.70,17752.00,0.05,1016.02,,1.20
2020-10-12 23:00:00 UTC,0.71,1.61,2.22,17701.07,0.05,1015.61,,1.61,
2020-10-13 00:00:00 UTC,0.89,1.94,2.57,17892.00,0.05,1015.10,,1.94
2020-10-13 01:00:00 UTC,1.65,2.93,3.46,17892.00,0.05,1014.82,,2.93
2020-10-13 02:00:00 UTC,3.92,6.07,6.66,17908.80,0.05,1014.44,,6.15
2020-10-13 03:00:00 UTC,3.20,5.40,6.21,17899.47,0.05,1014.02,,5.40
2020-10-13 04:00:00 UTC,2.56,4.45,5.25,17888.27,0.05,1013.84,,4.45
2020-10-13 05:00:00 UTC,3.31,5.43,6.27,17914.40,0.05,1012.81,,5.43
2020-10-13 06:00:00 UTC,2.91,4.78,5.41,17908.80,0.05,1011.23,,4.78
2020-10-13 07:00:00 UTC,2.49,4.12,4.72,17886.40,0.05,1009.93,,4.12
2020-10-13 08:00:00 UTC,2.42,4.15,4.71,17897.60,0.05,1009.11,,4.15
2020-10-13 09:00:00 UTC,3.01,4.84,5.70,17903.20,0.05,1008.09,,4.84
2020-10-13 10:00:00 UTC,2.19,3.66,4.22,17892.00,0.05,1006.24,,3.66
2020-10-13 11:00:00 UTC,1.15,2.10,2.50,17908.80,0.05,1004.47,,2.10
2020-10-13 12:00:00 UTC,0.70,1.60,1.93,17914.40,0.05,1002.69,,1.60
2020-10-13 13:00:00 UTC,0.55,1.22,1.46,17886.40,0.05,1001.11,,1.22
2020-10-13 14:00:00 UTC,0.41,0.95,1.17,17908.80,0.05,1000.70,,0.95
2020-10-13 15:00:00 UTC,0.91,1.66,1.94,17897.60,0.05,1000.05,,1.66
2020-10-13 16:00:00 UTC,1.09,2.22,2.77,17921.87,0.05,1000.18,,2.22
2020-10-13 17:00:00 UTC,0.86,3.09,4.86,17886.40,0.05,1000.80,,3.09
2020-10-13 18:00:00 UTC,0.73,2.91,4.57,17905.07,0.05,1001.52,,2.91
2020-10-13 19:00:00 UTC,0.68,2.63,3.94,17914.40,0.05,1002.38,,2.63
2020-10-13 20:00:00 UTC,0.73,2.21,3.30,17936.80,0.05,1003.69,,2.18
2020-10-13 21:00:00 UTC,0.75,2.39,3.16,17953.60,0.05,1004.57,,2.39
2020-10-13 22:00:00 UTC,0.73,2.41,3.60,17897.60,0.05,1005.20,,2.41
2020-10-13 23:00:00 UTC,0.80,2.67,3.95,17824.80,0.05,1006.12,,2.67,
2020-10-14 00:00:00 UTC,0.68,2.30,3.30,17740.80,0.05,1007.51,,2.30
2020-10-14 01:00:00 UTC,0.87,2.39,3.61,17824.80,0.05,1008.78,,2.39
2020-10-14 02:00:00 UTC,0.97,2.57,3.39,17787.47,0.05,1010.06,,2.57
2020-10-14 03:00:00 UTC,1.33,3.76,5.80,17725.87,0.05,1010.97,,3.76
2020-10-14 04:00:00 UTC,0.67,2.26,3.46,17731.47,0.05,1012.03,,2.26
2020-10-14 05:00:00 UTC,0.48,1.58,2.32,17729.60,0.05,1013.12,,1.58
2020-10-14 06:00:00 UTC,0.70,1.70,2.42,17729.60,0.05,1014.04,,1.70
2020-10-14 07:00:00 UTC,0.97,2.15,2.82,17757.60,0.05,1015.20,,2.15
2020-10-14 08:00:00 UTC,1.39,2.90,3.66,17735.20,0.05,1016.23,,2.90
2020-10-14 09:00:00 UTC,0.57,1.67,2.32,17735.20,0.05,1016.95,,1.67
2020-10-14 10:00:00 UTC,0.47,1.58,2.49,17729.60,0.05,1017.74,,1.58
2020-10-14 11:00:00 UTC,0.91,2.27,3.38,17735.20,0.05,1018.38,,2.27
2020-10-14 12:00:00 UTC,0.75,2.25,3.26,17729.60,0.05,1018.91,,2.25
2020-10-14 13:00:00 UTC,0.77,2.35,3.64,17752.00,0.05,1019.41,,2.35
2020-10-14 14:00:00 UTC,1.09,2.90,4.45,17757.60,0.05,1019.88,,2.90
2020-10-14 15:00:00 UTC,1.46,3.54,4.90,17740.80,0.05,1020.52,,3.54
2020-10-14 16:00:00 UTC,1.02,2.76,3.91,17740.80,0.05,1021.21,,2.76
2020-10-14 17:00:00 UTC,1.07,2.47,3.28,17768.80,0.05,1022.23,,2.47
2020-10-14 18:00:00 UTC,1.13,2.53,3.21,17740.80,0.05,1022.85,,2.53
2020-10-14 19:00:00 UTC,1.04,2.17,2.75,17757.60,0.05,1023.33,,2.17
2020-10-14 20:00:00 UTC,0.82,1.77,2.44,17757.60,0.05,1023.43,,1.77
2020-10-14 21:00:00 UTC,0.81,1.93,2.40,17735.20,0.05,1023.74,,1.93
2020-10-14 22:00:00 UTC,0.49,1.15,1.59,17740.80,0.05,1024.04,,1.15
2020-10-14 23:00:00 UTC,0.59,1.28,1.68,17740.80,0.05,1024.19,,1.28,
2020-10-15 00:00:00 UTC,1.40,2.48,3.00,17746.40,0.05,1024.44,,2.48
2020-10-15 01:00:00 UTC,1.89,3.12,3.64,17770.93,0.05,1024.79,,3.12
2020-10-15 02:00:00 UTC,1.61,2.79,3.31,17768.80,0.05,1025.53,,2.79
2020-10-15 03:00:00 UTC,1.09,2.04,2.54,17712.80,0.05,1025.92,,2.04
2020-10-15 04:00:00 UTC,2.24,3.64,4.04,17752.00,0.05,1026.40,,3.64
2020-10-15 05:00:00 UTC,3.02,4.75,5.35,17746.40,0.05,1027.07,,4.75
2020-10-15 06:00:00 UTC,3.53,5.50,6.06,17746.40,0.05,1027.51,,5.50
2020-10-15 07:00:00 UTC,2.47,3.99,4.58,17746.40,0.05,1027.88,,3.99
2020-10-15 08:00:00 UTC,4.26,6.57,7.25,17714.93,0.05,1028.07,,6.57
2020-10-15 09:00:00 UTC,4.12,6.33,7.09,17746.40,0.05,1028.66,,6.33
2020-10-15 10:00:00 UTC,3.73,5.65,6.48,17735.20,0.05,1028.94,,5.65
2020-10-15 11:00:00 UTC,3.36,5.02,5.68,17757.60,0.05,1029.12,,4.93
2020-10-15 12:00:00 UTC,2.87,4.45,5.04,17724.00,0.05,1029.18,,4.45
2020-10-15 13:00:00 UTC,3.69,5.56,6.12,17768.80,0.05,1029.41,,5.56
2020-10-15 14:00:00 UTC,4.75,7.09,7.68,17752.00,0.05,1029.61,,7.09
2020-10-15 15:00:00 UTC,6.43,9.27,10.21,17753.87,0.05,1029.78,,9.27
2020-10-15 16:00:00 UTC,3.23,4.94,5.52,17757.60,0.05,1029.83,,4.94
2020-10-15 17:00:00 UTC,1.24,2.19,2.56,17748.27,0.05,1029.95,,2.19
2020-10-15 18:00:00 UTC,1.93,3.04,3.36,17729.60,0.05,1029.76,,3.04
2020-10-15 19:00:00 UTC,1.90,3.12,3.57,17735.20,0.05,1029.61,,3.12
2020-10-15 20:00:00 UTC,2.28,3.50,3.77,17753.87,0.05,1029.01,,3.50
2020-10-15 21:00:00 UTC,2.50,3.86,4.38,17765.07,0.05,1028.09,,3.86
2020-10-15 22:00:00 UTC,3.19,4.63,4.98,17740.80,0.05,1027.27,,4.63
2020-10-15 23:00:00 UTC,3.35,4.96,5.43,17733.33,0.05,1026.75,,4.96,
2020-10-16 00:00:00 UTC,3.59,5.18,5.71,17688.27,0.05,1025.90,,5.18
2020-10-16 01:00:00 UTC,4.80,6.69,7.12,17677.07,0.05,1025.58,,6.69
2020-10-16 02:00:00 UTC,9.35,13.25,14.00,17802.13,0.05,1025.53,,12.43
2020-10-16 03:00:00 UTC,9.35,13.03,13.83,17752.00,0.05,1025.40,,13.03
2020-10-16 04:00:00 UTC,10.90,14.79,15.66,17748.27,0.05,1024.68,,14.79
2020-10-16 05:00:00 UTC,10.93,14.81,15.67,17746.40,0.05,1023.91,,14.81
2020-10-16 06:00:00 UTC,9.47,12.93,13.62,17508.80,0.05,1023.79,,12.93
2020-10-16 07:00:00 UTC,10.58,14.86,15.80,17520.00,0.05,1023.23,,14.86
2020-10-16 08:00:00 UTC,10.56,14.70,15.52,17482.67,0.05,1022.53,,14.70
2020-10-16 09:00:00 UTC,9.86,13.74,14.62,17537.87,0.05,1021.97,,13.74
2020-10-16 10:00:00 UTC,8.81,12.30,13.11,17508.80,0.05,1021.00,,12.30
2020-10-16 11:00:00 UTC,7.53,10.60,11.11,17514.40,0.05,1020.25,,10.60
2020-10-16 12:00:00 UTC,4.37,6.22,6.72,17514.40,0.05,1019.16,,6.22
2020-10-16 13:00:00 UTC,3.28,4.70,5.08,17520.00,0.05,1018.47,,4.70
2020-10-16 14:00:00 UTC,2.52,3.72,4.09,17520.00,0.05,1017.61,,3.72
2020-10-16 15:00:00 UTC,2.28,3.42,3.79,17492.00,0.05,1016.53,,3.42
2020-10-16 16:00:00 UTC,2.39,3.63,3.97,17761.10,0.05,1015.95,,3.63
2020-10-16 17:00:00 UTC,1.76,2.75,3.03,18480.00,0.05,1014.92,,2.75
2020-10-16 18:00:00 UTC,1.28,1.99,2.25,18455.73,0.05,1014.15,,1.99
2020-10-16 19:00:00 UTC,1.24,2.12,2.50,18457.60,0.05,1013.51,,2.11
2020-10-16 20:00:00 UTC,1.09,1.91,2.34,18481.87,0.05,1012.41,,1.91
2020-10-16 21:00:00 UTC,0.91,1.86,2.19,18482.13,0.05,1011.77,,1.86
2020-10-16 22:00:00 UTC,0.51,1.13,1.45,18483.73,0.05,1011.42,,1.13
2020-10-16 23:00:00 UTC,0.25,0.55,0.67,18403.73,0.05,1011.34,,0.55,
2020-10-17 00:00:00 UTC,2.47,3.44,3.63,18300.80,0.05,1011.31,,3.42
2020-10-17 01:00:00 UTC,0.61,1.13,1.36,18320.53,0.05,1011.12,,1.13
2020-10-17 02:00:00 UTC,0.96,1.58,1.82,18386.67,0.05,1011.22,,1.58
2020-10-17 03:00:00 UTC,2.64,3.83,4.18,18297.07,0.05,1011.26,,3.83
2020-10-17 04:00:00 UTC,3.04,4.30,4.61,18300.80,0.05,1011.36,,4.30
2020-10-17 05:00:00 UTC,1.86,2.75,3.07,18297.07,0.05,1011.37,,2.75
2020-10-17 06:00:00 UTC,0.98,1.96,2.50,18295.20,0.05,1011.93,,1.96
2020-10-17 07:00:00 UTC,0.94,1.73,2.11,18306.40,0.05,1012.67,,1.73
2020-10-17 08:00:00 UTC,0.62,1.44,1.99,18312.00,0.05,1013.03,,1.44
2020-10-17 09:00:00 UTC,0.15,0.73,1.12,18300.80,0.05,1013.77,,0.73
2020-10-17 10:00:00 UTC,0.18,0.68,1.03,18295.20,0.05,1014.07,,0.68
2020-10-17 11:00:00 UTC,0.18,0.54,0.77,18179.20,0.05,1014.06,,0.54
2020-10-17 12:00:00 UTC,0.57,1.09,1.39,18057.60,0.05,1014.19,,1.09
2020-10-17 13:00:00 UTC,1.15,2.44,3.18,18053.87,0.05,1014.67,,2.44
2020-10-17 14:00:00 UTC,0.93,2.04,2.88,18087.73,0.05,1014.80,,2.03
2020-10-17 15:00:00 UTC,1.50,2.62,3.16,18052.00,0.05,1015.34,,2.62
2020-10-17 16:00:00 UTC,2.12,3.62,4.53,18076.27,0.05,1015.64,,3.62
2020-10-17 17:00:00 UTC,1.52,2.90,3.69,18068.80,0.05,1016.00,,2.90
2020-10-17 18:00:00 UTC,1.66,3.91,5.46,18085.60,0.05,1016.22,,3.91
2020-10-17 19:00:00 UTC,1.71,3.85,5.45,18063.20,0.05,1016.25,,3.85
2020-10-17 20:00:00 UTC,1.84,4.01,5.69,18076.27,0.05,1016.07,,4.01
2020-10-17 21:00:00 UTC,2.07,4.47,6.21,18068.80,0.05,1016.22,,4.47
2020-10-17 22:00:00 UTC,2.26,4.66,6.32,18096.80,0.05,1016.04,,4.66
2020-10-17 23:00:00 UTC,2.71,5.39,6.86,18096.80,0.05,1015.76,,5.39,
2020-10-18 00:00:00 UTC,4.73,8.00,9.60,18076.53,0.05,1015.57,,8.00
2020-10-18 01:00:00 UTC,10.03,14.90,16.64,18081.07,0.05,1015.33,,14.90
2020-10-18 02:00:00 UTC,9.93,15.07,16.81,18145.60,0.05,1015.37,,15.07
2020-10-18 03:00:00 UTC,11.57,17.51,19.62,18115.47,0.05,1014.87,,17.51
2020-10-18 04:00:00 UTC,9.13,14.20,16.15,18080.00,0.05,1014.30,,14.20
2020-10-18 05:00:00 UTC,4.18,7.51,9.62,18072.53,0.05,1013.46,,7.51
2020-10-18 06:00:00 UTC,2.51,5.30,6.94,18070.67,0.05,1013.39,,5.30
2020-10-18 07:00:00 UTC,2.34,4.94,6.74,18063.20,0.05,1012.97,,4.94
2020-10-18 08:00:00 UTC,1.48,3.67,5.36,18063.20,0.05,1013.12,,3.67
2020-10-18 09:00:00 UTC,1.04,2.74,3.82,18063.20,0.05,1012.85,,2.74
2020-10-18 10:00:00 UTC,0.93,2.30,3.25,18080.00,0.05,1011.62,,2.30
2020-10-18 11:00:00 UTC,1.51,2.96,3.53,18068.80,0.05,1010.49,,2.96
2020-10-18 12:00:00 UTC,1.48,2.93,3.69,18065.07,0.05,1009.84,,2.93
2020-10-18 13:00:00 UTC,1.13,2.47,3.13,18085.60,0.05,1008.80,,2.47
2020-10-18 14:00:00 UTC,0.58,1.47,1.97,18057.60,0.05,1008.39,,1.47
