created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 21:00:00 UTC,947.03,297.91,47.78,2.38,0.30,0.02,5.10,7.98
2020-05-02 22:00:00 UTC,457.20,143.43,21.61,1.00,0.15,0.01,1.99,3.24
2020-05-02 23:00:00 UTC,199.44,62.20,8.74,0.56,0.08,0.01,0.32,0.87,
2020-05-03 00:00:00 UTC,204.94,64.12,8.17,0.48,0.11,0.00,0.36,0.87
2020-05-03 01:00:00 UTC,254.20,79.48,10.28,0.60,0.09,0.00,0.70,1.28
2020-05-03 02:00:00 UTC,164.57,51.52,6.98,0.35,0.07,0.01,0.14,0.55
2020-05-03 03:00:00 UTC,258.34,80.96,10.69,0.83,0.06,0.01,0.70,1.37
2020-05-03 04:00:00 UTC,329.29,102.75,16.06,1.25,0.18,0.03,1.15,2.18
2020-05-03 05:00:00 UTC,361.83,113.62,18.95,1.24,0.27,0.01,1.35,2.54
2020-05-03 06:00:00 UTC,342.24,107.90,18.03,1.40,0.19,0.02,1.22,2.41
2020-05-03 07:00:00 UTC,334.44,105.98,18.08,1.58,0.37,0.02,1.18,2.43
2020-05-03 08:00:00 UTC,278.19,87.52,14.86,1.20,0.26,0.01,0.83,1.82
2020-05-03 09:00:00 UTC,216.40,67.80,10.48,0.79,0.15,0.02,0.45,1.11
2020-05-03 10:00:00 UTC,180.42,56.03,9.28,0.62,0.09,0.00,0.21,0.81
2020-05-03 11:00:00 UTC,148.74,46.78,7.31,0.43,0.07,0.01,0.09,0.44
2020-05-03 12:00:00 UTC,181.23,56.91,8.56,0.57,0.09,0.01,0.20,0.76
2020-05-03 13:00:00 UTC,180.62,56.68,8.61,0.70,0.14,0.00,0.20,0.83
2020-05-03 14:00:00 UTC,118.86,36.94,5.43,0.36,0.06,0.01,0.02,0.23
2020-05-03 15:00:00 UTC,98.21,30.60,4.42,0.27,0.05,0.00,0.02,0.11
2020-05-03 16:00:00 UTC,135.68,42.36,5.90,0.42,0.08,0.00,0.07,0.33
2020-05-03 17:00:00 UTC,122.69,38.39,5.59,0.47,0.08,0.00,0.02,0.29
2020-05-03 18:00:00 UTC,132.10,41.16,6.21,0.53,0.12,0.01,0.03,0.38
2020-05-03 19:00:00 UTC,164.96,51.43,7.43,0.55,0.06,0.01,0.12,0.58
2020-05-03 20:00:00 UTC,144.47,44.92,6.12,0.41,0.07,0.00,0.11,0.43
2020-05-03 21:00:00 UTC,106.81,33.53,4.78,0.38,0.09,0.00,0.01,0.17
2020-05-03 22:00:00 UTC,153.29,47.86,6.05,0.53,0.06,0.00,0.12,0.43
2020-05-03 23:00:00 UTC,140.92,44.11,6.23,0.48,0.08,0.00,0.04,0.39,
2020-05-04 00:00:00 UTC,186.99,58.41,7.85,0.48,0.07,0.00,0.28,0.73
2020-05-04 01:00:00 UTC,246.95,77.11,9.91,0.52,0.09,0.01,0.62,1.21
2020-05-04 02:00:00 UTC,230.03,72.66,9.82,0.58,0.08,0.00,0.57,1.12
2020-05-04 03:00:00 UTC,647.75,203.35,27.87,1.26,0.18,0.01,3.21,4.89
2020-05-04 04:00:00 UTC,1006.93,315.16,45.96,2.13,0.35,0.02,5.90,8.92
2020-05-04 05:00:00 UTC,1094.94,343.60,51.62,2.28,0.35,0.04,6.85,10.02
2020-05-04 06:00:00 UTC,1243.60,389.26,56.80,2.45,0.42,0.02,7.94,11.54
2020-05-04 07:00:00 UTC,1134.91,355.42,51.84,2.38,0.37,0.02,7.22,10.61
2020-05-04 08:00:00 UTC,759.03,237.96,36.78,1.78,0.23,0.01,4.07,6.76
2020-05-04 09:00:00 UTC,746.51,234.08,35.53,1.67,0.33,0.02,4.44,6.76
2020-05-04 10:00:00 UTC,812.59,255.41,38.27,2.01,0.32,0.02,5.18,7.55
2020-05-04 11:00:00 UTC,743.49,233.93,33.25,1.67,0.24,0.01,4.46,6.61
2020-05-04 12:00:00 UTC,753.44,235.53,33.40,1.68,0.20,0.00,4.43,6.70
2020-05-04 13:00:00 UTC,896.65,280.83,38.40,1.55,0.22,0.02,5.69,8.06
2020-05-04 14:00:00 UTC,1183.41,371.25,52.80,2.23,0.32,0.02,7.70,11.14
2020-05-04 15:00:00 UTC,833.39,261.67,38.56,1.85,0.24,0.02,4.75,7.42
2020-05-04 16:00:00 UTC,761.35,239.30,34.64,1.82,0.32,0.02,3.96,6.64
2020-05-04 17:00:00 UTC,658.24,206.02,30.04,1.41,0.22,0.01,3.26,5.04
2020-05-04 18:00:00 UTC,520.47,162.83,21.58,0.96,0.16,0.00,2.35,3.52
2020-05-04 19:00:00 UTC,434.31,136.19,18.31,1.10,0.14,0.01,1.84,2.86
2020-05-04 20:00:00 UTC,412.45,128.62,16.30,0.93,0.19,0.01,1.70,2.57
2020-05-04 21:00:00 UTC,545.40,171.04,22.17,1.10,0.17,0.01,2.57,3.70
2020-05-04 22:00:00 UTC,527.68,165.95,21.61,0.93,0.15,0.01,2.44,3.54
2020-05-04 23:00:00 UTC,424.84,133.40,16.31,0.70,0.11,0.02,1.76,2.61,
2020-05-05 00:00:00 UTC,472.54,147.84,19.05,0.83,0.15,0.00,2.10,3.07
2020-05-05 01:00:00 UTC,627.16,196.90,26.13,1.09,0.12,0.01,3.10,4.40
2020-05-05 02:00:00 UTC,609.15,190.72,26.66,1.09,0.17,0.01,2.94,4.30
2020-05-05 03:00:00 UTC,474.88,149.12,18.81,0.83,0.13,0.01,2.13,3.11
2020-05-05 04:00:00 UTC,583.19,182.76,25.55,1.02,0.21,0.00,2.77,4.09
2020-05-05 05:00:00 UTC,578.50,182.23,26.11,1.05,0.15,0.01,2.83,4.13
2020-05-05 06:00:00 UTC,597.76,187.92,27.91,1.34,0.19,0.01,2.92,4.42
2020-05-05 07:00:00 UTC,637.48,200.40,31.40,1.50,0.19,0.02,3.14,4.83
2020-05-05 08:00:00 UTC,686.80,216.53,33.43,1.58,0.22,0.01,3.46,5.26
2020-05-05 09:00:00 UTC,617.24,194.57,29.57,1.39,0.19,0.01,3.05,4.62
2020-05-05 10:00:00 UTC,698.85,219.60,33.27,1.42,0.18,0.00,3.55,5.31
2020-05-05 11:00:00 UTC,648.48,204.27,30.81,1.38,0.16,0.01,3.23,4.89
2020-05-05 12:00:00 UTC,460.15,144.70,20.48,0.99,0.11,0.01,2.03,3.14
2020-05-05 13:00:00 UTC,368.42,116.07,16.43,0.83,0.20,0.03,1.41,2.34
2020-05-05 14:00:00 UTC,417.81,130.80,18.43,1.11,0.20,0.02,1.71,2.77
2020-05-05 15:00:00 UTC,571.81,178.92,24.74,1.22,0.15,0.01,2.74,4.09
2020-05-05 16:00:00 UTC,558.87,175.33,25.01,1.28,0.17,0.02,2.64,4.01
2020-05-05 17:00:00 UTC,736.04,229.70,28.58,1.25,0.17,0.03,3.74,5.23
2020-05-05 18:00:00 UTC,688.23,214.69,28.46,1.36,0.18,0.01,3.40,4.91
2020-05-05 19:00:00 UTC,606.96,189.71,25.85,0.98,0.15,0.03,2.92,4.19
2020-05-05 20:00:00 UTC,641.40,200.57,26.31,0.99,0.22,0.03,3.14,4.51
2020-05-05 21:00:00 UTC,614.08,192.51,24.03,0.81,0.11,0.02,2.92,4.03
2020-05-05 22:00:00 UTC,724.24,225.87,27.09,0.91,0.13,0.01,3.50,4.75
2020-05-05 23:00:00 UTC,469.89,147.72,18.02,0.64,0.10,0.00,1.81,2.70,
2020-05-06 00:00:00 UTC,556.30,174.77,22.41,0.79,0.13,0.01,2.34,3.42
2020-05-06 01:00:00 UTC,551.82,172.84,22.51,0.72,0.08,0.01,2.37,3.42
2020-05-06 02:00:00 UTC,602.12,188.58,23.72,0.84,0.11,0.01,2.78,3.94
2020-05-06 03:00:00 UTC,584.66,184.10,25.45,1.23,0.20,0.01,2.85,4.21
2020-05-06 04:00:00 UTC,548.18,172.60,26.37,1.35,0.22,0.01,2.58,4.03
2020-05-06 05:00:00 UTC,332.48,104.51,14.23,0.85,0.19,0.02,1.22,2.00
2020-05-06 06:00:00 UTC,336.74,105.79,15.56,0.81,0.12,0.01,1.23,2.11
2020-05-06 07:00:00 UTC,246.58,77.89,11.02,0.68,0.05,0.00,0.68,1.27
2020-05-06 08:00:00 UTC,212.48,66.16,9.45,0.67,0.14,0.02,0.43,1.02
2020-05-06 09:00:00 UTC,207.87,65.73,10.26,0.83,0.18,0.01,0.38,1.12
2020-05-06 10:00:00 UTC,131.89,41.60,6.51,0.55,0.11,0.01,0.12,0.43
2020-05-06 11:00:00 UTC,83.38,25.98,3.91,0.33,0.05,0.00,0.01,0.09
2020-05-06 12:00:00 UTC,92.50,28.99,4.31,0.41,0.07,0.01,0.01,0.12
2020-05-06 13:00:00 UTC,149.12,46.65,6.47,0.52,0.09,0.00,0.22,0.53
2020-05-06 14:00:00 UTC,305.25,94.79,12.52,0.77,0.19,0.01,1.02,1.83
2020-05-06 15:00:00 UTC,266.74,83.80,13.20,0.86,0.14,0.01,0.84,1.68
2020-05-06 16:00:00 UTC,223.88,70.55,10.44,0.63,0.15,0.01,0.49,1.11
2020-05-06 17:00:00 UTC,192.08,60.72,9.05,0.53,0.05,0.01,0.32,0.84
2020-05-06 18:00:00 UTC,203.73,63.64,8.92,0.46,0.05,0.00,0.38,0.86
2020-05-06 19:00:00 UTC,159.99,49.53,6.05,0.40,0.04,0.00,0.12,0.42
2020-05-06 20:00:00 UTC,278.53,87.51,11.55,0.74,0.16,0.00,0.89,1.58
2020-05-06 21:00:00 UTC,341.14,106.23,14.38,0.64,0.13,0.00,1.23,2.07
2020-05-06 22:00:00 UTC,222.11,69.33,9.70,0.73,0.13,0.02,0.45,1.07
2020-05-06 23:00:00 UTC,245.73,77.66,11.98,0.83,0.13,0.00,0.63,1.34,
2020-05-07 00:00:00 UTC,311.02,97.84,14.76,1.13,0.20,0.00,1.06,1.97
2020-05-07 01:00:00 UTC,354.71,110.82,17.65,1.12,0.17,0.01,1.28,2.33
2020-05-07 02:00:00 UTC,325.45,101.98,15.60,1.20,0.18,0.02,1.14,2.10
2020-05-07 03:00:00 UTC,366.21,115.18,18.45,1.21,0.27,0.01,1.39,2.54
2020-05-07 04:00:00 UTC,427.61,134.53,21.89,1.35,0.23,0.03,1.75,3.08
2020-05-07 05:00:00 UTC,444.03,139.55,21.57,1.44,0.28,0.00,1.89,3.22
2020-05-07 06:00:00 UTC,508.98,160.23,24.78,1.40,0.32,0.00,2.30,3.83
2020-05-07 07:00:00 UTC,487.61,152.88,24.65,1.58,0.31,0.01,2.19,3.74
2020-05-07 08:00:00 UTC,509.30,160.49,26.55,1.82,0.33,0.03,2.38,4.14
2020-05-07 09:00:00 UTC,498.39,156.03,28.24,2.11,0.31,0.03,2.24,4.25
2020-05-07 10:00:00 UTC,496.83,156.79,27.53,1.93,0.26,0.01,2.23,4.20
2020-05-07 11:00:00 UTC,596.89,188.08,32.68,1.99,0.34,0.02,3.04,5.24
2020-05-07 12:00:00 UTC,621.18,195.01,34.03,1.91,0.30,0.01,3.11,5.62
2020-05-07 13:00:00 UTC,594.99,186.75,31.99,1.87,0.31,0.01,2.90,5.35
2020-05-07 14:00:00 UTC,496.68,156.24,27.18,1.93,0.36,0.04,2.22,4.42
2020-05-07 15:00:00 UTC,578.31,182.23,30.88,1.78,0.33,0.02,2.77,5.01
2020-05-07 16:00:00 UTC,630.73,198.60,33.22,2.10,0.41,0.01,3.05,5.40
2020-05-07 17:00:00 UTC,639.31,200.76,33.08,1.81,0.37,0.02,3.13,5.15
2020-05-07 18:00:00 UTC,592.23,185.50,29.47,1.72,0.32,0.02,2.83,4.55
2020-05-07 19:00:00 UTC,608.26,190.77,29.17,1.54,0.32,0.02,2.94,4.60
2020-05-07 20:00:00 UTC,646.90,202.61,28.58,1.58,0.21,0.01,3.18,4.81
2020-05-07 21:00:00 UTC,555.74,174.73,24.53,1.21,0.17,0.00,2.60,3.93
2020-05-07 22:00:00 UTC,538.40,169.11,25.84,1.40,0.20,0.02,2.50,3.92
2020-05-07 23:00:00 UTC,584.97,183.40,26.03,1.35,0.25,0.02,2.80,4.19,
2020-05-08 00:00:00 UTC,618.97,194.26,27.42,1.60,0.20,0.00,3.05,4.54
2020-05-08 01:00:00 UTC,608.74,191.19,28.01,1.52,0.25,0.02,2.95,4.47
2020-05-08 02:00:00 UTC,614.39,193.16,28.71,1.35,0.18,0.00,2.97,4.51
2020-05-08 03:00:00 UTC,568.19,178.67,26.58,1.32,0.19,0.01,2.74,4.15
2020-05-08 04:00:00 UTC,548.73,172.13,24.69,1.06,0.21,0.01,2.61,3.85
2020-05-08 05:00:00 UTC,989.06,308.66,43.06,2.27,0.29,0.02,5.43,8.14
2020-05-08 06:00:00 UTC,1237.40,388.94,60.90,2.60,0.41,0.03,7.39,11.22
2020-05-08 07:00:00 UTC,935.73,293.92,42.22,1.86,0.27,0.04,5.26,7.81
2020-05-08 08:00:00 UTC,367.52,115.05,14.57,0.70,0.10,0.01,1.40,2.18
2020-05-08 09:00:00 UTC,346.34,108.44,14.58,0.75,0.09,0.04,1.24,2.10
2020-05-08 10:00:00 UTC,411.70,129.41,18.47,1.06,0.17,0.00,1.69,2.75
2020-05-08 11:00:00 UTC,505.70,158.62,23.31,1.60,0.26,0.03,2.29,3.74
2020-05-08 12:00:00 UTC,516.47,161.66,22.70,1.10,0.19,0.01,2.33,3.63
2020-05-08 13:00:00 UTC,1558.47,486.85,64.49,2.24,0.32,0.02,8.35,12.59
2020-05-08 14:00:00 UTC,590.88,185.21,25.90,1.44,0.18,0.01,2.82,4.32
2020-05-08 15:00:00 UTC,627.86,195.98,26.52,1.28,0.21,0.01,3.06,4.42
2020-05-08 16:00:00 UTC,641.03,199.85,25.68,1.14,0.16,0.01,3.10,4.43
2020-05-08 17:00:00 UTC,544.19,169.30,22.60,1.06,0.15,0.01,2.49,3.68
2020-05-08 18:00:00 UTC,546.65,170.18,20.66,1.01,0.10,0.00,2.54,3.58
2020-05-08 19:00:00 UTC,573.08,178.96,18.72,0.72,0.15,0.01,2.60,3.49
2020-05-08 20:00:00 UTC,508.31,158.44,17.25,0.86,0.08,0.00,2.05,2.87
2020-05-08 21:00:00 UTC,448.64,139.57,14.42,0.57,0.12,0.01,1.65,2.37
2020-05-08 22:00:00 UTC,458.33,143.09,15.50,0.64,0.09,0.02,1.72,2.53
2020-05-08 23:00:00 UTC,501.96,156.28,16.57,0.53,0.06,0.00,1.93,2.74,
2020-05-09 00:00:00 UTC,471.28,146.80,15.28,0.57,0.10,0.00,1.85,2.56
2020-05-09 01:00:00 UTC,519.87,162.75,17.38,0.76,0.09,0.01,2.15,2.96
2020-05-09 02:00:00 UTC,616.98,193.18,23.89,0.87,0.06,0.00,2.83,3.95
2020-05-09 03:00:00 UTC,870.89,272.30,31.78,1.19,0.16,0.01,4.49,6.00
2020-05-09 04:00:00 UTC,915.91,286.52,32.19,1.03,0.14,0.01,4.86,6.33
2020-05-09 05:00:00 UTC,1123.78,350.54,40.65,1.48,0.24,0.01,6.22,8.13
2020-05-09 06:00:00 UTC,1767.50,551.29,71.20,2.47,0.31,0.02,10.31,14.00
2020-05-09 07:00:00 UTC,1470.86,458.80,54.48,1.94,0.28,0.03,8.46,11.27
2020-05-09 08:00:00 UTC,1600.00,498.23,62.76,2.31,0.31,0.02,9.39,13.05
2020-05-09 09:00:00 UTC,1541.78,478.91,60.49,1.94,0.31,0.00,9.02,12.66
2020-05-09 10:00:00 UTC,1657.76,517.21,63.67,2.14,0.37,0.02,10.16,13.60
2020-05-09 11:00:00 UTC,1830.33,572.83,83.14,4.23,0.53,0.04,11.47,16.41
2020-05-09 12:00:00 UTC,1329.58,415.67,51.48,1.82,0.22,0.00,7.94,10.95
2020-05-09 13:00:00 UTC,1305.07,408.02,51.32,1.93,0.25,0.00,7.77,10.80
2020-05-09 14:00:00 UTC,973.78,303.81,36.03,1.21,0.12,0.01,5.29,7.06
2020-05-09 15:00:00 UTC,813.54,253.67,26.46,0.94,0.16,0.02,4.21,5.48
2020-05-09 16:00:00 UTC,459.91,143.25,12.97,0.48,0.05,0.00,1.73,2.35
2020-05-09 17:00:00 UTC,504.77,156.62,15.76,0.53,0.10,0.00,1.96,2.69
2020-05-09 18:00:00 UTC,1021.82,316.65,20.88,0.38,0.07,0.00,4.13,5.18
2020-05-09 19:00:00 UTC,486.64,151.16,12.58,0.49,0.04,0.00,1.83,2.44
2020-05-09 20:00:00 UTC,583.87,181.10,15.24,0.49,0.07,0.00,2.56,3.17
2020-05-09 21:00:00 UTC,589.61,184.27,15.86,0.49,0.09,0.00,2.63,3.31
2020-05-09 22:00:00 UTC,562.02,173.75,15.46,0.46,0.08,0.00,2.44,3.13
2020-05-09 23:00:00 UTC,590.19,183.07,17.60,0.70,0.10,0.01,2.66,3.54,
2020-05-10 00:00:00 UTC,617.40,191.36,16.65,0.49,0.09,0.00,2.75,3.51
2020-05-10 01:00:00 UTC,640.24,198.67,19.17,0.56,0.10,0.01,2.86,3.69
2020-05-10 02:00:00 UTC,,,,,,,,
2020-05-10 03:00:00 UTC,993.22,309.35,32.23,1.12,0.16,0.00,5.19,6.73
2020-05-10 04:00:00 UTC,988.95,307.65,30.31,0.91,0.10,0.00,5.11,6.42
2020-05-10 05:00:00 UTC,1125.00,350.95,35.04,1.13,0.18,0.01,6.13,7.75
2020-05-10 06:00:00 UTC,1076.94,333.69,33.76,1.19,0.25,0.02,5.84,7.45
2020-05-10 07:00:00 UTC,1182.35,366.39,38.03,1.26,0.18,0.00,6.47,8.26
2020-05-10 08:00:00 UTC,1137.68,352.20,35.27,1.22,0.15,0.02,6.23,7.88
2020-05-10 09:00:00 UTC,1600.37,499.21,57.75,1.75,0.15,0.01,9.22,11.95
2020-05-10 10:00:00 UTC,1718.17,535.33,65.71,2.31,0.29,0.01,9.90,13.39
2020-05-10 11:00:00 UTC,1586.57,495.93,56.55,1.81,0.27,0.01,9.11,11.98
2020-05-10 12:00:00 UTC,1471.07,456.31,49.86,1.53,0.18,0.01,8.40,10.87
2020-05-10 13:00:00 UTC,1519.16,471.85,50.95,1.56,0.25,0.01,8.83,11.90
2020-05-10 14:00:00 UTC,1570.30,488.24,54.05,1.73,0.25,0.02,9.00,11.87
2020-05-10 15:00:00 UTC,1253.38,388.70,41.49,1.19,0.16,0.01,6.94,8.81
2020-05-10 16:00:00 UTC,1063.68,332.08,35.28,1.13,0.21,0.01,5.83,7.43
2020-05-10 17:00:00 UTC,1021.56,318.85,31.76,0.88,0.08,0.01,5.41,6.72
2020-05-10 18:00:00 UTC,709.10,221.20,22.22,0.63,0.07,0.01,3.23,4.25
2020-05-10 19:00:00 UTC,618.50,192.46,16.98,0.45,0.05,0.01,2.81,3.51
2020-05-10 20:00:00 UTC,549.09,170.59,15.65,0.41,0.08,0.01,2.34,3.02
2020-05-10 21:00:00 UTC,622.53,193.13,17.72,0.43,0.05,0.00,2.90,3.63
2020-05-10 22:00:00 UTC,774.60,241.36,22.74,0.53,0.06,0.00,3.82,4.80
2020-05-10 23:00:00 UTC,794.35,247.86,24.28,0.76,0.11,0.01,3.97,4.99,
2020-05-11 00:00:00 UTC,789.65,245.56,23.24,0.70,0.08,0.00,3.88,4.82
2020-05-11 01:00:00 UTC,797.26,248.17,23.44,0.79,0.05,0.02,3.98,5.02
2020-05-11 02:00:00 UTC,846.08,262.83,25.48,0.97,0.14,0.01,4.17,5.36
2020-05-11 03:00:00 UTC,914.12,284.89,28.25,0.75,0.07,0.00,4.63,5.81
2020-05-11 04:00:00 UTC,1144.02,356.18,37.28,1.09,0.12,0.00,6.14,7.77
2020-05-11 05:00:00 UTC,1227.93,383.04,38.39,0.87,0.14,0.01,6.76,8.41
2020-05-11 06:00:00 UTC,1224.07,380.98,38.41,0.99,0.11,0.00,6.86,8.49
2020-05-11 07:00:00 UTC,1279.68,397.49,42.22,1.15,0.17,0.02,7.19,9.08
2020-05-11 08:00:00 UTC,1381.84,430.19,42.81,1.24,0.18,0.00,7.86,9.72
2020-05-11 09:00:00 UTC,1496.30,465.19,46.77,1.30,0.16,0.01,8.60,10.59
2020-05-11 10:00:00 UTC,1545.94,482.14,51.42,1.47,0.19,0.00,8.95,11.27
2020-05-11 11:00:00 UTC,1382.59,429.64,50.95,1.26,0.19,0.00,7.94,10.99
2020-05-11 12:00:00 UTC,1306.69,408.80,51.62,1.91,0.24,0.00,7.92,10.86
2020-05-11 13:00:00 UTC,1469.51,460.05,64.18,2.25,0.31,0.00,9.04,12.66
2020-05-11 14:00:00 UTC,1354.31,424.43,56.94,2.22,0.34,0.03,7.70,11.15
2020-05-11 15:00:00 UTC,1203.94,377.67,53.86,2.02,0.33,0.03,6.78,9.60
2020-05-11 16:00:00 UTC,1314.03,410.20,56.29,2.25,0.30,0.03,7.44,10.30
2020-05-11 17:00:00 UTC,1419.22,445.70,60.34,2.10,0.27,0.02,8.12,11.08
2020-05-11 18:00:00 UTC,1254.09,392.90,47.94,1.44,0.25,0.00,6.88,9.12
2020-05-11 19:00:00 UTC,1004.62,313.61,35.48,1.13,0.16,0.00,5.16,6.76
2020-05-11 20:00:00 UTC,1193.49,372.77,42.84,1.48,0.17,0.01,6.48,8.39
2020-05-11 21:00:00 UTC,1309.36,407.61,46.73,1.55,0.20,0.01,7.11,9.21
2020-05-11 22:00:00 UTC,1135.14,355.63,42.69,1.67,0.24,0.02,6.14,8.17
2020-05-11 23:00:00 UTC,895.95,280.32,37.15,1.41,0.26,0.00,4.79,6.67,
2020-05-12 00:00:00 UTC,627.22,196.07,24.94,1.12,0.22,0.02,3.10,4.36
2020-05-12 01:00:00 UTC,648.56,203.10,27.31,1.14,0.19,0.01,3.17,4.59
2020-05-12 02:00:00 UTC,603.31,189.87,25.82,1.19,0.16,0.00,2.96,4.33
2020-05-12 03:00:00 UTC,728.62,228.69,34.35,1.41,0.24,0.00,3.76,5.59
2020-05-12 04:00:00 UTC,784.96,247.26,38.23,1.60,0.24,0.02,4.11,6.14
2020-05-12 05:00:00 UTC,672.95,211.22,29.34,1.27,0.18,0.01,3.35,4.89
2020-05-12 06:00:00 UTC,581.96,182.87,23.82,0.86,0.10,0.01,2.83,3.99
2020-05-12 07:00:00 UTC,646.32,203.26,30.68,1.34,0.10,0.01,3.24,4.81
2020-05-12 08:00:00 UTC,820.60,258.08,39.19,1.58,0.22,0.02,4.37,6.42
2020-05-12 09:00:00 UTC,790.56,248.66,38.87,1.75,0.19,0.00,4.11,6.46
2020-05-12 10:00:00 UTC,944.66,297.85,49.20,2.04,0.35,0.01,5.21,8.64
2020-05-12 11:00:00 UTC,1164.91,367.57,70.54,3.32,0.54,0.02,7.36,11.69
2020-05-12 12:00:00 UTC,1352.45,429.07,91.61,4.39,0.68,0.02,8.59,14.73
2020-05-12 13:00:00 UTC,1482.31,470.26,100.48,5.29,0.59,0.02,9.46,16.32
2020-05-12 14:00:00 UTC,1695.83,537.24,116.34,6.56,0.76,0.05,10.71,18.79
2020-05-12 15:00:00 UTC,1889.41,598.90,130.46,6.38,0.85,0.05,11.95,20.60
