created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-27 03:00:00 UTC,1.01,1.72,1.82,19077.07,0.02,1011.89,,1.72
2020-05-27 04:00:00 UTC,1.64,2.62,2.78,19011.47,0.02,1012.22,,2.62
2020-05-27 05:00:00 UTC,2.13,3.16,3.37,18981.07,0.02,1012.55,,3.16
2020-05-27 06:00:00 UTC,1.93,2.86,3.10,19140.80,0.02,1012.56,,2.86
2020-05-27 07:00:00 UTC,2.36,3.44,3.65,19053.60,0.02,1012.68,,3.44
2020-05-27 08:00:00 UTC,7.20,8.36,8.63,19173.33,0.02,1012.68,,8.36
2020-05-27 09:00:00 UTC,28.73,30.40,30.76,18954.40,0.02,1012.70,,25.85
2020-05-27 10:00:00 UTC,23.56,25.07,25.31,19052.80,0.02,1012.71,,22.96
2020-05-27 11:00:00 UTC,3.38,4.73,5.06,19006.67,0.02,1012.72,,4.73
2020-05-27 12:00:00 UTC,4.89,6.43,6.78,19082.40,0.02,1012.90,,6.43
2020-05-27 13:00:00 UTC,6.24,7.92,8.30,19134.93,0.02,1013.11,,7.92
2020-05-27 14:00:00 UTC,3.78,4.76,5.04,19103.73,0.02,1013.06,,4.76
2020-05-27 15:00:00 UTC,7.21,10.17,10.79,18983.20,0.02,1013.02,,9.49
2020-05-27 16:00:00 UTC,7.14,10.43,11.13,19063.47,0.02,1012.85,,10.31
2020-05-27 17:00:00 UTC,10.67,21.75,25.05,19023.47,0.02,1012.74,,16.52
2020-05-27 18:00:00 UTC,3.31,6.33,7.15,19114.13,0.02,1012.62,,5.05
2020-05-27 19:00:00 UTC,11.71,20.06,21.93,19073.33,0.02,1012.62,,14.96
2020-05-27 20:00:00 UTC,29.25,54.64,61.45,19024.27,0.02,1012.26,,38.71
2020-05-27 21:00:00 UTC,1.81,2.54,2.72,19128.53,0.02,1011.91,,2.54
2020-05-27 22:00:00 UTC,2.93,4.12,4.38,19124.00,0.02,1011.48,,3.98
2020-05-27 23:00:00 UTC,14.16,27.11,30.77,19165.60,0.02,1010.86,,20.08,
2020-05-28 00:00:00 UTC,2.14,3.05,3.17,19120.00,0.02,1010.32,,3.05
2020-05-28 01:00:00 UTC,23.44,42.75,47.94,19073.87,0.02,1009.95,,31.30
2020-05-28 02:00:00 UTC,7.26,12.76,14.09,19098.13,0.02,1009.77,,10.04
2020-05-28 03:00:00 UTC,4.22,5.67,5.98,19034.93,0.02,1009.81,,5.67
2020-05-28 04:00:00 UTC,4.70,6.28,6.57,19105.33,0.02,1009.99,,6.28
2020-05-28 05:00:00 UTC,4.33,5.90,6.27,19033.60,0.02,1009.90,,5.90
2020-05-28 06:00:00 UTC,21.91,39.60,44.35,19004.00,0.02,1009.37,,31.72
2020-05-28 07:00:00 UTC,9.04,14.24,15.91,19082.40,0.02,1009.14,,13.52
2020-05-28 08:00:00 UTC,5.16,6.95,7.36,19106.67,0.02,1008.58,,6.95
2020-05-28 09:00:00 UTC,3.80,5.13,5.42,19065.60,0.02,1008.42,,5.13
2020-05-28 10:00:00 UTC,3.28,4.44,4.57,19028.53,0.02,1008.21,,4.44
2020-05-28 11:00:00 UTC,3.19,4.32,4.49,19104.00,0.02,1008.16,,4.32
2020-05-28 12:00:00 UTC,3.29,4.38,4.67,19178.93,0.02,1008.22,,4.38
2020-05-28 13:00:00 UTC,3.29,4.54,4.77,19091.73,0.02,1008.44,,4.54
2020-05-28 14:00:00 UTC,2.77,3.74,3.98,19012.80,0.02,1008.56,,3.74
2020-05-28 15:00:00 UTC,2.45,3.38,3.53,19081.33,0.02,1008.50,,3.38
2020-05-28 16:00:00 UTC,2.97,4.02,4.28,19119.73,0.02,1008.37,,4.02
2020-05-28 17:00:00 UTC,8.10,15.21,17.22,19105.07,0.02,1008.18,,12.03
2020-05-28 18:00:00 UTC,3.45,4.74,4.96,19099.47,0.02,1007.75,,4.74
2020-05-28 19:00:00 UTC,8.31,14.10,15.55,19009.60,0.02,1007.59,,12.12
2020-05-28 20:00:00 UTC,7.43,11.34,12.08,19118.67,0.02,1007.16,,10.63
2020-05-28 21:00:00 UTC,17.89,29.97,32.84,19118.67,0.02,1006.72,,23.67
2020-05-28 22:00:00 UTC,9.70,15.51,16.83,19199.47,0.02,1006.19,,13.42
2020-05-28 23:00:00 UTC,5.87,8.24,8.71,19056.80,0.02,1005.73,,7.93,
2020-05-29 00:00:00 UTC,8.92,14.73,16.07,19120.53,0.02,1005.36,,12.16
2020-05-29 01:00:00 UTC,11.28,19.22,21.06,19152.53,0.02,1004.88,,15.46
2020-05-29 02:00:00 UTC,6.37,9.54,10.25,19109.07,0.02,1004.65,,9.02
2020-05-29 03:00:00 UTC,5.07,7.05,7.43,18948.80,0.02,1004.43,,7.05
2020-05-29 04:00:00 UTC,5.10,7.05,7.45,19058.67,0.02,1004.46,,7.05
2020-05-29 05:00:00 UTC,5.74,7.51,7.85,19207.47,0.02,1004.49,,7.51
2020-05-29 06:00:00 UTC,10.17,15.16,16.22,19131.20,0.02,1004.72,,13.27
2020-05-29 07:00:00 UTC,10.12,16.32,17.83,19144.00,0.02,1004.61,,14.98
2020-05-29 08:00:00 UTC,14.09,25.21,28.12,19039.47,0.02,1004.78,,21.21
2020-05-29 09:00:00 UTC,6.84,10.55,11.42,19114.40,0.02,1004.86,,10.46
2020-05-29 10:00:00 UTC,4.56,7.29,8.10,19125.87,0.02,1004.88,,7.28
2020-05-29 11:00:00 UTC,2.46,3.55,3.82,19149.33,0.02,1005.14,,3.55
2020-05-29 12:00:00 UTC,2.34,3.49,3.73,19006.93,0.02,1005.49,,3.49
2020-05-29 13:00:00 UTC,2.48,3.73,3.92,19129.33,0.02,1005.95,,3.73
2020-05-29 14:00:00 UTC,2.21,3.32,3.58,19154.40,0.02,1006.11,,3.32
2020-05-29 15:00:00 UTC,3.12,4.29,4.58,19047.20,0.02,1005.86,,4.29
2020-05-29 16:00:00 UTC,2.18,3.84,4.47,19067.47,0.02,1005.70,,3.84
2020-05-29 17:00:00 UTC,3.04,5.02,5.62,19091.47,0.02,1005.15,,5.02
2020-05-29 18:00:00 UTC,4.37,6.24,6.71,19137.33,0.02,1004.74,,6.24
2020-05-29 19:00:00 UTC,11.12,19.32,21.51,18971.47,0.02,1004.47,,17.01
2020-05-29 20:00:00 UTC,3.75,5.05,5.36,19098.13,0.02,1004.05,,5.05
2020-05-29 21:00:00 UTC,1.93,2.93,3.15,19097.33,0.02,1003.83,,2.93
2020-05-29 22:00:00 UTC,2.05,3.13,3.47,19169.60,0.02,1003.43,,3.13
2020-05-29 23:00:00 UTC,3.32,4.81,5.07,19068.80,0.02,1003.33,,4.81,
2020-05-30 00:00:00 UTC,3.18,4.66,4.98,19114.67,0.02,1003.01,,4.66
2020-05-30 01:00:00 UTC,14.37,25.48,28.54,19137.33,0.02,1002.84,,18.27
2020-05-30 02:00:00 UTC,18.80,32.99,36.59,18984.80,0.02,1002.21,,26.63
2020-05-30 03:00:00 UTC,4.55,6.43,7.09,19082.93,0.02,1001.91,,6.43
2020-05-30 04:00:00 UTC,9.16,15.67,17.29,19082.13,0.02,1001.85,,13.77
2020-05-30 05:00:00 UTC,4.88,7.46,8.31,19056.00,0.02,1001.94,,7.46
2020-05-30 06:00:00 UTC,3.82,6.46,7.22,18956.53,0.02,1002.17,,6.46
2020-05-30 07:00:00 UTC,2.57,4.17,4.81,19091.73,0.02,1001.84,,4.17
2020-05-30 08:00:00 UTC,1.70,2.99,3.34,19067.20,0.02,1001.52,,2.99
2020-05-30 09:00:00 UTC,1.12,2.24,2.60,19100.97,0.02,1000.90,,2.24
2020-05-30 10:00:00 UTC,0.91,1.95,2.30,19099.47,0.02,1000.74,,1.95
2020-05-30 11:00:00 UTC,1.08,2.05,2.42,19110.67,0.02,1000.81,,2.05
2020-05-30 12:00:00 UTC,0.83,1.88,2.15,19014.93,0.02,1000.83,,1.88
2020-05-30 13:00:00 UTC,2.14,3.43,3.91,18997.60,0.02,1000.93,,3.43
2020-05-30 14:00:00 UTC,0.87,1.88,2.26,19139.20,0.02,1000.57,,1.88
2020-05-30 15:00:00 UTC,0.69,1.82,2.29,18890.13,0.02,1002.32,,1.82
2020-05-30 16:00:00 UTC,5.58,12.41,14.81,19052.27,0.02,1003.06,,9.83
2020-05-30 17:00:00 UTC,19.48,41.01,47.54,19067.20,0.02,1001.06,,31.46
2020-05-30 18:00:00 UTC,3.56,6.24,6.87,19041.60,0.02,1000.50,,6.06
2020-05-30 19:00:00 UTC,2.20,4.07,4.82,19054.40,0.02,1000.55,,4.07
2020-05-30 20:00:00 UTC,47.56,88.36,98.95,19145.33,0.02,1001.11,,61.17
2020-05-30 21:00:00 UTC,26.80,50.29,56.48,19101.33,0.02,1001.08,,35.15
2020-05-30 22:00:00 UTC,3.84,7.51,8.57,19033.87,0.02,1000.96,,7.25
2020-05-30 23:00:00 UTC,3.52,5.56,6.10,19087.73,0.02,1001.68,,5.56,
2020-05-31 00:00:00 UTC,19.07,35.04,39.07,19071.47,0.02,1003.17,,28.13
2020-05-31 01:00:00 UTC,20.68,41.02,46.89,19005.33,0.02,1003.90,,31.04
2020-05-31 02:00:00 UTC,4.72,7.05,7.55,19041.07,0.02,1002.41,,7.05
2020-05-31 03:00:00 UTC,8.07,14.04,15.50,19150.93,0.02,1003.08,,13.02
2020-05-31 04:00:00 UTC,3.77,6.23,6.81,18992.00,0.02,1003.96,,5.74
2020-05-31 05:00:00 UTC,1.32,2.39,2.62,19077.07,0.02,1004.13,,2.39
2020-05-31 06:00:00 UTC,1.15,2.03,2.22,19102.13,0.02,1004.44,,2.03
2020-05-31 07:00:00 UTC,0.94,1.61,1.77,19096.53,0.02,1004.45,,1.61
2020-05-31 08:00:00 UTC,0.84,1.57,1.71,19104.80,0.02,1004.67,,1.57
2020-05-31 09:00:00 UTC,0.75,1.22,1.37,19032.27,0.02,1005.14,,1.22
2020-05-31 10:00:00 UTC,0.24,0.67,0.76,19082.13,0.02,1005.78,,0.67
2020-05-31 11:00:00 UTC,0.22,0.71,0.81,19105.33,0.02,1006.33,,0.71
2020-05-31 12:00:00 UTC,1.66,2.07,2.17,19068.27,0.02,1006.82,,2.07
2020-05-31 13:00:00 UTC,0.07,0.33,0.38,19142.93,0.02,1007.37,,0.33
2020-05-31 14:00:00 UTC,0.15,0.38,0.42,18996.00,0.02,1007.89,,0.38
2020-05-31 15:00:00 UTC,0.05,0.15,0.20,19063.73,0.02,1008.64,,0.15
2020-05-31 16:00:00 UTC,34.52,53.66,57.78,19139.20,0.02,1009.13,,37.99
2020-05-31 17:00:00 UTC,4.93,7.74,8.34,19067.73,0.02,1009.65,,7.47
2020-05-31 18:00:00 UTC,3.04,4.50,4.82,19080.80,0.02,1010.19,,4.50
2020-05-31 19:00:00 UTC,1.96,3.21,3.57,19168.00,0.02,1010.88,,3.21
2020-05-31 20:00:00 UTC,2.08,3.19,3.44,19020.53,0.02,1011.06,,3.19
2020-05-31 21:00:00 UTC,1.68,2.63,2.82,19110.40,0.02,1011.14,,2.63
2020-05-31 22:00:00 UTC,22.43,42.55,48.02,19060.27,0.02,1011.24,,33.19
2020-05-31 23:00:00 UTC,15.14,27.09,30.03,19050.40,0.02,1011.14,,22.13,
2020-06-01 00:00:00 UTC,12.31,24.53,27.81,19091.73,0.02,1010.93,,19.17
2020-06-01 01:00:00 UTC,13.38,24.67,27.57,19036.53,0.02,1010.83,,19.85
2020-06-01 02:00:00 UTC,16.85,32.80,37.46,19078.67,0.02,1010.86,,25.68
2020-06-01 03:00:00 UTC,5.73,8.12,8.63,19056.00,0.02,1010.74,,8.12
2020-06-01 04:00:00 UTC,4.90,7.12,7.59,19086.67,0.02,1010.92,,7.12
2020-06-01 05:00:00 UTC,25.11,44.82,49.34,19065.33,0.02,1011.07,,32.18
2020-06-01 06:00:00 UTC,11.19,17.27,18.63,18913.07,0.02,1010.84,,15.91
2020-06-01 07:00:00 UTC,21.45,28.36,29.82,19092.00,0.02,1010.76,,25.60
2020-06-01 08:00:00 UTC,21.87,34.71,37.67,19086.93,0.02,1010.78,,28.88
2020-06-01 09:00:00 UTC,28.18,55.36,62.39,19070.40,0.02,1010.66,,41.73
2020-06-01 10:00:00 UTC,10.59,12.94,13.47,19022.40,0.02,1010.49,,12.94
2020-06-01 11:00:00 UTC,11.87,12.97,13.27,19024.80,0.02,1010.70,,12.97
2020-06-01 12:00:00 UTC,2.23,3.05,3.21,19049.87,0.02,1011.08,,3.05
2020-06-01 13:00:00 UTC,1.09,1.90,1.96,19018.67,0.02,1011.66,,1.90
2020-06-01 14:00:00 UTC,6.04,6.79,6.95,19032.80,0.02,1012.12,,6.79
2020-06-01 15:00:00 UTC,0.73,1.28,1.47,18970.93,0.02,1012.48,,1.28
2020-06-01 16:00:00 UTC,11.84,16.10,16.86,18096.53,0.02,1012.82,,14.28
2020-06-01 17:00:00 UTC,2.18,3.40,3.69,18085.33,0.02,1012.83,,3.40
2020-06-01 18:00:00 UTC,8.79,15.32,16.88,18087.20,0.02,1012.86,,12.74
2020-06-01 19:00:00 UTC,8.38,15.24,16.93,18111.47,0.02,1012.90,,11.79
2020-06-01 20:00:00 UTC,11.11,20.93,23.47,18085.33,0.02,1013.04,,16.78
2020-06-01 21:00:00 UTC,1.12,2.04,2.27,18109.60,0.02,1013.15,,2.04
2020-06-01 22:00:00 UTC,6.16,12.44,14.35,18076.00,0.02,1013.24,,9.16
2020-06-01 23:00:00 UTC,17.92,36.39,42.00,18098.40,0.02,1013.22,,27.66,
2020-06-02 00:00:00 UTC,17.47,31.43,34.87,18102.13,0.02,1013.19,,25.95
2020-06-02 01:00:00 UTC,7.52,11.80,12.90,18111.47,0.02,1013.13,,10.59
2020-06-02 02:00:00 UTC,13.16,18.14,19.03,18118.93,0.02,1013.32,,15.95
2020-06-02 03:00:00 UTC,5.71,8.40,8.98,18089.07,0.02,1013.69,,7.39
2020-06-02 04:00:00 UTC,30.68,64.09,74.33,18107.73,0.02,1014.00,,45.11
2020-06-02 05:00:00 UTC,18.74,38.28,43.97,18092.80,0.02,1014.35,,29.54
2020-06-02 06:00:00 UTC,10.86,22.90,26.65,18113.33,0.02,1014.59,,17.91
2020-06-02 07:00:00 UTC,1.65,2.80,3.08,18057.33,0.02,1014.64,,2.80
2020-06-02 08:00:00 UTC,1.60,2.82,3.15,18133.87,0.02,1014.60,,2.82
2020-06-02 09:00:00 UTC,1.67,2.82,3.16,18087.20,0.02,1014.35,,2.82
2020-06-02 10:00:00 UTC,1.78,3.05,3.30,18096.53,0.02,1014.26,,3.05
2020-06-02 11:00:00 UTC,2.20,3.64,4.04,18107.73,0.02,1014.10,,3.64
2020-06-02 12:00:00 UTC,2.10,3.42,3.67,18081.60,0.02,1013.60,,3.42
2020-06-02 13:00:00 UTC,2.14,3.32,3.57,18130.13,0.02,1013.11,,3.32
2020-06-02 14:00:00 UTC,2.03,3.22,3.52,18070.40,0.02,1013.39,,3.22
2020-06-02 15:00:00 UTC,1.42,2.33,2.57,18092.80,0.02,1013.55,,2.33
2020-06-02 16:00:00 UTC,7.54,12.07,13.13,18102.13,0.02,1013.50,,12.01
2020-06-02 17:00:00 UTC,8.03,16.47,19.10,18104.00,0.02,1013.24,,13.15
2020-06-02 18:00:00 UTC,8.98,15.08,16.66,18077.87,0.02,1012.72,,12.66
2020-06-02 19:00:00 UTC,28.98,57.78,65.90,18089.07,0.02,1012.57,,40.79
2020-06-02 20:00:00 UTC,39.52,69.58,76.79,18076.00,0.02,1012.35,,50.30
2020-06-02 21:00:00 UTC,6.48,10.71,11.65,18120.80,0.02,1012.79,,8.56
2020-06-02 22:00:00 UTC,19.47,39.48,44.94,18098.40,0.02,1013.88,,29.95
2020-06-02 23:00:00 UTC,13.68,26.86,30.93,18096.53,0.02,1014.31,,21.59,
2020-06-03 00:00:00 UTC,4.68,7.54,8.17,18115.20,0.02,1014.32,,7.54
2020-06-03 01:00:00 UTC,11.26,16.52,17.67,18087.20,0.02,1014.17,,16.52
2020-06-03 02:00:00 UTC,8.90,12.39,13.36,18107.73,0.02,1014.28,,12.39
2020-06-03 03:00:00 UTC,3.03,4.39,4.74,18085.33,0.02,1014.47,,4.39
2020-06-03 04:00:00 UTC,6.68,9.50,10.06,18115.20,0.02,1014.64,,9.25
2020-06-03 05:00:00 UTC,7.99,11.85,12.63,18079.73,0.02,1014.93,,11.82
2020-06-03 06:00:00 UTC,12.74,25.74,29.83,18096.53,0.02,1015.09,,20.44
2020-06-03 07:00:00 UTC,17.42,28.52,31.00,18076.00,0.02,1015.06,,23.09
2020-06-03 08:00:00 UTC,6.63,11.28,12.39,18107.73,0.02,1014.93,,11.08
2020-06-03 09:00:00 UTC,6.83,11.18,12.07,18092.80,0.02,1014.99,,9.95
2020-06-03 10:00:00 UTC,3.88,6.03,6.46,18124.53,0.02,1014.77,,6.03
2020-06-03 11:00:00 UTC,5.63,7.29,7.65,18074.13,0.02,1014.52,,7.29
2020-06-03 12:00:00 UTC,13.40,14.96,15.20,18092.80,0.02,1014.43,,14.91
2020-06-03 13:00:00 UTC,14.27,15.37,15.68,18064.80,0.02,1014.40,,15.13
2020-06-03 14:00:00 UTC,3.62,4.27,4.45,18113.33,0.02,1014.48,,4.23
2020-06-03 15:00:00 UTC,0.39,0.90,1.12,18094.67,0.02,1014.74,,0.90
2020-06-03 16:00:00 UTC,0.66,1.27,1.46,18057.33,0.02,1014.86,,1.27
2020-06-03 17:00:00 UTC,9.00,16.35,18.17,18087.20,0.02,1014.43,,12.40
2020-06-03 18:00:00 UTC,59.16,110.16,123.19,18120.80,0.02,1013.86,,74.82
2020-06-03 19:00:00 UTC,2.78,4.73,5.24,18077.87,0.02,1013.36,,4.61
2020-06-03 20:00:00 UTC,9.39,17.05,18.95,18076.00,0.02,1012.89,,12.19
2020-06-03 21:00:00 UTC,5.38,9.08,10.01,18079.73,0.02,1012.36,,7.02
2020-06-03 22:00:00 UTC,31.97,60.18,68.07,18098.40,0.02,1011.91,,41.92
2020-06-03 23:00:00 UTC,14.17,27.33,30.69,18094.67,0.02,1011.56,,20.62,
2020-06-04 00:00:00 UTC,6.08,10.94,12.21,18115.20,0.02,1011.27,,8.47
2020-06-04 01:00:00 UTC,2.58,3.87,4.12,18090.93,0.02,1011.18,,3.87
2020-06-04 02:00:00 UTC,2.61,3.84,4.09,18100.27,0.02,1010.99,,3.84
2020-06-04 03:00:00 UTC,2.17,3.22,3.53,18051.73,0.02,1010.92,,3.22
2020-06-04 04:00:00 UTC,1.52,2.60,2.82,18117.07,0.02,1011.07,,2.60
2020-06-04 05:00:00 UTC,1.28,2.05,2.23,18072.27,0.02,1011.12,,2.05
2020-06-04 06:00:00 UTC,2.83,4.18,4.53,18130.13,0.02,1011.02,,4.18
2020-06-04 07:00:00 UTC,2.80,4.51,4.98,18068.53,0.02,1010.80,,4.51
2020-06-04 08:00:00 UTC,1.19,2.31,2.58,18092.80,0.02,1010.46,,2.31
2020-06-04 09:00:00 UTC,1.01,2.08,2.36,18104.00,0.02,1010.01,,2.08
2020-06-04 10:00:00 UTC,1.24,2.22,2.56,18105.87,0.02,1010.14,,2.22
2020-06-04 11:00:00 UTC,1.20,2.28,2.64,18087.20,0.02,1010.40,,2.28
2020-06-04 12:00:00 UTC,1.20,2.34,2.67,18081.60,0.02,1010.40,,2.34
2020-06-04 13:00:00 UTC,1.29,2.37,2.67,18074.13,0.02,1010.56,,2.37
2020-06-04 14:00:00 UTC,1.43,2.53,2.91,18111.47,0.02,1010.88,,2.53
2020-06-04 15:00:00 UTC,3.76,5.89,6.43,18089.07,0.02,1011.16,,5.87
2020-06-04 16:00:00 UTC,5.52,9.04,9.72,18076.00,0.02,1011.36,,8.13
2020-06-04 17:00:00 UTC,21.84,39.04,43.17,18115.20,0.02,1011.41,,30.13
2020-06-04 18:00:00 UTC,11.91,22.77,25.77,18090.93,0.02,1011.28,,18.04
2020-06-04 19:00:00 UTC,10.28,18.68,20.91,18109.60,0.02,1011.02,,15.62
2020-06-04 20:00:00 UTC,1.30,2.28,2.51,18083.47,0.02,1010.34,,2.28
2020-06-04 21:00:00 UTC,1.50,2.48,2.72,18104.00,0.02,1009.81,,2.48
2020-06-04 22:00:00 UTC,33.83,63.23,71.27,18046.13,0.02,1009.12,,45.33
2020-06-04 23:00:00 UTC,4.19,7.45,8.30,18148.80,0.02,1008.29,,6.53,
2020-06-05 00:00:00 UTC,10.29,18.23,20.40,18074.13,0.02,1007.33,,15.20
2020-06-05 01:00:00 UTC,13.20,22.72,25.02,18105.87,0.02,1006.55,,17.90
2020-06-05 02:00:00 UTC,4.61,7.52,8.27,18085.33,0.02,1006.04,,6.30
2020-06-05 03:00:00 UTC,1.08,1.86,2.05,18145.07,0.02,1005.61,,1.86
2020-06-05 04:00:00 UTC,18.34,39.25,45.79,18074.13,0.02,1005.34,,26.96
2020-06-05 05:00:00 UTC,25.40,45.99,51.06,18104.00,0.02,1005.03,,34.87
2020-06-05 06:00:00 UTC,7.57,15.25,17.63,18074.13,0.02,1004.49,,11.74
2020-06-05 07:00:00 UTC,8.51,18.79,22.16,18074.13,0.02,1004.04,,13.84
2020-06-05 08:00:00 UTC,21.20,22.67,22.89,18113.33,0.02,1003.32,,20.06
2020-06-05 09:00:00 UTC,3.47,4.93,5.27,18064.80,0.02,1002.91,,4.77
2020-06-05 10:00:00 UTC,2.16,3.63,4.02,18113.33,0.02,1002.36,,3.63
2020-06-05 11:00:00 UTC,2.09,3.40,3.78,18077.87,0.02,1001.45,,3.40
2020-06-05 12:00:00 UTC,2.60,4.10,4.58,18117.07,0.02,1000.78,,4.07
2020-06-05 13:00:00 UTC,19.79,21.49,21.88,18066.67,0.02,1000.38,,20.77
2020-06-05 14:00:00 UTC,7.65,9.00,9.30,18077.87,0.02,999.96,,9.00
2020-06-05 15:00:00 UTC,1.70,2.90,3.23,18092.80,0.02,999.67,,2.90
2020-06-05 16:00:00 UTC,4.63,8.17,9.12,18077.87,0.02,999.13,,7.55
2020-06-05 17:00:00 UTC,10.64,18.56,20.51,18100.27,0.02,998.76,,15.90
