created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-03 21:00:00 UTC,0.01,0.24,0.65,19786.93,0.01,1024.64,,0.24
2020-05-03 22:00:00 UTC,0.10,0.49,0.89,19877.07,0.01,1024.70,,0.49
2020-05-03 23:00:00 UTC,0.07,0.37,0.83,19804.53,0.01,1024.68,,0.37,
2020-05-04 00:00:00 UTC,0.38,0.84,1.37,19872.27,0.01,1024.80,,0.84
2020-05-04 01:00:00 UTC,0.48,1.09,1.69,19882.40,0.01,1025.26,,1.09
2020-05-04 02:00:00 UTC,0.55,1.04,1.46,19894.40,0.01,1025.07,,1.04
2020-05-04 03:00:00 UTC,1.50,2.24,2.61,19805.07,0.01,1025.09,,2.24
2020-05-04 04:00:00 UTC,5.36,7.49,8.35,19872.27,0.01,1025.32,,7.49
2020-05-04 05:00:00 UTC,3.96,5.92,6.78,19785.33,0.01,1025.27,,5.92
2020-05-04 06:00:00 UTC,5.68,8.41,9.46,19837.07,0.01,1025.23,,8.41
2020-05-04 07:00:00 UTC,8.82,12.93,14.54,19945.33,0.01,1025.22,,12.93
2020-05-04 08:00:00 UTC,7.76,11.55,12.94,19850.67,0.01,1025.04,,11.55
2020-05-04 09:00:00 UTC,6.54,9.97,11.21,19780.00,0.01,1024.85,,9.97
2020-05-04 10:00:00 UTC,6.33,9.59,11.05,19809.07,0.01,1024.48,,9.59
2020-05-04 11:00:00 UTC,5.07,7.44,8.43,19829.87,0.01,1024.09,,7.44
2020-05-04 12:00:00 UTC,4.49,6.40,7.42,19821.33,0.01,1023.94,,6.40
2020-05-04 13:00:00 UTC,4.17,5.80,6.72,19843.73,0.01,1023.87,,5.80
2020-05-04 14:00:00 UTC,3.90,5.85,6.59,19786.40,0.01,1023.45,,5.85
2020-05-04 15:00:00 UTC,3.30,4.91,6.02,19882.67,0.01,1023.31,,4.91
2020-05-04 16:00:00 UTC,2.97,4.57,5.86,19826.13,0.01,1022.98,,4.57
2020-05-04 17:00:00 UTC,2.18,3.27,4.16,19784.53,0.01,1022.47,,3.27
2020-05-04 18:00:00 UTC,1.74,2.52,3.26,19828.00,0.01,1021.89,,2.52
2020-05-04 19:00:00 UTC,1.39,2.13,2.85,19799.47,0.01,1021.34,,2.13
2020-05-04 20:00:00 UTC,1.58,2.36,3.01,19814.40,0.01,1020.78,,2.36
2020-05-04 21:00:00 UTC,1.93,2.68,3.31,19690.93,0.01,1020.25,,2.68
2020-05-04 22:00:00 UTC,1.60,2.24,2.80,19769.07,0.01,1019.92,,2.24
2020-05-04 23:00:00 UTC,1.37,1.92,2.41,19780.53,0.01,1019.94,,1.92,
2020-05-05 00:00:00 UTC,1.87,2.52,2.92,19808.53,0.01,1019.77,,2.52
2020-05-05 01:00:00 UTC,2.57,3.38,3.84,19729.07,0.01,1020.15,,3.38
2020-05-05 02:00:00 UTC,3.04,4.73,9.10,19781.33,0.01,1020.79,,4.49
2020-05-05 03:00:00 UTC,2.39,3.29,4.48,19718.00,0.01,1020.85,,3.29,
2020-05-07 04:00:00 UTC,1.98,3.64,6.59,19756.87,0.01,1031.93,,3.64
2020-05-07 05:00:00 UTC,1.95,3.34,5.77,19839.47,0.01,1032.11,,3.34
2020-05-07 06:00:00 UTC,2.32,4.08,6.93,19862.40,0.01,1032.25,,4.08
2020-05-07 07:00:00 UTC,2.22,3.94,6.57,19820.27,0.01,1032.53,,3.94
2020-05-07 08:00:00 UTC,2.32,4.35,8.07,19860.27,0.01,1032.61,,4.35
2020-05-07 09:00:00 UTC,2.55,4.82,8.28,19799.73,0.01,1032.54,,4.82
2020-05-07 10:00:00 UTC,2.82,5.43,9.05,19867.73,0.01,1032.52,,5.43
2020-05-07 11:00:00 UTC,3.00,5.59,8.80,19807.20,0.01,1032.47,,5.59
2020-05-07 12:00:00 UTC,3.88,6.62,10.15,19827.20,0.01,1032.24,,6.62
2020-05-07 13:00:00 UTC,3.70,6.13,8.89,19884.00,0.01,1032.01,,6.13
2020-05-07 14:00:00 UTC,3.32,5.64,8.74,19933.60,0.01,1031.67,,5.64
2020-05-07 15:00:00 UTC,2.98,5.07,7.78,19850.40,0.01,1031.33,,5.07
2020-05-07 16:00:00 UTC,3.20,5.13,7.80,19848.80,0.01,1031.04,,5.13
2020-05-07 17:00:00 UTC,3.29,4.86,6.80,19904.80,0.01,1030.60,,4.86
2020-05-07 18:00:00 UTC,2.57,3.97,6.00,19771.20,0.01,1029.85,,3.97
2020-05-07 19:00:00 UTC,2.69,4.12,5.82,19717.87,0.01,1028.84,,4.12
2020-05-07 20:00:00 UTC,2.48,3.71,5.36,19876.53,0.01,1027.84,,3.71
2020-05-07 21:00:00 UTC,2.43,3.87,6.40,19779.20,0.01,1026.87,,3.86
2020-05-07 22:00:00 UTC,2.19,3.25,4.74,19714.13,0.01,1026.05,,3.25
2020-05-07 23:00:00 UTC,2.09,3.11,4.51,19820.00,0.01,1025.14,,3.11,
2020-05-08 00:00:00 UTC,2.06,3.08,4.43,19844.80,0.01,1024.51,,3.08
2020-05-08 01:00:00 UTC,2.53,3.71,5.34,19732.27,0.01,1023.84,,3.71
2020-05-08 02:00:00 UTC,3.03,4.30,5.75,19831.20,0.01,1023.48,,4.30
2020-05-08 03:00:00 UTC,3.05,4.24,5.59,19820.00,0.01,1023.42,,4.24
2020-05-08 04:00:00 UTC,2.63,3.75,4.84,19782.67,0.01,1023.57,,3.75
2020-05-08 05:00:00 UTC,2.30,3.19,4.01,19791.20,0.01,1023.63,,3.19
2020-05-08 06:00:00 UTC,2.06,2.86,3.50,19878.40,0.01,1023.40,,2.86
2020-05-08 07:00:00 UTC,1.30,1.87,2.34,19849.60,0.01,1023.05,,1.87
2020-05-08 08:00:00 UTC,1.06,1.64,2.18,19744.00,0.01,1022.78,,1.64
2020-05-08 09:00:00 UTC,1.17,1.80,2.32,19757.07,0.01,1022.62,,1.80
2020-05-08 10:00:00 UTC,1.30,1.94,2.48,19766.13,0.01,1022.39,,1.94
2020-05-08 11:00:00 UTC,1.68,2.46,3.13,19713.60,0.01,1022.22,,2.46
2020-05-08 12:00:00 UTC,1.88,2.74,3.63,19859.73,0.01,1022.19,,2.74
2020-05-08 13:00:00 UTC,2.44,3.55,4.58,19798.67,0.01,1022.18,,3.55
2020-05-08 14:00:00 UTC,2.36,3.38,4.18,19755.73,0.01,1022.20,,3.38
2020-05-08 15:00:00 UTC,2.25,3.21,3.90,19833.60,0.01,1022.12,,3.21
2020-05-08 16:00:00 UTC,2.19,3.01,3.76,19742.40,0.01,1021.84,,3.01
2020-05-08 17:00:00 UTC,1.99,2.75,3.37,19776.53,0.01,1021.47,,2.75
2020-05-08 18:00:00 UTC,2.37,3.27,4.00,19861.07,0.01,1020.96,,3.27
2020-05-08 19:00:00 UTC,1.46,2.06,2.65,19888.27,0.01,1020.46,,2.06
2020-05-08 20:00:00 UTC,1.58,2.12,2.69,19706.67,0.01,1020.05,,2.12
2020-05-08 21:00:00 UTC,0.99,1.49,2.32,19820.00,0.01,1019.42,,1.49
2020-05-08 22:00:00 UTC,1.07,1.45,2.08,19757.87,0.01,1018.84,,1.45
2020-05-08 23:00:00 UTC,1.27,1.70,2.23,19680.00,0.01,1018.06,,1.70,
2020-05-09 00:00:00 UTC,1.20,1.61,1.92,19875.20,0.01,1017.36,,1.61
2020-05-09 01:00:00 UTC,1.46,1.90,2.34,19842.67,0.01,1016.88,,1.90
2020-05-09 02:00:00 UTC,2.22,2.81,3.14,19814.40,0.01,1016.69,,2.81
2020-05-09 03:00:00 UTC,2.46,3.19,3.72,19832.53,0.01,1016.80,,3.19
2020-05-09 04:00:00 UTC,3.60,4.70,5.67,19723.20,0.01,1017.22,,4.70
2020-05-09 05:00:00 UTC,5.10,6.38,6.94,19887.73,0.01,1017.44,,6.38
2020-05-09 06:00:00 UTC,6.56,8.38,9.07,19815.73,0.01,1017.51,,8.38
2020-05-09 07:00:00 UTC,8.94,12.03,13.03,19779.73,0.01,1017.47,,12.03
2020-05-09 08:00:00 UTC,6.83,9.26,10.15,19848.53,0.01,1017.37,,9.26
2020-05-09 09:00:00 UTC,7.87,10.28,11.08,19713.33,0.01,1017.09,,10.28
2020-05-09 10:00:00 UTC,7.69,10.00,10.66,19763.20,0.01,1016.70,,10.00
2020-05-09 11:00:00 UTC,5.81,8.02,8.81,19775.73,0.01,1016.56,,8.02
2020-05-09 12:00:00 UTC,5.54,7.84,8.49,19797.60,0.01,1016.65,,7.84
2020-05-09 13:00:00 UTC,4.72,6.68,7.34,19804.80,0.01,1016.70,,6.68
2020-05-09 14:00:00 UTC,3.75,4.82,5.37,19742.93,0.01,1016.44,,4.82
2020-05-09 15:00:00 UTC,3.46,4.44,5.01,19781.60,0.01,1016.27,,4.44
2020-05-09 16:00:00 UTC,2.69,3.50,4.06,19804.80,0.01,1016.04,,3.50
2020-05-09 17:00:00 UTC,1.38,1.82,2.38,19714.40,0.01,1015.64,,1.82
2020-05-09 18:00:00 UTC,0.66,0.86,1.21,19774.40,0.01,1015.16,,0.86
2020-05-09 19:00:00 UTC,1.00,1.27,1.59,19832.53,0.01,1014.56,,1.27
2020-05-09 20:00:00 UTC,1.32,1.65,2.04,19787.73,0.01,1014.09,,1.65
2020-05-09 21:00:00 UTC,1.43,1.85,2.29,19746.13,0.01,1013.44,,1.85
2020-05-09 22:00:00 UTC,1.45,1.89,2.33,19802.93,0.01,1013.01,,1.89
2020-05-09 23:00:00 UTC,4.25,5.38,5.93,19755.73,0.01,1012.70,,5.38,
2020-05-10 00:00:00 UTC,6.85,8.74,9.58,19802.67,0.01,1012.31,,8.74
2020-05-10 01:00:00 UTC,7.02,9.35,10.33,19854.13,0.01,1011.84,,9.35
2020-05-10 02:00:00 UTC,4.27,5.64,6.53,19854.13,0.01,1011.63,,5.64
2020-05-10 03:00:00 UTC,3.67,4.63,5.06,19757.60,0.01,1011.77,,4.63
2020-05-10 04:00:00 UTC,3.60,4.62,5.40,19729.33,0.01,1012.08,,4.62
2020-05-10 05:00:00 UTC,5.31,6.95,7.77,19813.33,0.01,1012.06,,6.95
2020-05-10 06:00:00 UTC,4.48,5.54,6.07,19785.33,0.01,1011.93,,5.54
2020-05-10 07:00:00 UTC,4.57,5.70,6.21,19859.47,0.01,1011.95,,5.70
2020-05-10 08:00:00 UTC,6.16,8.25,9.18,19884.80,0.01,1011.94,,8.25
2020-05-10 09:00:00 UTC,5.38,6.57,7.15,19726.13,0.01,1011.82,,6.57
2020-05-10 10:00:00 UTC,6.05,7.67,8.56,19799.73,0.01,1011.69,,7.67
2020-05-10 11:00:00 UTC,6.00,7.80,8.65,19710.13,0.01,1011.64,,7.80
2020-05-10 12:00:00 UTC,6.58,8.61,9.32,19718.40,0.01,1011.45,,8.61
2020-05-10 13:00:00 UTC,7.04,9.34,10.16,19797.33,0.01,1011.51,,9.34
2020-05-10 14:00:00 UTC,6.61,8.48,9.43,19787.20,0.01,1011.51,,8.48
2020-05-10 15:00:00 UTC,4.71,5.84,6.51,19876.53,0.01,1011.35,,5.84
2020-05-10 16:00:00 UTC,4.31,5.23,5.68,19701.87,0.01,1011.07,,5.23
2020-05-10 17:00:00 UTC,3.42,4.11,4.56,19789.60,0.01,1010.55,,4.11
2020-05-10 18:00:00 UTC,2.10,2.53,2.83,19839.20,0.01,1009.96,,2.53
2020-05-10 19:00:00 UTC,1.35,1.84,2.88,19798.13,0.01,1009.30,,1.84
2020-05-10 20:00:00 UTC,1.73,2.46,4.75,19768.53,0.01,1008.68,,2.46
2020-05-10 21:00:00 UTC,1.66,2.01,2.41,19740.80,0.01,1008.01,,2.01
2020-05-10 22:00:00 UTC,2.76,3.22,3.82,19732.27,0.01,1007.43,,3.22
2020-05-10 23:00:00 UTC,2.38,2.81,3.33,19774.93,0.01,1006.72,,2.81,
2020-05-11 00:00:00 UTC,2.88,3.55,4.83,19782.40,0.01,1006.10,,3.53
2020-05-11 01:00:00 UTC,2.45,2.92,3.48,19776.27,0.01,1005.74,,2.92
2020-05-11 02:00:00 UTC,2.50,3.03,3.37,19814.40,0.01,1005.75,,3.03
2020-05-11 03:00:00 UTC,2.74,3.51,5.64,19800.53,0.01,1005.76,,3.51
2020-05-11 04:00:00 UTC,3.53,4.26,4.87,19717.87,0.01,1005.94,,4.26
2020-05-11 05:00:00 UTC,3.84,4.58,5.04,19787.73,0.01,1006.13,,4.58
2020-05-11 06:00:00 UTC,4.56,5.37,5.88,19723.73,0.01,1006.20,,5.37
2020-05-11 07:00:00 UTC,5.47,6.41,6.96,19784.80,0.01,1006.36,,6.41
2020-05-11 08:00:00 UTC,6.07,7.30,8.45,19808.53,0.01,1006.34,,7.30
2020-05-11 09:00:00 UTC,5.89,6.99,7.40,19787.47,0.01,1006.11,,6.99
2020-05-11 10:00:00 UTC,7.14,8.93,10.33,19759.47,0.01,1006.10,,8.93
2020-05-11 11:00:00 UTC,6.23,7.58,8.53,19763.20,0.01,1006.48,,7.58
2020-05-11 12:00:00 UTC,5.81,7.58,8.99,19769.33,0.01,1006.71,,7.58
2020-05-11 13:00:00 UTC,6.19,8.31,10.21,19803.73,0.01,1006.86,,8.31
2020-05-11 14:00:00 UTC,6.51,8.61,10.55,19769.07,0.01,1006.70,,8.61
2020-05-11 15:00:00 UTC,8.71,11.24,13.94,19774.67,0.01,1006.76,,10.87
2020-05-11 16:00:00 UTC,7.46,9.27,11.15,19757.60,0.01,1006.36,,9.27
2020-05-11 17:00:00 UTC,7.00,8.73,10.34,19774.93,0.01,1006.04,,8.73
2020-05-11 18:00:00 UTC,6.85,8.42,9.84,19884.53,0.01,1005.52,,8.42
2020-05-11 19:00:00 UTC,5.15,6.20,7.16,19751.73,0.01,1005.08,,6.20
2020-05-11 20:00:00 UTC,5.08,6.03,7.00,19719.73,0.01,1004.51,,6.03
2020-05-11 21:00:00 UTC,5.21,6.22,7.13,19774.93,0.01,1003.98,,6.22
2020-05-11 22:00:00 UTC,4.78,5.95,6.99,19786.13,0.01,1004.48,,5.95
2020-05-11 23:00:00 UTC,4.42,5.62,6.77,19717.60,0.01,1005.06,,5.62,
2020-05-12 00:00:00 UTC,3.03,3.94,4.70,19839.20,0.01,1005.34,,3.94
2020-05-12 01:00:00 UTC,3.29,4.24,5.00,19802.93,0.01,1005.68,,4.24
2020-05-12 02:00:00 UTC,3.33,4.41,5.43,19685.60,0.01,1006.14,,4.41
2020-05-12 03:00:00 UTC,3.57,4.78,5.84,19781.33,0.01,1006.31,,4.78
2020-05-12 04:00:00 UTC,2.98,4.03,4.84,19842.93,0.01,1006.94,,4.03
2020-05-12 05:00:00 UTC,2.98,3.89,4.76,19757.60,0.01,1007.14,,3.89
2020-05-12 06:00:00 UTC,2.82,3.69,4.53,19834.13,0.01,1006.87,,3.69
2020-05-12 07:00:00 UTC,3.73,4.86,5.73,19737.33,0.01,1006.02,,4.86
2020-05-12 08:00:00 UTC,4.00,5.22,6.27,19786.93,0.01,1005.88,,5.22
2020-05-12 09:00:00 UTC,4.33,5.84,7.02,19782.67,0.01,1005.66,,5.84
2020-05-12 10:00:00 UTC,5.50,7.52,8.35,19844.53,0.01,1005.70,,7.52
2020-05-12 11:00:00 UTC,7.10,9.32,10.43,19808.80,0.01,1005.66,,9.32
2020-05-12 12:00:00 UTC,10.43,14.18,15.21,19809.07,0.01,1005.50,,14.18
2020-05-12 13:00:00 UTC,12.20,16.78,18.40,19810.93,0.01,1005.31,,16.78
2020-05-12 14:00:00 UTC,14.61,19.84,21.76,19819.73,0.01,1005.28,,19.84
2020-05-12 15:00:00 UTC,16.73,22.60,24.73,19708.53,0.01,1005.17,,22.60
2020-05-12 16:00:00 UTC,14.72,20.85,22.98,19810.67,0.01,1004.90,,20.85
2020-05-12 17:00:00 UTC,13.87,18.14,19.82,19718.67,0.01,1004.81,,17.83
2020-05-12 18:00:00 UTC,9.94,13.04,14.48,19775.73,0.01,1004.93,,13.04
2020-05-12 19:00:00 UTC,3.67,4.51,5.06,19791.73,0.01,1005.10,,4.51
2020-05-12 20:00:00 UTC,4.38,5.59,6.60,19780.27,0.01,1004.94,,5.49
2020-05-12 21:00:00 UTC,3.31,4.25,5.13,19778.93,0.01,1004.59,,4.25
2020-05-12 22:00:00 UTC,1.09,1.38,1.60,19797.33,0.01,1004.47,,1.38
2020-05-12 23:00:00 UTC,0.49,0.85,1.32,19810.67,0.01,1004.97,,0.85,
2020-05-13 00:00:00 UTC,0.33,0.76,1.45,19706.67,0.01,1005.21,,0.76
2020-05-13 01:00:00 UTC,0.78,1.23,1.78,19757.60,0.01,1005.28,,1.23
2020-05-13 02:00:00 UTC,0.98,1.56,2.17,19765.07,0.01,1005.80,,1.56
2020-05-13 03:00:00 UTC,0.71,1.34,2.26,19745.60,0.01,1006.70,,1.34
2020-05-13 04:00:00 UTC,1.01,1.66,2.60,19808.53,0.01,1007.36,,1.66
2020-05-13 05:00:00 UTC,1.20,2.01,3.05,19740.53,0.01,1007.91,,2.01
2020-05-13 06:00:00 UTC,1.08,1.78,2.75,19758.93,0.01,1008.29,,1.78
2020-05-13 07:00:00 UTC,0.86,1.43,2.28,19878.93,0.01,1008.59,,1.43
2020-05-13 08:00:00 UTC,0.93,1.45,2.17,19763.47,0.01,1008.79,,1.45
2020-05-13 09:00:00 UTC,1.43,2.04,2.90,19791.47,0.01,1008.93,,2.04
2020-05-13 10:00:00 UTC,1.11,1.72,2.56,19771.71,0.01,1009.12,,1.72
2020-05-13 11:00:00 UTC,1.17,1.76,2.35,19237.33,0.01,1009.36,,1.76
2020-05-13 12:00:00 UTC,1.43,2.08,2.66,19802.93,0.01,1009.74,,2.08
2020-05-13 13:00:00 UTC,0.99,1.42,1.85,19765.60,0.01,1009.99,,1.42
2020-05-13 14:00:00 UTC,0.23,0.47,0.73,19861.87,0.01,1010.48,,0.47
2020-05-13 15:00:00 UTC,0.03,0.22,0.64,19772.00,0.01,1011.06,,0.22
2020-05-13 16:00:00 UTC,0.05,0.39,0.89,19803.20,0.01,1011.44,,0.39
2020-05-13 17:00:00 UTC,0.29,0.75,1.63,19861.87,0.01,1011.64,,0.75
2020-05-13 18:00:00 UTC,0.50,1.09,1.98,19769.07,0.01,1011.71,,1.09
2020-05-13 19:00:00 UTC,0.71,1.35,2.52,19788.00,0.01,1011.63,,1.35
2020-05-13 20:00:00 UTC,0.71,1.44,2.50,19780.53,0.01,1011.35,,1.44
2020-05-13 21:00:00 UTC,0.36,0.93,1.71,19740.53,0.01,1011.02,,0.93
2020-05-13 22:00:00 UTC,0.15,0.55,1.22,19752.27,0.01,1010.92,,0.55
2020-05-13 23:00:00 UTC,0.02,0.24,0.67,19885.07,0.01,1010.71,,0.24,
2020-05-14 00:00:00 UTC,0.29,0.66,1.18,19810.40,0.01,1010.66,,0.66
2020-05-14 01:00:00 UTC,0.50,0.88,1.30,19848.53,0.01,1010.93,,0.88
2020-05-14 02:00:00 UTC,0.04,0.21,0.50,19734.93,0.01,1011.21,,0.21
2020-05-14 03:00:00 UTC,0.07,0.27,0.42,19789.07,0.01,1011.79,,0.27
2020-05-14 04:00:00 UTC,0.56,0.91,1.10,19809.07,0.01,1012.25,,0.91
2020-05-14 05:00:00 UTC,0.24,0.60,0.85,19771.20,0.01,1012.84,,0.60
2020-05-14 06:00:00 UTC,1.16,1.57,1.93,19752.27,0.01,1013.18,,1.57
2020-05-14 07:00:00 UTC,0.82,1.23,1.62,19805.33,0.01,1013.30,,1.23
2020-05-14 08:00:00 UTC,1.29,1.90,2.33,19814.93,0.01,1013.41,,1.90
2020-05-14 09:00:00 UTC,1.44,1.94,2.34,19754.13,0.01,1013.51,,1.94
2020-05-14 10:00:00 UTC,2.01,2.61,3.05,19704.80,0.01,1013.62,,2.61
2020-05-14 11:00:00 UTC,1.91,2.60,3.11,19831.73,0.01,1013.70,,2.60
2020-05-14 12:00:00 UTC,1.86,2.56,3.13,19825.87,0.01,1014.00,,2.56
2020-05-14 13:00:00 UTC,1.87,2.57,3.14,19807.71,0.01,1014.30,,2.57
2020-05-14 14:00:00 UTC,1.03,1.48,2.03,19765.60,0.01,1014.65,,1.48
2020-05-14 15:00:00 UTC,0.59,1.09,1.62,19797.60,0.01,1015.16,,1.09
2020-05-14 16:00:00 UTC,0.52,0.81,1.21,19888.00,0.01,1015.39,,0.81
2020-05-14 17:00:00 UTC,0.02,0.17,0.45,19805.07,0.01,1015.31,,0.17
2020-05-14 18:00:00 UTC,0.20,0.45,0.79,19741.87,0.01,1015.33,,0.45
2020-05-14 19:00:00 UTC,0.01,0.09,0.35,19766.13,0.01,1015.14,,0.09
2020-05-14 20:00:00 UTC,0.22,0.49,0.69,19786.13,0.01,1014.87,,0.49
2020-05-14 21:00:00 UTC,0.31,0.59,0.84,19657.07,0.01,1014.70,,0.59
2020-05-14 22:00:00 UTC,0.54,0.80,1.01,19714.67,0.01,1014.54,,0.80
2020-05-14 23:00:00 UTC,0.82,1.03,1.33,19736.27,0.01,1014.51,,1.03,
2020-05-15 00:00:00 UTC,0.69,0.86,1.09,19725.60,0.01,1014.55,,0.86
2020-05-15 01:00:00 UTC,0.39,0.65,1.03,19846.93,0.01,1014.69,,0.65
2020-05-15 02:00:00 UTC,0.94,1.29,1.61,19753.87,0.01,1015.09,,1.29
2020-05-15 03:00:00 UTC,0.74,1.15,1.78,19734.93,0.01,1015.79,,1.15
2020-05-15 04:00:00 UTC,1.38,2.35,3.61,19825.87,0.01,1016.91,,2.35
2020-05-15 05:00:00 UTC,1.67,2.59,3.58,19680.80,0.01,1017.48,,2.59
2020-05-15 06:00:00 UTC,0.35,0.92,1.54,19804.00,0.01,1018.00,,0.92
2020-05-15 07:00:00 UTC,0.53,0.98,1.58,19861.07,0.01,1018.40,,0.98
2020-05-15 08:00:00 UTC,0.62,1.05,1.57,19696.27,0.01,1018.76,,1.05
2020-05-15 09:00:00 UTC,0.66,0.97,1.50,19726.40,0.01,1019.18,,0.97
2020-05-15 10:00:00 UTC,0.20,0.57,0.99,19749.07,0.01,1019.42,,0.57
2020-05-15 11:00:00 UTC,0.07,0.33,0.83,19764.00,0.01,1019.91,,0.33
2020-05-15 12:00:00 UTC,0.16,0.53,1.15,19712.80,0.01,1020.31,,0.53
2020-05-15 13:00:00 UTC,0.33,0.68,1.24,19761.60,0.01,1020.54,,0.68
2020-05-15 14:00:00 UTC,0.85,1.30,1.86,19642.96,0.01,1020.95,,1.30
2020-05-15 15:00:00 UTC,0.83,1.23,1.94,19639.20,0.01,1021.11,,1.23
2020-05-15 16:00:00 UTC,1.28,2.04,3.37,19720.80,0.01,1021.16,,2.04
2020-05-15 17:00:00 UTC,0.81,1.33,1.99,19701.60,0.01,1021.14,,1.33
2020-05-15 18:00:00 UTC,0.27,0.65,1.13,19775.73,0.01,1020.88,,0.65
2020-05-15 19:00:00 UTC,0.74,1.58,3.87,19726.13,0.01,1020.76,,1.57
2020-05-15 20:00:00 UTC,0.11,0.43,0.74,19631.73,0.01,1020.22,,0.43
2020-05-15 21:00:00 UTC,0.10,0.34,0.55,19849.87,0.01,1019.58,,0.34
2020-05-15 22:00:00 UTC,0.01,0.08,0.19,19690.67,0.01,1018.91,,0.08
2020-05-15 23:00:00 UTC,0.05,0.17,0.37,19797.33,0.01,1018.48,,0.17,
2020-05-16 00:00:00 UTC,0.22,0.45,0.63,19701.87,0.01,1017.97,,0.45
2020-05-16 01:00:00 UTC,0.43,0.67,0.97,19775.20,0.01,1017.09,,0.67
2020-05-16 02:00:00 UTC,0.62,0.86,1.07,19809.33,0.01,1016.58,,0.86
2020-05-16 03:00:00 UTC,1.50,2.11,3.26,19735.73,0.01,1016.40,,2.11
2020-05-16 04:00:00 UTC,2.71,3.81,6.22,19724.27,0.01,1016.31,,3.81
2020-05-16 05:00:00 UTC,4.54,5.81,6.58,19697.87,0.01,1016.21,,5.81
2020-05-16 06:00:00 UTC,6.11,7.78,8.64,19732.00,0.01,1015.67,,7.78
2020-05-16 07:00:00 UTC,5.42,7.08,7.84,19788.80,0.01,1015.05,,7.08
