created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 19:00:00 UTC,629.69,176.21,35.74,6.54,2.83,0.95,2.20,6.29
2020-10-02 20:00:00 UTC,27694.59,8540.16,2025.65,174.56,41.96,15.86,114.42,212.04
2020-10-02 21:00:00 UTC,5415.29,1514.74,251.85,24.30,12.42,1.63,24.47,44.22
2020-10-02 22:00:00 UTC,561.96,157.48,36.35,6.41,3.92,1.49,1.87,6.69
2020-10-02 23:00:00 UTC,9088.74,2637.29,513.47,43.77,13.66,4.25,35.80,61.90,
2020-10-07 23:00:00 UTC,1076.29,310.92,62.69,4.61,1.70,0.75,5.20,9.67,
2020-10-08 00:00:00 UTC,1199.26,348.46,73.16,6.14,2.45,0.75,6.06,11.56
2020-10-08 01:00:00 UTC,1626.48,470.69,99.40,8.02,3.52,1.09,8.51,16.12
2020-10-08 02:00:00 UTC,3040.40,888.41,213.69,28.06,15.42,3.48,16.70,37.80
2020-10-08 03:00:00 UTC,3432.24,997.65,239.15,30.72,16.38,3.87,18.60,41.65
2020-10-08 04:00:00 UTC,5072.23,1444.75,242.26,33.73,19.94,3.62,23.19,48.61
2020-10-08 05:00:00 UTC,5113.74,1420.63,252.39,35.00,21.09,4.14,22.79,48.91
2020-10-08 06:00:00 UTC,6392.69,1729.16,270.69,37.36,22.29,4.02,25.97,53.42
2020-10-08 07:00:00 UTC,5704.40,1486.50,279.11,34.79,19.07,4.11,23.96,50.05
2020-10-08 08:00:00 UTC,2449.18,692.26,147.43,15.92,8.41,2.04,12.72,25.68
2020-10-08 09:00:00 UTC,1019.84,292.26,57.72,4.82,1.78,0.68,4.95,9.16
2020-10-08 10:00:00 UTC,902.96,259.59,49.82,3.84,1.39,0.59,4.28,7.83
2020-10-08 11:00:00 UTC,458.84,129.74,21.99,1.76,0.47,0.24,1.55,3.09
2020-10-08 12:00:00 UTC,324.34,91.30,15.43,1.00,0.32,0.17,0.78,1.81
2020-10-08 13:00:00 UTC,285.10,79.35,13.21,1.29,0.58,0.24,0.60,1.60
2020-10-08 14:00:00 UTC,203.48,57.78,9.74,0.87,0.27,0.19,0.18,0.90
2020-10-08 15:00:00 UTC,278.08,78.13,13.45,1.00,0.33,0.19,0.58,1.52
2020-10-08 16:00:00 UTC,459.64,128.90,21.74,1.91,0.72,0.42,1.47,3.12
2020-10-08 17:00:00 UTC,743.71,181.91,23.43,2.21,0.87,0.41,2.40,4.24
2020-10-08 18:00:00 UTC,524.31,148.49,22.69,2.65,1.21,0.38,1.78,3.84
2020-10-08 19:00:00 UTC,517.24,144.37,23.73,2.61,1.05,0.60,1.86,3.87
2020-10-08 20:00:00 UTC,419.51,116.20,17.75,1.70,0.40,0.30,1.27,2.59
2020-10-08 21:00:00 UTC,448.28,126.08,20.65,2.49,1.07,0.63,1.46,3.37
2020-10-08 22:00:00 UTC,394.07,109.75,17.92,2.02,0.87,0.55,1.11,2.73
2020-10-08 23:00:00 UTC,472.27,132.21,22.80,2.51,0.83,0.56,1.58,3.52,
2020-10-09 00:00:00 UTC,674.43,190.53,32.47,3.46,1.65,1.02,2.80,5.65
2020-10-09 01:00:00 UTC,783.27,220.74,35.24,3.66,1.46,0.96,3.40,6.36
2020-10-09 02:00:00 UTC,4873.10,1427.98,59.03,9.28,5.77,1.09,20.47,29.64
2020-10-09 03:00:00 UTC,1169.64,330.16,58.29,6.16,2.87,1.29,5.61,10.59
2020-10-09 04:00:00 UTC,1742.40,460.70,74.65,7.96,3.63,1.29,8.00,14.40
2020-10-09 05:00:00 UTC,2822.40,635.26,56.86,8.14,3.89,1.47,9.44,16.05
2020-10-09 06:00:00 UTC,936.89,218.87,31.66,4.76,2.56,1.45,2.99,6.67
2020-10-09 07:00:00 UTC,1119.84,290.16,32.91,6.24,3.34,1.62,3.90,8.30
2020-10-09 08:00:00 UTC,548.06,149.91,28.35,4.73,2.30,1.33,1.88,5.14
2020-10-09 09:00:00 UTC,721.74,195.10,32.33,4.69,2.43,1.36,2.72,6.22
2020-10-09 10:00:00 UTC,707.67,187.59,32.61,4.06,1.80,1.29,2.72,5.82
2020-10-09 11:00:00 UTC,701.73,162.35,27.40,3.37,1.53,1.00,1.99,4.66
2020-10-09 12:00:00 UTC,998.01,228.34,25.43,3.27,1.48,0.95,3.18,5.66
2020-10-09 13:00:00 UTC,821.58,209.58,23.46,2.78,1.06,0.74,2.86,5.02
2020-10-09 14:00:00 UTC,1327.02,322.71,32.50,3.95,1.90,1.09,4.89,7.95
2020-10-09 15:00:00 UTC,2069.97,512.31,40.00,4.40,1.82,0.85,8.17,11.63
2020-10-09 16:00:00 UTC,1043.39,291.15,46.84,4.88,2.05,1.02,4.72,8.63
2020-10-09 17:00:00 UTC,1673.25,483.56,102.01,7.76,3.44,1.40,8.77,16.36
2020-10-09 18:00:00 UTC,1406.36,405.27,80.04,6.93,2.84,0.83,7.16,13.27
2020-10-09 19:00:00 UTC,1239.01,354.66,67.87,5.25,2.11,0.83,6.22,11.11
2020-10-09 20:00:00 UTC,712.02,201.71,35.26,2.58,0.99,0.64,2.95,5.52
2020-10-09 21:00:00 UTC,593.55,164.91,24.26,1.98,0.57,0.42,2.21,3.95
2020-10-09 22:00:00 UTC,735.26,205.79,26.76,1.88,0.72,0.39,2.99,4.81
2020-10-09 23:00:00 UTC,632.83,152.31,20.27,1.69,0.57,0.23,1.92,3.42,
2020-10-10 00:00:00 UTC,482.72,133.92,19.78,1.77,0.76,0.42,1.67,3.19
2020-10-10 01:00:00 UTC,514.86,144.06,21.22,1.57,0.61,0.29,1.77,3.26
2020-10-10 02:00:00 UTC,539.04,150.03,23.44,2.57,0.91,0.44,1.96,3.97
2020-10-10 03:00:00 UTC,492.52,136.65,20.40,2.28,0.87,0.42,1.65,3.39
2020-10-10 04:00:00 UTC,428.13,118.96,17.87,1.86,0.74,0.38,1.26,2.73
2020-10-10 05:00:00 UTC,646.31,120.77,13.73,1.62,0.67,0.46,1.23,2.49
2020-10-10 06:00:00 UTC,200.66,55.46,9.71,1.63,0.88,0.42,0.21,1.25
2020-10-10 07:00:00 UTC,94.06,26.10,5.31,1.22,0.65,0.43,0.00,0.47
2020-10-10 08:00:00 UTC,104.78,29.37,5.33,0.83,0.42,0.29,0.00,0.36
2020-10-10 09:00:00 UTC,187.77,52.06,8.90,1.08,0.41,0.32,0.09,0.85
2020-10-10 10:00:00 UTC,171.53,48.08,9.97,1.46,0.71,0.45,0.10,1.05
2020-10-10 11:00:00 UTC,250.12,70.64,14.06,1.79,0.65,0.41,0.42,1.66
2020-10-10 12:00:00 UTC,258.22,73.39,14.98,2.29,0.80,0.58,0.45,1.92
2020-10-10 13:00:00 UTC,199.14,57.13,12.29,1.95,0.84,0.61,0.25,1.46
2020-10-10 14:00:00 UTC,96.64,27.80,6.57,1.31,0.80,0.47,0.01,0.62
2020-10-10 15:00:00 UTC,124.15,35.32,9.48,2.23,1.17,0.85,0.02,1.18
2020-10-10 16:00:00 UTC,111.59,31.67,8.44,1.82,0.99,0.77,0.01,0.95
2020-10-10 17:00:00 UTC,126.46,35.79,8.28,1.84,0.89,0.54,0.01,0.88
2020-10-10 18:00:00 UTC,167.47,47.72,10.72,2.31,1.17,0.76,0.06,1.40
2020-10-10 19:00:00 UTC,432.71,102.11,11.64,2.20,1.10,0.79,0.84,2.26
2020-10-10 20:00:00 UTC,238.85,66.86,13.42,1.92,0.90,0.61,0.32,1.66
2020-10-10 21:00:00 UTC,174.51,48.85,8.79,1.41,0.61,0.33,0.07,0.86
2020-10-10 22:00:00 UTC,178.15,49.22,9.59,1.38,0.62,0.37,0.10,0.96
2020-10-10 23:00:00 UTC,217.71,61.18,12.65,2.63,1.19,0.83,0.22,1.78,
2020-10-11 00:00:00 UTC,252.46,69.91,14.25,1.95,0.76,0.42,0.39,1.72
2020-10-11 01:00:00 UTC,1190.59,283.51,21.32,2.84,1.63,0.87,3.37,6.10
2020-10-11 02:00:00 UTC,374.95,105.78,21.48,3.15,1.40,0.94,1.04,3.29
2020-10-11 03:00:00 UTC,407.25,115.89,24.02,3.56,1.48,1.00,1.19,3.77
2020-10-11 04:00:00 UTC,402.26,114.82,24.72,3.91,1.74,1.11,1.17,3.91
2020-10-11 05:00:00 UTC,340.46,96.96,22.05,3.41,1.49,0.91,0.83,3.18
2020-10-11 06:00:00 UTC,407.06,116.13,25.57,4.58,2.28,1.34,1.13,4.27
2020-10-11 07:00:00 UTC,294.64,84.38,20.07,3.32,1.32,0.94,0.62,2.85
2020-10-11 08:00:00 UTC,268.44,76.61,16.16,3.08,1.44,0.92,0.49,2.43
2020-10-11 09:00:00 UTC,289.62,80.84,16.03,2.59,1.27,0.81,0.58,2.38
2020-10-11 10:00:00 UTC,195.35,55.28,11.88,1.89,0.88,0.62,0.12,1.41
2020-10-11 11:00:00 UTC,177.73,49.52,10.03,1.43,0.53,0.31,0.10,1.01
2020-10-11 12:00:00 UTC,189.30,52.85,10.07,1.68,0.81,0.48,0.13,1.24
2020-10-11 13:00:00 UTC,156.10,43.99,9.31,1.63,0.88,0.62,0.02,1.02
2020-10-11 14:00:00 UTC,188.56,52.42,10.14,1.83,0.83,0.49,0.10,1.22
2020-10-11 15:00:00 UTC,215.89,60.37,10.80,1.76,0.67,0.48,0.24,1.37
2020-10-11 16:00:00 UTC,290.36,82.13,15.17,2.34,0.96,0.74,0.58,2.20
2020-10-11 17:00:00 UTC,523.22,148.29,28.02,4.43,2.00,1.14,1.88,4.92
2020-10-11 18:00:00 UTC,434.99,122.95,22.94,3.38,1.58,0.94,1.29,3.79
2020-10-11 19:00:00 UTC,524.11,148.44,26.93,3.57,1.51,0.66,1.85,4.49
2020-10-11 20:00:00 UTC,403.86,114.81,20.78,2.89,1.32,0.78,1.12,3.26
2020-10-11 21:00:00 UTC,365.25,103.73,20.46,2.90,1.22,0.71,0.98,3.03
2020-10-11 22:00:00 UTC,305.85,86.10,15.95,2.02,0.98,0.65,0.66,2.18
2020-10-11 23:00:00 UTC,339.36,96.02,15.58,1.89,0.69,0.46,0.83,2.23,
2020-10-12 00:00:00 UTC,217.21,60.87,11.90,2.10,0.97,0.64,0.23,1.56
2020-10-12 01:00:00 UTC,260.92,72.99,13.42,1.93,0.80,0.51,0.45,1.69
2020-10-12 02:00:00 UTC,202.50,55.87,9.82,1.46,0.82,0.59,0.14,1.19
2020-10-12 03:00:00 UTC,192.30,53.25,9.48,1.89,0.92,0.52,0.09,1.25
2020-10-12 04:00:00 UTC,245.62,70.39,16.23,3.82,2.02,1.41,0.39,2.77
2020-10-12 05:00:00 UTC,412.64,118.83,35.12,10.62,6.58,3.56,1.10,7.82
2020-10-12 06:00:00 UTC,340.80,97.67,30.22,9.00,5.28,3.19,0.74,6.38
2020-10-12 07:00:00 UTC,192.68,55.82,18.24,5.67,3.37,2.01,0.16,3.52
2020-10-12 08:00:00 UTC,150.05,43.44,15.75,5.19,2.97,1.96,0.04,2.98
2020-10-12 09:00:00 UTC,185.00,54.22,18.84,5.19,2.90,1.98,0.09,3.31
2020-10-12 10:00:00 UTC,165.56,47.97,15.02,4.35,2.46,1.77,0.08,2.65
2020-10-12 11:00:00 UTC,156.93,44.88,13.36,4.08,2.49,1.61,0.04,2.42
2020-10-12 12:00:00 UTC,157.95,44.80,11.13,3.11,1.79,1.31,0.05,1.85
2020-10-12 13:00:00 UTC,142.23,39.78,7.64,1.78,0.94,0.65,0.01,1.01
2020-10-12 14:00:00 UTC,155.08,43.31,8.41,1.77,0.92,0.64,0.06,1.09
2020-10-12 15:00:00 UTC,181.13,50.52,9.56,1.87,0.95,0.68,0.07,1.26
2020-10-12 16:00:00 UTC,154.41,42.76,8.37,2.08,1.13,0.73,0.02,1.18
2020-10-12 17:00:00 UTC,242.20,67.58,13.84,3.73,2.18,1.66,0.36,2.68
2020-10-12 18:00:00 UTC,388.95,109.10,23.09,5.36,3.18,1.82,0.99,4.57
2020-10-12 19:00:00 UTC,665.29,181.60,17.18,4.05,2.21,1.48,2.06,4.99
2020-10-12 20:00:00 UTC,1023.27,282.18,17.55,3.63,1.87,1.23,4.02,6.68
2020-10-12 21:00:00 UTC,264.90,74.37,15.12,2.85,1.30,0.91,0.40,2.21
2020-10-12 22:00:00 UTC,229.16,64.26,13.04,2.57,1.24,0.85,0.28,1.94
2020-10-12 23:00:00 UTC,981.97,294.54,15.05,2.78,1.31,0.89,3.43,6.23,
2020-10-13 00:00:00 UTC,1381.24,415.22,15.54,2.62,1.42,0.81,5.96,8.49
2020-10-13 01:00:00 UTC,671.19,189.19,33.71,4.09,1.72,1.03,2.73,5.87
2020-10-13 02:00:00 UTC,1155.97,248.31,31.37,4.65,2.14,1.18,3.54,6.94
2020-10-13 03:00:00 UTC,431.31,122.69,25.60,4.12,1.85,0.93,1.33,4.16
2020-10-13 04:00:00 UTC,549.33,153.94,29.93,5.18,2.32,1.60,1.96,5.47
2020-10-13 05:00:00 UTC,766.87,215.77,40.58,5.67,2.39,1.49,3.14,7.19
2020-10-13 06:00:00 UTC,819.35,231.36,41.30,5.96,3.01,1.63,3.50,7.89
2020-10-13 07:00:00 UTC,555.91,156.72,31.34,4.89,2.32,1.20,1.99,5.43
2020-10-13 08:00:00 UTC,637.65,177.75,34.02,5.12,2.45,1.25,2.44,6.09
2020-10-13 09:00:00 UTC,832.86,231.80,40.27,5.14,2.43,1.56,3.60,7.50
2020-10-13 10:00:00 UTC,522.70,146.75,28.01,3.92,1.63,0.96,1.87,4.67
2020-10-13 11:00:00 UTC,342.51,96.16,18.98,3.09,1.40,0.92,0.83,2.96
2020-10-13 12:00:00 UTC,257.32,71.86,14.34,2.06,1.11,0.74,0.37,1.93
2020-10-13 13:00:00 UTC,231.93,65.26,13.07,1.62,0.94,0.63,0.32,1.60
2020-10-13 14:00:00 UTC,256.77,71.92,11.91,1.53,0.72,0.47,0.44,1.56
2020-10-13 15:00:00 UTC,425.29,117.07,19.10,1.96,0.77,0.59,1.23,2.85
2020-10-13 16:00:00 UTC,387.88,107.37,21.99,4.85,2.74,1.62,1.01,4.21
2020-10-13 17:00:00 UTC,435.89,125.28,37.90,11.84,6.66,4.09,1.12,8.41
2020-10-13 18:00:00 UTC,1204.70,274.56,41.30,13.41,8.00,4.72,3.26,11.75
2020-10-13 19:00:00 UTC,408.98,111.54,35.76,10.33,5.70,3.53,0.89,7.37
2020-10-13 20:00:00 UTC,350.44,99.59,31.53,8.84,5.00,3.50,0.77,6.45
2020-10-13 21:00:00 UTC,317.44,91.99,28.83,6.80,3.64,2.23,0.63,5.02
2020-10-13 22:00:00 UTC,343.00,99.17,30.86,7.37,3.62,2.35,0.81,5.47
2020-10-13 23:00:00 UTC,317.58,91.72,28.54,6.91,3.75,2.37,0.72,5.20,
2020-10-14 00:00:00 UTC,378.67,95.67,26.89,5.99,3.04,1.97,0.77,4.68
2020-10-14 01:00:00 UTC,284.40,78.45,23.49,6.08,3.26,2.20,0.44,4.27
2020-10-14 02:00:00 UTC,290.12,83.44,26.35,7.56,4.50,2.78,0.58,5.41
2020-10-14 03:00:00 UTC,355.24,101.71,32.02,9.00,5.22,3.20,0.83,6.50
2020-10-14 04:00:00 UTC,251.25,72.48,22.22,6.09,3.51,2.18,0.33,4.14
2020-10-14 05:00:00 UTC,184.61,52.81,16.07,3.88,2.00,1.30,0.09,2.45
2020-10-14 06:00:00 UTC,179.72,51.70,16.20,4.35,2.42,1.62,0.11,2.70
2020-10-14 07:00:00 UTC,184.60,52.57,14.92,4.42,2.52,1.68,0.12,2.76
2020-10-14 08:00:00 UTC,243.31,69.13,17.31,4.08,2.31,1.54,0.37,3.04
2020-10-14 09:00:00 UTC,224.39,63.60,17.22,4.45,2.43,1.72,0.28,3.06
2020-10-14 10:00:00 UTC,237.06,67.46,19.26,5.48,3.26,2.00,0.31,3.70
2020-10-14 11:00:00 UTC,316.17,89.31,23.69,6.33,3.48,2.15,0.66,4.56
2020-10-14 12:00:00 UTC,338.57,96.02,25.72,6.53,3.47,2.30,0.78,4.91
2020-10-14 13:00:00 UTC,292.99,83.61,24.88,6.63,3.38,2.48,0.57,4.65
2020-10-14 14:00:00 UTC,412.37,119.23,33.12,9.06,5.22,3.16,1.12,6.92
2020-10-14 15:00:00 UTC,505.68,144.75,39.50,9.03,5.17,3.08,1.62,7.72
2020-10-14 16:00:00 UTC,479.62,136.86,35.86,8.66,4.94,2.80,1.55,7.18
2020-10-14 17:00:00 UTC,390.48,110.40,25.80,5.00,2.55,1.68,1.09,4.50
2020-10-14 18:00:00 UTC,375.49,105.55,22.50,4.08,1.90,1.17,0.98,3.66
2020-10-14 19:00:00 UTC,800.52,220.77,21.88,4.26,2.19,1.29,2.47,5.58
2020-10-14 20:00:00 UTC,318.05,89.44,17.91,3.02,1.43,0.96,0.71,2.69
2020-10-14 21:00:00 UTC,331.43,93.26,18.66,3.19,1.64,0.89,0.78,2.96
2020-10-14 22:00:00 UTC,234.72,63.98,12.72,2.12,0.99,0.71,0.21,1.66
2020-10-14 23:00:00 UTC,229.68,62.37,11.19,1.76,0.96,0.75,0.22,1.53,
2020-10-15 00:00:00 UTC,294.26,82.34,14.35,2.44,1.25,0.74,0.60,2.25
2020-10-15 01:00:00 UTC,1097.81,236.21,21.65,3.03,1.48,0.78,2.97,5.50
2020-10-15 02:00:00 UTC,1424.90,282.71,17.71,2.66,1.37,0.60,3.19,5.64
2020-10-15 03:00:00 UTC,410.55,114.41,20.35,3.06,1.44,0.83,1.25,3.36
2020-10-15 04:00:00 UTC,425.98,119.07,20.85,3.03,1.33,0.85,1.28,3.47
2020-10-15 05:00:00 UTC,597.63,166.84,28.75,4.10,1.90,0.92,2.22,5.18
2020-10-15 06:00:00 UTC,563.99,156.40,27.27,3.45,1.24,0.86,1.98,4.51
2020-10-15 07:00:00 UTC,502.14,139.59,24.48,3.36,1.46,0.94,1.69,4.21
2020-10-15 08:00:00 UTC,628.37,175.16,29.03,3.85,1.69,1.03,2.42,5.25
2020-10-15 09:00:00 UTC,667.76,186.31,31.30,4.04,1.90,1.04,2.63,5.71
2020-10-15 10:00:00 UTC,753.61,210.33,35.11,4.59,2.22,1.41,3.03,6.62
2020-10-15 11:00:00 UTC,726.41,201.71,33.22,4.73,2.10,1.16,2.93,6.31
2020-10-15 12:00:00 UTC,701.50,196.14,33.09,3.91,1.61,0.98,2.88,5.89
2020-10-15 13:00:00 UTC,740.05,207.10,34.09,3.83,1.34,0.77,3.14,6.06
2020-10-15 14:00:00 UTC,906.49,251.48,40.99,5.67,2.73,1.17,4.10,8.15
2020-10-15 15:00:00 UTC,1600.25,449.17,76.69,9.89,4.73,2.08,8.02,15.35
2020-10-15 16:00:00 UTC,1811.84,506.86,85.92,10.85,5.48,2.39,9.08,17.29
2020-10-15 17:00:00 UTC,951.05,263.48,45.74,6.62,3.23,1.63,4.13,8.90
2020-10-15 18:00:00 UTC,514.41,142.01,23.75,3.21,1.39,0.92,1.70,4.06
2020-10-15 19:00:00 UTC,577.92,147.43,23.62,3.04,1.22,0.80,1.81,4.04
2020-10-15 20:00:00 UTC,508.58,141.90,21.79,2.90,1.27,0.77,1.77,3.82
2020-10-15 21:00:00 UTC,594.00,163.59,23.77,2.86,1.18,0.76,2.19,4.37
2020-10-15 22:00:00 UTC,680.97,187.62,26.61,2.86,1.32,0.78,2.68,4.96
2020-10-15 23:00:00 UTC,752.46,206.90,30.21,3.32,1.25,0.77,3.08,5.63,
2020-10-16 00:00:00 UTC,802.31,221.50,30.58,2.82,1.17,0.58,3.39,5.76
2020-10-16 01:00:00 UTC,1402.23,331.94,43.22,4.38,1.97,0.94,5.59,9.13
2020-10-16 02:00:00 UTC,1771.87,491.29,71.71,6.91,3.00,1.13,8.83,14.39
2020-10-16 03:00:00 UTC,1833.50,512.52,79.90,8.34,3.95,1.10,9.46,15.96
2020-10-16 04:00:00 UTC,2265.49,629.59,97.37,9.57,4.60,1.60,11.72,19.55
2020-10-16 05:00:00 UTC,1720.43,481.66,72.50,7.22,3.20,1.25,8.71,14.54
2020-10-16 06:00:00 UTC,1644.06,456.96,68.43,6.60,2.54,1.08,8.30,13.54
2020-10-16 07:00:00 UTC,2310.80,646.50,106.38,12.09,5.76,1.52,12.05,21.22
2020-10-16 08:00:00 UTC,2224.08,620.16,100.40,9.50,4.53,1.34,11.59,19.48
2020-10-16 09:00:00 UTC,1976.56,552.00,86.14,9.00,4.27,1.05,10.28,17.35
2020-10-16 10:00:00 UTC,1699.75,472.81,75.78,7.09,3.37,1.15,8.54,14.55
2020-10-16 11:00:00 UTC,1369.10,381.07,56.32,5.89,2.47,0.76,6.63,11.17
2020-10-16 12:00:00 UTC,993.94,275.09,40.68,4.09,1.64,0.77,4.50,7.81
2020-10-16 13:00:00 UTC,771.29,212.41,31.00,2.89,1.02,0.64,3.26,5.62
2020-10-16 14:00:00 UTC,619.14,172.04,26.02,3.09,1.19,0.73,2.37,4.66
2020-10-16 15:00:00 UTC,576.73,158.47,24.18,2.85,1.15,0.68,2.07,4.22
2020-10-16 16:00:00 UTC,528.59,145.78,21.40,2.75,1.39,0.75,1.80,3.91
2020-10-16 17:00:00 UTC,415.82,115.92,17.43,2.71,1.41,0.48,1.16,2.97
2020-10-16 18:00:00 UTC,382.12,106.51,16.31,1.91,0.94,0.55,0.99,2.44
2020-10-16 19:00:00 UTC,367.93,101.96,16.68,2.58,1.29,0.75,0.84,2.67
2020-10-16 20:00:00 UTC,1813.39,407.24,17.30,3.40,2.23,0.82,5.02,7.98
2020-10-16 21:00:00 UTC,309.77,87.22,14.66,2.59,1.33,0.87,0.69,2.43
2020-10-16 22:00:00 UTC,197.80,54.87,10.55,2.08,1.00,0.63,0.16,1.36
2020-10-16 23:00:00 UTC,164.80,46.45,9.02,1.42,0.56,0.28,0.09,0.84,
2020-10-17 00:00:00 UTC,228.86,64.98,13.54,1.88,0.75,0.47,0.40,1.61
2020-10-17 01:00:00 UTC,280.07,77.30,12.27,1.62,0.82,0.48,0.57,1.69
2020-10-17 02:00:00 UTC,383.17,105.73,16.24,1.18,0.50,0.37,1.06,2.26
2020-10-17 03:00:00 UTC,475.93,132.06,19.24,1.89,0.60,0.35,1.61,3.09
2020-10-17 04:00:00 UTC,588.66,164.64,23.48,2.38,0.94,0.57,2.20,4.15
2020-10-17 05:00:00 UTC,848.40,186.06,15.69,1.61,0.68,0.40,2.42,3.77
2020-10-17 06:00:00 UTC,401.95,111.18,17.47,1.92,0.88,0.59,1.13,2.72
2020-10-17 07:00:00 UTC,291.62,81.10,14.42,2.09,0.92,0.62,0.60,2.06
2020-10-17 08:00:00 UTC,264.39,75.31,14.05,2.42,1.23,0.78,0.47,2.06
2020-10-17 09:00:00 UTC,178.01,50.27,11.83,2.37,1.32,0.83,0.09,1.62
2020-10-17 10:00:00 UTC,149.04,41.10,8.96,1.64,0.87,0.64,0.03,1.00
2020-10-17 11:00:00 UTC,149.84,41.45,7.42,1.25,0.65,0.50,0.01,0.74
2020-10-17 12:00:00 UTC,315.22,87.81,16.08,3.08,1.78,1.05,0.72,2.84
2020-10-17 13:00:00 UTC,330.18,92.59,20.04,4.79,2.65,1.66,0.74,3.80
2020-10-17 14:00:00 UTC,335.35,95.60,21.55,5.15,2.90,1.83,0.81,4.18
2020-10-17 15:00:00 UTC,370.96,104.58,21.38,4.03,2.26,1.54,1.01,3.83
2020-10-17 16:00:00 UTC,576.18,162.69,28.24,4.48,2.51,1.45,2.10,5.41
2020-10-17 17:00:00 UTC,386.13,109.83,24.02,5.50,2.93,1.77,1.12,4.65
2020-10-17 18:00:00 UTC,443.71,126.31,29.94,8.39,5.02,3.27,1.29,6.74
2020-10-17 19:00:00 UTC,509.22,144.37,35.90,9.74,5.65,3.57,1.60,7.87
2020-10-17 20:00:00 UTC,507.20,143.44,34.64,9.74,4.99,3.13,1.61,7.56
2020-10-17 21:00:00 UTC,520.39,149.90,37.34,9.58,5.30,3.01,1.75,7.78
2020-10-17 22:00:00 UTC,621.21,178.28,42.02,8.80,5.05,3.21,2.28,8.39
2020-10-17 23:00:00 UTC,692.69,196.10,44.70,9.65,5.78,3.54,2.70,9.36,
2020-10-18 00:00:00 UTC,943.27,266.65,51.26,9.25,5.19,3.29,4.20,10.81
2020-10-18 01:00:00 UTC,1616.51,456.19,83.47,12.89,6.97,3.22,8.05,17.20
2020-10-18 02:00:00 UTC,1610.55,455.52,79.52,12.49,6.84,3.10,7.99,16.83
2020-10-18 03:00:00 UTC,2045.23,578.59,102.65,15.21,8.17,3.40,10.53,21.47
2020-10-18 04:00:00 UTC,1168.11,330.82,67.15,13.58,7.85,3.74,5.45,14.59
2020-10-18 05:00:00 UTC,738.49,211.23,49.81,11.39,6.36,3.38,2.93,10.42
2020-10-18 06:00:00 UTC,598.77,170.39,39.89,9.44,5.21,3.41,2.20,8.45
2020-10-18 07:00:00 UTC,553.86,158.52,39.06,8.69,4.84,3.03,1.93,7.86
2020-10-18 08:00:00 UTC,457.23,130.64,35.92,9.62,5.64,3.65,1.39,7.62
2020-10-18 09:00:00 UTC,325.90,94.06,26.08,6.67,3.83,2.44,0.70,5.06
2020-10-18 10:00:00 UTC,339.54,96.40,23.11,4.94,2.48,1.69,0.71,3.96
2020-10-18 11:00:00 UTC,411.96,117.19,24.78,4.82,2.49,1.76,1.23,4.57
2020-10-18 12:00:00 UTC,396.47,113.04,23.81,4.58,2.42,1.44,1.10,4.21
2020-10-18 13:00:00 UTC,324.17,92.15,20.21,3.83,1.98,1.23,0.75,3.32
2020-10-18 14:00:00 UTC,188.32,53.70,12.07,2.37,1.28,0.84,0.14,1.67
2020-10-18 15:00:00 UTC,190.82,53.89,12.74,2.55,1.34,0.86,0.14,1.79
2020-10-18 16:00:00 UTC,232.49,66.39,13.96,1.89,0.71,0.47,0.39,1.65
2020-10-18 17:00:00 UTC,294.79,82.47,13.83,1.26,0.52,0.31,0.62,1.65
2020-10-18 18:00:00 UTC,290.44,80.72,13.05,1.57,0.67,0.42,0.60,1.70
2020-10-18 19:00:00 UTC,1161.03,219.35,16.66,1.86,0.76,0.52,2.79,4.29
2020-10-18 20:00:00 UTC,1289.22,239.67,23.45,2.24,0.86,0.46,3.42,5.28
2020-10-18 21:00:00 UTC,642.66,177.92,24.45,2.31,0.89,0.60,2.47,4.38
2020-10-18 22:00:00 UTC,851.69,195.53,27.43,2.23,0.70,0.32,2.76,4.67
2020-10-18 23:00:00 UTC,603.94,169.80,24.08,1.85,0.78,0.41,2.39,4.13,
2020-10-19 00:00:00 UTC,695.04,167.08,21.46,1.48,0.46,0.22,2.20,3.61
2020-10-19 01:00:00 UTC,8532.81,2056.14,35.23,5.50,3.75,0.44,25.29,33.29
2020-10-19 02:00:00 UTC,3764.40,1008.42,52.40,10.52,8.13,0.72,14.76,23.48
2020-10-19 03:00:00 UTC,5392.40,1457.06,55.67,14.78,12.71,0.51,20.97,33.11
2020-10-19 04:00:00 UTC,5615.48,1478.46,39.48,13.90,12.46,0.36,20.80,31.94
2020-10-19 05:00:00 UTC,1584.20,351.46,18.38,5.55,4.58,0.36,4.62,8.28
2020-10-19 06:00:00 UTC,136.98,38.07,7.21,0.90,0.32,0.20,0.03,0.50
2020-10-19 07:00:00 UTC,88.38,24.34,4.56,0.72,0.37,0.26,0.00,0.28
2020-10-19 08:00:00 UTC,87.80,25.61,5.77,1.05,0.57,0.37,0.00,0.42
2020-10-19 09:00:00 UTC,87.29,24.59,5.80,1.08,0.63,0.28,0.00,0.47
2020-10-19 10:00:00 UTC,88.07,25.34,6.24,1.37,0.69,0.38,0.01,0.55
