created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-14 03:00:00 UTC,1084.64,310.10,61.01,7.87,1.77,1.22,5.31,10.62
2020-08-14 04:00:00 UTC,1255.30,361.39,73.89,9.41,2.14,1.54,6.33,12.82
2020-08-14 05:00:00 UTC,1717.77,496.35,100.27,12.71,2.94,1.92,9.05,17.79
2020-08-14 06:00:00 UTC,2383.40,688.58,150.29,21.89,5.08,3.42,12.60,27.49
2020-08-14 07:00:00 UTC,1525.29,439.62,89.93,11.32,2.72,1.95,7.85,15.74
2020-08-14 08:00:00 UTC,1681.56,484.25,86.94,10.67,2.48,1.72,8.49,16.08
2020-08-14 09:00:00 UTC,1603.32,421.27,82.55,10.87,2.15,1.52,7.36,14.75
2020-08-14 10:00:00 UTC,1409.12,406.05,85.70,10.38,2.30,1.69,7.25,14.85
2020-08-14 11:00:00 UTC,1285.71,370.74,78.41,10.40,2.41,1.72,6.51,14.40
2020-08-14 12:00:00 UTC,1124.65,323.62,67.74,8.99,2.02,1.34,5.59,12.55
2020-08-14 13:00:00 UTC,1132.02,326.65,70.81,9.54,1.92,1.37,5.55,12.91
2020-08-14 14:00:00 UTC,1214.48,349.47,70.29,8.38,1.81,1.30,6.12,12.25
2020-08-14 15:00:00 UTC,1432.98,398.17,66.16,6.82,1.43,0.98,6.66,11.74
2020-08-14 16:00:00 UTC,976.62,278.62,52.34,5.42,1.20,0.90,4.64,8.66
2020-08-14 17:00:00 UTC,1947.61,386.63,46.17,5.29,1.32,0.96,6.13,9.93
2020-08-14 18:00:00 UTC,1038.81,250.19,43.42,4.55,1.08,0.80,3.85,7.30
2020-08-14 19:00:00 UTC,825.52,233.72,43.92,5.00,1.11,0.84,3.64,7.25
2020-08-14 20:00:00 UTC,857.92,241.91,45.13,4.92,1.19,0.84,3.78,7.42
2020-08-14 21:00:00 UTC,570.49,162.41,29.31,3.49,0.72,0.55,2.16,4.54
2020-08-14 22:00:00 UTC,496.56,140.89,25.73,2.81,0.70,0.53,1.72,3.79
2020-08-14 23:00:00 UTC,674.54,192.35,36.02,4.03,1.05,0.70,2.80,5.72,
2020-08-15 00:00:00 UTC,1100.66,313.87,61.02,6.51,1.46,0.96,5.23,10.11
2020-08-15 01:00:00 UTC,1271.30,363.80,70.47,8.12,1.65,1.25,6.25,12.02
2020-08-15 02:00:00 UTC,1409.36,403.23,80.36,9.62,1.93,1.35,7.06,13.77
2020-08-15 03:00:00 UTC,2208.62,615.54,113.18,11.66,2.26,1.57,11.40,20.03
2020-08-15 04:00:00 UTC,1894.76,546.97,99.17,10.45,1.91,1.30,9.94,17.53
2020-08-15 05:00:00 UTC,2613.53,746.58,132.18,14.16,2.51,1.72,13.99,24.27
2020-08-15 06:00:00 UTC,2227.47,636.08,117.91,13.91,2.73,1.89,11.75,21.52
2020-08-15 07:00:00 UTC,1617.93,464.01,89.69,9.87,1.89,1.31,8.30,15.45
2020-08-15 08:00:00 UTC,1153.00,331.20,65.34,6.96,1.20,0.85,5.66,10.63
2020-08-15 09:00:00 UTC,823.65,236.19,45.94,4.73,0.96,0.67,3.81,7.36
2020-08-15 10:00:00 UTC,757.90,217.89,38.40,4.28,0.86,0.59,3.50,6.48
2020-08-15 11:00:00 UTC,687.53,197.15,37.58,4.56,0.98,0.71,3.04,6.18
2020-08-15 12:00:00 UTC,582.69,167.14,31.26,3.62,0.77,0.48,2.43,4.99
2020-08-15 13:00:00 UTC,585.17,167.64,33.18,3.56,0.82,0.54,2.48,5.08
2020-08-15 14:00:00 UTC,896.46,255.65,51.09,5.36,1.33,0.94,4.01,8.07
2020-08-15 15:00:00 UTC,1013.28,289.82,58.12,5.99,1.17,0.85,4.79,9.25
2020-08-15 16:00:00 UTC,994.53,284.49,55.59,6.00,1.25,0.89,4.62,9.01
2020-08-15 17:00:00 UTC,989.46,282.23,54.99,6.09,1.40,0.96,4.52,8.97
2020-08-15 18:00:00 UTC,1039.46,296.49,59.25,6.53,1.36,0.92,4.78,9.51
2020-08-15 19:00:00 UTC,1021.33,290.67,57.62,6.49,1.46,0.98,4.79,9.40
2020-08-15 20:00:00 UTC,1058.24,301.47,58.30,7.13,1.40,0.93,4.91,9.78
2020-08-15 21:00:00 UTC,1104.83,313.63,60.06,6.97,1.49,1.12,5.15,10.18
2020-08-15 22:00:00 UTC,1162.58,329.55,64.11,6.74,1.34,0.98,5.49,10.46
2020-08-15 23:00:00 UTC,1234.99,349.11,66.39,6.97,1.59,1.12,5.94,11.24,
2020-08-16 00:00:00 UTC,1285.28,362.91,69.01,7.82,1.83,1.24,6.14,11.82
2020-08-16 01:00:00 UTC,1283.52,363.24,69.32,7.72,1.54,1.06,6.16,11.71
2020-08-16 02:00:00 UTC,1474.48,417.84,79.92,8.23,1.60,1.17,7.36,13.50
2020-08-16 03:00:00 UTC,1993.26,565.98,102.81,10.32,1.91,1.34,10.31,18.05
2020-08-16 04:00:00 UTC,1591.02,452.14,80.92,8.28,1.59,1.09,7.97,14.12
2020-08-16 05:00:00 UTC,2607.56,739.12,122.37,12.16,2.46,1.74,13.70,23.06
2020-08-16 06:00:00 UTC,3171.22,899.25,149.17,16.21,3.10,2.07,16.80,28.82
2020-08-16 07:00:00 UTC,4476.90,1194.61,149.40,17.11,3.13,2.02,19.74,33.33
2020-08-16 08:00:00 UTC,2461.23,671.44,98.24,11.24,2.21,1.51,11.43,19.84
2020-08-16 09:00:00 UTC,1713.72,486.38,84.17,8.93,1.83,1.29,8.65,15.23
2020-08-16 10:00:00 UTC,1786.72,507.40,88.61,9.84,1.99,1.34,9.07,16.09
2020-08-16 11:00:00 UTC,1653.70,468.57,83.69,8.96,1.55,0.94,8.34,14.72
2020-08-16 12:00:00 UTC,1608.28,455.72,81.51,9.19,1.71,1.18,8.12,14.64
2020-08-16 13:00:00 UTC,1585.70,451.34,80.93,8.51,1.75,1.13,8.03,14.42
2020-08-16 14:00:00 UTC,1719.43,487.70,85.12,8.92,1.39,0.97,8.45,14.91
2020-08-16 15:00:00 UTC,1614.16,457.01,79.55,7.80,1.36,0.88,8.03,13.88
2020-08-16 16:00:00 UTC,1391.82,393.07,65.88,6.31,1.17,0.81,6.82,11.61
2020-08-16 17:00:00 UTC,1593.01,448.04,74.06,6.46,1.17,0.83,7.91,13.06
2020-08-16 18:00:00 UTC,1642.66,462.61,74.65,6.43,1.11,0.78,8.25,13.33
2020-08-16 19:00:00 UTC,1567.63,436.80,71.30,5.97,1.12,0.78,7.64,12.54
2020-08-16 20:00:00 UTC,1543.86,429.52,62.46,4.80,0.94,0.62,7.48,11.63
2020-08-16 21:00:00 UTC,1431.00,391.70,52.10,3.46,0.69,0.47,6.70,9.95
2020-08-16 22:00:00 UTC,1600.79,400.27,48.89,3.64,0.74,0.52,6.77,9.94
2020-08-16 23:00:00 UTC,1511.93,413.23,51.18,3.61,0.62,0.45,7.11,10.42,
2020-08-17 00:00:00 UTC,1590.76,437.33,52.88,3.86,0.77,0.52,7.62,11.02
2020-08-17 01:00:00 UTC,1762.32,487.57,63.55,5.12,0.87,0.55,8.68,12.84
2020-08-17 02:00:00 UTC,2185.73,605.10,77.39,6.48,1.26,0.86,10.95,16.32
2020-08-17 03:00:00 UTC,2590.88,720.57,91.18,7.66,1.48,0.99,13.23,19.62
2020-08-17 04:00:00 UTC,2232.20,620.54,78.90,6.95,1.30,0.81,11.36,16.80
2020-08-17 05:00:00 UTC,2214.86,619.17,80.43,7.54,1.31,0.99,11.25,17.00
2020-08-17 06:00:00 UTC,2203.63,616.88,81.08,7.87,1.16,0.82,11.24,17.04
2020-08-17 07:00:00 UTC,1612.24,451.07,58.20,5.69,1.05,0.75,8.00,12.20
2020-08-17 08:00:00 UTC,1025.22,289.87,42.75,4.30,0.95,0.67,4.75,7.96
2020-08-17 09:00:00 UTC,702.97,197.99,31.08,3.42,0.82,0.61,2.87,5.36
2020-08-17 10:00:00 UTC,598.60,169.32,28.67,3.23,0.92,0.65,2.30,4.65
2020-08-17 11:00:00 UTC,657.90,186.89,33.79,3.95,1.00,0.70,2.75,5.54
2020-08-17 12:00:00 UTC,783.91,222.04,40.71,4.74,1.19,0.84,3.35,6.78
2020-08-17 13:00:00 UTC,3474.64,961.40,47.86,5.88,1.39,0.95,12.61,19.01
2020-08-17 14:00:00 UTC,813.07,230.46,39.08,4.71,1.08,0.78,3.55,6.76
2020-08-17 15:00:00 UTC,714.00,142.16,14.86,1.49,0.29,0.22,1.66,2.71
2020-08-17 16:00:00 UTC,274.48,76.47,8.71,0.94,0.25,0.21,0.45,1.08
2020-08-17 17:00:00 UTC,189.10,51.80,5.09,0.45,0.13,0.10,0.07,0.42
2020-08-17 18:00:00 UTC,192.15,52.76,5.06,0.55,0.16,0.11,0.10,0.45
2020-08-17 19:00:00 UTC,144.67,39.32,3.29,0.31,0.08,0.04,0.01,0.11
2020-08-17 20:00:00 UTC,177.34,48.34,3.92,0.33,0.14,0.07,0.03,0.23
2020-08-17 21:00:00 UTC,203.25,55.56,4.75,0.54,0.07,0.06,0.12,0.47
2020-08-17 22:00:00 UTC,337.19,93.26,8.84,0.73,0.17,0.13,0.78,1.32
2020-08-17 23:00:00 UTC,539.95,150.70,16.79,1.82,0.44,0.35,1.94,3.23,
2020-08-18 00:00:00 UTC,504.82,138.95,16.01,1.45,0.40,0.30,1.73,2.89
2020-08-18 01:00:00 UTC,336.19,92.70,8.94,1.18,0.29,0.21,0.77,1.52
2020-08-18 02:00:00 UTC,306.96,83.52,8.09,1.00,0.28,0.17,0.64,1.30
2020-08-18 03:00:00 UTC,463.49,118.49,11.64,1.37,0.39,0.24,1.30,2.25
2020-08-18 04:00:00 UTC,529.29,147.25,15.34,1.69,0.49,0.35,1.93,3.13
2020-08-18 05:00:00 UTC,1365.63,201.83,17.26,1.54,0.35,0.26,2.75,3.96
2020-08-18 06:00:00 UTC,1505.48,427.16,62.99,6.59,1.30,0.97,7.60,12.36
2020-08-18 07:00:00 UTC,774.62,217.87,26.93,2.85,0.66,0.45,3.24,5.28
2020-08-18 08:00:00 UTC,536.44,151.41,17.82,1.68,0.49,0.35,2.09,3.42
2020-08-18 09:00:00 UTC,562.73,158.72,19.97,2.23,0.63,0.49,2.26,3.88
2020-08-18 10:00:00 UTC,559.79,158.52,19.94,2.09,0.50,0.33,2.27,3.80
2020-08-18 11:00:00 UTC,608.72,172.05,22.77,2.40,0.57,0.44,2.59,4.32
2020-08-18 12:00:00 UTC,581.16,163.73,23.50,2.26,0.49,0.41,2.43,4.08
2020-08-18 13:00:00 UTC,596.78,169.76,22.74,2.35,0.56,0.40,2.54,4.24
2020-08-18 14:00:00 UTC,490.46,137.51,16.80,1.59,0.45,0.35,1.82,3.02
2020-08-18 15:00:00 UTC,405.65,112.56,12.84,1.44,0.42,0.29,1.04,2.07
2020-08-18 16:00:00 UTC,331.77,92.99,11.36,0.97,0.19,0.13,0.72,1.44
2020-08-18 17:00:00 UTC,368.70,103.71,12.71,1.08,0.30,0.21,0.98,1.87
2020-08-18 18:00:00 UTC,393.10,110.84,12.32,1.22,0.34,0.23,1.11,2.02
2020-08-18 19:00:00 UTC,384.31,108.21,12.33,1.10,0.32,0.22,1.09,2.02
2020-08-18 20:00:00 UTC,376.11,105.92,11.10,1.03,0.31,0.24,1.02,1.85
2020-08-18 21:00:00 UTC,383.94,107.36,12.02,1.08,0.28,0.21,1.06,1.92
2020-08-18 22:00:00 UTC,372.03,103.81,11.66,1.20,0.31,0.21,0.99,1.87
2020-08-18 23:00:00 UTC,410.71,114.64,13.40,1.28,0.29,0.22,1.22,2.15,
2020-08-19 00:00:00 UTC,488.43,136.27,15.94,1.46,0.37,0.28,1.69,2.77
2020-08-19 01:00:00 UTC,753.83,211.72,32.00,3.82,1.03,0.79,3.13,5.90
2020-08-19 02:00:00 UTC,2414.52,569.10,39.63,4.89,1.34,0.98,8.07,12.45
2020-08-19 03:00:00 UTC,3378.79,702.19,19.92,1.70,0.47,0.32,8.68,11.45
2020-08-19 04:00:00 UTC,483.80,133.08,16.70,1.71,0.47,0.31,1.66,2.90
2020-08-19 05:00:00 UTC,509.67,145.15,18.69,1.39,0.37,0.27,1.87,3.11
2020-08-19 06:00:00 UTC,528.48,150.38,20.06,1.82,0.39,0.30,2.05,3.43
2020-08-19 07:00:00 UTC,479.75,135.26,16.70,1.60,0.39,0.29,1.73,2.90
2020-08-19 08:00:00 UTC,332.28,94.61,12.49,1.30,0.36,0.25,0.96,1.90
2020-08-19 09:00:00 UTC,331.20,93.23,12.01,1.41,0.40,0.27,1.02,1.97
2020-08-19 10:00:00 UTC,349.39,98.61,13.14,1.42,0.39,0.28,1.08,2.12
2020-08-19 11:00:00 UTC,392.43,110.98,15.26,1.65,0.36,0.23,1.30,2.49
2020-08-19 12:00:00 UTC,408.94,115.40,15.71,1.71,0.44,0.30,1.40,2.70
2020-08-19 13:00:00 UTC,382.84,108.14,14.96,1.62,0.44,0.30,1.21,2.41
2020-08-19 14:00:00 UTC,417.28,118.45,11.20,1.16,0.33,0.23,1.25,2.11
2020-08-19 15:00:00 UTC,240.25,66.76,7.40,0.90,0.31,0.19,0.28,0.81
2020-08-19 16:00:00 UTC,484.08,135.05,16.06,1.62,0.39,0.28,1.60,2.76
2020-08-19 17:00:00 UTC,681.53,191.47,23.93,2.24,0.50,0.39,2.75,4.43
2020-08-19 18:00:00 UTC,1019.48,286.52,40.15,3.49,0.78,0.56,4.68,7.44
2020-08-19 19:00:00 UTC,1109.01,312.95,42.43,3.57,0.82,0.59,5.27,8.12
2020-08-19 20:00:00 UTC,785.11,219.95,26.14,1.92,0.48,0.34,3.38,5.07
2020-08-19 21:00:00 UTC,746.50,210.47,24.78,2.03,0.47,0.30,3.22,4.82
2020-08-19 22:00:00 UTC,650.13,182.38,20.68,1.56,0.35,0.24,2.65,3.95
2020-08-19 23:00:00 UTC,534.17,150.16,16.68,1.36,0.33,0.23,1.98,3.02,
2020-08-20 00:00:00 UTC,662.36,185.25,21.09,1.77,0.39,0.28,2.68,4.07
2020-08-20 01:00:00 UTC,675.89,187.63,22.72,2.04,0.49,0.36,2.76,4.32
2020-08-20 02:00:00 UTC,730.50,206.26,26.94,2.44,0.48,0.36,3.07,4.90
2020-08-20 03:00:00 UTC,696.14,181.86,17.08,1.55,0.41,0.26,2.51,3.73
2020-08-20 04:00:00 UTC,5949.53,1249.93,15.84,1.28,0.23,0.14,17.16,20.54
2020-08-20 05:00:00 UTC,1485.96,253.80,17.72,1.54,0.39,0.26,3.66,4.90
2020-08-20 06:00:00 UTC,380.89,105.09,12.71,1.10,0.20,0.11,1.01,1.88
2020-08-20 07:00:00 UTC,223.74,60.82,6.35,0.68,0.18,0.11,0.23,0.66
2020-08-20 08:00:00 UTC,213.11,59.78,6.83,0.60,0.11,0.06,0.19,0.70
2020-08-20 09:00:00 UTC,162.82,45.94,4.94,0.48,0.12,0.07,0.05,0.35
2020-08-20 10:00:00 UTC,169.26,47.80,5.31,0.60,0.14,0.10,0.03,0.42
2020-08-20 11:00:00 UTC,278.14,77.84,10.23,0.95,0.27,0.23,0.62,1.37
2020-08-20 12:00:00 UTC,432.79,122.03,15.44,1.48,0.34,0.23,1.48,2.57
2020-08-20 13:00:00 UTC,310.49,87.32,10.97,1.05,0.25,0.18,0.89,1.65
2020-08-20 14:00:00 UTC,322.13,90.69,11.26,1.01,0.21,0.13,0.87,1.58
2020-08-20 15:00:00 UTC,585.52,149.01,17.01,1.41,0.33,0.27,1.83,2.97
2020-08-20 16:00:00 UTC,435.21,121.83,14.03,1.23,0.24,0.19,1.26,2.18
2020-08-20 17:00:00 UTC,271.70,75.97,8.93,0.92,0.21,0.18,0.49,1.04
2020-08-20 18:00:00 UTC,283.32,79.35,8.99,0.78,0.16,0.12,0.55,1.08
2020-08-20 19:00:00 UTC,300.01,82.77,8.78,0.74,0.19,0.15,0.66,1.19
2020-08-20 20:00:00 UTC,279.53,76.99,8.05,0.51,0.12,0.07,0.56,0.96
2020-08-20 21:00:00 UTC,329.44,91.36,9.78,0.82,0.21,0.16,0.78,1.36
2020-08-20 22:00:00 UTC,366.80,102.12,10.53,0.93,0.26,0.22,0.95,1.68
2020-08-20 23:00:00 UTC,322.53,88.99,8.40,0.60,0.11,0.08,0.73,1.14,
2020-08-21 00:00:00 UTC,398.74,110.72,10.63,0.92,0.16,0.13,1.11,1.80
2020-08-21 01:00:00 UTC,698.69,194.91,26.34,2.65,0.50,0.36,2.71,4.64
2020-08-21 02:00:00 UTC,383.16,106.74,11.64,0.99,0.26,0.13,1.08,1.84
2020-08-21 03:00:00 UTC,415.32,116.35,12.09,1.05,0.20,0.14,1.30,2.10
2020-08-21 04:00:00 UTC,357.32,98.85,11.52,0.95,0.24,0.19,0.86,1.62
2020-08-21 05:00:00 UTC,1967.71,509.12,10.71,0.92,0.17,0.13,6.58,8.09
2020-08-21 06:00:00 UTC,5951.31,1592.86,11.89,0.99,0.22,0.18,21.62,25.65
2020-08-21 07:00:00 UTC,4947.62,1328.37,17.32,1.47,0.34,0.25,15.38,20.58
2020-08-21 08:00:00 UTC,1116.10,251.57,19.00,1.68,0.35,0.22,3.51,4.81
2020-08-21 09:00:00 UTC,919.00,202.77,19.60,1.83,0.35,0.22,2.81,4.14
2020-08-21 10:00:00 UTC,541.68,150.31,16.42,1.48,0.35,0.23,1.85,2.97
2020-08-21 11:00:00 UTC,277.76,77.07,8.38,0.85,0.16,0.12,0.61,1.14
2020-08-21 12:00:00 UTC,150.04,41.52,4.79,0.42,0.15,0.11,0.03,0.27
2020-08-21 13:00:00 UTC,201.90,56.78,6.53,0.72,0.15,0.09,0.19,0.60
2020-08-21 14:00:00 UTC,281.76,78.39,10.23,0.97,0.16,0.12,0.50,1.13
2020-08-21 15:00:00 UTC,577.77,133.44,12.08,1.02,0.23,0.16,1.27,2.08
2020-08-21 16:00:00 UTC,1703.51,266.45,12.85,0.99,0.27,0.18,3.58,4.42
2020-08-21 17:00:00 UTC,760.07,160.81,17.59,1.35,0.30,0.23,2.01,3.13
2020-08-21 18:00:00 UTC,509.96,141.77,16.24,1.22,0.26,0.17,1.71,2.69
2020-08-21 19:00:00 UTC,401.35,112.77,11.38,0.88,0.16,0.11,1.11,1.81
2020-08-21 20:00:00 UTC,2471.49,483.68,10.74,1.21,0.33,0.26,5.93,7.62
2020-08-21 21:00:00 UTC,2222.36,412.91,10.82,0.92,0.21,0.15,4.95,6.51
2020-08-21 22:00:00 UTC,221.29,62.25,6.94,0.73,0.28,0.20,0.23,0.73
2020-08-21 23:00:00 UTC,367.03,103.29,12.78,1.30,0.33,0.26,0.93,1.84,
2020-08-22 00:00:00 UTC,352.64,98.16,12.63,1.04,0.24,0.17,0.87,1.66
2020-08-22 01:00:00 UTC,334.36,94.60,11.39,1.54,0.44,0.29,0.77,1.76
2020-08-22 02:00:00 UTC,425.27,119.16,15.76,1.91,0.65,0.50,1.31,2.68
2020-08-22 03:00:00 UTC,421.08,118.39,15.34,2.53,0.97,0.71,1.16,2.84
2020-08-22 04:00:00 UTC,427.17,120.95,16.59,2.57,0.94,0.75,1.22,3.01
2020-08-22 05:00:00 UTC,446.84,126.87,17.66,2.61,0.80,0.60,1.44,3.12
2020-08-22 06:00:00 UTC,426.59,120.62,17.01,2.54,0.93,0.72,1.30,3.06
2020-08-22 07:00:00 UTC,403.70,113.33,15.47,1.97,0.73,0.58,1.22,2.64
2020-08-22 08:00:00 UTC,414.56,117.58,16.31,2.18,0.80,0.66,1.33,2.92
2020-08-22 09:00:00 UTC,433.54,122.17,16.73,2.04,0.59,0.41,1.46,2.87
2020-08-22 10:00:00 UTC,424.59,120.47,17.70,1.99,0.87,0.61,1.55,3.07
2020-08-22 11:00:00 UTC,353.07,100.37,15.69,2.05,0.78,0.58,1.15,2.60
2020-08-22 12:00:00 UTC,445.10,127.22,23.15,2.96,0.67,0.47,1.63,3.66
2020-08-22 13:00:00 UTC,632.63,182.34,37.40,4.35,1.21,0.85,2.72,5.93
2020-08-22 14:00:00 UTC,740.70,213.82,42.83,5.01,1.28,0.88,3.41,7.02
2020-08-22 15:00:00 UTC,764.02,220.33,44.60,5.05,1.39,1.07,3.45,7.23
2020-08-22 16:00:00 UTC,1828.75,480.39,41.00,4.54,1.03,0.74,7.54,10.84
2020-08-22 17:00:00 UTC,902.97,255.44,33.89,4.39,1.06,0.80,3.63,6.68
2020-08-22 18:00:00 UTC,3879.35,605.24,30.07,3.73,0.96,0.74,8.42,11.88
2020-08-22 19:00:00 UTC,474.15,134.57,22.92,2.89,0.77,0.57,1.64,3.63
2020-08-22 20:00:00 UTC,365.36,103.50,17.11,1.82,0.38,0.27,0.98,2.28
2020-08-22 21:00:00 UTC,411.98,117.02,17.79,1.96,0.44,0.34,1.27,2.64
2020-08-22 22:00:00 UTC,418.16,118.32,19.37,2.33,0.71,0.51,1.29,2.98
2020-08-22 23:00:00 UTC,283.96,78.59,11.01,1.37,0.37,0.26,0.54,1.46,
2020-08-23 00:00:00 UTC,336.96,94.24,13.57,1.89,0.59,0.45,0.79,2.05
2020-08-23 01:00:00 UTC,404.51,104.23,12.86,1.81,0.50,0.35,0.94,2.11
2020-08-23 02:00:00 UTC,376.21,105.96,14.07,1.75,0.49,0.38,1.18,2.39
2020-08-23 03:00:00 UTC,397.85,111.49,15.08,1.83,0.52,0.41,1.33,2.64
2020-08-23 04:00:00 UTC,3858.71,1071.40,94.98,7.11,1.80,1.30,16.59,24.39
2020-08-23 05:00:00 UTC,4169.21,1148.27,88.21,6.04,1.31,0.93,17.86,25.23
2020-08-23 06:00:00 UTC,1332.53,376.76,52.65,5.48,1.28,0.83,6.71,10.75
2020-08-23 07:00:00 UTC,1327.31,375.89,56.19,6.82,1.70,1.13,6.62,11.65
2020-08-23 08:00:00 UTC,4121.72,916.83,53.05,6.13,1.38,1.03,15.02,21.28
2020-08-23 09:00:00 UTC,4125.35,1014.24,42.08,5.18,1.42,1.09,14.16,21.21
2020-08-23 10:00:00 UTC,886.87,219.45,27.18,3.21,1.02,0.81,3.33,5.72
2020-08-23 11:00:00 UTC,1134.77,252.12,29.83,3.66,0.98,0.67,3.94,6.49
2020-08-23 12:00:00 UTC,648.20,185.38,31.75,3.60,1.00,0.72,2.83,5.47
2020-08-23 13:00:00 UTC,988.08,279.20,41.81,4.08,0.96,0.66,4.93,8.27
2020-08-23 14:00:00 UTC,1149.93,296.51,38.81,4.38,1.08,0.85,4.85,8.16
2020-08-23 15:00:00 UTC,694.22,199.59,33.65,3.93,1.04,0.73,3.13,5.94
2020-08-23 16:00:00 UTC,911.58,260.47,44.14,4.77,1.06,0.83,4.25,7.73
2020-08-23 17:00:00 UTC,855.18,243.13,41.13,4.26,0.87,0.62,3.79,6.86
2020-08-23 18:00:00 UTC,1143.91,244.11,29.96,3.11,0.65,0.46,3.57,5.85
2020-08-23 19:00:00 UTC,565.14,159.16,25.46,2.92,0.65,0.44,2.11,4.14
2020-08-23 20:00:00 UTC,491.46,138.62,20.71,2.29,0.60,0.44,1.64,3.30
2020-08-23 21:00:00 UTC,417.13,117.72,16.71,1.83,0.52,0.37,1.26,2.58
2020-08-23 22:00:00 UTC,364.03,101.32,14.53,1.72,0.36,0.27,0.93,2.08
2020-08-23 23:00:00 UTC,352.99,99.58,15.28,1.66,0.41,0.32,0.87,2.08,
2020-08-24 00:00:00 UTC,618.88,173.74,24.11,2.55,0.66,0.47,2.25,4.24
2020-08-24 01:00:00 UTC,522.61,146.86,21.89,2.45,0.65,0.53,1.90,3.70
2020-08-24 02:00:00 UTC,1200.38,281.19,24.82,2.64,0.65,0.45,3.91,6.01
2020-08-24 03:00:00 UTC,586.37,165.96,26.60,2.84,0.60,0.44,2.30,4.34
2020-08-24 04:00:00 UTC,714.74,203.35,33.17,3.58,0.87,0.56,3.07,5.70
2020-08-24 05:00:00 UTC,644.86,182.54,30.52,3.54,1.04,0.68,30.42,58.34
2020-08-24 06:00:00 UTC,567.62,161.50,25.74,2.77,0.73,0.57,2.37,4.37
2020-08-24 07:00:00 UTC,668.64,190.99,32.36,3.71,0.96,0.65,2.91,5.60
2020-08-24 08:00:00 UTC,797.44,225.69,38.04,4.54,0.98,0.64,3.66,6.74
2020-08-24 09:00:00 UTC,607.64,173.63,29.98,3.42,0.77,0.50,2.56,5.00
2020-08-24 10:00:00 UTC,654.02,185.60,32.89,4.09,0.95,0.67,2.78,5.61
2020-08-24 11:00:00 UTC,746.58,188.22,33.89,4.00,0.89,0.67,2.77,5.63
2020-08-24 12:00:00 UTC,891.69,198.82,35.62,4.81,1.20,0.83,3.00,6.24
2020-08-24 13:00:00 UTC,1689.95,290.18,38.27,5.04,1.18,0.86,4.49,7.95
2020-08-24 14:00:00 UTC,782.81,219.99,43.70,5.47,1.29,0.93,3.29,7.10
2020-08-24 15:00:00 UTC,748.29,212.18,40.16,4.81,1.09,0.76,3.08,6.39
2020-08-24 16:00:00 UTC,630.67,180.17,31.66,3.51,0.78,0.54,2.47,4.98
2020-08-24 17:00:00 UTC,528.56,149.28,25.42,2.84,0.77,0.53,1.92,3.98
2020-08-24 18:00:00 UTC,1508.68,333.16,23.60,2.82,0.76,0.59,4.53,6.83
2020-08-24 19:00:00 UTC,480.18,135.08,23.54,2.59,0.74,0.54,1.56,3.53
2020-08-24 20:00:00 UTC,314.69,89.24,15.56,1.80,0.46,0.33,0.73,2.00
2020-08-24 21:00:00 UTC,248.51,70.11,10.99,1.39,0.36,0.29,0.37,1.28
2020-08-24 22:00:00 UTC,312.54,88.02,13.67,1.65,0.45,0.32,0.69,1.83
2020-08-24 23:00:00 UTC,337.17,94.76,15.76,1.84,0.48,0.34,0.77,2.07,
2020-08-25 00:00:00 UTC,303.73,85.12,13.09,1.73,0.41,0.24,0.66,1.76
2020-08-25 01:00:00 UTC,340.17,95.08,14.45,1.70,0.37,0.24,0.88,1.97
2020-08-25 02:00:00 UTC,1070.04,242.97,17.49,2.13,0.44,0.33,3.22,4.79
2020-08-25 03:00:00 UTC,466.83,131.62,18.07,2.37,0.63,0.43,1.50,3.10
2020-08-25 04:00:00 UTC,610.80,173.53,28.06,3.19,0.75,0.56,2.51,4.79
2020-08-25 05:00:00 UTC,604.44,172.18,31.30,3.74,0.83,0.54,2.51,5.13
2020-08-25 06:00:00 UTC,1060.81,300.43,46.91,4.93,1.15,0.82,5.08,8.77
2020-08-25 07:00:00 UTC,976.12,277.85,47.59,6.21,1.64,1.36,4.62,8.97
2020-08-25 08:00:00 UTC,1083.40,293.78,40.44,5.20,1.22,0.86,4.61,8.33
2020-08-25 09:00:00 UTC,3478.54,1013.81,40.80,5.35,1.30,0.88,17.02,22.07
2020-08-25 10:00:00 UTC,2082.64,618.36,39.00,5.10,1.17,0.87,8.66,12.99
2020-08-25 11:00:00 UTC,680.96,194.03,38.82,5.23,1.23,0.96,2.95,6.54
2020-08-25 12:00:00 UTC,769.64,218.49,42.69,5.86,1.34,0.79,3.34,7.42
2020-08-25 13:00:00 UTC,745.95,213.82,43.79,5.79,1.39,1.00,3.34,7.61
2020-08-25 14:00:00 UTC,890.24,236.56,46.82,5.95,1.39,0.98,3.73,7.94
2020-08-25 15:00:00 UTC,730.64,208.35,41.01,5.42,1.16,0.85,3.17,6.78
2020-08-25 16:00:00 UTC,632.99,179.32,34.05,4.08,0.90,0.61,2.58,5.39
2020-08-25 17:00:00 UTC,2067.07,407.40,27.84,3.26,0.71,0.53,6.04,8.35
2020-08-25 18:00:00 UTC,1235.60,232.10,24.62,3.09,0.64,0.47,3.17,5.21
2020-08-25 19:00:00 UTC,499.08,141.00,22.13,2.34,0.56,0.42,1.68,3.38
