created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-05 02:00:00 UTC,296.84,77.61,7.43,0.73,0.26,0.08,0.51,1.08
2020-06-05 03:00:00 UTC,297.22,78.76,7.58,0.96,0.40,0.13,0.55,1.16
2020-06-05 04:00:00 UTC,292.96,77.20,7.23,0.82,0.29,0.09,0.48,1.01
2020-06-05 05:00:00 UTC,273.10,71.44,6.69,0.52,0.21,0.06,0.40,0.94
2020-06-05 06:00:00 UTC,261.07,67.99,5.54,0.46,0.17,0.04,0.30,0.74
2020-06-05 07:00:00 UTC,248.26,63.67,5.42,0.52,0.15,0.04,0.22,0.65
2020-06-05 08:00:00 UTC,225.24,57.86,5.76,0.54,0.18,0.06,0.15,0.58
2020-06-05 09:00:00 UTC,216.86,55.55,5.95,0.78,0.20,0.05,0.09,0.57
2020-06-05 10:00:00 UTC,226.49,57.98,6.16,0.73,0.24,0.05,0.15,0.68
2020-06-05 11:00:00 UTC,230.17,59.93,6.56,0.76,0.27,0.14,0.17,0.74
2020-06-05 12:00:00 UTC,233.12,61.49,6.63,0.68,0.24,0.07,0.18,0.74
2020-06-05 13:00:00 UTC,307.26,82.33,11.17,1.44,0.55,0.19,0.63,1.65
2020-06-05 14:00:00 UTC,413.39,113.87,17.45,2.33,0.82,0.27,1.22,2.91
2020-06-05 15:00:00 UTC,434.81,120.32,17.39,2.42,0.89,0.30,1.39,3.11
2020-06-05 16:00:00 UTC,437.23,120.43,17.99,2.43,0.76,0.26,1.38,3.05
2020-06-05 17:00:00 UTC,435.74,119.45,15.67,1.93,0.65,0.17,1.36,2.78
2020-06-05 18:00:00 UTC,443.97,123.12,14.62,1.90,0.64,0.15,1.46,2.81
2020-06-05 19:00:00 UTC,475.99,129.31,15.52,1.62,0.57,0.21,1.61,2.88
2020-06-05 20:00:00 UTC,526.54,144.84,17.46,2.00,0.69,0.25,1.89,3.37
2020-06-05 21:00:00 UTC,514.03,140.67,14.68,1.45,0.56,0.22,1.83,3.03
2020-06-05 22:00:00 UTC,692.46,191.80,21.65,1.76,0.60,0.15,2.86,4.43
2020-06-05 23:00:00 UTC,876.01,247.83,28.27,1.92,0.56,0.14,4.05,5.86,
2020-06-06 00:00:00 UTC,700.78,193.86,20.39,1.60,0.53,0.21,2.76,4.18
2020-06-06 01:00:00 UTC,689.87,189.51,20.44,1.71,0.64,0.23,2.77,4.28
2020-06-06 02:00:00 UTC,616.07,169.85,16.22,1.31,0.40,0.13,2.36,3.43
2020-06-06 03:00:00 UTC,390.27,105.26,9.27,0.73,0.21,0.06,0.97,1.58
2020-06-06 04:00:00 UTC,369.36,98.09,8.32,0.69,0.30,0.09,0.79,1.37
2020-06-06 05:00:00 UTC,381.83,103.11,8.29,0.57,0.21,0.03,1.00,1.54
2020-06-06 06:00:00 UTC,425.48,113.19,8.91,0.62,0.24,0.03,1.22,1.84
2020-06-06 07:00:00 UTC,477.56,128.80,10.55,0.84,0.24,0.06,1.61,2.26
2020-06-06 08:00:00 UTC,462.40,123.82,10.61,0.75,0.20,0.05,1.45,2.18
2020-06-06 09:00:00 UTC,471.86,127.78,12.29,1.06,0.28,0.08,1.56,2.45
2020-06-06 10:00:00 UTC,497.88,134.97,12.97,1.05,0.30,0.09,1.77,2.66
2020-06-06 11:00:00 UTC,506.82,139.28,14.84,1.12,0.31,0.06,1.85,2.84
2020-06-06 12:00:00 UTC,463.26,126.21,14.06,1.16,0.34,0.09,1.57,2.60
2020-06-06 13:00:00 UTC,312.41,83.25,8.59,0.78,0.24,0.09,0.70,1.35
2020-06-06 14:00:00 UTC,258.18,67.84,7.21,0.66,0.24,0.08,0.28,0.82
2020-06-06 15:00:00 UTC,278.14,73.83,7.92,0.96,0.36,0.14,0.44,1.12
2020-06-06 16:00:00 UTC,307.87,82.14,8.74,1.00,0.34,0.08,0.72,1.38
2020-06-06 17:00:00 UTC,338.00,90.74,8.68,0.80,0.29,0.08,0.90,1.49
2020-06-06 18:00:00 UTC,329.68,88.89,8.43,0.79,0.29,0.10,0.85,1.45
2020-06-06 19:00:00 UTC,330.93,88.28,7.85,0.60,0.22,0.06,0.84,1.36
2020-06-06 20:00:00 UTC,329.07,89.07,7.93,0.56,0.19,0.05,0.68,1.14
2020-06-06 21:00:00 UTC,285.42,75.11,7.01,0.44,0.12,0.04,0.52,0.95
2020-06-06 22:00:00 UTC,243.56,64.13,5.60,0.42,0.10,0.01,0.23,0.66
2020-06-06 23:00:00 UTC,202.24,51.01,4.42,0.40,0.13,0.04,0.03,0.37,
2020-06-07 00:00:00 UTC,174.32,43.55,3.81,0.25,0.08,0.04,0.01,0.15
2020-06-07 01:00:00 UTC,131.98,31.70,2.72,0.26,0.11,0.07,0.00,0.07
2020-06-07 02:00:00 UTC,142.96,33.78,2.84,0.26,0.09,0.02,0.00,0.06
2020-06-07 03:00:00 UTC,179.51,44.82,4.18,0.38,0.14,0.04,0.01,0.24
2020-06-07 04:00:00 UTC,190.69,47.84,4.41,0.47,0.16,0.05,0.02,0.28
2020-06-07 05:00:00 UTC,185.58,46.77,4.18,0.36,0.09,0.04,0.01,0.24
2020-06-07 06:00:00 UTC,195.99,49.16,4.19,0.46,0.16,0.07,0.03,0.35
2020-06-07 07:00:00 UTC,214.25,54.25,4.66,0.31,0.06,0.02,0.08,0.35
2020-06-07 08:00:00 UTC,203.18,50.96,4.22,0.33,0.09,0.02,0.05,0.29
2020-06-07 09:00:00 UTC,152.53,37.06,3.67,0.27,0.06,0.04,0.00,0.12
2020-06-07 10:00:00 UTC,148.77,35.81,3.64,0.49,0.17,0.05,0.00,0.17
2020-06-07 11:00:00 UTC,146.29,35.11,3.41,0.32,0.11,0.01,0.00,0.10
2020-06-07 12:00:00 UTC,134.76,31.76,2.91,0.26,0.09,0.04,0.00,0.08
2020-06-07 13:00:00 UTC,92.64,19.96,1.94,0.25,0.09,0.04,0.00,0.03
2020-06-07 14:00:00 UTC,95.43,20.72,1.77,0.16,0.08,0.01,0.00,0.01
2020-06-07 15:00:00 UTC,134.65,31.67,2.40,0.18,0.04,0.01,0.00,0.03
2020-06-07 16:00:00 UTC,146.19,34.66,2.74,0.30,0.09,0.04,0.00,0.08
2020-06-07 17:00:00 UTC,167.04,40.97,2.97,0.25,0.12,0.04,0.00,0.10
2020-06-07 18:00:00 UTC,179.13,44.00,3.80,0.47,0.16,0.06,0.00,0.22
2020-06-07 19:00:00 UTC,168.21,40.60,3.05,0.29,0.09,0.01,0.00,0.12
2020-06-07 20:00:00 UTC,179.47,44.15,3.10,0.18,0.04,0.01,0.02,0.12
2020-06-07 21:00:00 UTC,220.15,56.45,5.75,0.85,0.37,0.18,0.09,0.70
2020-06-07 22:00:00 UTC,313.61,84.53,13.08,2.21,0.89,0.38,0.56,1.93
2020-06-07 23:00:00 UTC,200.23,51.36,6.06,0.83,0.39,0.12,0.07,0.55,
2020-06-08 00:00:00 UTC,163.50,40.25,3.32,0.35,0.13,0.01,0.00,0.15
2020-06-08 01:00:00 UTC,194.63,48.84,4.39,0.57,0.21,0.10,0.01,0.33
2020-06-08 02:00:00 UTC,237.92,61.47,5.71,0.65,0.28,0.06,0.12,0.65
2020-06-08 03:00:00 UTC,271.78,70.46,7.02,0.77,0.26,0.09,0.36,0.92
2020-06-08 04:00:00 UTC,313.14,83.28,9.14,0.95,0.39,0.13,0.70,1.39
2020-06-08 05:00:00 UTC,338.07,92.05,10.27,1.12,0.40,0.16,0.89,1.69
2020-06-08 06:00:00 UTC,372.43,100.52,11.82,1.28,0.55,0.15,1.02,2.00
2020-06-08 07:00:00 UTC,372.46,100.31,12.85,1.50,0.52,0.18,1.02,2.11
2020-06-08 08:00:00 UTC,376.04,101.54,11.58,1.38,0.51,0.17,1.05,2.05
2020-06-08 09:00:00 UTC,387.86,105.53,13.32,1.36,0.45,0.14,1.09,2.20
2020-06-08 10:00:00 UTC,382.34,104.61,13.19,1.55,0.48,0.18,1.09,2.23
2020-06-08 11:00:00 UTC,381.07,103.58,13.26,1.58,0.58,0.21,1.10,2.27
2020-06-08 12:00:00 UTC,368.25,99.33,12.60,1.41,0.45,0.17,1.01,2.08
2020-06-08 13:00:00 UTC,293.21,77.64,9.61,1.26,0.41,0.13,0.57,1.44
2020-06-08 14:00:00 UTC,248.89,65.42,8.30,1.04,0.35,0.14,0.29,1.11
2020-06-08 15:00:00 UTC,245.03,63.52,8.27,1.10,0.40,0.18,0.22,0.99
2020-06-08 16:00:00 UTC,214.09,55.96,7.07,0.97,0.45,0.15,0.11,0.78
2020-06-08 17:00:00 UTC,217.56,55.45,8.19,1.28,0.52,0.16,0.06,0.93
2020-06-08 18:00:00 UTC,232.95,60.73,8.61,1.72,0.70,0.23,0.17,1.21
2020-06-08 19:00:00 UTC,428.67,119.18,22.30,4.80,2.17,0.76,1.20,4.17
2020-06-08 20:00:00 UTC,470.50,130.54,20.63,3.63,1.56,0.62,1.45,3.86
2020-06-08 21:00:00 UTC,367.43,99.93,12.21,1.65,0.69,0.20,0.83,1.97
2020-06-08 22:00:00 UTC,277.88,73.94,7.58,1.02,0.39,0.13,0.41,1.05
2020-06-08 23:00:00 UTC,276.56,72.59,7.81,0.78,0.29,0.13,0.40,1.03,
2020-06-09 00:00:00 UTC,291.88,77.08,7.72,0.85,0.29,0.09,0.52,1.07
2020-06-09 01:00:00 UTC,301.16,79.95,7.61,0.75,0.27,0.06,0.53,1.05
2020-06-09 02:00:00 UTC,297.42,78.86,7.87,0.82,0.24,0.07,0.51,1.09
2020-06-09 03:00:00 UTC,261.57,68.05,6.43,0.59,0.23,0.08,0.37,0.89
2020-06-09 04:00:00 UTC,245.70,63.42,5.32,0.61,0.19,0.06,0.24,0.74
2020-06-09 05:00:00 UTC,250.98,65.53,5.55,0.54,0.21,0.09,0.27,0.81
2020-06-09 06:00:00 UTC,262.92,68.81,6.14,0.69,0.19,0.04,0.39,0.92
2020-06-09 07:00:00 UTC,273.17,71.55,6.19,0.52,0.21,0.09,0.45,0.95
2020-06-09 08:00:00 UTC,283.04,74.73,6.76,0.58,0.17,0.04,0.50,1.01
2020-06-09 09:00:00 UTC,263.34,68.22,5.93,0.56,0.19,0.04,0.35,0.84
2020-06-09 10:00:00 UTC,248.68,64.11,5.50,0.51,0.15,0.01,0.26,0.74
2020-06-09 11:00:00 UTC,244.65,62.11,5.31,0.43,0.17,0.04,0.20,0.65
2020-06-09 12:00:00 UTC,250.37,63.07,5.60,0.61,0.20,0.07,0.21,0.73
2020-06-09 13:00:00 UTC,171.75,42.59,3.52,0.33,0.15,0.04,0.03,0.21
2020-06-09 14:00:00 UTC,132.60,31.64,2.71,0.22,0.05,0.01,0.00,0.04
2020-06-09 15:00:00 UTC,145.41,35.55,3.44,0.40,0.17,0.07,0.00,0.14
2020-06-09 16:00:00 UTC,131.23,30.17,2.85,0.28,0.14,0.05,0.00,0.07
2020-06-09 17:00:00 UTC,127.37,29.88,3.03,0.40,0.14,0.07,0.00,0.11
2020-06-09 18:00:00 UTC,118.86,27.44,2.93,0.46,0.17,0.04,0.00,0.12
2020-06-09 19:00:00 UTC,103.14,23.60,2.29,0.25,0.06,0.02,0.00,0.02
2020-06-09 20:00:00 UTC,104.62,23.49,2.56,0.36,0.11,0.04,0.00,0.05
2020-06-09 21:00:00 UTC,111.26,24.99,2.21,0.32,0.13,0.03,0.00,0.05
2020-06-09 22:00:00 UTC,107.46,24.18,2.54,0.34,0.13,0.05,0.00,0.05
2020-06-09 23:00:00 UTC,119.47,27.51,2.49,0.24,0.11,0.02,0.00,0.06,
2020-06-10 00:00:00 UTC,125.97,28.71,2.50,0.23,0.06,0.03,0.00,0.04
2020-06-10 01:00:00 UTC,221.65,57.36,6.68,0.80,0.34,0.12,0.30,0.87
2020-06-10 02:00:00 UTC,398.51,108.95,15.82,2.02,0.84,0.28,1.16,2.69
2020-06-10 03:00:00 UTC,232.38,61.20,6.98,0.71,0.26,0.10,0.25,0.84
2020-06-10 04:00:00 UTC,174.15,42.66,4.21,0.51,0.22,0.07,0.01,0.30
2020-06-10 05:00:00 UTC,167.86,41.13,3.45,0.34,0.11,0.04,0.00,0.18
2020-06-10 06:00:00 UTC,167.28,41.18,3.46,0.32,0.10,0.04,0.00,0.14
2020-06-10 07:00:00 UTC,174.38,42.60,3.80,0.40,0.15,0.06,0.02,0.24
2020-06-10 08:00:00 UTC,185.77,46.58,3.89,0.35,0.13,0.04,0.01,0.23
2020-06-10 09:00:00 UTC,182.95,44.33,3.47,0.23,0.07,0.01,0.02,0.18
2020-06-10 10:00:00 UTC,178.38,43.97,3.77,0.30,0.11,0.04,0.01,0.19
2020-06-10 11:00:00 UTC,173.02,41.04,3.42,0.28,0.09,0.01,0.01,0.15
2020-06-10 12:00:00 UTC,184.14,45.48,3.78,0.28,0.09,0.04,0.02,0.23
2020-06-10 13:00:00 UTC,179.81,43.81,3.38,0.28,0.09,0.04,0.01,0.19
2020-06-10 14:00:00 UTC,2735.13,795.19,122.05,8.59,1.00,0.17,10.97,19.18
2020-06-10 15:00:00 UTC,7993.46,2337.10,369.24,25.05,3.20,0.50,32.52,58.52
2020-06-10 16:00:00 UTC,4604.66,1341.53,201.78,12.11,1.83,0.27,23.50,38.27
2020-06-10 17:00:00 UTC,2991.82,868.88,125.61,6.99,1.05,0.15,16.90,24.13
2020-06-10 18:00:00 UTC,2154.09,626.02,85.76,4.16,0.85,0.18,11.71,16.55
2020-06-10 19:00:00 UTC,1466.44,422.17,51.79,2.45,0.55,0.12,7.65,10.55
2020-06-10 20:00:00 UTC,1023.38,290.73,33.05,1.71,0.38,0.08,4.89,6.79
2020-06-10 21:00:00 UTC,778.51,219.42,22.16,1.21,0.34,0.09,3.35,4.67
2020-06-10 22:00:00 UTC,609.18,168.41,15.78,0.78,0.19,0.04,2.36,3.26
2020-06-10 23:00:00 UTC,496.46,135.59,11.93,0.50,0.12,0.01,1.61,2.25,
2020-06-11 00:00:00 UTC,420.22,113.27,8.88,0.49,0.09,0.02,1.16,1.67
2020-06-11 01:00:00 UTC,345.64,91.20,6.58,0.39,0.10,0.03,0.81,1.12
2020-06-11 02:00:00 UTC,295.58,77.19,5.95,0.37,0.11,0.02,0.54,0.88
2020-06-11 03:00:00 UTC,316.31,82.98,6.84,0.50,0.14,0.06,0.66,1.06
2020-06-11 04:00:00 UTC,272.58,71.03,5.52,0.49,0.16,0.04,0.39,0.77
2020-06-11 05:00:00 UTC,265.72,67.93,4.97,0.47,0.16,0.04,0.27,0.68
2020-06-11 06:00:00 UTC,209.45,53.48,4.38,0.42,0.16,0.05,0.05,0.29
2020-06-11 07:00:00 UTC,194.77,48.58,3.44,0.25,0.10,0.05,0.03,0.22
2020-06-11 08:00:00 UTC,180.32,44.73,3.30,0.34,0.13,0.03,0.01,0.19
2020-06-11 09:00:00 UTC,166.90,40.26,3.37,0.27,0.06,0.01,0.00,0.11
2020-06-11 10:00:00 UTC,155.72,37.60,3.24,0.33,0.16,0.05,0.00,0.14
2020-06-11 11:00:00 UTC,153.76,36.63,3.19,0.31,0.14,0.04,0.00,0.13
2020-06-11 12:00:00 UTC,166.98,41.63,3.97,0.50,0.19,0.09,0.00,0.28
2020-06-11 13:00:00 UTC,173.03,43.35,4.16,0.42,0.14,0.08,0.01,0.25
2020-06-11 14:00:00 UTC,172.51,42.98,4.30,0.60,0.24,0.06,0.01,0.34
2020-06-11 15:00:00 UTC,161.08,39.28,3.51,0.34,0.15,0.05,0.00,0.16
2020-06-11 16:00:00 UTC,155.60,37.65,3.51,0.27,0.14,0.04,0.00,0.15
2020-06-11 17:00:00 UTC,153.54,37.12,3.46,0.28,0.11,0.01,0.00,0.12
2020-06-11 18:00:00 UTC,166.12,40.00,3.69,0.43,0.13,0.05,0.01,0.20
2020-06-11 19:00:00 UTC,198.24,49.56,4.80,0.60,0.20,0.08,0.04,0.42
2020-06-11 20:00:00 UTC,235.92,61.05,6.06,0.51,0.14,0.06,0.20,0.67
2020-06-11 21:00:00 UTC,262.32,67.36,5.89,0.53,0.18,0.06,0.22,0.64
2020-06-11 22:00:00 UTC,297.03,77.63,6.72,0.60,0.21,0.05,0.53,1.00
2020-06-11 23:00:00 UTC,323.36,86.82,6.58,0.51,0.21,0.09,0.65,1.06,
2020-06-12 00:00:00 UTC,372.99,101.08,9.82,0.98,0.27,0.10,0.87,1.59
2020-06-12 01:00:00 UTC,418.24,114.44,10.72,0.83,0.32,0.08,1.12,1.91
2020-06-12 02:00:00 UTC,459.40,124.87,10.45,0.67,0.21,0.06,1.45,2.12
2020-06-12 03:00:00 UTC,488.17,131.93,11.15,0.59,0.21,0.06,1.50,2.16
2020-06-12 04:00:00 UTC,462.41,126.29,11.59,0.84,0.26,0.07,1.44,2.22
2020-06-12 05:00:00 UTC,474.87,130.40,11.64,0.91,0.21,0.06,1.56,2.28
2020-06-12 06:00:00 UTC,484.40,132.02,12.68,1.03,0.36,0.09,1.48,2.34
2020-06-12 07:00:00 UTC,488.10,133.16,11.96,0.93,0.33,0.10,1.56,2.37
2020-06-12 08:00:00 UTC,456.78,123.04,10.23,0.72,0.17,0.05,1.35,1.99
2020-06-12 09:00:00 UTC,417.63,113.07,8.97,0.62,0.12,0.01,1.13,1.70
2020-06-12 10:00:00 UTC,400.25,107.19,8.52,0.58,0.16,0.04,1.04,1.65
2020-06-12 11:00:00 UTC,393.93,104.30,7.82,0.46,0.17,0.04,1.04,1.57
2020-06-12 12:00:00 UTC,366.45,96.94,7.72,0.50,0.09,0.02,0.97,1.39
2020-06-12 13:00:00 UTC,336.51,88.76,6.94,0.43,0.11,0.00,0.85,1.19
2020-06-12 14:00:00 UTC,317.74,82.48,7.15,0.61,0.26,0.09,0.73,1.22
2020-06-12 15:00:00 UTC,314.45,83.70,7.58,0.58,0.19,0.05,0.74,1.20
2020-06-12 16:00:00 UTC,305.66,81.56,7.49,0.82,0.30,0.12,0.68,1.29
2020-06-12 17:00:00 UTC,322.02,84.96,8.11,0.80,0.31,0.11,0.79,1.36
2020-06-12 18:00:00 UTC,308.69,81.65,7.75,0.71,0.30,0.11,0.68,1.26
2020-06-12 19:00:00 UTC,270.72,71.00,6.98,0.72,0.35,0.10,0.47,1.07
2020-06-12 20:00:00 UTC,260.93,67.24,6.63,0.75,0.22,0.06,0.37,0.93
2020-06-12 21:00:00 UTC,252.24,64.94,6.29,0.47,0.16,0.04,0.28,0.77
2020-06-12 22:00:00 UTC,359.40,98.13,11.91,1.16,0.34,0.09,1.01,1.94
2020-06-12 23:00:00 UTC,950.54,272.79,41.65,2.90,0.82,0.14,4.62,7.34,
2020-06-13 00:00:00 UTC,967.40,279.61,42.05,2.71,0.61,0.20,4.77,7.42
2020-06-13 01:00:00 UTC,650.72,183.55,23.96,1.57,0.36,0.14,2.77,4.31
2020-06-13 02:00:00 UTC,479.02,133.28,15.62,1.19,0.34,0.11,1.77,2.79
2020-06-13 03:00:00 UTC,393.24,107.08,11.30,0.92,0.22,0.08,1.20,1.97
2020-06-13 04:00:00 UTC,341.66,91.56,9.46,0.70,0.21,0.07,0.91,1.52
2020-06-13 05:00:00 UTC,328.34,87.59,8.31,0.67,0.15,0.06,0.81,1.35
2020-06-13 06:00:00 UTC,326.42,86.85,7.59,0.52,0.14,0.06,0.82,1.25
2020-06-13 07:00:00 UTC,360.26,95.50,7.90,0.53,0.17,0.04,0.97,1.43
2020-06-13 08:00:00 UTC,310.48,81.47,6.60,0.49,0.15,0.04,0.71,1.13
2020-06-13 09:00:00 UTC,237.53,60.75,4.78,0.34,0.13,0.04,0.20,0.58
2020-06-13 10:00:00 UTC,212.14,53.39,4.40,0.34,0.12,0.03,0.06,0.35
2020-06-13 11:00:00 UTC,204.39,50.47,4.32,0.32,0.11,0.02,0.04,0.33
2020-06-13 12:00:00 UTC,146.36,35.49,3.39,0.41,0.11,0.04,0.01,0.16
2020-06-13 13:00:00 UTC,112.16,26.13,2.63,0.30,0.07,0.03,0.00,0.06
2020-06-13 14:00:00 UTC,107.02,24.34,2.24,0.30,0.16,0.06,0.00,0.04
2020-06-13 15:00:00 UTC,109.29,24.90,2.23,0.15,0.06,0.01,0.00,0.02
2020-06-13 16:00:00 UTC,112.28,25.72,2.44,0.16,0.06,0.02,0.00,0.02
2020-06-13 17:00:00 UTC,112.42,25.51,2.18,0.16,0.06,0.01,0.00,0.02
2020-06-13 18:00:00 UTC,131.31,30.54,2.47,0.17,0.06,0.01,0.00,0.03
2020-06-13 19:00:00 UTC,203.72,51.97,4.62,0.42,0.13,0.04,0.09,0.38
2020-06-13 20:00:00 UTC,215.81,54.45,4.43,0.36,0.12,0.03,0.06,0.40
2020-06-13 21:00:00 UTC,183.40,45.83,3.80,0.28,0.09,0.01,0.01,0.19
2020-06-13 22:00:00 UTC,170.86,42.68,3.48,0.28,0.06,0.01,0.00,0.12
2020-06-13 23:00:00 UTC,164.26,40.04,3.20,0.26,0.07,0.02,0.00,0.08,
2020-06-14 00:00:00 UTC,150.19,35.74,3.12,0.24,0.06,0.02,0.00,0.05
2020-06-14 01:00:00 UTC,158.40,38.59,2.80,0.20,0.04,0.01,0.00,0.06
2020-06-14 02:00:00 UTC,180.85,45.46,4.06,0.31,0.13,0.04,0.00,0.23
2020-06-14 03:00:00 UTC,197.25,49.31,4.22,0.28,0.06,0.01,0.03,0.25
2020-06-14 04:00:00 UTC,150.62,36.36,3.40,0.31,0.10,0.02,0.00,0.11
2020-06-14 05:00:00 UTC,118.88,27.49,2.07,0.19,0.03,0.00,0.00,0.01
2020-06-14 06:00:00 UTC,113.68,25.83,2.42,0.18,0.06,0.02,0.00,0.03
2020-06-14 07:00:00 UTC,100.89,22.54,1.91,0.22,0.05,0.01,0.00,0.01
2020-06-14 08:00:00 UTC,113.75,25.54,2.13,0.24,0.05,0.01,0.00,0.00
2020-06-14 09:00:00 UTC,143.98,33.24,3.12,0.26,0.08,0.00,0.00,0.07
2020-06-14 10:00:00 UTC,175.87,43.06,3.89,0.29,0.09,0.01,0.00,0.17
2020-06-14 11:00:00 UTC,192.15,46.76,3.87,0.35,0.12,0.04,0.02,0.24
2020-06-14 12:00:00 UTC,170.20,41.55,3.46,0.38,0.12,0.04,0.01,0.23
2020-06-14 13:00:00 UTC,107.00,22.96,2.02,0.12,0.04,0.01,0.00,0.02
2020-06-14 14:00:00 UTC,100.19,21.72,2.06,0.30,0.16,0.03,0.00,0.04
2020-06-14 15:00:00 UTC,105.13,23.28,2.30,0.35,0.16,0.07,0.00,0.07
2020-06-14 16:00:00 UTC,92.05,19.48,2.17,0.44,0.22,0.07,0.00,0.04
2020-06-14 17:00:00 UTC,102.37,22.16,2.71,0.60,0.24,0.14,0.00,0.13
2020-06-14 18:00:00 UTC,97.42,21.51,2.61,0.44,0.18,0.06,0.00,0.08
2020-06-14 19:00:00 UTC,113.50,25.61,2.67,0.41,0.17,0.06,0.00,0.07
2020-06-14 20:00:00 UTC,117.75,26.64,2.69,0.43,0.16,0.06,0.00,0.06
2020-06-14 21:00:00 UTC,166.83,40.87,4.22,0.50,0.22,0.06,0.04,0.26
2020-06-14 22:00:00 UTC,179.77,43.61,3.51,0.36,0.11,0.04,0.01,0.17
2020-06-14 23:00:00 UTC,181.17,44.40,4.07,0.34,0.15,0.05,0.03,0.22,
2020-06-15 00:00:00 UTC,188.10,45.53,3.82,0.39,0.14,0.04,0.03,0.27
2020-06-15 01:00:00 UTC,178.63,43.18,3.80,0.38,0.14,0.06,0.00,0.17
2020-06-15 02:00:00 UTC,174.97,42.94,3.17,0.26,0.03,0.01,0.00,0.08
2020-06-15 03:00:00 UTC,190.57,46.86,3.60,0.31,0.09,0.06,0.02,0.19
2020-06-15 04:00:00 UTC,219.44,54.99,4.06,0.43,0.12,0.05,0.05,0.39
2020-06-15 05:00:00 UTC,239.35,60.53,4.75,0.46,0.13,0.03,0.17,0.57
2020-06-15 06:00:00 UTC,287.59,73.66,5.63,0.40,0.12,0.05,0.46,0.89
2020-06-15 07:00:00 UTC,336.22,88.06,7.03,0.49,0.17,0.04,0.82,1.24
2020-06-15 08:00:00 UTC,363.98,96.16,7.39,0.60,0.16,0.06,0.94,1.43
2020-06-15 09:00:00 UTC,371.71,98.07,6.82,0.39,0.08,0.01,0.97,1.36
2020-06-15 10:00:00 UTC,363.94,95.13,7.06,0.39,0.09,0.01,0.96,1.33
2020-06-15 11:00:00 UTC,365.48,96.37,7.18,0.33,0.10,0.02,0.96,1.35
2020-06-15 12:00:00 UTC,361.26,95.06,6.90,0.38,0.04,0.01,0.92,1.28
2020-06-15 13:00:00 UTC,264.00,67.68,5.56,0.42,0.11,0.03,0.36,0.73
2020-06-15 14:00:00 UTC,162.32,39.64,3.20,0.34,0.13,0.06,0.01,0.16
2020-06-15 15:00:00 UTC,137.72,32.86,2.66,0.25,0.08,0.02,0.00,0.06
2020-06-15 16:00:00 UTC,146.93,35.82,3.14,0.38,0.14,0.06,0.01,0.14
2020-06-15 17:00:00 UTC,129.48,30.06,2.61,0.34,0.13,0.06,0.00,0.06
2020-06-15 18:00:00 UTC,108.60,24.39,2.05,0.24,0.11,0.04,0.00,0.04
2020-06-15 19:00:00 UTC,117.92,26.67,2.07,0.15,0.01,0.00,0.00,0.00
2020-06-15 20:00:00 UTC,106.72,23.79,1.80,0.15,0.06,0.02,0.00,0.01
2020-06-15 21:00:00 UTC,107.71,24.17,1.84,0.19,0.08,0.03,0.00,0.03
2020-06-15 22:00:00 UTC,115.02,26.39,2.42,0.34,0.18,0.10,0.00,0.10
2020-06-15 23:00:00 UTC,142.44,34.13,3.57,0.45,0.17,0.07,0.00,0.17,
2020-06-16 00:00:00 UTC,166.55,41.08,4.28,0.51,0.22,0.03,0.00,0.24
2020-06-16 01:00:00 UTC,183.18,46.18,4.57,0.60,0.26,0.11,0.01,0.38
2020-06-16 02:00:00 UTC,232.68,59.85,8.31,1.49,0.50,0.19,0.15,1.07
2020-06-16 03:00:00 UTC,252.36,66.87,10.11,1.63,0.63,0.15,0.27,1.40
2020-06-16 04:00:00 UTC,224.62,58.43,7.68,1.27,0.50,0.18,0.14,1.01
2020-06-16 05:00:00 UTC,204.90,51.98,6.30,0.83,0.32,0.12,0.06,0.68
2020-06-16 06:00:00 UTC,187.89,47.52,5.46,0.77,0.23,0.06,0.03,0.52
2020-06-16 07:00:00 UTC,194.05,48.14,5.21,0.62,0.24,0.08,0.02,0.48
2020-06-16 08:00:00 UTC,194.82,49.49,5.19,0.49,0.15,0.01,0.04,0.41
2020-06-16 09:00:00 UTC,199.06,49.36,4.53,0.52,0.18,0.04,0.04,0.39
2020-06-16 10:00:00 UTC,197.72,48.39,4.83,0.48,0.16,0.06,0.02,0.39
2020-06-16 11:00:00 UTC,210.85,53.06,5.24,0.53,0.20,0.06,0.06,0.54
2020-06-16 12:00:00 UTC,216.55,55.00,5.50,0.54,0.20,0.08,0.08,0.54
2020-06-16 13:00:00 UTC,212.54,53.25,5.67,0.62,0.24,0.11,0.06,0.63
2020-06-16 14:00:00 UTC,198.58,49.69,5.28,0.60,0.23,0.09,0.04,0.48
2020-06-16 15:00:00 UTC,225.68,56.41,6.10,0.75,0.34,0.12,0.10,0.71
2020-06-16 16:00:00 UTC,254.09,64.96,6.95,0.93,0.41,0.13,0.23,1.01
2020-06-16 17:00:00 UTC,266.28,69.21,7.58,0.96,0.36,0.10,0.37,1.14
2020-06-16 18:00:00 UTC,264.70,67.39,7.02,0.73,0.23,0.10,0.35,0.95
2020-06-16 19:00:00 UTC,249.40,63.44,6.15,0.73,0.24,0.07,0.24,0.82
2020-06-16 20:00:00 UTC,241.76,61.57,5.79,0.59,0.19,0.06,0.19,0.70
