created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 08:00:00 UTC,288.28,79.08,12.10,0.71,0.11,0.09,0.62,1.23
2020-10-16 09:00:00 UTC,297.21,80.63,11.17,0.66,0.11,0.02,0.63,1.16
2020-10-16 10:00:00 UTC,274.98,75.25,11.20,0.54,0.07,0.03,0.53,1.05
2020-10-16 11:00:00 UTC,268.08,74.12,11.26,0.66,0.14,0.06,0.52,1.08
2020-10-16 12:00:00 UTC,222.71,60.06,9.02,0.47,0.05,0.02,0.24,0.69
2020-10-16 13:00:00 UTC,164.00,44.89,7.08,0.32,0.01,0.01,0.04,0.29
2020-10-16 14:00:00 UTC,138.52,38.47,6.01,0.33,0.02,0.02,0.02,0.19
2020-10-16 15:00:00 UTC,195.03,52.88,8.77,0.48,0.09,0.03,0.11,0.60
2020-10-16 16:00:00 UTC,214.13,59.15,9.68,0.39,0.05,0.02,0.18,0.66
2020-10-16 17:00:00 UTC,180.45,49.79,7.98,0.48,0.08,0.04,0.07,0.45
2020-10-16 18:00:00 UTC,140.16,38.13,6.00,0.36,0.03,0.01,0.01,0.18
2020-10-16 19:00:00 UTC,106.31,29.11,4.00,0.20,0.03,0.02,0.00,0.06
2020-10-16 20:00:00 UTC,75.36,20.55,3.48,0.22,0.02,0.00,0.01,0.04
2020-10-16 21:00:00 UTC,68.34,18.88,3.13,0.12,0.00,0.00,0.00,0.01
2020-10-16 22:00:00 UTC,61.85,17.11,2.87,0.24,0.00,0.00,0.01,0.03
2020-10-16 23:00:00 UTC,32.77,9.09,1.78,0.17,0.00,0.00,0.01,0.01,
2020-10-17 00:00:00 UTC,30.13,8.43,1.58,0.14,0.01,0.01,0.00,0.01
2020-10-17 01:00:00 UTC,32.90,9.03,1.83,0.19,0.03,0.00,0.00,0.02
