created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 03:00:00 UTC,3.97,8.93,9.75,15845.00,-45.50,81.87,25.50,8.93
2020-10-28 04:00:00 UTC,4.74,10.44,11.10,15905.00,-47.20,81.00,26.00,10.43
2020-10-28 05:00:00 UTC,5.06,10.73,11.66,15965.00,-48.73,80.77,25.63,10.73
2020-10-28 06:00:00 UTC,5.91,12.59,13.69,16025.00,-45.90,79.93,25.97,12.57
2020-10-28 07:00:00 UTC,6.23,12.99,14.06,16085.00,-46.23,79.00,26.00,12.97
2020-10-28 08:00:00 UTC,6.12,13.09,14.25,16145.00,-46.10,78.43,26.00,13.07
2020-10-28 09:00:00 UTC,5.63,12.14,13.11,16205.00,-45.70,78.10,26.00,12.13
2020-10-28 10:00:00 UTC,4.94,11.14,11.98,16265.00,-45.93,78.00,26.00,11.14
2020-10-28 11:00:00 UTC,4.01,9.77,10.54,16325.00,-45.53,78.30,26.00,9.77
2020-10-28 12:00:00 UTC,3.71,9.23,9.91,16385.00,-45.17,78.83,26.00,9.23
2020-10-28 13:00:00 UTC,3.28,8.93,9.40,16445.00,-45.23,79.00,26.00,8.93
2020-10-28 14:00:00 UTC,2.92,8.18,8.67,16505.00,-45.13,79.00,25.33,8.18
2020-10-28 15:00:00 UTC,2.56,7.39,8.17,16565.00,-44.33,79.00,27.37,7.39
2020-10-28 16:00:00 UTC,2.36,6.78,7.72,16625.00,-42.37,79.40,28.63,6.78
2020-10-28 17:00:00 UTC,2.38,6.65,7.34,16685.00,-42.87,80.00,27.13,6.65
2020-10-28 18:00:00 UTC,2.03,6.05,6.54,16745.00,-43.13,80.83,25.83,6.05
2020-10-28 19:00:00 UTC,1.64,5.44,5.81,16805.00,-42.37,81.40,24.63,5.44
2020-10-28 20:00:00 UTC,1.49,4.93,5.14,16865.00,-42.50,81.63,23.97,4.93
2020-10-28 21:00:00 UTC,3.58,7.03,7.29,16925.00,-43.07,83.20,22.57,7.02
2020-10-28 22:00:00 UTC,3.22,6.86,7.14,16985.00,-41.87,82.13,23.20,6.86
2020-10-28 23:00:00 UTC,1.39,4.61,4.88,17045.00,-41.87,80.53,24.37,4.61,
2020-10-29 00:00:00 UTC,1.80,5.75,6.07,17105.00,-42.87,79.23,25.57,5.75
2020-10-29 01:00:00 UTC,2.57,6.98,7.48,17165.00,-42.00,79.00,26.00,6.98
2020-10-29 02:00:00 UTC,3.35,8.02,8.61,17225.00,-43.87,78.83,26.57,8.02
2020-10-29 03:00:00 UTC,3.97,9.17,9.80,17285.00,-43.20,78.03,27.00,9.17
2020-10-29 04:00:00 UTC,3.87,8.63,9.19,17345.00,-43.17,78.00,27.00,8.63
2020-10-29 05:00:00 UTC,4.34,9.60,10.30,17405.00,-43.23,78.00,27.00,9.60
2020-10-29 06:00:00 UTC,4.57,9.96,10.79,17465.00,-42.13,78.00,27.00,9.96
2020-10-29 07:00:00 UTC,4.91,11.02,11.84,17525.00,-42.17,78.00,27.00,11.02
2020-10-29 08:00:00 UTC,4.77,10.65,11.44,17585.00,-41.93,78.00,27.00,10.64
2020-10-29 09:00:00 UTC,4.66,10.34,11.06,17645.00,-41.73,78.00,27.43,10.34
2020-10-29 10:00:00 UTC,3.98,9.41,10.15,17705.00,-42.90,77.83,28.00,9.41
2020-10-29 11:00:00 UTC,3.08,8.03,8.58,17765.00,-43.83,77.00,28.00,8.03
2020-10-29 12:00:00 UTC,2.37,6.65,7.06,17825.00,-43.07,77.00,28.00,6.65
2020-10-29 13:00:00 UTC,2.14,6.33,6.80,17885.00,-41.30,76.97,28.00,6.33
2020-10-29 14:00:00 UTC,1.75,5.77,6.18,17945.00,-41.50,77.00,28.00,5.76
2020-10-29 15:00:00 UTC,1.55,5.13,5.48,18005.00,-41.23,77.00,28.00,5.13
2020-10-29 16:00:00 UTC,1.87,5.78,6.22,18065.00,-39.93,77.50,28.00,5.78
2020-10-29 17:00:00 UTC,2.02,6.51,6.85,18125.00,-42.10,78.00,27.00,6.51
2020-10-29 18:00:00 UTC,2.13,6.40,7.03,18185.00,-43.27,78.00,27.00,6.40
2020-10-29 19:00:00 UTC,2.25,6.45,6.89,18245.00,-42.97,78.00,27.00,6.45
2020-10-29 20:00:00 UTC,2.12,6.40,6.85,18305.00,-43.63,78.47,27.00,6.39
2020-10-29 21:00:00 UTC,1.90,5.79,6.28,18365.00,-44.90,83.57,23.27,5.79
2020-10-29 22:00:00 UTC,2.37,6.23,6.50,18425.00,-45.30,83.63,22.73,6.23
2020-10-29 23:00:00 UTC,2.59,6.75,7.21,18485.00,-45.17,82.70,23.43,6.75,
2020-10-30 00:00:00 UTC,2.39,6.90,7.48,18545.00,-44.30,80.63,25.37,6.90
2020-10-30 01:00:00 UTC,2.62,7.81,8.31,18605.00,-45.03,78.63,26.97,7.81
2020-10-30 02:00:00 UTC,3.19,8.36,9.00,18665.00,-44.27,77.83,28.00,8.36
2020-10-30 03:00:00 UTC,4.18,9.82,10.56,18725.00,-43.33,77.00,28.00,9.82
2020-10-30 04:00:00 UTC,4.86,10.88,11.61,18785.00,-42.27,77.00,28.00,10.88
2020-10-30 05:00:00 UTC,5.80,12.34,13.07,18845.00,-42.80,76.17,28.00,12.34
2020-10-30 06:00:00 UTC,5.81,12.37,13.19,18905.00,-43.80,76.00,28.00,12.35
2020-10-30 07:00:00 UTC,5.22,11.61,12.39,18965.00,-40.80,76.00,28.00,11.61
2020-10-30 08:00:00 UTC,4.32,10.17,10.90,19025.00,-40.53,76.00,28.00,10.17
2020-10-30 09:00:00 UTC,3.99,9.77,10.42,19085.00,-40.47,76.00,28.00,9.77
2020-10-30 10:00:00 UTC,3.65,9.37,9.99,19145.00,-41.17,76.00,28.00,9.37
2020-10-30 11:00:00 UTC,3.45,8.62,9.17,19205.00,-41.53,76.57,27.53,8.62
2020-10-30 12:00:00 UTC,3.09,8.40,8.93,19265.00,-42.23,76.10,27.97,8.40
2020-10-30 13:00:00 UTC,2.92,8.26,8.65,19325.00,-41.73,76.33,28.00,8.26
2020-10-30 14:00:00 UTC,2.50,7.65,8.07,19385.00,-42.17,76.63,28.00,7.65
2020-10-30 15:00:00 UTC,2.30,7.51,7.92,19445.00,-42.43,77.00,28.00,7.51
2020-10-30 16:00:00 UTC,1.53,6.09,6.58,19505.00,-41.07,78.50,26.87,6.09
2020-10-30 17:00:00 UTC,1.58,5.94,6.34,19565.00,-42.70,88.57,19.17,5.94
2020-10-30 18:00:00 UTC,0.99,5.07,5.60,19625.00,-44.17,91.23,16.87,5.07
2020-10-30 19:00:00 UTC,1.22,6.27,6.62,19685.00,-42.87,95.83,13.77,6.27
2020-10-30 20:00:00 UTC,1.28,6.18,6.76,19745.00,-41.77,87.77,18.57,6.18
2020-10-30 21:00:00 UTC,1.36,6.20,6.65,19805.00,-41.97,91.53,16.50,6.20
2020-10-30 22:00:00 UTC,2.34,7.84,8.54,19865.00,-42.63,86.17,19.90,7.84
2020-10-30 23:00:00 UTC,2.41,8.15,9.15,19925.00,-41.13,84.47,22.13,8.15,
2020-10-31 00:00:00 UTC,2.54,8.14,9.22,19985.00,-42.37,82.57,23.70,8.14
2020-10-31 01:00:00 UTC,3.50,10.07,11.89,20045.00,-42.00,80.77,25.60,10.07
2020-10-31 02:00:00 UTC,3.27,10.05,11.58,20105.00,-43.43,80.00,26.90,10.05
2020-10-31 03:00:00 UTC,2.32,8.03,9.13,20165.00,-43.43,79.57,27.00,8.02
2020-10-31 04:00:00 UTC,1.74,7.16,8.35,20225.00,-46.53,79.00,27.03,7.16
2020-10-31 05:00:00 UTC,1.68,7.06,8.40,20285.00,-46.70,78.97,28.00,7.06
2020-10-31 06:00:00 UTC,1.78,7.17,8.37,20345.00,-43.70,78.20,28.00,7.17
2020-10-31 07:00:00 UTC,1.93,7.10,8.20,20405.00,-42.00,77.97,28.00,7.10
2020-10-31 08:00:00 UTC,1.76,7.05,8.53,20465.00,-42.40,77.00,28.27,7.05
2020-10-31 09:00:00 UTC,1.54,5.98,7.07,20525.00,-40.83,77.00,28.50,5.98
2020-10-31 10:00:00 UTC,1.44,6.17,7.37,20585.00,-40.67,76.17,29.00,6.17
2020-10-31 11:00:00 UTC,1.32,5.71,6.81,20645.00,-40.43,75.97,29.00,5.71
2020-10-31 12:00:00 UTC,1.25,5.57,6.40,20705.00,-39.90,75.00,29.00,5.57
2020-10-31 13:00:00 UTC,1.41,5.92,6.80,20765.00,-41.10,74.97,29.00,5.92
2020-10-31 14:00:00 UTC,1.47,5.71,6.45,20825.00,-40.23,74.53,28.57,5.71
2020-10-31 15:00:00 UTC,1.94,6.76,7.60,20885.00,-40.93,75.30,27.67,6.76
2020-10-31 16:00:00 UTC,1.84,6.37,7.07,20945.00,-40.13,78.37,25.53,6.37
2020-10-31 17:00:00 UTC,1.60,6.11,6.81,21005.00,-42.17,91.93,16.10,6.10
2020-10-31 18:00:00 UTC,1.21,5.30,5.89,21065.00,-41.77,96.70,13.40,5.30
2020-10-31 19:00:00 UTC,1.37,6.48,7.62,21125.00,-41.97,99.07,12.47,6.48
2020-10-31 20:00:00 UTC,1.41,6.44,7.64,21185.00,-39.63,98.67,12.97,6.44
2020-10-31 21:00:00 UTC,1.12,5.55,6.34,21245.00,-40.83,94.10,14.27,5.55
2020-10-31 22:00:00 UTC,1.64,7.20,7.96,21305.00,-39.93,88.30,17.43,7.20
2020-10-31 23:00:00 UTC,1.44,6.49,7.53,21365.00,-40.93,85.33,19.40,6.49,
2020-11-01 00:00:00 UTC,1.72,6.57,7.45,21425.00,-41.47,83.00,21.47,6.57
2020-11-01 01:00:00 UTC,2.34,7.74,8.97,21485.00,-40.93,80.87,23.60,7.74
2020-11-01 02:00:00 UTC,2.98,8.47,9.50,21545.00,-42.07,80.00,25.00,8.47
2020-11-01 03:00:00 UTC,3.68,9.58,10.95,21605.00,-40.83,79.37,25.87,9.58
2020-11-01 04:00:00 UTC,5.38,12.22,13.35,21665.00,-40.53,79.00,26.00,12.21
2020-11-01 05:00:00 UTC,5.24,11.66,12.69,21725.00,-41.10,79.00,25.23,11.65
2020-11-01 06:00:00 UTC,5.02,11.04,11.95,21785.00,-40.83,79.00,25.60,11.03
2020-11-01 07:00:00 UTC,5.20,11.33,12.24,21845.00,-39.70,79.00,26.00,11.33
2020-11-01 08:00:00 UTC,4.53,10.61,11.57,21905.00,-40.70,79.00,26.00,10.61
2020-11-01 09:00:00 UTC,4.00,9.66,10.41,21965.00,-40.70,78.67,26.00,9.65
2020-11-01 10:00:00 UTC,3.73,9.41,10.06,22025.00,-39.80,78.67,26.00,9.41
2020-11-01 11:00:00 UTC,3.15,8.31,8.85,22085.00,-41.43,78.87,26.00,8.31
2020-11-01 12:00:00 UTC,2.98,8.32,8.92,22145.00,-41.63,78.03,25.17,8.32
2020-11-01 13:00:00 UTC,2.71,7.51,8.03,22205.00,-41.57,78.00,25.00,7.51
2020-11-01 14:00:00 UTC,2.77,7.48,8.05,22265.00,-40.40,78.00,25.00,7.48
2020-11-01 15:00:00 UTC,2.95,7.85,8.46,22325.00,-40.90,77.97,25.00,7.84
2020-11-01 16:00:00 UTC,2.62,7.65,8.13,22385.00,-40.90,81.13,23.23,7.65
2020-11-01 17:00:00 UTC,2.04,6.42,6.82,22445.00,-42.63,95.83,13.87,6.42
2020-11-01 18:00:00 UTC,2.14,6.70,7.17,22505.00,-45.03,101.17,10.90,6.70
2020-11-01 19:00:00 UTC,2.08,6.80,7.46,22565.00,-43.03,103.40,10.00,6.80
2020-11-01 20:00:00 UTC,2.13,7.14,8.06,22625.00,-42.33,102.43,10.63,7.14
2020-11-01 21:00:00 UTC,2.93,7.68,8.41,22685.00,-40.10,97.50,12.07,7.68
2020-11-01 22:00:00 UTC,2.86,7.85,8.72,22745.00,-36.50,90.63,15.50,7.85
2020-11-01 23:00:00 UTC,2.75,7.88,8.66,22805.00,-36.47,87.20,17.83,7.88
