created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 17:00:00 UTC,365.98,103.33,30.58,8.25,3.39,2.10,0.79,5.40
2020-10-01 18:00:00 UTC,353.15,99.96,30.93,8.19,2.65,1.86,0.76,5.08
2020-10-01 19:00:00 UTC,358.18,102.15,32.03,8.08,3.10,2.03,0.77,5.28
2020-10-01 20:00:00 UTC,4617.44,1306.56,287.34,32.77,5.67,3.10,16.60,32.34,
2020-10-02 15:00:00 UTC,10915.54,4732.63,1356.09,117.35,12.07,4.48,61.24,121.51
2020-10-02 16:00:00 UTC,4803.37,1332.36,231.46,20.88,1.90,0.78,20.14,34.05
2020-10-02 17:00:00 UTC,,,,,,,,
2020-10-02 18:00:00 UTC,,,,,,,,
2020-10-02 19:00:00 UTC,1835.54,535.86,147.57,30.96,4.35,2.54,8.66,23.51,
2020-10-07 17:00:00 UTC,60.06,17.34,4.31,0.56,0.13,0.07,0.00,0.07
2020-10-07 18:00:00 UTC,54.92,15.25,3.30,0.56,0.10,0.06,0.00,0.06
2020-10-07 19:00:00 UTC,51.54,14.13,2.94,0.23,0.04,0.03,0.00,0.03
2020-10-07 20:00:00 UTC,59.22,16.44,3.32,0.42,0.14,0.06,0.00,0.08
2020-10-07 21:00:00 UTC,84.52,23.67,4.75,0.56,0.09,0.01,0.00,0.12
2020-10-07 22:00:00 UTC,85.51,23.97,4.24,0.38,0.09,0.04,0.00,0.06
2020-10-07 23:00:00 UTC,103.43,29.03,5.38,0.52,0.13,0.03,0.00,0.16,
2020-10-08 00:00:00 UTC,125.43,34.75,6.37,0.44,0.11,0.07,0.00,0.25
2020-10-08 01:00:00 UTC,91.69,25.52,4.57,0.41,0.04,0.04,0.00,0.08
2020-10-08 02:00:00 UTC,111.39,30.68,5.50,0.47,0.00,0.00,0.01,0.15
2020-10-08 03:00:00 UTC,147.29,40.43,6.98,0.67,0.06,0.03,0.01,0.34
2020-10-08 04:00:00 UTC,140.26,38.86,7.14,0.62,0.17,0.09,0.00,0.34
2020-10-08 05:00:00 UTC,148.72,40.73,7.15,0.67,0.24,0.13,0.02,0.43
2020-10-08 06:00:00 UTC,110.07,30.77,5.64,0.37,0.11,0.04,0.00,0.15
2020-10-08 07:00:00 UTC,102.25,28.03,5.03,0.40,0.06,0.01,0.00,0.08
2020-10-08 08:00:00 UTC,106.15,29.63,5.06,0.27,0.03,0.00,0.00,0.07
2020-10-08 09:00:00 UTC,93.38,25.77,4.05,0.29,0.09,0.04,0.00,0.06
2020-10-08 10:00:00 UTC,72.34,19.94,3.41,0.16,0.00,0.00,0.00,0.01
2020-10-08 11:00:00 UTC,52.76,14.57,2.49,0.16,0.04,0.01,0.00,0.02
2020-10-08 12:00:00 UTC,34.06,9.19,1.60,0.11,0.01,0.00,0.00,0.01
2020-10-08 13:00:00 UTC,29.12,7.91,1.18,0.10,0.00,0.00,0.00,0.00
2020-10-08 14:00:00 UTC,19.94,5.46,0.97,0.06,0.00,0.00,0.00,0.00
2020-10-08 15:00:00 UTC,15.85,4.41,0.70,0.07,0.01,0.01,0.00,0.01
2020-10-08 16:00:00 UTC,15.22,4.31,0.74,0.10,0.04,0.03,0.00,0.02
2020-10-08 17:00:00 UTC,15.58,4.44,1.03,0.19,0.10,0.06,0.00,0.05
2020-10-08 18:00:00 UTC,21.85,6.15,1.22,0.21,0.07,0.04,0.00,0.03
2020-10-08 19:00:00 UTC,25.66,7.08,1.54,0.20,0.04,0.01,0.00,0.02
2020-10-08 20:00:00 UTC,29.11,8.16,1.53,0.17,0.06,0.06,0.00,0.02
2020-10-08 21:00:00 UTC,29.85,8.22,1.59,0.16,0.04,0.04,0.00,0.01
2020-10-08 22:00:00 UTC,27.13,7.24,1.60,0.28,0.07,0.06,0.00,0.04
2020-10-08 23:00:00 UTC,25.01,6.83,1.51,0.19,0.07,0.06,0.00,0.03,
2020-10-09 00:00:00 UTC,22.71,6.32,1.23,0.16,0.09,0.03,0.00,0.04
2020-10-09 01:00:00 UTC,17.45,5.01,0.94,0.10,0.03,0.01,0.00,0.01
2020-10-09 02:00:00 UTC,18.90,5.40,1.07,0.11,0.01,0.00,0.00,0.01
2020-10-09 03:00:00 UTC,21.94,5.82,1.09,0.14,0.01,0.01,0.00,0.01
2020-10-09 04:00:00 UTC,21.74,6.03,1.30,0.27,0.09,0.07,0.00,0.03
2020-10-09 05:00:00 UTC,24.22,6.56,1.24,0.14,0.00,0.00,0.00,0.00
2020-10-09 06:00:00 UTC,19.34,5.50,1.28,0.23,0.03,0.03,0.00,0.02
2020-10-09 07:00:00 UTC,23.81,6.59,1.42,0.13,0.03,0.03,0.00,0.01
2020-10-09 08:00:00 UTC,19.89,5.63,1.09,0.20,0.06,0.01,0.00,0.02
2020-10-09 09:00:00 UTC,19.59,5.44,1.17,0.21,0.01,0.01,0.00,0.01
2020-10-09 10:00:00 UTC,19.19,5.37,1.08,0.17,0.01,0.01,0.00,0.01
2020-10-09 11:00:00 UTC,19.62,5.54,1.03,0.07,0.03,0.00,0.00,0.01
2020-10-09 12:00:00 UTC,17.93,5.02,0.96,0.13,0.03,0.01,0.00,0.01
2020-10-09 13:00:00 UTC,16.15,4.49,0.76,0.04,0.01,0.01,0.00,0.01
2020-10-09 14:00:00 UTC,20.55,5.71,0.94,0.07,0.00,0.00,0.00,0.00
2020-10-09 15:00:00 UTC,28.48,7.83,1.56,0.23,0.06,0.06,0.00,0.02
2020-10-09 16:00:00 UTC,29.67,8.34,1.43,0.17,0.00,0.00,0.00,0.00
2020-10-09 17:00:00 UTC,42.63,12.11,2.14,0.26,0.06,0.04,0.00,0.02
2020-10-09 18:00:00 UTC,64.31,17.74,3.53,0.37,0.07,0.04,0.00,0.05
2020-10-09 19:00:00 UTC,76.66,21.05,4.19,0.45,0.13,0.09,0.00,0.07
2020-10-09 20:00:00 UTC,89.47,24.39,3.98,0.36,0.06,0.04,0.00,0.07
2020-10-09 21:00:00 UTC,92.63,25.13,4.61,0.30,0.06,0.01,0.00,0.06
2020-10-09 22:00:00 UTC,71.52,19.52,3.26,0.12,0.01,0.00,0.00,0.01
2020-10-09 23:00:00 UTC,87.03,23.29,3.83,0.31,0.07,0.04,0.00,0.07,
2020-10-10 00:00:00 UTC,82.11,22.14,3.67,0.33,0.01,0.01,0.00,0.03
2020-10-10 01:00:00 UTC,56.84,15.74,2.59,0.21,0.04,0.01,0.00,0.02
2020-10-10 02:00:00 UTC,41.10,11.52,2.08,0.17,0.03,0.01,0.00,0.01
2020-10-10 03:00:00 UTC,29.42,8.14,1.37,0.13,0.04,0.04,0.00,0.02
2020-10-10 04:00:00 UTC,28.65,7.99,1.32,0.07,0.00,0.00,0.00,0.00
2020-10-10 05:00:00 UTC,22.31,6.29,1.06,0.11,0.01,0.01,0.00,0.01
2020-10-10 06:00:00 UTC,16.45,4.36,0.75,0.06,0.00,0.00,0.00,0.00
2020-10-10 07:00:00 UTC,13.62,3.61,0.77,0.13,0.03,0.01,0.00,0.01
2020-10-10 08:00:00 UTC,8.30,2.32,0.57,0.06,0.01,0.01,0.00,0.01
2020-10-10 09:00:00 UTC,6.78,1.76,0.29,0.03,0.00,0.00,0.00,0.00
2020-10-10 10:00:00 UTC,6.84,1.91,0.54,0.08,0.03,0.03,0.00,0.01
2020-10-10 11:00:00 UTC,6.85,1.77,0.40,0.01,0.00,0.00,0.00,0.00
2020-10-10 12:00:00 UTC,6.64,1.80,0.31,0.04,0.01,0.01,0.00,0.01
2020-10-10 13:00:00 UTC,7.17,1.95,0.51,0.07,0.01,0.01,0.00,0.01
2020-10-10 14:00:00 UTC,6.35,1.75,0.24,0.07,0.03,0.00,0.00,0.01
2020-10-10 15:00:00 UTC,8.47,2.40,0.76,0.14,0.06,0.01,0.00,0.03
2020-10-10 16:00:00 UTC,10.11,3.00,0.87,0.16,0.04,0.03,0.00,0.02
2020-10-10 17:00:00 UTC,9.24,2.60,0.71,0.14,0.03,0.01,0.00,0.02
2020-10-10 18:00:00 UTC,7.75,2.28,0.59,0.12,0.04,0.03,0.00,0.02
2020-10-10 19:00:00 UTC,17.58,4.86,1.20,0.18,0.06,0.04,0.00,0.04
2020-10-10 20:00:00 UTC,332.84,94.90,19.32,2.35,0.49,0.19,0.83,2.31
2020-10-10 21:00:00 UTC,173.84,49.09,10.62,1.03,0.26,0.16,0.12,0.82
2020-10-10 22:00:00 UTC,71.42,20.21,4.91,0.75,0.20,0.16,0.00,0.19
2020-10-10 23:00:00 UTC,51.77,14.83,3.65,0.70,0.22,0.12,0.00,0.13,
2020-10-11 00:00:00 UTC,54.03,15.39,3.89,0.65,0.15,0.11,0.00,0.11
2020-10-11 01:00:00 UTC,53.83,14.75,3.62,0.69,0.23,0.16,0.00,0.13
2020-10-11 02:00:00 UTC,295.75,84.25,20.36,2.90,0.77,0.53,1.03,2.75
2020-10-11 03:00:00 UTC,635.61,182.26,46.51,6.88,1.57,0.87,2.59,6.72
2020-10-11 04:00:00 UTC,225.81,64.14,15.40,2.14,0.38,0.21,0.31,1.52
2020-10-11 05:00:00 UTC,86.99,24.43,6.03,0.84,0.24,0.13,0.00,0.27
2020-10-11 06:00:00 UTC,33.79,9.61,2.25,0.28,0.04,0.03,0.00,0.02
2020-10-11 07:00:00 UTC,27.45,7.86,1.77,0.27,0.01,0.00,0.00,0.01
2020-10-11 08:00:00 UTC,21.77,6.02,1.34,0.14,0.01,0.00,0.00,0.01
2020-10-11 09:00:00 UTC,17.59,4.97,1.17,0.14,0.07,0.04,0.00,0.03
2020-10-11 10:00:00 UTC,14.68,4.03,0.63,0.04,0.01,0.01,0.00,0.00
2020-10-11 11:00:00 UTC,11.64,3.26,0.58,0.09,0.04,0.00,0.00,0.02
2020-10-11 12:00:00 UTC,10.72,3.07,0.60,0.09,0.03,0.00,0.00,0.01
2020-10-11 13:00:00 UTC,9.75,2.56,0.51,0.07,0.00,0.00,0.00,0.00
2020-10-11 14:00:00 UTC,12.04,3.20,0.83,0.09,0.01,0.01,0.00,0.01
2020-10-11 15:00:00 UTC,42.29,12.10,3.22,0.49,0.13,0.09,0.00,0.08
2020-10-11 16:00:00 UTC,56.15,16.07,3.97,0.63,0.14,0.06,0.00,0.08
2020-10-11 17:00:00 UTC,21.48,6.05,1.50,0.13,0.03,0.01,0.00,0.02
2020-10-11 18:00:00 UTC,13.59,3.69,0.87,0.07,0.03,0.00,0.00,0.01
2020-10-11 19:00:00 UTC,60.00,16.70,3.98,0.66,0.17,0.14,0.02,0.30
2020-10-11 20:00:00 UTC,75.26,20.60,4.41,0.82,0.16,0.09,0.00,0.16
2020-10-11 21:00:00 UTC,33.83,9.53,1.89,0.25,0.09,0.06,0.00,0.04
2020-10-11 22:00:00 UTC,17.81,5.00,1.01,0.11,0.04,0.01,0.00,0.02
2020-10-11 23:00:00 UTC,9.94,2.70,0.67,0.09,0.01,0.00,0.00,0.01,
2020-10-12 00:00:00 UTC,10.21,2.65,0.59,0.11,0.00,0.00,0.00,0.00
2020-10-12 01:00:00 UTC,10.20,2.86,0.74,0.17,0.09,0.07,0.00,0.03
2020-10-12 02:00:00 UTC,13.92,3.85,0.96,0.22,0.04,0.01,0.00,0.03
2020-10-12 03:00:00 UTC,12.22,3.62,0.81,0.19,0.03,0.01,0.00,0.01
2020-10-12 04:00:00 UTC,11.08,3.14,0.79,0.10,0.07,0.07,0.00,0.03
2020-10-12 05:00:00 UTC,12.88,3.73,0.86,0.13,0.03,0.01,0.00,0.01
2020-10-12 06:00:00 UTC,16.42,4.68,1.27,0.21,0.06,0.01,0.00,0.01
2020-10-12 07:00:00 UTC,16.94,4.88,1.29,0.13,0.01,0.01,0.00,0.01
2020-10-12 08:00:00 UTC,17.23,5.09,1.33,0.24,0.08,0.08,0.00,0.05
2020-10-12 09:00:00 UTC,14.51,4.28,1.22,0.20,0.01,0.00,0.00,0.01
2020-10-12 10:00:00 UTC,12.59,3.77,1.00,0.19,0.08,0.04,0.00,0.04
2020-10-12 11:00:00 UTC,8.28,2.42,0.69,0.08,0.04,0.01,0.00,0.01
2020-10-12 12:00:00 UTC,6.72,1.98,0.50,0.10,0.01,0.00,0.00,0.00
2020-10-12 13:00:00 UTC,6.04,1.67,0.39,0.07,0.01,0.00,0.00,0.00
2020-10-12 14:00:00 UTC,6.49,1.95,0.46,0.04,0.00,0.00,0.00,0.00
2020-10-12 15:00:00 UTC,6.05,1.67,0.42,0.07,0.01,0.01,0.00,0.00
2020-10-12 16:00:00 UTC,8.42,2.35,0.74,0.21,0.10,0.07,0.00,0.06
2020-10-12 17:00:00 UTC,8.67,2.55,0.73,0.11,0.01,0.01,0.00,0.01
2020-10-12 18:00:00 UTC,8.82,2.63,0.70,0.10,0.01,0.01,0.00,0.01
2020-10-12 19:00:00 UTC,8.05,2.33,0.60,0.14,0.04,0.04,0.00,0.02
2020-10-12 20:00:00 UTC,64.27,17.45,3.32,0.54,0.23,0.16,0.00,0.14
2020-10-12 21:00:00 UTC,49.82,13.81,3.00,0.67,0.14,0.13,0.00,0.11
2020-10-12 22:00:00 UTC,25.62,7.26,1.82,0.33,0.09,0.03,0.00,0.04
2020-10-12 23:00:00 UTC,18.44,5.19,1.27,0.21,0.04,0.03,0.00,0.02,
2020-10-13 00:00:00 UTC,16.51,4.79,1.12,0.16,0.06,0.03,0.00,0.03
2020-10-13 01:00:00 UTC,22.32,6.27,1.56,0.24,0.04,0.00,0.00,0.03
2020-10-13 02:00:00 UTC,35.54,9.83,2.07,0.27,0.06,0.00,0.00,0.03
2020-10-13 03:00:00 UTC,36.88,10.03,2.30,0.37,0.10,0.06,0.00,0.05
2020-10-13 04:00:00 UTC,44.54,12.55,2.88,0.46,0.06,0.03,0.00,0.04
2020-10-13 05:00:00 UTC,42.63,11.69,2.33,0.31,0.08,0.06,0.00,0.04
2020-10-13 06:00:00 UTC,39.33,11.01,2.33,0.28,0.07,0.06,0.00,0.02
2020-10-13 07:00:00 UTC,34.19,9.57,2.25,0.27,0.06,0.04,0.00,0.02
2020-10-13 08:00:00 UTC,27.32,7.63,1.42,0.19,0.06,0.03,0.00,0.03
2020-10-13 09:00:00 UTC,23.44,6.69,1.27,0.17,0.06,0.03,0.00,0.02
2020-10-13 10:00:00 UTC,18.69,5.43,1.06,0.14,0.07,0.07,0.00,0.03
2020-10-13 11:00:00 UTC,18.38,4.96,0.78,0.10,0.03,0.01,0.00,0.01
2020-10-13 12:00:00 UTC,14.96,4.27,0.84,0.09,0.01,0.01,0.00,0.00
2020-10-13 13:00:00 UTC,12.96,3.72,0.84,0.13,0.01,0.01,0.00,0.01
2020-10-13 14:00:00 UTC,10.51,2.87,0.61,0.13,0.01,0.01,0.00,0.01
2020-10-13 15:00:00 UTC,11.11,3.16,0.75,0.10,0.03,0.01,0.00,0.01
2020-10-13 16:00:00 UTC,14.24,4.22,1.08,0.14,0.09,0.04,0.00,0.04
2020-10-13 17:00:00 UTC,14.78,4.16,0.95,0.13,0.04,0.01,0.00,0.02
2020-10-13 18:00:00 UTC,20.47,5.86,1.94,0.29,0.06,0.04,0.00,0.02
2020-10-13 19:00:00 UTC,22.31,6.54,1.99,0.26,0.03,0.01,0.00,0.01
2020-10-13 20:00:00 UTC,25.19,7.40,2.28,0.37,0.18,0.13,0.00,0.08
2020-10-13 21:00:00 UTC,26.47,7.96,2.63,0.26,0.04,0.03,0.00,0.02
2020-10-13 22:00:00 UTC,30.20,8.76,2.53,0.57,0.10,0.04,0.00,0.06
2020-10-13 23:00:00 UTC,31.80,9.28,2.57,0.56,0.21,0.14,0.00,0.11,
2020-10-14 00:00:00 UTC,27.58,7.91,2.36,0.39,0.04,0.04,0.00,0.03
2020-10-14 01:00:00 UTC,20.46,6.22,1.82,0.34,0.13,0.06,0.00,0.06
2020-10-14 02:00:00 UTC,37.78,10.63,2.96,0.54,0.10,0.07,0.00,0.06
2020-10-14 03:00:00 UTC,75.09,20.87,4.99,0.87,0.29,0.16,0.00,0.20
2020-10-14 04:00:00 UTC,41.54,11.62,2.98,0.40,0.08,0.06,0.00,0.04
2020-10-14 05:00:00 UTC,22.61,6.56,1.92,0.30,0.11,0.09,0.00,0.06
2020-10-14 06:00:00 UTC,17.32,5.08,1.38,0.21,0.06,0.04,0.00,0.03
2020-10-14 07:00:00 UTC,18.37,5.54,1.75,0.34,0.10,0.04,0.00,0.05
2020-10-14 08:00:00 UTC,13.19,3.85,1.11,0.20,0.03,0.03,0.00,0.02
2020-10-14 09:00:00 UTC,10.84,3.10,0.83,0.14,0.06,0.04,0.00,0.03
2020-10-14 10:00:00 UTC,8.66,2.62,0.71,0.10,0.01,0.01,0.00,0.00
2020-10-14 11:00:00 UTC,10.19,3.07,0.96,0.17,0.04,0.03,0.00,0.02
2020-10-14 12:00:00 UTC,13.14,3.71,0.82,0.11,0.07,0.01,0.00,0.04
2020-10-14 13:00:00 UTC,13.39,3.93,1.04,0.11,0.01,0.00,0.00,0.01
2020-10-14 14:00:00 UTC,15.64,4.46,1.24,0.23,0.07,0.06,0.00,0.03
2020-10-14 15:00:00 UTC,23.24,6.72,1.98,0.24,0.09,0.07,0.00,0.04
2020-10-14 16:00:00 UTC,26.47,7.35,1.98,0.28,0.10,0.07,0.00,0.06
2020-10-14 17:00:00 UTC,21.38,5.95,1.56,0.25,0.03,0.01,0.00,0.01
2020-10-14 18:00:00 UTC,21.10,6.15,1.69,0.42,0.19,0.11,0.00,0.10
2020-10-14 19:00:00 UTC,21.30,6.26,1.61,0.21,0.10,0.09,0.00,0.04
2020-10-14 20:00:00 UTC,24.19,6.80,1.72,0.25,0.10,0.07,0.00,0.06
2020-10-14 21:00:00 UTC,18.44,5.30,1.11,0.16,0.09,0.06,0.00,0.02
2020-10-14 22:00:00 UTC,17.28,4.78,1.25,0.23,0.11,0.06,0.00,0.06
2020-10-14 23:00:00 UTC,17.02,4.87,1.13,0.31,0.13,0.11,0.00,0.04,
2020-10-15 00:00:00 UTC,13.84,4.08,0.92,0.22,0.03,0.03,0.00,0.01
2020-10-15 01:00:00 UTC,16.72,4.78,1.03,0.09,0.00,0.00,0.00,0.00
2020-10-15 02:00:00 UTC,24.24,6.76,1.42,0.13,0.06,0.01,0.00,0.02
2020-10-15 03:00:00 UTC,37.28,10.53,1.80,0.14,0.03,0.00,0.00,0.02
2020-10-15 04:00:00 UTC,32.20,8.99,1.78,0.34,0.09,0.06,0.00,0.05
2020-10-15 05:00:00 UTC,28.87,7.98,1.63,0.18,0.06,0.04,0.00,0.02
2020-10-15 06:00:00 UTC,36.40,10.07,2.14,0.36,0.08,0.06,0.00,0.04
2020-10-15 07:00:00 UTC,33.51,9.28,1.89,0.24,0.09,0.03,0.00,0.03
2020-10-15 08:00:00 UTC,34.18,9.70,2.05,0.26,0.06,0.03,0.00,0.03
2020-10-15 09:00:00 UTC,31.82,8.61,1.80,0.23,0.07,0.06,0.00,0.04
2020-10-15 10:00:00 UTC,31.64,8.98,1.56,0.23,0.03,0.00,0.00,0.02
2020-10-15 11:00:00 UTC,28.88,7.86,1.07,0.10,0.04,0.00,0.00,0.02
2020-10-15 12:00:00 UTC,24.85,6.75,1.36,0.11,0.01,0.00,0.00,0.01
2020-10-15 13:00:00 UTC,21.06,5.76,0.98,0.13,0.00,0.00,0.00,0.00
2020-10-15 14:00:00 UTC,25.88,6.94,1.22,0.14,0.01,0.01,0.00,0.01
2020-10-15 15:00:00 UTC,32.17,8.84,1.66,0.16,0.01,0.01,0.00,0.01
2020-10-15 16:00:00 UTC,34.69,9.41,1.73,0.29,0.04,0.01,0.00,0.02
2020-10-15 17:00:00 UTC,20.77,5.75,1.11,0.11,0.00,0.00,0.00,0.00
2020-10-15 18:00:00 UTC,21.49,5.93,1.17,0.20,0.11,0.09,0.00,0.05
2020-10-15 19:00:00 UTC,20.69,5.76,1.22,0.18,0.07,0.03,0.00,0.03
2020-10-15 20:00:00 UTC,23.06,6.21,1.32,0.11,0.03,0.01,0.00,0.01
2020-10-15 21:00:00 UTC,26.80,7.53,1.56,0.24,0.11,0.09,0.00,0.04
2020-10-15 22:00:00 UTC,30.52,8.30,1.54,0.26,0.04,0.01,0.00,0.02
2020-10-15 23:00:00 UTC,36.54,9.98,1.91,0.19,0.04,0.04,0.00,0.02,
2020-10-16 00:00:00 UTC,35.57,9.69,2.06,0.21,0.04,0.04,0.00,0.02
2020-10-16 01:00:00 UTC,33.87,8.91,1.31,0.09,0.04,0.03,0.00,0.02
2020-10-16 02:00:00 UTC,41.94,10.97,1.62,0.08,0.01,0.00,0.00,0.01
2020-10-16 03:00:00 UTC,51.84,13.71,2.13,0.23,0.01,0.00,0.00,0.00
2020-10-16 04:00:00 UTC,56.62,15.11,2.71,0.26,0.07,0.06,0.00,0.04
2020-10-16 05:00:00 UTC,63.86,17.60,3.15,0.43,0.12,0.10,0.00,0.07
2020-10-16 06:00:00 UTC,67.98,18.35,3.26,0.34,0.07,0.01,0.00,0.04
2020-10-16 07:00:00 UTC,73.40,19.97,3.09,0.33,0.04,0.00,0.00,0.03
2020-10-16 08:00:00 UTC,64.93,18.00,2.93,0.18,0.04,0.01,0.00,0.02
2020-10-16 09:00:00 UTC,58.40,15.81,2.74,0.20,0.03,0.03,0.00,0.02
2020-10-16 10:00:00 UTC,51.32,13.84,2.13,0.20,0.01,0.01,0.00,0.01
2020-10-16 11:00:00 UTC,46.50,12.50,1.92,0.11,0.00,0.00,0.00,0.00
2020-10-16 12:00:00 UTC,44.92,12.00,1.94,0.23,0.01,0.01,0.00,0.01
2020-10-16 13:00:00 UTC,41.79,11.55,1.80,0.10,0.03,0.01,0.00,0.01
2020-10-16 14:00:00 UTC,32.23,8.45,1.56,0.11,0.01,0.00,0.00,0.01
2020-10-16 15:00:00 UTC,38.44,10.52,2.08,0.17,0.04,0.01,0.00,0.02
2020-10-16 16:00:00 UTC,32.82,9.24,1.60,0.28,0.07,0.01,0.00,0.04
2020-10-16 17:00:00 UTC,21.41,5.81,1.06,0.09,0.01,0.00,0.00,0.01
2020-10-16 18:00:00 UTC,17.85,4.82,0.95,0.13,0.03,0.03,0.00,0.01
2020-10-16 19:00:00 UTC,12.01,3.32,0.70,0.07,0.01,0.01,0.00,0.01
2020-10-16 20:00:00 UTC,11.18,3.14,0.66,0.03,0.00,0.00,0.00,0.00
2020-10-16 21:00:00 UTC,15.28,4.26,0.95,0.16,0.07,0.06,0.00,0.02
2020-10-16 22:00:00 UTC,22.80,6.19,1.47,0.23,0.07,0.07,0.00,0.02
2020-10-16 23:00:00 UTC,14.50,3.96,0.70,0.10,0.01,0.01,0.00,0.01,
2020-10-17 00:00:00 UTC,11.51,3.12,0.64,0.10,0.03,0.01,0.00,0.01
2020-10-17 01:00:00 UTC,9.80,2.60,0.37,0.04,0.00,0.00,0.00,0.00
2020-10-17 02:00:00 UTC,21.60,6.08,1.32,0.21,0.07,0.07,0.00,0.04
2020-10-17 03:00:00 UTC,18.79,4.99,0.64,0.14,0.03,0.01,0.00,0.01
2020-10-17 04:00:00 UTC,13.14,3.56,0.66,0.10,0.00,0.00,0.00,0.00
2020-10-17 05:00:00 UTC,11.77,3.27,0.43,0.06,0.04,0.03,0.00,0.02
2020-10-17 06:00:00 UTC,10.72,2.99,0.49,0.09,0.00,0.00,0.00,0.00
2020-10-17 07:00:00 UTC,10.22,2.84,0.66,0.10,0.03,0.01,0.00,0.01
2020-10-17 08:00:00 UTC,9.72,2.60,0.63,0.07,0.01,0.01,0.00,0.00
2020-10-17 09:00:00 UTC,6.63,1.99,0.54,0.04,0.00,0.00,0.00,0.00
2020-10-17 10:00:00 UTC,5.58,1.62,0.50,0.06,0.01,0.00,0.00,0.01
2020-10-17 11:00:00 UTC,4.93,1.33,0.33,0.06,0.00,0.00,0.00,0.00
2020-10-17 12:00:00 UTC,4.15,1.01,0.19,0.03,0.01,0.01,0.00,0.00
2020-10-17 13:00:00 UTC,5.36,1.45,0.27,0.07,0.04,0.03,0.00,0.02
2020-10-17 14:00:00 UTC,7.84,2.20,0.69,0.07,0.03,0.01,0.00,0.01
2020-10-17 15:00:00 UTC,13.44,3.66,0.99,0.21,0.07,0.04,0.00,0.03
