created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 05:00:00 UTC,22.09,31.99,34.77,18435.20,0.02,1030.93,,31.64
2020-10-26 06:00:00 UTC,22.86,33.35,36.01,18424.00,0.02,1030.64,,32.77
2020-10-26 07:00:00 UTC,21.08,30.47,33.02,18418.40,0.02,1030.56,,30.37
2020-10-26 08:00:00 UTC,19.70,28.78,31.22,18424.00,0.02,1030.91,,28.75
2020-10-26 09:00:00 UTC,19.67,28.78,31.34,18420.27,0.02,1030.74,,28.72
2020-10-26 10:00:00 UTC,18.37,26.85,28.91,18440.80,0.02,1030.30,,26.84
2020-10-26 11:00:00 UTC,19.36,28.46,30.99,18420.27,0.02,1030.20,,28.40
2020-10-26 12:00:00 UTC,17.95,25.70,27.94,18446.40,0.02,1030.23,,25.68
2020-10-26 13:00:00 UTC,16.65,23.55,25.26,18424.00,0.02,1029.66,,23.54
2020-10-26 14:00:00 UTC,18.93,27.09,29.29,18429.60,0.02,1029.72,,27.04
2020-10-26 15:00:00 UTC,15.73,23.21,24.83,18418.40,0.02,1029.81,,23.21
2020-10-26 16:00:00 UTC,16.00,22.72,24.28,18425.87,0.02,1030.01,,22.71
2020-10-26 17:00:00 UTC,15.12,21.54,23.01,18435.20,0.02,1030.29,,21.54
2020-10-26 18:00:00 UTC,13.73,19.32,20.60,18418.40,0.01,1029.96,,19.32
2020-10-26 19:00:00 UTC,10.84,15.17,16.00,18442.67,0.01,1029.47,,15.17
2020-10-26 20:00:00 UTC,9.80,13.45,14.22,18440.80,0.01,1028.94,,13.45
2020-10-26 21:00:00 UTC,8.94,12.32,12.98,18424.00,0.01,1028.39,,12.32
2020-10-26 22:00:00 UTC,8.35,11.64,12.46,18424.00,0.01,1028.06,,11.64
2020-10-26 23:00:00 UTC,8.08,11.32,11.97,18446.40,0.01,1028.08,,11.32,
2020-10-27 00:00:00 UTC,9.29,13.03,14.06,18435.20,0.01,1028.26,,13.03
2020-10-27 01:00:00 UTC,9.57,13.51,14.53,18446.40,0.01,1028.22,,13.51
2020-10-27 02:00:00 UTC,10.01,14.12,14.99,18457.60,0.01,1028.42,,14.12
2020-10-27 03:00:00 UTC,11.39,15.95,16.95,18440.80,0.01,1028.64,,15.95
2020-10-27 04:00:00 UTC,12.68,17.81,19.03,18435.20,0.01,1028.51,,17.81
2020-10-27 05:00:00 UTC,13.71,19.14,20.36,18440.80,0.01,1028.56,,19.14
2020-10-27 06:00:00 UTC,13.83,19.44,20.82,18435.20,0.01,1028.41,,19.44
2020-10-27 07:00:00 UTC,14.75,20.82,22.32,18429.60,0.01,1028.14,,20.82
2020-10-27 08:00:00 UTC,25.70,42.31,24.61,18440.80,0.01,1027.82,,23.07
2020-10-27 09:00:00 UTC,15.67,22.38,23.77,18429.60,0.01,1027.79,,22.37
2020-10-27 10:00:00 UTC,15.80,22.59,24.08,18435.20,0.01,1027.55,,22.59
2020-10-27 11:00:00 UTC,13.74,19.76,21.07,18440.80,0.01,1027.28,,19.76
2020-10-27 12:00:00 UTC,11.95,17.06,18.49,18424.00,0.01,1027.06,,17.06
2020-10-27 13:00:00 UTC,10.08,14.25,15.28,18431.47,0.01,1026.67,,14.25
2020-10-27 14:00:00 UTC,8.43,11.89,12.78,18412.80,0.01,1026.59,,11.89
2020-10-27 15:00:00 UTC,8.88,12.51,13.31,18425.87,0.01,1026.82,,12.51
2020-10-27 16:00:00 UTC,7.54,10.53,11.12,18437.07,0.01,1026.98,,10.53
2020-10-27 17:00:00 UTC,8.01,11.66,12.62,18429.60,0.01,1026.74,,11.66
2020-10-27 18:00:00 UTC,5.29,7.60,8.21,18424.00,0.01,1026.37,,7.60
2020-10-27 19:00:00 UTC,5.44,7.87,8.53,18440.80,0.01,1025.92,,7.87
2020-10-27 20:00:00 UTC,4.69,6.72,7.34,18431.47,0.01,1024.93,,6.72
2020-10-27 21:00:00 UTC,5.24,7.62,8.06,18429.60,0.01,1024.15,,8.59
2020-10-27 22:00:00 UTC,7.05,10.28,11.12,18429.60,0.01,1023.82,,10.28
2020-10-27 23:00:00 UTC,6.12,8.72,9.36,18429.60,0.01,1023.70,,8.72,
2020-10-28 00:00:00 UTC,6.69,9.47,10.26,18435.20,0.01,1023.39,,9.47
2020-10-28 01:00:00 UTC,8.87,12.86,14.16,18424.00,0.01,1023.28,,12.86
2020-10-28 02:00:00 UTC,10.83,15.62,16.97,18429.60,0.01,1023.20,,15.62
2020-10-28 03:00:00 UTC,12.44,17.47,18.72,18440.80,0.01,1023.04,,17.47
2020-10-28 04:00:00 UTC,12.88,18.10,19.35,18429.60,0.01,1022.88,,18.10
2020-10-28 05:00:00 UTC,10.98,15.34,16.30,18420.27,0.01,1023.00,,15.34
2020-10-28 06:00:00 UTC,10.51,14.73,15.76,18435.20,0.01,1023.03,,14.73
2020-10-28 07:00:00 UTC,13.91,18.99,20.21,18425.87,0.02,1022.88,,18.99
2020-10-28 08:00:00 UTC,14.44,19.80,21.11,18440.80,0.02,1022.46,,19.80
2020-10-28 09:00:00 UTC,13.48,18.39,19.54,18440.80,0.02,1022.43,,18.39
2020-10-28 10:00:00 UTC,11.72,16.05,17.02,18463.20,0.02,1022.09,,16.05
2020-10-28 11:00:00 UTC,10.35,14.08,15.02,18440.80,0.02,1022.27,,14.08
2020-10-28 12:00:00 UTC,7.69,10.78,11.49,18431.47,0.02,1022.12,,10.78
2020-10-28 13:00:00 UTC,5.93,8.34,8.98,18424.00,0.02,1021.97,,8.34
2020-10-28 14:00:00 UTC,6.78,9.38,10.22,18418.40,0.02,1021.87,,9.38
2020-10-28 15:00:00 UTC,6.36,8.95,9.58,18429.60,0.02,1021.89,,8.95
2020-10-28 16:00:00 UTC,6.63,9.24,9.96,18424.00,0.01,1022.10,,9.24
2020-10-28 17:00:00 UTC,6.18,8.78,9.49,18440.80,0.01,1021.83,,8.78
2020-10-28 18:00:00 UTC,6.42,9.19,9.78,18429.60,0.01,1021.36,,9.19
2020-10-28 19:00:00 UTC,5.61,8.29,9.01,18424.00,0.01,1020.74,,8.25
2020-10-28 20:00:00 UTC,4.22,6.21,6.62,18442.67,0.01,1019.97,,6.21
2020-10-28 21:00:00 UTC,4.02,5.91,6.37,18420.27,0.01,1019.34,,5.91
2020-10-28 22:00:00 UTC,4.73,6.69,7.08,18429.60,0.01,1018.92,,6.69
2020-10-28 23:00:00 UTC,3.91,5.50,5.82,18429.60,0.01,1018.73,,5.50,
2020-10-29 00:00:00 UTC,4.58,6.22,6.56,18440.80,0.01,1018.66,,6.22
2020-10-29 01:00:00 UTC,5.29,7.37,7.87,18435.20,0.01,1018.40,,7.37
2020-10-29 02:00:00 UTC,6.27,8.44,9.01,18437.07,0.01,1018.35,,8.44
2020-10-29 03:00:00 UTC,8.21,11.29,12.06,18425.87,0.01,1018.67,,11.29
2020-10-29 04:00:00 UTC,7.65,10.51,11.24,18429.60,0.01,1018.77,,10.51
2020-10-29 05:00:00 UTC,8.61,11.95,12.81,18440.80,0.01,1018.91,,11.95
2020-10-29 06:00:00 UTC,9.47,13.18,14.10,18424.00,0.01,1019.26,,13.18
2020-10-29 07:00:00 UTC,8.86,12.80,13.64,18425.87,0.01,1019.12,,12.80
2020-10-29 08:00:00 UTC,8.14,11.58,12.29,18427.73,0.01,1019.16,,11.58
2020-10-29 09:00:00 UTC,8.07,11.57,12.47,18420.27,0.01,1019.35,,11.57
2020-10-29 10:00:00 UTC,7.73,11.06,11.75,18424.00,0.01,1019.35,,11.06
2020-10-29 11:00:00 UTC,7.71,11.02,11.83,18424.00,0.01,1019.26,,11.02
2020-10-29 12:00:00 UTC,7.53,10.76,11.60,18424.00,0.01,1019.21,,10.76
2020-10-29 13:00:00 UTC,7.78,11.19,12.10,18440.80,0.01,1019.45,,11.19
2020-10-29 14:00:00 UTC,6.89,9.86,10.73,18429.60,0.01,1019.30,,9.86
2020-10-29 15:00:00 UTC,5.83,8.47,9.06,18425.87,0.01,1019.24,,8.47
2020-10-29 16:00:00 UTC,6.02,8.80,9.47,18448.27,0.01,1019.40,,8.80
2020-10-29 17:00:00 UTC,4.98,7.35,7.94,18429.60,0.01,1019.40,,7.35
2020-10-29 18:00:00 UTC,5.16,7.63,8.22,18435.20,0.01,1019.37,,7.63
2020-10-29 19:00:00 UTC,5.09,7.66,8.47,18463.20,0.01,1018.83,,7.66
2020-10-29 20:00:00 UTC,3.90,6.09,6.49,18435.20,0.01,1018.20,,6.09
2020-10-29 21:00:00 UTC,4.66,6.93,7.67,18424.00,0.01,1017.42,,6.93
2020-10-29 22:00:00 UTC,5.15,7.62,8.25,18424.00,0.01,1016.88,,7.62
2020-10-29 23:00:00 UTC,5.03,7.25,7.89,18429.60,0.01,1016.28,,7.25,
2020-10-30 00:00:00 UTC,5.19,7.43,8.10,18435.20,0.01,1015.37,,7.43
2020-10-30 01:00:00 UTC,5.98,8.63,9.35,18429.60,0.01,1014.61,,8.63
2020-10-30 02:00:00 UTC,9.69,14.63,15.63,18435.20,0.01,1014.51,,14.63
2020-10-30 03:00:00 UTC,12.88,19.40,21.05,18435.20,0.01,1014.12,,19.40
2020-10-30 04:00:00 UTC,11.90,17.62,19.02,18323.20,0.01,1013.58,,17.62
2020-10-30 05:00:00 UTC,14.17,20.21,21.39,18362.40,0.02,1013.01,,20.21
2020-10-30 06:00:00 UTC,9.91,14.52,15.50,18435.20,0.02,1012.13,,14.52
2020-10-30 07:00:00 UTC,8.10,11.90,12.75,18429.60,0.02,1011.20,,11.90
2020-10-30 08:00:00 UTC,7.11,10.53,11.31,18424.00,0.01,1010.13,,10.53
2020-10-30 09:00:00 UTC,6.67,9.79,10.71,18429.60,0.02,1009.89,,9.79
2020-10-30 10:00:00 UTC,6.63,9.70,10.53,18429.60,0.01,1009.33,,9.70
2020-10-30 11:00:00 UTC,6.86,9.97,10.79,18431.47,0.01,1008.87,,9.97
2020-10-30 12:00:00 UTC,6.42,9.34,10.15,18431.47,0.01,1008.38,,9.34
2020-10-30 13:00:00 UTC,4.07,6.03,6.60,18452.00,0.01,1008.28,,6.03
2020-10-30 14:00:00 UTC,2.56,4.11,4.40,18435.20,0.01,1009.95,,4.11
2020-10-30 15:00:00 UTC,1.83,3.32,4.00,18429.60,0.01,1010.96,,3.32
2020-10-30 16:00:00 UTC,1.46,2.90,3.78,18418.40,0.01,1012.24,,2.90
2020-10-30 17:00:00 UTC,1.65,3.31,4.19,18450.13,0.01,1013.42,,3.31
2020-10-30 18:00:00 UTC,2.02,3.92,5.08,18440.80,0.01,1014.25,,3.92
2020-10-30 19:00:00 UTC,1.96,4.14,5.41,18446.40,0.01,1015.45,,4.14
2020-10-30 20:00:00 UTC,1.94,4.19,5.50,18435.20,0.01,1016.08,,4.19
2020-10-30 21:00:00 UTC,1.35,3.24,4.37,18446.40,0.01,1016.21,,3.24
2020-10-30 22:00:00 UTC,1.55,3.30,4.32,18435.20,0.01,1016.76,,3.30
2020-10-30 23:00:00 UTC,1.58,3.53,4.67,18429.60,0.01,1017.28,,3.53,
2020-10-31 00:00:00 UTC,1.22,3.05,4.35,18424.00,0.01,1018.14,,3.05
2020-10-31 01:00:00 UTC,0.97,2.90,4.02,18440.80,0.01,1019.15,,2.90
2020-10-31 02:00:00 UTC,1.13,3.14,4.50,18424.00,0.01,1020.11,,3.14
2020-10-31 03:00:00 UTC,1.18,3.29,4.75,18446.40,0.01,1020.82,,3.29
2020-10-31 04:00:00 UTC,1.73,3.84,5.09,18459.47,0.01,1021.57,,3.84
2020-10-31 05:00:00 UTC,2.75,5.26,6.92,18429.60,0.01,1022.39,,5.26
2020-10-31 06:00:00 UTC,3.59,6.39,7.64,18427.73,0.02,1022.97,,6.39
2020-10-31 07:00:00 UTC,3.79,6.63,7.78,18429.60,0.02,1023.70,,6.63
2020-10-31 08:00:00 UTC,3.61,6.30,7.35,18446.40,0.02,1024.23,,6.30
2020-10-31 09:00:00 UTC,3.64,6.09,7.17,18424.00,0.02,1024.70,,6.09
2020-10-31 10:00:00 UTC,3.29,5.58,6.56,18429.60,0.02,1025.10,,5.58
2020-10-31 11:00:00 UTC,3.09,5.38,6.58,18435.20,0.02,1025.35,,5.38
2020-10-31 12:00:00 UTC,2.71,4.78,5.95,18435.20,0.02,1025.56,,4.78
2020-10-31 13:00:00 UTC,2.97,4.89,5.73,18437.07,0.02,1025.91,,4.89
2020-10-31 14:00:00 UTC,2.99,4.68,5.34,18414.67,0.02,1026.25,,4.68
2020-10-31 15:00:00 UTC,4.15,6.19,6.93,18424.00,0.02,1026.64,,6.19
2020-10-31 16:00:00 UTC,3.73,5.82,6.52,18452.00,0.02,1027.22,,5.82
2020-10-31 17:00:00 UTC,2.26,3.79,4.44,18418.40,0.02,1027.34,,3.79
2020-10-31 18:00:00 UTC,2.82,4.86,5.91,18446.40,0.01,1027.03,,4.86
2020-10-31 19:00:00 UTC,2.05,3.78,4.61,18435.20,0.01,1026.68,,3.78
2020-10-31 20:00:00 UTC,2.25,4.08,4.83,18429.60,0.01,1025.86,,4.08
2020-10-31 21:00:00 UTC,3.00,5.03,5.79,18457.60,0.01,1025.25,,5.03
2020-10-31 22:00:00 UTC,2.33,3.97,4.70,18440.80,0.01,1024.68,,3.97
2020-10-31 23:00:00 UTC,3.88,6.09,6.92,18424.00,0.01,1024.48,,6.09,
2020-11-01 00:00:00 UTC,5.40,8.15,9.20,18431.47,0.01,1024.32,,8.15
2020-11-01 01:00:00 UTC,14.08,23.25,26.25,18435.20,0.01,1024.21,,22.27
2020-11-01 02:00:00 UTC,10.56,15.81,17.48,18435.20,0.02,1024.51,,15.81
2020-11-01 03:00:00 UTC,14.14,20.21,22.28,18425.87,0.02,1024.48,,20.20
2020-11-01 04:00:00 UTC,19.18,28.01,30.36,18457.60,0.02,1024.36,,27.74
2020-11-01 05:00:00 UTC,25.69,38.85,42.87,18440.80,0.02,1024.14,,34.71
2020-11-01 06:00:00 UTC,27.99,42.41,46.42,18414.67,0.02,1023.85,,35.68
2020-11-01 07:00:00 UTC,22.78,33.29,36.49,18424.00,0.02,1023.51,,31.50
2020-11-01 08:00:00 UTC,23.16,34.20,37.60,18446.40,0.02,1023.30,,31.57
2020-11-01 09:00:00 UTC,17.17,24.50,26.70,18425.87,0.02,1023.20,,24.50
2020-11-01 10:00:00 UTC,19.85,29.48,32.37,18442.67,0.02,1022.96,,29.16
2020-11-01 11:00:00 UTC,18.18,26.56,28.76,18429.60,0.02,1022.91,,26.15
2020-11-01 12:00:00 UTC,14.92,21.65,23.33,18418.40,0.02,1022.80,,21.65
2020-11-01 13:00:00 UTC,14.10,20.13,21.72,18424.00,0.02,1022.50,,20.13
2020-11-01 14:00:00 UTC,14.16,20.81,22.36,18435.20,0.02,1022.12,,20.81
2020-11-01 15:00:00 UTC,15.64,22.26,23.95,18424.00,0.02,1022.10,,22.26
2020-11-01 16:00:00 UTC,14.92,20.56,21.99,18425.87,0.02,1022.00,,20.56
2020-11-01 17:00:00 UTC,10.12,13.48,14.24,18452.00,0.02,1021.67,,13.48
2020-11-01 18:00:00 UTC,9.03,12.10,12.87,18435.20,0.01,1021.11,,12.10
2020-11-01 19:00:00 UTC,7.39,9.97,10.59,18425.87,0.01,1020.53,,9.97
2020-11-01 20:00:00 UTC,5.81,7.88,8.39,18431.47,0.01,1019.89,,7.88
2020-11-01 21:00:00 UTC,4.78,6.67,7.29,18435.20,0.01,1019.32,,6.67
2020-11-01 22:00:00 UTC,5.02,6.91,7.50,18446.40,0.01,1018.67,,6.91
2020-11-01 23:00:00 UTC,5.42,7.49,8.05,18426.93,0.01,1018.28,,7.49
