created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 16:00:00 UTC,,,,18647.20,0.04,1030.42,,
2020-10-26 17:00:00 UTC,,,,18613.60,0.04,1030.65,,
2020-10-26 18:00:00 UTC,,,,18619.20,0.04,1030.54,,
2020-10-26 19:00:00 UTC,,,,18619.20,0.04,1030.20,,
2020-10-26 20:00:00 UTC,,,,18641.60,0.04,1029.85,,
2020-10-26 21:00:00 UTC,,,,18624.80,0.04,1029.35,,
2020-10-26 22:00:00 UTC,,,,18613.60,0.04,1029.12,,
2020-10-26 23:00:00 UTC,,,,18619.20,0.04,1028.97,,,
2020-10-27 00:00:00 UTC,,,,18641.60,0.04,1028.97,,
2020-10-27 01:00:00 UTC,,,,18630.40,0.04,1028.81,,
2020-10-27 02:00:00 UTC,,,,18624.80,0.04,1028.99,,
2020-10-27 03:00:00 UTC,,,,18652.80,0.04,1029.10,,
2020-10-27 04:00:00 UTC,,,,18636.00,0.04,1028.89,,
2020-10-27 05:00:00 UTC,,,,18619.20,0.04,1028.84,,
2020-10-27 06:00:00 UTC,,,,18658.40,0.04,1028.84,,
2020-10-27 07:00:00 UTC,,,,18636.00,0.04,1028.57,,
2020-10-27 08:00:00 UTC,,,,18619.20,0.04,1028.30,,
2020-10-27 09:00:00 UTC,,,,18643.47,0.04,1028.33,,
2020-10-27 10:00:00 UTC,,,,18619.20,0.04,1027.98,,
2020-10-27 11:00:00 UTC,,,,18636.00,0.04,1027.70,,
2020-10-27 12:00:00 UTC,,,,18647.20,0.04,1027.33,,
2020-10-27 13:00:00 UTC,,,,18619.20,0.04,1027.05,,
2020-10-27 14:00:00 UTC,,,,18630.40,0.04,1027.00,,
2020-10-27 15:00:00 UTC,,,,18641.60,0.04,1027.14,,
2020-10-27 16:00:00 UTC,,,,18624.80,0.04,1027.38,,
2020-10-27 17:00:00 UTC,,,,18602.40,0.04,1027.11,,
2020-10-27 18:00:00 UTC,,,,18636.00,0.04,1026.99,,
2020-10-27 19:00:00 UTC,,,,18624.80,0.04,1026.49,,
2020-10-27 20:00:00 UTC,,,,18652.80,0.04,1025.59,,
2020-10-27 21:00:00 UTC,,,,18637.87,0.04,1024.83,,
2020-10-27 22:00:00 UTC,,,,18619.20,0.04,1024.38,,
2020-10-27 23:00:00 UTC,,,,18624.80,0.04,1024.08,,,
2020-10-28 00:00:00 UTC,,,,18613.60,0.04,1023.78,,
2020-10-28 01:00:00 UTC,,,,18624.80,0.04,1023.56,,
2020-10-28 02:00:00 UTC,,,,18619.20,0.04,1023.26,,
2020-10-28 03:00:00 UTC,,,,18624.80,0.04,1023.14,,
2020-10-28 04:00:00 UTC,,,,18619.20,0.04,1023.05,,
2020-10-28 05:00:00 UTC,,,,18624.80,0.04,1023.15,,
2020-10-28 06:00:00 UTC,,,,18613.60,0.04,1023.25,,
2020-10-28 07:00:00 UTC,,,,18636.00,0.04,1023.07,,
2020-10-28 08:00:00 UTC,,,,18636.00,0.04,1022.69,,
2020-10-28 09:00:00 UTC,,,,18630.40,0.04,1022.43,,
2020-10-28 10:00:00 UTC,,,,18630.40,0.04,1022.17,,
2020-10-28 11:00:00 UTC,,,,18630.40,0.04,1022.17,,
2020-10-28 12:00:00 UTC,,,,18647.20,0.04,1022.11,,
2020-10-28 13:00:00 UTC,,,,18652.80,0.04,1021.96,,
2020-10-28 14:00:00 UTC,,,,18641.60,0.04,1021.81,,
2020-10-28 15:00:00 UTC,,,,18636.00,0.04,1022.01,,
2020-10-28 16:00:00 UTC,,,,18621.07,0.04,1022.21,,
2020-10-28 17:00:00 UTC,,,,18630.40,0.04,1022.13,,
2020-10-28 18:00:00 UTC,,,,18615.47,0.04,1021.77,,
2020-10-28 19:00:00 UTC,,,,18636.00,0.04,1021.42,,
2020-10-28 20:00:00 UTC,,,,18630.40,0.04,1020.77,,
2020-10-28 21:00:00 UTC,,,,18636.00,0.04,1020.18,,
2020-10-28 22:00:00 UTC,,,,18619.20,0.04,1019.77,,
2020-10-28 23:00:00 UTC,,,,18647.20,0.04,1019.42,,,
2020-10-29 00:00:00 UTC,,,,18621.07,0.04,1019.00,,
2020-10-29 01:00:00 UTC,,,,18624.80,0.04,1018.54,,
2020-10-29 02:00:00 UTC,,,,18636.00,0.04,1018.65,,
2020-10-29 03:00:00 UTC,,,,18630.40,0.04,1018.71,,
2020-10-29 04:00:00 UTC,,,,18630.40,0.04,1018.80,,
2020-10-29 05:00:00 UTC,,,,18619.20,0.04,1019.05,,
2020-10-29 06:00:00 UTC,,,,18636.00,0.04,1019.25,,
2020-10-29 07:00:00 UTC,,,,18624.80,0.04,1019.09,,
2020-10-29 08:00:00 UTC,,,,18624.80,0.04,1019.27,,
2020-10-29 09:00:00 UTC,,,,18613.60,0.04,1019.43,,
2020-10-29 10:00:00 UTC,,,,18624.80,0.04,1019.38,,
2020-10-29 11:00:00 UTC,,,,18641.60,0.04,1019.29,,
2020-10-29 12:00:00 UTC,,,,18630.40,0.04,1019.36,,
2020-10-29 13:00:00 UTC,,,,18613.60,0.04,1019.59,,
2020-10-29 14:00:00 UTC,,,,18636.00,0.04,1019.45,,
2020-10-29 15:00:00 UTC,,,,18636.00,0.04,1019.46,,
2020-10-29 16:00:00 UTC,,,,18630.40,0.04,1019.70,,
2020-10-29 17:00:00 UTC,,,,18630.40,0.04,1019.71,,
2020-10-29 18:00:00 UTC,,,,18619.20,0.04,1019.66,,
2020-10-29 19:00:00 UTC,,,,18636.00,0.04,1019.14,,
2020-10-29 20:00:00 UTC,,,,18630.40,0.04,1018.44,,
2020-10-29 21:00:00 UTC,,,,18641.60,0.04,1017.69,,
2020-10-29 22:00:00 UTC,,,,18630.40,0.04,1016.99,,
2020-10-29 23:00:00 UTC,,,,18619.20,0.04,1016.52,,,
2020-10-30 00:00:00 UTC,,,,18630.40,0.04,1015.62,,
2020-10-30 01:00:00 UTC,,,,18619.20,0.04,1014.88,,
2020-10-30 02:00:00 UTC,,,,18624.80,0.04,1014.48,,
2020-10-30 03:00:00 UTC,,,,18632.27,0.04,1013.94,,
2020-10-30 04:00:00 UTC,,,,18624.80,0.04,1013.44,,
2020-10-30 05:00:00 UTC,,,,18619.20,0.04,1012.76,,
2020-10-30 06:00:00 UTC,,,,18658.40,0.04,1011.82,,
2020-10-30 07:00:00 UTC,,,,18624.80,0.04,1010.84,,
2020-10-30 08:00:00 UTC,,,,18632.27,0.04,1010.05,,
2020-10-30 09:00:00 UTC,,,,18637.87,0.04,1009.48,,
2020-10-30 10:00:00 UTC,,,,18630.40,0.04,1008.68,,
2020-10-30 11:00:00 UTC,,,,18619.20,0.04,1008.68,,
2020-10-30 12:00:00 UTC,,,,18624.80,0.04,1008.31,,
2020-10-30 13:00:00 UTC,,,,18641.60,0.04,1008.61,,
2020-10-30 14:00:00 UTC,,,,18624.80,0.04,1009.96,,
2020-10-30 15:00:00 UTC,,,,18624.80,0.04,1010.89,,
2020-10-30 16:00:00 UTC,,,,18624.80,0.04,1012.14,,
2020-10-30 17:00:00 UTC,,,,18637.87,0.04,1013.02,,
2020-10-30 18:00:00 UTC,,,,18624.80,0.04,1013.86,,
2020-10-30 19:00:00 UTC,,,,18636.00,0.04,1015.13,,
2020-10-30 20:00:00 UTC,,,,18641.60,0.04,1015.78,,
2020-10-30 21:00:00 UTC,,,,18630.40,0.04,1016.03,,
2020-10-30 22:00:00 UTC,,,,18641.60,0.04,1016.48,,
2020-10-30 23:00:00 UTC,,,,18636.00,0.04,1017.16,,,
2020-10-31 00:00:00 UTC,,,,18608.00,0.04,1018.29,,
2020-10-31 01:00:00 UTC,,,,18630.40,0.04,1019.15,,
2020-10-31 02:00:00 UTC,,,,18636.00,0.04,1020.11,,
2020-10-31 03:00:00 UTC,,,,18647.20,0.04,1020.81,,
2020-10-31 04:00:00 UTC,,,,18647.20,0.04,1021.60,,
2020-10-31 05:00:00 UTC,,,,18624.80,0.04,1022.64,,
2020-10-31 06:00:00 UTC,,,,18636.00,0.04,1023.32,,
2020-10-31 07:00:00 UTC,,,,18619.20,0.04,1023.85,,
2020-10-31 08:00:00 UTC,,,,18613.60,0.04,1024.52,,
2020-10-31 09:00:00 UTC,,,,18609.87,0.04,1024.85,,
2020-10-31 10:00:00 UTC,,,,18630.40,0.04,1025.07,,
2020-10-31 11:00:00 UTC,,,,18624.80,0.04,1025.18,,
2020-10-31 12:00:00 UTC,,,,18613.60,0.04,1025.48,,
2020-10-31 13:00:00 UTC,,,,18636.00,0.04,1025.90,,
2020-10-31 14:00:00 UTC,,,,18604.27,0.04,1026.07,,
2020-10-31 15:00:00 UTC,,,,18619.20,0.04,1026.54,,
2020-10-31 16:00:00 UTC,,,,18624.80,0.04,1027.14,,
2020-10-31 17:00:00 UTC,,,,18619.20,0.04,1027.38,,
2020-10-31 18:00:00 UTC,,,,18626.67,0.04,1027.46,,
2020-10-31 19:00:00 UTC,,,,18636.00,0.04,1027.22,,
2020-10-31 20:00:00 UTC,,,,18636.00,0.04,1026.57,,
2020-10-31 21:00:00 UTC,,,,18619.20,0.04,1025.92,,
2020-10-31 22:00:00 UTC,,,,18636.00,0.04,1025.40,,
2020-10-31 23:00:00 UTC,,,,18619.20,0.04,1025.20,,,
2020-11-01 00:00:00 UTC,,,,18619.20,0.04,1024.88,,
2020-11-01 01:00:00 UTC,,,,18636.00,0.04,1024.67,,
2020-11-01 02:00:00 UTC,,,,18636.00,0.04,1024.77,,
2020-11-01 03:00:00 UTC,,,,18636.00,0.04,1024.69,,
2020-11-01 04:00:00 UTC,,,,18608.00,0.04,1024.47,,
2020-11-01 05:00:00 UTC,,,,18636.00,0.04,1024.16,,
2020-11-01 06:00:00 UTC,,,,18636.00,0.04,1023.81,,
2020-11-01 07:00:00 UTC,,,,18621.07,0.04,1023.52,,
2020-11-01 08:00:00 UTC,,,,18619.20,0.04,1023.15,,
2020-11-01 09:00:00 UTC,,,,18641.60,0.04,1023.08,,
2020-11-01 10:00:00 UTC,,,,18613.60,0.04,1023.07,,
2020-11-01 11:00:00 UTC,,,,18630.40,0.04,1022.68,,
2020-11-01 12:00:00 UTC,,,,18624.80,0.04,1022.46,,
2020-11-01 13:00:00 UTC,,,,18624.80,0.04,1022.39,,
2020-11-01 14:00:00 UTC,,,,18637.87,0.04,1021.98,,
2020-11-01 15:00:00 UTC,,,,18652.80,0.04,1021.88,,
2020-11-01 16:00:00 UTC,,,,18630.40,0.04,1021.86,,
2020-11-01 17:00:00 UTC,,,,18641.60,0.04,1021.73,,
2020-11-01 18:00:00 UTC,,,,18636.00,0.04,1021.30,,
2020-11-01 19:00:00 UTC,,,,18624.80,0.04,1020.96,,
2020-11-01 20:00:00 UTC,,,,18624.80,0.04,1020.49,,
2020-11-01 21:00:00 UTC,,,,18619.20,0.04,1019.67,,
2020-11-01 22:00:00 UTC,,,,18630.40,0.04,1019.23,,
2020-11-01 23:00:00 UTC,,,,18637.87,0.04,1018.86,,
