created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-13 23:00:00 UTC,4.32,5.88,6.16,55017.00,-45.43,87.00,23.67,5.88,
2020-08-14 00:00:00 UTC,4.89,6.56,6.86,55077.00,-46.13,87.37,23.00,6.56
2020-08-14 01:00:00 UTC,4.22,5.75,6.05,55137.00,-47.10,91.77,20.97,5.75
2020-08-14 02:00:00 UTC,3.96,5.29,5.53,55197.00,-46.07,96.33,18.17,5.29
2020-08-14 03:00:00 UTC,4.60,6.22,6.61,55257.00,-46.70,89.87,22.10,6.22
2020-08-14 04:00:00 UTC,5.10,6.96,7.32,55317.00,-44.40,88.83,23.00,6.96
2020-08-14 05:00:00 UTC,5.55,7.44,7.88,55377.00,-45.20,87.97,23.00,7.44
2020-08-14 06:00:00 UTC,5.76,7.82,8.22,55437.00,-44.53,87.57,23.00,7.82
2020-08-14 07:00:00 UTC,5.43,7.33,7.79,55497.00,-46.07,87.00,23.40,7.33
2020-08-14 08:00:00 UTC,5.51,7.57,7.98,55557.00,-47.07,86.67,24.00,7.57
2020-08-14 09:00:00 UTC,5.59,7.64,8.02,55617.00,-45.17,86.00,24.00,7.64
2020-08-14 10:00:00 UTC,5.30,7.10,7.50,55677.00,-44.23,85.30,24.00,7.10
2020-08-14 11:00:00 UTC,5.18,7.15,7.59,55737.00,-45.83,84.97,24.00,7.15
2020-08-14 12:00:00 UTC,5.46,7.46,7.78,55797.00,-46.60,84.67,24.10,7.46
2020-08-14 13:00:00 UTC,4.74,6.39,6.73,55857.00,-46.97,84.00,25.00,6.39
2020-08-14 14:00:00 UTC,4.67,6.37,6.77,55917.00,-46.10,84.00,25.00,6.37
2020-08-14 15:00:00 UTC,4.48,6.06,6.46,55977.00,-45.50,84.23,25.00,6.06
2020-08-14 16:00:00 UTC,4.88,6.63,6.93,56037.00,-47.07,84.80,25.40,6.63
2020-08-14 17:00:00 UTC,5.14,7.03,7.47,56097.00,-44.83,85.00,26.03,7.03
2020-08-14 18:00:00 UTC,4.69,6.32,6.61,56157.00,-46.70,85.00,25.93,6.32
2020-08-14 19:00:00 UTC,5.03,6.81,7.15,56217.00,-46.33,85.67,25.00,6.81
2020-08-14 20:00:00 UTC,6.85,9.36,9.92,56277.00,-45.53,85.97,24.73,9.36
2020-08-14 21:00:00 UTC,5.62,7.69,8.07,56337.00,-47.17,86.67,25.00,7.69
2020-08-14 22:00:00 UTC,4.50,6.10,6.39,56397.00,-45.23,87.47,25.00,6.10
2020-08-14 23:00:00 UTC,3.72,5.02,5.24,56457.00,-45.27,88.03,25.00,5.02,
2020-08-15 00:00:00 UTC,5.24,7.16,7.46,56517.00,-46.87,89.00,24.27,7.16
2020-08-15 01:00:00 UTC,5.80,7.92,8.29,56577.00,-44.53,93.93,21.63,7.92
2020-08-15 02:00:00 UTC,5.60,7.37,7.70,56637.00,-46.30,99.43,17.93,7.37
2020-08-15 03:00:00 UTC,6.30,8.45,8.84,56697.00,-46.60,93.43,21.90,8.45
2020-08-15 04:00:00 UTC,4.80,6.46,6.79,56757.00,-46.87,91.67,23.23,6.46
2020-08-15 05:00:00 UTC,5.25,6.98,7.29,56817.00,-44.93,90.40,24.00,6.98
2020-08-15 06:00:00 UTC,5.85,7.77,8.07,56877.00,-46.43,90.60,24.00,7.77
2020-08-15 07:00:00 UTC,5.71,7.66,8.04,56937.00,-44.33,90.00,24.00,7.66
2020-08-15 08:00:00 UTC,4.90,6.62,6.92,56997.00,-44.90,90.00,24.00,6.62
2020-08-15 09:00:00 UTC,3.56,4.87,5.08,57057.00,-44.53,89.63,24.67,4.87
2020-08-15 10:00:00 UTC,2.64,3.61,3.75,57117.00,-44.90,89.00,25.00,3.61
2020-08-15 11:00:00 UTC,2.78,3.80,3.99,57177.00,-44.17,89.00,25.00,3.80
2020-08-15 12:00:00 UTC,3.12,4.21,4.44,57237.00,-45.40,88.43,25.00,4.21
2020-08-15 13:00:00 UTC,3.62,4.87,5.19,57297.00,-45.00,87.73,25.63,4.87
2020-08-15 14:00:00 UTC,5.06,6.97,7.42,57357.00,-44.13,87.07,27.77,6.97
2020-08-15 15:00:00 UTC,5.72,7.78,8.25,57417.00,-44.03,86.40,29.30,7.78
2020-08-15 16:00:00 UTC,5.91,8.11,8.58,57477.00,-45.50,85.83,30.00,8.11
2020-08-15 17:00:00 UTC,6.61,9.10,9.60,57537.00,-45.80,85.97,30.97,9.10
2020-08-15 18:00:00 UTC,7.06,9.71,10.19,57597.00,-46.90,86.97,30.23,9.71
2020-08-15 19:00:00 UTC,6.34,8.76,9.14,57657.00,-47.17,88.37,28.43,8.76
2020-08-15 20:00:00 UTC,5.81,7.89,8.22,57717.00,-46.30,89.37,27.50,7.89
2020-08-15 21:00:00 UTC,6.14,8.41,8.92,57777.00,-47.07,90.23,28.27,8.41
2020-08-15 22:00:00 UTC,7.36,9.92,10.39,57837.00,-47.50,91.00,28.00,9.92
2020-08-15 23:00:00 UTC,6.34,8.42,8.71,57897.00,-47.23,91.80,27.47,8.42,
2020-08-16 00:00:00 UTC,4.79,6.45,6.71,57957.00,-48.53,92.97,26.53,6.45
2020-08-16 01:00:00 UTC,6.10,8.22,8.52,58017.00,-48.40,97.20,24.03,8.22
2020-08-16 02:00:00 UTC,5.67,7.57,7.80,58077.00,-48.87,102.47,20.37,7.57
2020-08-16 03:00:00 UTC,6.51,8.83,9.23,58137.00,-46.37,96.10,24.47,8.83
2020-08-16 04:00:00 UTC,10.07,13.63,14.28,58197.00,-46.87,94.13,25.83,13.63
2020-08-16 05:00:00 UTC,9.42,12.67,13.27,58257.00,-47.57,93.03,26.00,12.67
2020-08-16 06:00:00 UTC,8.39,11.44,11.87,58317.00,-46.27,92.47,26.80,11.44
2020-08-16 07:00:00 UTC,8.63,11.70,12.27,58377.00,-48.23,91.83,27.00,11.70
2020-08-16 08:00:00 UTC,8.68,11.73,12.29,58437.00,-48.10,91.00,27.57,11.73
2020-08-16 09:00:00 UTC,9.25,12.38,12.93,58497.00,-46.03,90.77,28.83,12.38
2020-08-16 10:00:00 UTC,10.42,14.04,14.58,58557.00,-46.93,90.00,30.40,14.04
2020-08-16 11:00:00 UTC,9.97,13.29,13.76,58617.00,-47.57,90.00,30.77,13.29
2020-08-16 12:00:00 UTC,9.94,13.22,13.78,58677.00,-47.77,89.07,30.63,13.22
2020-08-16 13:00:00 UTC,10.71,14.54,15.17,58737.00,-45.60,88.83,31.80,14.54
2020-08-16 14:00:00 UTC,11.18,14.87,15.54,58797.00,-45.90,89.00,32.80,14.87
2020-08-16 15:00:00 UTC,9.88,13.24,13.89,58857.00,-44.40,89.00,32.63,13.24
2020-08-16 16:00:00 UTC,5.68,7.45,7.77,58917.00,-45.80,89.73,30.70,7.45
2020-08-16 17:00:00 UTC,3.98,5.21,5.40,58977.00,-47.53,90.13,29.70,5.21
2020-08-16 18:00:00 UTC,3.73,4.96,5.21,59037.00,-46.93,90.97,29.00,4.96
2020-08-16 19:00:00 UTC,4.78,6.22,6.48,59097.00,-46.17,91.60,29.00,6.22
2020-08-16 20:00:00 UTC,6.55,8.50,8.79,59157.00,-46.40,92.00,29.00,8.50
2020-08-16 21:00:00 UTC,6.23,8.03,8.35,59217.00,-47.63,93.33,28.47,8.03
2020-08-16 22:00:00 UTC,6.09,7.76,8.05,59277.00,-45.80,94.73,28.00,7.76
2020-08-16 23:00:00 UTC,5.43,6.87,7.13,59337.00,-47.27,95.00,27.30,6.87,
2020-08-17 00:00:00 UTC,4.26,5.43,5.64,59397.00,-46.27,95.90,27.00,5.43
2020-08-17 01:00:00 UTC,3.92,5.06,5.26,59457.00,-46.17,96.30,27.77,5.06
2020-08-17 02:00:00 UTC,3.75,4.69,4.90,59517.00,-45.80,97.00,28.00,4.69
2020-08-17 03:00:00 UTC,3.61,4.59,4.79,59577.00,-45.63,97.77,28.00,4.59
2020-08-17 04:00:00 UTC,3.96,5.04,5.25,59637.00,-47.77,98.00,27.60,5.04
2020-08-17 05:00:00 UTC,4.31,5.53,5.84,59697.00,-46.80,97.97,26.17,5.53
2020-08-17 06:00:00 UTC,4.57,6.03,6.32,59757.00,-46.10,97.30,25.10,6.03
2020-08-17 07:00:00 UTC,4.15,5.54,5.85,59817.00,-45.33,97.00,25.00,5.54
2020-08-17 08:00:00 UTC,3.82,5.16,5.51,59877.00,-45.70,96.17,24.77,5.16
2020-08-17 09:00:00 UTC,2.85,3.92,4.17,59937.00,-46.57,95.47,22.93,3.92
2020-08-17 10:00:00 UTC,2.17,3.12,3.38,59997.00,-46.03,94.57,21.83,3.12
2020-08-17 11:00:00 UTC,2.40,3.43,3.77,60057.00,-45.80,94.00,20.40,3.43
2020-08-17 12:00:00 UTC,2.96,4.24,4.57,60117.00,-46.47,93.33,20.23,4.24
2020-08-17 13:00:00 UTC,3.99,5.55,6.06,60177.00,-45.57,92.87,21.47,5.55
2020-08-17 14:00:00 UTC,4.20,5.91,6.46,60237.00,-45.53,91.97,23.73,5.91
2020-08-17 15:00:00 UTC,3.79,5.37,5.83,60297.00,-44.53,91.20,26.97,5.37
2020-08-17 16:00:00 UTC,2.44,3.38,3.67,60357.00,-45.60,91.00,29.00,3.38
2020-08-17 17:00:00 UTC,1.09,1.64,1.86,60417.00,-45.33,90.97,28.50,1.64
2020-08-17 18:00:00 UTC,0.81,1.23,1.54,60477.00,-46.80,92.37,27.23,1.23
2020-08-17 19:00:00 UTC,0.82,1.50,2.23,60537.00,-43.47,93.20,28.00,1.50
2020-08-17 20:00:00 UTC,0.18,0.47,0.58,60597.00,-41.17,94.00,27.10,0.47
2020-08-17 21:00:00 UTC,0.04,0.15,0.23,60657.00,-40.93,94.60,27.00,0.15
2020-08-17 22:00:00 UTC,0.02,0.10,0.14,60717.00,-41.83,94.97,26.97,0.10
2020-08-17 23:00:00 UTC,0.42,0.68,0.72,60777.00,-41.10,95.87,26.17,0.68,
2020-08-18 00:00:00 UTC,1.05,1.57,1.67,60837.00,-42.03,96.27,26.23,1.57
2020-08-18 01:00:00 UTC,1.11,1.65,1.76,60897.00,-42.10,99.83,24.27,1.65
2020-08-18 02:00:00 UTC,1.06,1.42,1.50,60957.00,-42.20,104.63,21.10,1.42
2020-08-18 03:00:00 UTC,0.72,0.98,1.08,61017.00,-39.90,99.03,25.17,0.98
2020-08-18 04:00:00 UTC,0.59,0.81,0.87,61077.00,-38.13,98.00,26.00,0.81
2020-08-18 05:00:00 UTC,0.22,0.47,0.53,61137.00,-39.63,97.60,26.00,0.47
2020-08-18 06:00:00 UTC,0.19,0.43,0.47,61197.00,-40.53,97.00,26.00,0.43
2020-08-18 07:00:00 UTC,0.17,0.42,0.47,61257.00,-39.20,96.07,26.00,0.42
2020-08-18 08:00:00 UTC,0.13,0.36,0.41,61317.00,-37.87,95.77,26.20,0.36
2020-08-18 09:00:00 UTC,0.12,0.34,0.38,61377.00,-38.97,95.00,27.00,0.34
2020-08-18 10:00:00 UTC,0.26,0.50,0.57,61437.00,-38.50,94.47,27.00,0.50
2020-08-18 11:00:00 UTC,1.14,1.64,1.81,61497.00,-38.93,92.60,28.53,1.64
2020-08-18 12:00:00 UTC,1.08,1.58,1.78,61557.00,-39.50,91.40,29.90,1.58
2020-08-18 13:00:00 UTC,0.74,1.08,1.20,61617.00,-39.73,90.63,30.30,1.08
2020-08-18 14:00:00 UTC,0.49,0.81,0.98,61677.00,-38.83,89.97,30.93,0.81
2020-08-18 15:00:00 UTC,0.27,0.58,0.68,61737.00,-40.80,89.07,31.03,0.58
2020-08-18 16:00:00 UTC,0.37,0.73,0.90,61797.00,-37.70,88.97,30.83,0.73
2020-08-18 17:00:00 UTC,0.58,0.94,1.16,61857.00,-38.90,89.33,31.00,0.94
2020-08-18 18:00:00 UTC,0.80,1.18,1.37,61917.48,-38.81,90.00,30.11,1.18
2020-08-18 19:00:00 UTC,1.29,1.87,2.10,61977.00,-40.03,91.17,28.73,1.87
2020-08-18 20:00:00 UTC,0.83,1.33,1.48,62037.00,-39.50,92.47,26.63,1.33
2020-08-18 21:00:00 UTC,0.89,1.27,1.39,62097.00,-38.60,93.00,26.60,1.27
2020-08-18 22:00:00 UTC,0.40,0.72,0.77,62157.00,-38.43,93.23,27.00,0.72
2020-08-18 23:00:00 UTC,0.57,0.79,0.85,62217.00,-38.33,93.97,27.00,0.79,
2020-08-19 00:00:00 UTC,0.95,1.36,1.45,62277.00,-38.60,94.00,26.10,1.36
2020-08-19 01:00:00 UTC,0.83,1.15,1.30,62337.00,-38.33,96.80,24.20,1.15
2020-08-19 02:00:00 UTC,2.28,2.96,3.22,62397.00,-37.53,96.70,25.00,2.96
2020-08-19 03:00:00 UTC,2.49,3.28,3.59,62457.00,-38.07,88.67,31.73,3.28
2020-08-19 04:00:00 UTC,1.72,2.42,2.65,62517.00,-38.27,87.77,31.97,2.42
2020-08-19 05:00:00 UTC,0.83,1.24,1.36,62577.00,-38.70,90.27,29.70,1.24
2020-08-19 06:00:00 UTC,0.67,1.02,1.14,62637.00,-37.13,90.83,28.93,1.03
2020-08-19 07:00:00 UTC,0.72,0.99,1.12,62697.00,-37.90,90.00,29.00,0.99
2020-08-19 08:00:00 UTC,1.06,1.55,1.76,62757.00,-36.63,89.27,29.80,1.55
2020-08-19 09:00:00 UTC,0.65,1.00,1.14,62817.00,-37.80,88.00,30.93,1.00
2020-08-19 10:00:00 UTC,0.31,0.61,0.77,62877.00,-36.87,87.03,31.00,0.61
2020-08-19 11:00:00 UTC,0.06,0.26,0.36,62937.00,-37.17,86.97,31.00,0.26
2020-08-19 12:00:00 UTC,0.02,0.11,0.18,62997.00,-38.17,86.23,31.47,0.11
2020-08-19 13:00:00 UTC,0.06,0.25,0.38,63057.00,-37.50,86.60,31.27,0.25
2020-08-19 14:00:00 UTC,1.00,1.49,1.72,63117.00,-38.43,85.37,33.33,1.49
2020-08-19 15:00:00 UTC,0.90,1.26,1.41,63177.00,-37.67,85.80,34.00,1.26
2020-08-19 16:00:00 UTC,1.42,2.01,2.21,63237.00,-38.27,86.00,34.23,2.01
2020-08-19 17:00:00 UTC,3.29,4.35,4.69,63297.00,-38.50,86.40,35.00,4.35
2020-08-19 18:00:00 UTC,3.58,4.68,5.09,63357.00,-38.70,87.00,34.37,4.68
2020-08-19 19:00:00 UTC,3.49,4.55,4.82,63417.00,-39.47,88.93,32.30,4.55
2020-08-19 20:00:00 UTC,4.31,5.64,6.03,63477.00,-39.70,90.40,31.47,5.64
2020-08-19 21:00:00 UTC,3.60,4.70,5.03,63537.00,-41.07,91.60,29.90,4.70
2020-08-19 22:00:00 UTC,2.78,3.53,3.76,63597.00,-39.03,92.57,28.23,3.53
2020-08-19 23:00:00 UTC,2.20,2.89,3.11,63657.00,-39.53,93.83,26.97,2.89,
2020-08-20 00:00:00 UTC,1.52,2.10,2.22,63717.00,-38.43,93.70,25.60,2.10
2020-08-20 01:00:00 UTC,0.67,1.03,1.12,63777.00,-38.57,94.00,25.13,1.03
2020-08-20 02:00:00 UTC,2.80,4.15,4.68,63837.00,-44.77,94.67,26.00,4.15
2020-08-20 03:00:00 UTC,2.51,3.31,3.52,63897.00,-47.90,93.93,27.77,3.31
2020-08-20 04:00:00 UTC,2.25,2.97,3.19,63957.00,-49.20,92.97,28.40,2.97
2020-08-20 05:00:00 UTC,1.91,2.55,2.78,64017.00,-50.10,92.00,28.80,2.55
2020-08-20 06:00:00 UTC,0.15,0.27,0.36,64077.00,-49.67,92.00,27.37,0.27
2020-08-20 07:00:00 UTC,0.01,0.07,0.17,64137.00,-49.37,91.80,26.87,0.07
2020-08-20 08:00:00 UTC,0.02,0.13,0.20,64197.00,-48.27,90.90,27.60,0.13
2020-08-20 09:00:00 UTC,0.33,0.66,0.75,64257.00,-47.33,90.00,29.50,0.66
2020-08-20 10:00:00 UTC,0.48,0.82,0.95,64317.00,-47.00,89.40,30.47,0.82
2020-08-20 11:00:00 UTC,0.30,0.68,0.79,64377.00,-48.27,89.30,32.03,0.68
2020-08-20 12:00:00 UTC,0.20,0.52,0.65,64437.00,-46.87,89.90,31.83,0.52
2020-08-20 13:00:00 UTC,0.25,0.59,0.72,64497.00,-48.97,89.40,32.53,0.59
2020-08-20 14:00:00 UTC,0.62,0.95,1.09,64557.00,-48.43,87.70,34.20,0.95
2020-08-20 15:00:00 UTC,0.27,0.53,0.64,64617.00,-47.13,87.30,35.50,0.53
2020-08-20 16:00:00 UTC,0.20,0.50,0.55,64677.00,-47.97,88.93,34.10,0.50
2020-08-20 17:00:00 UTC,0.18,0.47,0.60,64737.00,-48.83,89.63,33.30,0.47
2020-08-20 18:00:00 UTC,0.45,0.75,0.83,64797.00,-46.77,89.03,33.40,0.75
2020-08-20 19:00:00 UTC,0.19,0.49,0.59,64857.00,-48.13,89.63,32.57,0.49
2020-08-20 20:00:00 UTC,0.12,0.36,0.45,64917.00,-48.63,91.40,30.57,0.36
2020-08-20 21:00:00 UTC,0.01,0.11,0.19,64977.00,-47.83,92.47,29.17,0.11
2020-08-20 22:00:00 UTC,0.27,0.58,0.74,65037.00,-48.10,93.00,28.97,0.58
2020-08-20 23:00:00 UTC,0.16,0.47,0.55,65097.00,-48.93,94.00,28.93,0.47,
2020-08-21 00:00:00 UTC,0.24,0.49,0.57,65157.00,-48.77,94.67,28.00,0.50
2020-08-21 01:00:00 UTC,0.36,0.60,0.69,65217.00,-46.63,95.00,27.50,0.60
2020-08-21 02:00:00 UTC,0.65,0.94,1.05,65277.00,-47.13,94.40,28.00,0.94
2020-08-21 03:00:00 UTC,0.15,0.42,0.49,65337.00,-47.47,94.00,28.47,0.42
2020-08-21 04:00:00 UTC,0.12,0.38,0.44,65397.00,-47.73,94.00,30.37,0.38
2020-08-21 05:00:00 UTC,0.25,0.51,0.58,65457.00,-47.07,93.50,31.07,0.51
2020-08-21 06:00:00 UTC,0.31,0.58,0.64,65517.00,-48.60,92.97,32.20,0.58
2020-08-21 07:00:00 UTC,0.53,0.84,0.89,65577.00,-47.43,92.40,33.53,0.84
2020-08-21 08:00:00 UTC,0.59,0.88,0.97,65637.00,-46.53,92.00,34.00,0.88
2020-08-21 09:00:00 UTC,0.24,0.50,0.56,65697.00,-44.47,92.00,33.83,0.50
2020-08-21 10:00:00 UTC,0.08,0.25,0.31,65757.00,-47.40,91.90,33.73,0.25
2020-08-21 11:00:00 UTC,0.02,0.16,0.23,65817.00,-48.13,91.87,33.00,0.16
2020-08-21 12:00:00 UTC,0.00,0.00,0.03,65877.00,-47.30,91.00,33.27,0.00
2020-08-21 13:00:00 UTC,0.00,0.00,0.01,65937.00,-47.17,91.20,34.00,0.00
2020-08-21 14:00:00 UTC,0.00,0.04,0.09,65997.00,-44.93,91.07,34.10,0.04
2020-08-21 15:00:00 UTC,0.04,0.24,0.32,66057.00,-45.13,90.27,35.40,0.24
2020-08-21 16:00:00 UTC,0.24,0.48,0.57,66117.00,-47.67,90.07,36.00,0.48
2020-08-21 17:00:00 UTC,0.55,0.90,1.03,66177.00,-47.00,91.00,35.47,0.90
2020-08-21 18:00:00 UTC,0.50,0.84,0.98,66237.00,-48.60,91.53,35.00,0.84
2020-08-21 19:00:00 UTC,0.20,0.44,0.56,66297.00,-47.60,92.00,33.33,0.44
2020-08-21 20:00:00 UTC,0.05,0.25,0.35,66357.00,-46.90,92.00,31.03,0.25
2020-08-21 21:00:00 UTC,0.07,0.31,0.41,66417.00,-49.20,92.00,29.63,0.31
2020-08-21 22:00:00 UTC,0.00,0.02,0.10,66477.00,-48.20,92.00,29.27,0.02
2020-08-21 23:00:00 UTC,0.07,0.24,0.36,66537.00,-48.80,92.00,30.27,0.24,
2020-08-22 00:00:00 UTC,0.22,0.52,0.59,66597.00,-48.50,92.00,31.53,0.52
2020-08-22 01:00:00 UTC,0.55,0.85,0.95,66657.00,-47.40,90.70,33.67,0.85
2020-08-22 02:00:00 UTC,0.38,0.79,1.07,66717.00,-47.97,92.03,31.53,0.79
2020-08-22 03:00:00 UTC,0.67,1.10,1.43,66777.00,-48.27,90.27,32.53,1.10
2020-08-22 04:00:00 UTC,0.84,1.37,1.67,66837.00,-45.57,90.00,33.40,1.37
2020-08-22 05:00:00 UTC,0.96,1.54,1.91,66897.00,-49.07,89.63,33.00,1.54
2020-08-22 06:00:00 UTC,0.53,0.98,1.18,66957.00,-48.10,88.90,32.90,0.98
2020-08-22 07:00:00 UTC,0.48,0.87,1.10,67017.00,-48.60,87.57,32.77,0.87
2020-08-22 08:00:00 UTC,0.64,1.06,1.37,67077.00,-49.27,86.13,33.73,1.06
2020-08-22 09:00:00 UTC,0.91,1.41,1.79,67137.00,-48.47,85.77,34.60,1.41
2020-08-22 10:00:00 UTC,0.95,1.54,1.85,67197.00,-48.07,85.97,34.53,1.54
2020-08-22 11:00:00 UTC,0.96,1.55,1.83,67257.00,-47.13,85.47,35.00,1.55
2020-08-22 12:00:00 UTC,1.50,2.28,2.57,67317.00,-45.33,84.00,34.67,2.28
2020-08-22 13:00:00 UTC,2.31,3.36,3.63,67377.00,-47.20,85.10,33.27,3.36
2020-08-22 14:00:00 UTC,2.89,4.10,4.63,67437.00,-46.30,85.87,32.00,4.10
2020-08-22 15:00:00 UTC,2.94,4.18,4.62,67497.00,-48.17,84.53,33.57,4.18
2020-08-22 16:00:00 UTC,2.98,4.17,4.50,67557.00,-47.43,85.23,34.30,4.17
2020-08-22 17:00:00 UTC,3.26,4.73,5.27,67617.00,-47.60,85.03,34.20,4.73
2020-08-22 18:00:00 UTC,3.23,4.59,5.00,67677.00,-46.30,84.00,34.23,4.59
2020-08-22 19:00:00 UTC,3.36,4.76,5.22,67737.00,-47.63,84.30,33.13,4.76
2020-08-22 20:00:00 UTC,2.40,3.43,3.71,67797.00,-46.27,85.03,29.80,3.43
2020-08-22 21:00:00 UTC,5.09,6.39,6.68,67857.00,-47.87,85.27,28.67,6.39
2020-08-22 22:00:00 UTC,2.53,3.56,3.96,67917.00,-47.30,86.00,28.80,3.56
2020-08-22 23:00:00 UTC,2.02,2.94,3.26,67977.00,-46.63,86.70,27.87,2.94,
2020-08-23 00:00:00 UTC,1.35,2.03,2.32,68037.00,-47.97,86.33,26.60,2.03
2020-08-23 01:00:00 UTC,0.77,1.23,1.47,68097.00,-48.43,86.20,24.23,1.23
2020-08-23 02:00:00 UTC,0.95,1.57,1.79,68157.00,-48.33,86.47,24.27,1.57
2020-08-23 03:00:00 UTC,1.52,2.20,2.42,68217.00,-46.40,83.37,26.93,2.20
2020-08-23 04:00:00 UTC,1.78,2.57,2.85,68277.00,-48.50,85.87,25.53,2.57
2020-08-23 05:00:00 UTC,1.84,2.71,3.06,68337.00,-48.40,87.00,24.00,2.71
2020-08-23 06:00:00 UTC,1.56,2.35,2.75,68397.00,-46.93,86.90,24.67,2.35
2020-08-23 07:00:00 UTC,1.49,2.29,2.68,68457.00,-46.00,86.03,25.00,2.29
2020-08-23 08:00:00 UTC,1.82,2.67,3.06,68517.00,-48.70,85.67,25.37,2.67
2020-08-23 09:00:00 UTC,1.86,2.71,3.07,68577.00,-49.33,85.00,26.73,2.71
2020-08-23 10:00:00 UTC,2.04,2.92,3.30,68637.00,-47.00,84.73,27.00,2.92
2020-08-23 11:00:00 UTC,2.34,3.35,3.75,68697.00,-45.93,83.80,27.53,3.35
2020-08-23 12:00:00 UTC,2.31,3.23,3.61,68757.00,-46.43,83.00,28.00,3.23
2020-08-23 13:00:00 UTC,2.46,3.43,3.78,68817.00,-46.40,83.00,28.00,3.43
2020-08-23 14:00:00 UTC,3.42,4.76,5.27,68877.00,-46.27,82.33,28.80,4.76
2020-08-23 15:00:00 UTC,3.03,4.15,4.55,68937.00,-48.93,82.97,29.70,4.15
2020-08-23 16:00:00 UTC,3.29,4.60,4.97,68997.00,-47.13,82.40,31.37,4.60
2020-08-23 17:00:00 UTC,3.20,4.42,4.78,69057.00,-46.70,83.07,31.23,4.42
2020-08-23 18:00:00 UTC,3.93,5.39,5.83,69117.00,-48.17,84.00,31.47,5.39
2020-08-23 19:00:00 UTC,3.98,5.32,5.73,69177.00,-48.03,84.90,30.43,5.32
2020-08-23 20:00:00 UTC,2.71,3.80,4.11,69237.00,-48.67,86.80,28.03,3.80
2020-08-23 21:00:00 UTC,2.98,3.96,4.26,69297.00,-48.47,87.87,26.03,3.96
2020-08-23 22:00:00 UTC,2.17,2.83,3.02,69357.00,-48.43,89.07,26.50,2.83
2020-08-23 23:00:00 UTC,2.06,2.80,3.09,69417.00,-46.87,90.00,27.57,2.80,
2020-08-24 00:00:00 UTC,2.35,3.27,3.51,69477.00,-46.30,90.00,25.47,3.27
2020-08-24 01:00:00 UTC,1.88,2.66,2.84,69537.00,-46.93,90.33,26.00,2.66
2020-08-24 02:00:00 UTC,1.73,2.42,2.69,69597.00,-47.43,91.87,25.13,2.42
2020-08-24 03:00:00 UTC,2.25,3.10,3.33,69657.00,-49.10,90.17,26.10,3.10
2020-08-24 04:00:00 UTC,1.41,2.01,2.15,69717.00,-49.60,90.00,27.00,2.01
2020-08-24 05:00:00 UTC,1.22,1.80,1.93,53492.20,-45.70,89.97,27.00,1.80
2020-08-24 06:00:00 UTC,1.20,1.78,1.86,45.00,-47.43,89.13,27.00,1.78
2020-08-24 07:00:00 UTC,1.01,1.51,1.67,105.00,-48.07,88.80,26.90,1.51
2020-08-24 08:00:00 UTC,0.89,1.32,1.45,165.00,-49.50,88.00,26.00,1.32
2020-08-24 09:00:00 UTC,0.74,1.15,1.27,225.00,-49.13,87.90,26.00,1.15
2020-08-24 10:00:00 UTC,0.75,1.10,1.24,285.00,-47.27,87.00,26.00,1.10
2020-08-24 11:00:00 UTC,0.87,1.23,1.38,345.00,-48.83,87.00,26.00,1.23
2020-08-24 12:00:00 UTC,0.83,1.37,1.49,405.00,-49.53,86.43,26.00,1.37
2020-08-24 13:00:00 UTC,1.03,1.64,1.81,465.00,-46.77,86.00,26.00,1.64
2020-08-24 14:00:00 UTC,1.48,2.18,2.38,525.00,-47.27,86.00,26.50,2.18
2020-08-24 15:00:00 UTC,1.96,2.91,3.24,585.00,-47.63,86.00,27.00,2.91
2020-08-24 16:00:00 UTC,1.93,2.78,3.09,645.00,-46.60,86.00,27.00,2.79
2020-08-24 17:00:00 UTC,1.58,2.31,2.56,705.00,-46.60,86.00,27.00,2.31
2020-08-24 18:00:00 UTC,1.31,2.01,2.22,765.00,-46.33,86.10,27.00,2.01
2020-08-24 19:00:00 UTC,1.23,1.85,2.01,825.00,-47.23,86.97,27.00,1.85
2020-08-24 20:00:00 UTC,1.15,1.79,1.90,885.00,-47.97,87.27,27.00,1.79
2020-08-24 21:00:00 UTC,0.93,1.49,1.69,945.00,-49.10,88.00,27.00,1.49
2020-08-24 22:00:00 UTC,1.70,2.28,2.50,1005.00,-48.37,88.73,27.00,2.28
2020-08-24 23:00:00 UTC,0.74,1.13,1.25,1065.00,-47.20,89.07,26.00,1.13,
2020-08-25 00:00:00 UTC,0.69,1.02,1.18,1125.00,-47.70,90.00,25.97,1.02
2020-08-25 01:00:00 UTC,0.68,1.14,1.28,1185.00,-49.93,90.27,24.53,1.14
2020-08-25 02:00:00 UTC,0.51,0.85,0.95,1245.00,-48.17,92.90,22.87,0.85
2020-08-25 03:00:00 UTC,0.28,0.58,0.68,1305.00,-49.83,91.07,24.00,0.58
2020-08-25 04:00:00 UTC,0.13,0.41,0.48,1365.00,-47.43,90.63,24.60,0.41
2020-08-25 05:00:00 UTC,0.27,0.63,0.68,1425.00,-46.47,89.63,25.00,0.63
2020-08-25 06:00:00 UTC,0.77,1.14,1.25,1485.00,-47.93,89.00,25.00,1.14
