created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-14 19:00:00 UTC,412.73,96.24,10.36,1.44,0.54,0.32,0.26,1.08
2020-05-14 20:00:00 UTC,10860.70,3147.17,568.68,35.30,1.63,0.74,43.34,66.52
2020-05-14 21:00:00 UTC,2132.39,586.65,74.79,4.76,0.10,0.06,10.64,14.70
2020-05-14 22:00:00 UTC,384.39,108.66,11.22,1.63,0.66,0.45,1.08,2.14
2020-05-14 23:00:00 UTC,310.53,90.05,8.97,1.34,0.67,0.44,0.71,1.58,
2020-05-15 00:00:00 UTC,290.29,83.69,8.27,1.22,0.43,0.32,0.57,1.32
2020-05-15 01:00:00 UTC,285.26,82.00,9.47,1.37,0.38,0.28,0.50,1.33
2020-05-15 02:00:00 UTC,285.01,81.04,9.07,1.36,0.39,0.22,0.52,1.33
2020-05-15 03:00:00 UTC,383.93,109.67,16.41,2.18,0.51,0.29,1.01,2.42
2020-05-15 04:00:00 UTC,338.98,97.44,13.22,1.70,0.41,0.29,0.82,1.96
2020-05-15 05:00:00 UTC,304.39,87.02,10.20,1.12,0.35,0.21,0.70,1.44
2020-05-15 06:00:00 UTC,297.27,84.83,9.46,1.17,0.38,0.29,0.63,1.37
2020-05-15 07:00:00 UTC,303.02,87.06,8.40,1.00,0.21,0.17,0.63,1.21
2020-05-15 08:00:00 UTC,285.59,80.09,7.46,0.76,0.23,0.11,0.48,0.99
2020-05-15 09:00:00 UTC,275.64,79.12,7.00,0.68,0.14,0.10,0.52,0.97
2020-05-15 10:00:00 UTC,266.47,76.39,6.70,0.65,0.20,0.16,0.45,0.90
2020-05-15 11:00:00 UTC,252.64,72.34,6.24,0.74,0.11,0.08,0.41,0.79
2020-05-15 12:00:00 UTC,259.93,74.45,5.70,0.56,0.15,0.07,0.44,0.81
2020-05-15 13:00:00 UTC,252.26,72.15,5.51,0.67,0.14,0.11,0.41,0.78
2020-05-15 14:00:00 UTC,249.02,71.42,4.94,0.48,0.15,0.11,0.38,0.76
2020-05-15 15:00:00 UTC,256.87,70.61,5.46,0.52,0.17,0.09,0.37,0.77
2020-05-15 16:00:00 UTC,,,,,,,,
2020-05-15 17:00:00 UTC,,,,,,,,
2020-05-15 18:00:00 UTC,183.54,52.81,7.34,0.66,0.29,0.22,0.09,0.51
2020-05-15 19:00:00 UTC,14803.65,4301.42,833.88,58.64,3.34,1.79,59.27,96.43
2020-05-15 20:00:00 UTC,1598.43,452.46,68.60,4.78,0.10,0.10,7.94,12.35,
2020-05-18 23:00:00 UTC,265.94,79.28,21.94,6.33,2.00,1.31,0.31,3.38,
2020-06-15 19:00:00 UTC,41.05,11.15,1.41,0.25,0.03,0.03,0.00,0.03
2020-06-15 20:00:00 UTC,30.05,8.47,1.38,0.17,0.03,0.02,0.00,0.02
2020-06-15 21:00:00 UTC,34.54,9.67,1.39,0.31,0.14,0.10,0.00,0.07,
2020-10-05 19:00:00 UTC,779.69,217.23,50.05,2.33,0.77,0.77,2.46,6.18
2020-10-05 20:00:00 UTC,752.11,213.10,45.56,2.80,0.44,0.00,2.99,5.84
2020-10-05 21:00:00 UTC,1721.71,494.14,102.44,7.06,0.79,0.44,8.64,14.89
2020-10-05 22:00:00 UTC,1564.34,453.46,96.29,7.68,0.76,0.46,8.07,14.10
2020-10-05 23:00:00 UTC,1578.65,459.24,100.88,7.26,0.71,0.51,8.31,14.45,
2020-10-06 00:00:00 UTC,1519.82,443.10,94.86,6.62,0.58,0.37,7.97,13.61
2020-10-06 01:00:00 UTC,1495.62,440.58,95.10,7.86,0.83,0.43,7.94,13.97
2020-10-06 02:00:00 UTC,1645.22,483.28,110.72,10.38,1.19,0.59,8.73,16.14
2020-10-06 03:00:00 UTC,1757.98,520.21,120.91,11.42,1.15,0.74,9.48,17.47
2020-10-06 04:00:00 UTC,1984.36,587.11,133.62,13.40,1.28,0.74,10.75,19.90
2020-10-06 05:00:00 UTC,2387.49,708.33,172.60,18.65,1.96,1.14,13.22,25.41
2020-10-06 06:00:00 UTC,2319.84,691.44,166.41,16.68,1.43,0.93,12.77,24.14
2020-10-06 07:00:00 UTC,2266.76,674.01,159.53,16.81,1.68,1.05,12.43,23.58
2020-10-06 08:00:00 UTC,2381.53,710.04,176.51,18.82,2.05,1.17,13.19,25.79
2020-10-06 09:00:00 UTC,2581.64,777.16,204.86,23.35,2.78,1.71,14.34,29.45
2020-10-06 10:00:00 UTC,2672.42,803.54,223.82,29.70,4.82,3.26,14.69,33.00
2020-10-06 11:00:00 UTC,2353.86,705.59,209.95,36.53,8.16,5.72,12.45,32.97
2020-10-06 12:00:00 UTC,2209.69,669.61,218.05,59.89,20.73,15.28,11.07,41.94
2020-10-06 13:00:00 UTC,1700.23,509.56,148.07,37.79,13.26,9.72,8.34,29.00
2020-10-06 14:00:00 UTC,1417.76,419.67,111.49,24.21,8.33,6.27,6.84,20.83
2020-10-06 15:00:00 UTC,1353.31,400.11,118.98,34.86,14.80,10.82,6.11,25.48
2020-10-06 16:00:00 UTC,1158.46,335.76,69.97,8.08,2.37,1.70,5.57,11.42
2020-10-06 17:00:00 UTC,1284.36,370.25,70.58,4.57,0.40,0.22,6.41,10.37
2020-10-06 18:00:00 UTC,1525.67,439.40,84.94,5.24,0.58,0.40,7.92,12.75
2020-10-06 19:00:00 UTC,1369.93,392.47,75.82,4.84,0.55,0.32,7.01,11.35
2020-10-06 20:00:00 UTC,1123.04,319.87,58.67,3.41,0.48,0.29,5.52,8.85
2020-10-06 21:00:00 UTC,1102.87,311.64,56.67,3.24,0.48,0.26,5.31,8.50
2020-10-06 22:00:00 UTC,1094.78,310.38,57.28,3.00,0.42,0.26,5.31,8.45
2020-10-06 23:00:00 UTC,1024.98,292.94,55.94,3.17,0.44,0.30,4.94,8.06,
2020-10-07 00:00:00 UTC,1194.76,343.16,68.97,4.36,0.42,0.28,5.98,9.97
2020-10-07 01:00:00 UTC,1461.08,426.28,91.65,6.92,0.78,0.50,7.64,13.39
2020-10-07 02:00:00 UTC,1469.17,429.54,92.66,7.07,0.87,0.60,7.64,13.48
2020-10-07 03:00:00 UTC,1598.96,468.32,104.45,9.05,0.99,0.65,8.40,15.18
2020-10-07 04:00:00 UTC,1773.93,518.58,115.95,9.54,1.28,0.83,9.39,16.89
2020-10-07 05:00:00 UTC,1668.54,493.47,108.23,9.69,1.15,0.70,8.92,15.95
2020-10-07 06:00:00 UTC,1703.84,499.36,112.85,10.71,1.36,0.86,8.99,16.63
2020-10-07 07:00:00 UTC,1596.64,474.74,105.57,9.51,1.30,0.79,8.48,15.66
2020-10-07 08:00:00 UTC,1398.64,410.46,90.47,7.58,0.95,0.60,7.26,13.18
2020-10-07 09:00:00 UTC,1503.56,443.20,99.22,7.86,1.06,0.74,7.88,14.30
2020-10-07 10:00:00 UTC,1579.04,468.26,108.23,10.13,1.37,0.85,8.43,15.89
2020-10-07 11:00:00 UTC,1852.42,547.59,147.50,20.97,4.52,3.19,9.65,22.79
2020-10-07 12:00:00 UTC,2022.00,604.08,161.92,20.79,3.06,1.93,10.82,23.80
2020-10-07 13:00:00 UTC,1825.55,543.74,157.72,32.01,9.95,6.77,9.34,27.67
2020-10-07 14:00:00 UTC,1506.86,449.79,126.08,21.54,5.83,4.04,7.63,20.65
2020-10-07 15:00:00 UTC,1271.39,376.34,100.95,16.93,3.76,2.61,6.35,16.13
2020-10-07 16:00:00 UTC,1284.67,377.31,96.07,14.07,2.88,1.75,6.27,14.86
2020-10-07 17:00:00 UTC,1494.41,437.87,111.02,15.27,2.78,1.76,7.58,16.90
2020-10-07 18:00:00 UTC,1256.45,364.65,84.09,7.87,1.39,0.95,6.26,12.22
2020-10-07 19:00:00 UTC,1689.44,497.22,120.38,13.08,1.81,1.17,8.98,17.73
2020-10-07 20:00:00 UTC,2087.17,615.85,148.25,15.85,1.94,1.22,11.38,21.91
2020-10-07 21:00:00 UTC,2290.19,675.14,162.55,16.30,1.93,1.18,12.59,23.84
2020-10-07 22:00:00 UTC,2448.57,718.73,171.38,16.39,2.01,1.23,13.64,25.17
2020-10-07 23:00:00 UTC,2630.01,773.35,178.85,18.41,2.35,1.46,14.62,27.08,
2020-10-08 00:00:00 UTC,2682.35,784.94,182.08,18.80,2.27,1.55,14.80,27.53
2020-10-08 01:00:00 UTC,2652.52,778.63,176.50,16.37,1.91,1.33,14.75,26.57
2020-10-08 02:00:00 UTC,2671.69,787.82,181.16,20.38,2.32,1.49,14.88,27.75
2020-10-08 03:00:00 UTC,2562.25,758.51,174.65,16.67,2.06,1.19,14.32,26.09
2020-10-08 04:00:00 UTC,2894.82,861.68,201.98,22.30,2.62,1.57,16.29,30.54
2020-10-08 05:00:00 UTC,2941.20,869.77,202.66,21.30,2.79,1.88,16.56,30.79
2020-10-08 06:00:00 UTC,2542.20,747.32,169.98,18.08,2.24,1.29,13.99,25.86
2020-10-08 07:00:00 UTC,1937.02,572.17,120.39,10.91,1.39,0.91,10.43,18.30
2020-10-08 08:00:00 UTC,1469.77,427.26,85.87,6.83,1.07,0.77,7.53,13.08
2020-10-08 09:00:00 UTC,2348.16,693.27,146.79,13.19,1.47,0.96,13.07,22.64
2020-10-08 10:00:00 UTC,2861.64,847.48,196.52,22.67,2.62,1.73,15.93,30.11
2020-10-08 11:00:00 UTC,889.55,259.36,51.45,3.99,0.70,0.53,4.16,7.38
2020-10-08 12:00:00 UTC,515.64,144.10,23.80,1.15,0.28,0.18,1.68,2.98
2020-10-08 13:00:00 UTC,496.88,136.82,20.68,1.35,0.37,0.18,1.57,2.85
2020-10-08 14:00:00 UTC,438.33,117.64,16.37,1.02,0.21,0.12,1.23,2.16
2020-10-08 15:00:00 UTC,488.95,134.61,22.64,1.58,0.42,0.33,1.49,2.91
2020-10-08 16:00:00 UTC,597.36,168.90,30.22,1.89,0.46,0.35,2.17,4.01
2020-10-08 17:00:00 UTC,554.14,154.49,27.45,1.62,0.45,0.37,1.89,3.59
2020-10-08 18:00:00 UTC,803.98,223.60,39.24,2.22,0.55,0.36,3.40,5.79
2020-10-08 19:00:00 UTC,1023.37,286.60,45.55,2.47,0.54,0.32,4.78,7.32
2020-10-08 20:00:00 UTC,964.72,269.47,43.43,2.01,0.28,0.18,4.48,6.70
2020-10-08 21:00:00 UTC,855.53,237.58,38.66,2.31,0.50,0.33,3.69,5.88
2020-10-08 22:00:00 UTC,394.30,104.21,14.93,1.11,0.33,0.27,0.98,1.93
2020-10-08 23:00:00 UTC,354.09,93.10,14.35,1.35,0.37,0.28,0.77,1.78,
2020-10-09 00:00:00 UTC,434.93,120.03,19.02,1.98,0.74,0.43,1.32,2.82
2020-10-09 01:00:00 UTC,419.66,115.70,19.81,2.10,0.59,0.42,1.15,2.71
2020-10-09 02:00:00 UTC,421.10,110.72,19.04,1.77,0.47,0.33,1.12,2.54
2020-10-09 03:00:00 UTC,441.44,117.97,20.54,2.01,0.60,0.44,1.31,2.88
2020-10-09 04:00:00 UTC,428.66,115.76,20.36,2.43,0.98,0.64,1.23,3.06
2020-10-09 05:00:00 UTC,592.20,164.17,27.75,2.78,0.77,0.50,2.17,4.28
2020-10-09 06:00:00 UTC,549.05,152.16,27.25,2.88,0.81,0.47,2.00,4.11
2020-10-09 07:00:00 UTC,565.89,157.00,29.33,3.27,1.06,0.64,2.01,4.40
2020-10-09 08:00:00 UTC,552.52,152.58,27.17,3.20,1.05,0.81,1.91,4.20
2020-10-09 09:00:00 UTC,558.38,154.42,27.78,2.33,0.78,0.50,2.04,4.04
2020-10-09 10:00:00 UTC,525.47,145.39,26.83,2.46,0.75,0.45,1.81,3.78
2020-10-09 11:00:00 UTC,510.83,139.68,25.17,2.46,0.90,0.60,1.76,3.68
2020-10-09 12:00:00 UTC,484.88,134.37,23.89,2.41,0.76,0.53,1.56,3.44
2020-10-09 13:00:00 UTC,528.07,146.36,26.56,2.23,0.78,0.53,1.86,3.74
2020-10-09 14:00:00 UTC,440.81,120.20,20.20,1.35,0.36,0.18,1.33,2.58
2020-10-09 15:00:00 UTC,573.47,157.69,28.82,1.22,0.20,0.12,2.11,3.65
2020-10-09 16:00:00 UTC,833.13,237.04,47.77,2.90,0.57,0.44,3.64,6.54
2020-10-09 17:00:00 UTC,726.34,202.02,40.19,2.21,0.34,0.18,3.07,5.34
2020-10-09 18:00:00 UTC,780.53,220.29,41.49,2.61,0.50,0.34,3.38,5.85
2020-10-09 19:00:00 UTC,1138.42,326.39,65.97,4.33,0.52,0.37,5.62,9.45
2020-10-09 20:00:00 UTC,1146.20,324.56,63.54,4.67,0.73,0.44,5.49,9.52
2020-10-09 21:00:00 UTC,1009.65,284.39,52.83,3.37,0.52,0.37,4.75,7.88
2020-10-09 22:00:00 UTC,949.91,269.02,48.69,3.34,0.69,0.47,4.42,7.39
2020-10-09 23:00:00 UTC,761.55,211.00,36.36,2.33,0.35,0.18,3.24,5.38,
2020-10-10 00:00:00 UTC,654.11,179.87,30.65,1.92,0.41,0.32,2.58,4.34
2020-10-10 01:00:00 UTC,607.09,167.05,27.76,2.01,0.38,0.28,2.32,3.99
2020-10-10 02:00:00 UTC,647.77,177.35,29.19,2.16,0.33,0.22,2.49,4.27
2020-10-10 03:00:00 UTC,798.57,223.76,37.51,2.30,0.38,0.27,3.46,5.60
2020-10-10 04:00:00 UTC,966.08,272.53,47.37,3.47,0.68,0.46,4.49,7.44
2020-10-10 05:00:00 UTC,1787.50,521.50,102.46,13.45,1.77,1.05,9.15,17.19
2020-10-10 06:00:00 UTC,320.01,82.83,10.65,0.86,0.32,0.25,0.63,1.34
