created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-07 15:00:00 UTC,656.28,191.25,39.33,4.38,1.92,0.15,2.66,6.04
2020-08-07 16:00:00 UTC,637.63,185.80,35.86,4.02,1.76,0.10,2.53,5.64
2020-08-07 17:00:00 UTC,596.81,172.34,31.97,3.75,1.61,0.08,2.24,4.98
2020-08-07 18:00:00 UTC,570.01,164.64,29.37,3.29,1.29,0.08,2.07,4.49
2020-08-07 19:00:00 UTC,514.00,147.21,23.94,2.63,1.04,0.01,1.88,3.77
2020-08-07 20:00:00 UTC,452.33,128.78,20.69,1.72,0.77,0.03,1.39,2.96
2020-08-07 21:00:00 UTC,511.49,146.76,24.43,2.35,0.96,0.05,1.79,3.70
2020-08-07 22:00:00 UTC,532.26,151.70,24.45,2.08,0.82,0.01,1.94,3.69
2020-08-07 23:00:00 UTC,558.74,159.32,26.16,2.44,1.06,0.09,2.02,4.08,
2020-08-08 00:00:00 UTC,621.94,178.02,30.67,2.99,1.07,0.05,2.50,4.84
2020-08-08 01:00:00 UTC,582.82,165.00,28.86,2.61,1.20,0.07,2.23,4.42
2020-08-08 02:00:00 UTC,825.66,237.58,43.84,4.53,1.76,0.06,3.64,7.13
2020-08-08 03:00:00 UTC,705.63,202.63,37.77,3.61,1.43,0.04,2.91,5.85
2020-08-08 04:00:00 UTC,742.54,212.74,39.30,3.98,1.42,0.04,3.14,6.21
2020-08-08 05:00:00 UTC,758.21,217.01,41.94,4.00,1.44,0.05,3.20,6.46
2020-08-08 06:00:00 UTC,826.88,237.77,47.45,4.55,1.57,0.07,3.59,7.21
2020-08-08 07:00:00 UTC,900.58,256.74,49.56,5.32,2.16,0.04,3.97,8.08
2020-08-08 08:00:00 UTC,950.57,271.77,53.64,5.70,2.24,0.06,4.19,8.61
2020-08-08 09:00:00 UTC,1017.11,291.74,57.72,5.48,2.12,0.12,4.58,9.13
2020-08-08 10:00:00 UTC,1041.83,298.95,63.70,6.08,2.09,0.10,4.74,9.71
2020-08-08 11:00:00 UTC,997.34,287.60,61.76,6.22,2.72,0.06,4.48,9.59
2020-08-08 12:00:00 UTC,1023.80,296.62,69.34,7.50,2.80,0.06,4.60,10.36
2020-08-08 13:00:00 UTC,957.90,277.38,63.32,6.78,2.43,0.07,4.25,9.56
2020-08-08 14:00:00 UTC,871.07,250.36,54.20,5.62,2.05,0.02,3.78,8.19
2020-08-08 15:00:00 UTC,766.97,221.63,46.43,4.46,1.46,0.00,3.34,6.84
2020-08-08 16:00:00 UTC,488.45,139.85,28.16,3.28,1.26,0.06,1.69,4.13
2020-08-08 17:00:00 UTC,529.06,153.45,30.62,3.37,1.28,0.06,1.91,4.42
2020-08-08 18:00:00 UTC,333.78,96.17,19.20,1.96,0.88,0.06,0.81,2.33
2020-08-08 19:00:00 UTC,430.09,123.74,25.53,2.93,1.26,0.04,1.30,3.57
2020-08-08 20:00:00 UTC,445.15,127.24,25.06,2.71,1.21,0.04,1.35,3.47
2020-08-08 21:00:00 UTC,494.61,140.82,26.97,2.71,0.99,0.04,1.72,3.84
2020-08-08 22:00:00 UTC,437.93,127.03,26.40,2.80,1.05,0.01,1.33,3.46
2020-08-08 23:00:00 UTC,450.81,128.51,24.94,2.11,0.84,0.03,1.44,3.27,
2020-08-09 00:00:00 UTC,443.92,127.67,24.42,2.37,1.07,0.06,1.33,3.26
2020-08-09 01:00:00 UTC,359.64,103.27,19.47,2.01,0.85,0.05,0.92,2.54
2020-08-09 02:00:00 UTC,393.84,113.50,20.47,2.13,0.91,0.03,1.20,2.87
2020-08-09 03:00:00 UTC,527.26,150.55,28.30,3.34,1.30,0.06,1.90,4.29
2020-08-09 04:00:00 UTC,950.77,267.13,43.49,4.57,1.69,0.04,4.29,7.77
2020-08-09 05:00:00 UTC,2003.54,559.58,80.06,6.92,2.45,0.05,10.12,15.99
2020-08-09 06:00:00 UTC,1223.14,343.64,52.95,5.70,2.19,0.06,5.75,10.21
2020-08-09 07:00:00 UTC,741.55,211.54,37.67,4.13,1.61,0.07,3.19,6.33
2020-08-09 08:00:00 UTC,650.55,185.88,34.40,4.07,1.60,0.04,2.69,5.62
2020-08-09 09:00:00 UTC,557.04,159.64,30.66,3.62,1.42,0.03,2.17,4.83
2020-08-09 10:00:00 UTC,574.22,165.08,31.66,4.20,1.70,0.04,2.28,5.15
2020-08-09 11:00:00 UTC,545.54,155.77,29.78,3.15,1.31,0.01,2.11,4.59
2020-08-09 12:00:00 UTC,528.62,151.41,28.29,3.10,1.27,0.04,2.05,4.38
2020-08-09 13:00:00 UTC,519.16,148.96,29.00,2.68,0.91,0.02,1.93,4.13
2020-08-09 14:00:00 UTC,522.22,148.97,28.48,3.18,1.34,0.04,1.97,4.38
2020-08-09 15:00:00 UTC,516.72,146.24,25.16,2.83,1.11,0.03,1.82,3.91
2020-08-09 16:00:00 UTC,436.68,123.99,21.24,3.02,1.40,0.06,1.28,3.26
2020-08-09 17:00:00 UTC,388.68,110.17,19.39,2.46,1.13,0.10,1.01,2.84
2020-08-09 18:00:00 UTC,400.71,113.78,18.30,2.64,1.10,0.06,1.10,2.83
2020-08-09 19:00:00 UTC,349.90,97.48,14.20,1.63,0.69,0.01,0.84,2.02
2020-08-09 20:00:00 UTC,364.52,100.45,15.22,1.87,0.73,0.06,0.89,2.16
2020-08-09 21:00:00 UTC,325.25,90.86,13.17,1.71,0.76,0.04,0.71,1.86
2020-08-09 22:00:00 UTC,271.25,75.63,11.27,1.28,0.52,0.01,0.51,1.39
2020-08-09 23:00:00 UTC,277.34,77.37,11.71,1.63,0.82,0.03,0.51,1.49,
2020-08-10 00:00:00 UTC,297.29,82.39,10.96,1.44,0.65,0.02,0.66,1.62
2020-08-10 01:00:00 UTC,405.93,112.80,16.18,1.70,0.71,0.03,1.06,2.39
2020-08-10 02:00:00 UTC,436.78,121.69,17.24,1.87,0.82,0.01,1.31,2.73
2020-08-10 03:00:00 UTC,418.94,117.18,17.30,1.89,0.86,0.02,1.18,2.62
2020-08-10 04:00:00 UTC,514.85,145.04,21.30,2.46,0.94,0.05,1.77,3.54
2020-08-10 05:00:00 UTC,600.45,168.15,25.76,2.92,1.18,0.07,2.30,4.40
2020-08-10 06:00:00 UTC,527.88,147.20,22.39,2.61,1.13,0.03,1.94,3.83
2020-08-10 07:00:00 UTC,527.21,148.78,23.71,2.36,0.97,0.03,2.00,3.86
2020-08-10 08:00:00 UTC,567.29,160.48,26.70,3.18,1.17,0.03,2.19,4.44
2020-08-10 09:00:00 UTC,593.40,167.26,28.19,3.07,1.36,0.04,2.30,4.70
2020-08-10 10:00:00 UTC,603.84,170.68,29.32,3.63,1.45,0.08,2.39,4.99
2020-08-10 11:00:00 UTC,585.03,166.10,28.94,3.44,1.26,0.00,2.29,4.72
2020-08-10 12:00:00 UTC,579.46,162.07,27.17,3.18,1.15,0.03,2.23,4.54
2020-08-10 13:00:00 UTC,632.09,178.86,30.12,3.38,1.40,0.03,2.57,5.09
2020-08-10 14:00:00 UTC,692.65,196.04,32.43,3.44,1.39,0.03,2.91,5.57
2020-08-10 15:00:00 UTC,695.65,194.31,30.09,3.16,1.23,0.05,2.59,4.95
2020-08-10 16:00:00 UTC,635.38,176.52,26.35,2.60,1.06,0.03,2.43,4.45
2020-08-10 17:00:00 UTC,482.92,133.89,20.95,1.90,0.88,0.02,1.50,3.12
2020-08-10 18:00:00 UTC,389.86,109.21,16.99,1.83,0.74,0.09,0.98,2.36
2020-08-10 19:00:00 UTC,413.93,115.47,16.88,1.75,0.72,0.01,1.09,2.46
2020-08-10 20:00:00 UTC,440.65,122.56,17.60,1.73,0.62,0.00,1.28,2.59
2020-08-10 21:00:00 UTC,311.23,86.51,11.87,1.18,0.50,0.04,0.63,1.50
2020-08-10 22:00:00 UTC,298.80,82.50,12.14,1.15,0.45,0.01,0.56,1.36
2020-08-10 23:00:00 UTC,302.35,84.43,11.52,1.10,0.47,0.01,0.60,1.40,
2020-08-11 00:00:00 UTC,316.22,87.64,13.22,1.34,0.50,0.02,0.76,1.68
2020-08-11 01:00:00 UTC,250.81,70.55,9.83,1.02,0.45,0.01,0.36,1.12
2020-08-11 02:00:00 UTC,253.84,71.16,11.05,1.02,0.33,0.03,0.33,1.17
2020-08-11 03:00:00 UTC,365.77,101.73,15.21,1.32,0.43,0.01,0.92,2.01
2020-08-11 04:00:00 UTC,383.27,107.82,17.81,2.12,0.81,0.02,1.00,2.51
2020-08-11 05:00:00 UTC,409.53,115.68,19.26,2.24,0.79,0.04,1.09,2.68
2020-08-11 06:00:00 UTC,414.89,116.64,19.46,2.12,0.95,0.06,1.23,2.88
2020-08-11 07:00:00 UTC,432.67,120.81,20.98,2.74,1.24,0.04,1.26,3.17
2020-08-11 08:00:00 UTC,443.56,123.20,20.64,2.31,0.90,0.04,1.45,3.15
2020-08-11 09:00:00 UTC,433.70,121.47,20.94,2.24,0.86,0.01,1.43,3.12
2020-08-11 10:00:00 UTC,436.32,122.17,20.56,2.42,0.92,0.03,1.43,3.21
2020-08-11 11:00:00 UTC,446.15,124.72,21.09,2.47,1.07,0.01,1.48,3.33
2020-08-11 12:00:00 UTC,430.99,121.15,20.84,2.58,1.01,0.03,1.44,3.23
2020-08-11 13:00:00 UTC,421.19,117.96,21.49,2.71,1.27,0.07,1.27,3.34
2020-08-11 14:00:00 UTC,540.59,153.99,34.77,5.28,2.32,0.10,1.94,5.48
2020-08-11 15:00:00 UTC,581.31,164.76,34.53,4.75,2.31,0.06,2.00,5.40
2020-08-11 16:00:00 UTC,508.98,144.25,28.53,4.00,1.44,0.03,1.61,4.24
2020-08-11 17:00:00 UTC,523.48,147.11,29.21,4.71,2.08,0.07,1.70,4.69
2020-08-11 18:00:00 UTC,517.10,146.37,28.81,4.22,2.05,0.04,1.74,4.61
2020-08-11 19:00:00 UTC,606.30,172.09,32.64,5.30,2.87,0.08,2.18,5.74
2020-08-11 20:00:00 UTC,649.71,184.30,33.00,5.28,2.21,0.11,2.41,5.74
2020-08-11 21:00:00 UTC,635.31,178.68,32.16,4.44,2.26,0.07,2.42,5.54
2020-08-11 22:00:00 UTC,604.97,172.37,32.46,5.11,2.26,0.08,2.22,5.50
2020-08-11 23:00:00 UTC,676.33,192.21,37.09,5.54,2.66,0.13,2.62,6.31,
2020-08-12 00:00:00 UTC,846.50,240.21,48.20,6.90,3.10,0.11,3.49,8.26
2020-08-12 01:00:00 UTC,731.34,209.83,41.94,6.28,2.91,0.16,2.94,7.20
2020-08-12 02:00:00 UTC,695.02,197.49,37.85,5.45,2.57,0.14,2.75,6.50
2020-08-12 03:00:00 UTC,586.23,167.66,33.97,5.44,2.66,0.08,2.17,5.75
2020-08-12 04:00:00 UTC,662.49,190.39,40.80,6.75,3.16,0.15,2.56,6.93
2020-08-12 05:00:00 UTC,745.67,215.91,50.26,8.51,3.92,0.22,3.14,8.61
2020-08-12 06:00:00 UTC,676.90,196.74,47.00,7.42,3.13,0.20,2.76,7.67
2020-08-12 07:00:00 UTC,594.32,170.34,40.02,6.53,3.04,0.20,2.24,6.58
2020-08-12 08:00:00 UTC,572.91,166.61,39.24,5.85,3.02,0.08,2.23,6.28
2020-08-12 09:00:00 UTC,574.61,166.29,39.15,6.23,2.73,0.20,2.22,6.28
2020-08-12 10:00:00 UTC,581.51,169.31,39.88,5.88,2.57,0.05,2.27,6.25
2020-08-12 11:00:00 UTC,588.37,171.07,40.78,6.09,2.82,0.12,2.28,6.41
2020-08-12 12:00:00 UTC,598.43,174.44,40.04,6.24,2.72,0.09,2.41,6.44
2020-08-12 13:00:00 UTC,597.85,173.05,39.89,5.74,2.56,0.17,2.34,6.33
2020-08-12 14:00:00 UTC,605.59,175.45,40.34,5.86,2.31,0.07,2.39,6.35
2020-08-12 15:00:00 UTC,616.99,179.63,40.53,5.82,2.39,0.07,2.34,6.27
2020-08-12 16:00:00 UTC,577.50,166.32,37.72,5.49,2.23,0.12,2.06,5.74
2020-08-12 17:00:00 UTC,595.69,173.35,39.28,5.84,2.71,0.11,2.25,6.19
2020-08-12 18:00:00 UTC,597.60,172.76,37.61,4.99,2.09,0.06,2.19,5.74
2020-08-12 19:00:00 UTC,651.83,187.77,40.94,5.32,2.13,0.07,2.54,6.31
2020-08-12 20:00:00 UTC,701.56,203.06,43.16,5.54,2.08,0.04,2.78,6.66
2020-08-12 21:00:00 UTC,691.70,200.11,42.99,5.56,2.23,0.07,2.66,6.57
2020-08-12 22:00:00 UTC,713.84,207.68,43.16,5.36,2.22,0.07,2.92,6.80
2020-08-12 23:00:00 UTC,748.12,215.88,44.27,4.98,2.09,0.12,3.01,6.87,
2020-08-13 00:00:00 UTC,781.75,226.43,48.35,6.16,2.48,0.06,3.30,7.67
2020-08-13 01:00:00 UTC,864.68,249.72,53.06,6.80,2.45,0.08,3.76,8.43
2020-08-13 02:00:00 UTC,834.69,240.47,51.92,7.00,2.72,0.07,3.56,8.38
2020-08-13 03:00:00 UTC,884.66,256.63,57.08,7.31,3.11,0.12,3.92,9.15
2020-08-13 04:00:00 UTC,867.65,252.55,57.16,7.40,3.33,0.09,3.95,9.28
2020-08-13 05:00:00 UTC,998.17,290.22,65.64,8.38,3.44,0.09,4.62,10.79
2020-08-13 06:00:00 UTC,1014.66,293.82,65.73,8.63,3.45,0.13,4.70,10.81
2020-08-13 07:00:00 UTC,933.68,271.64,63.49,8.68,3.85,0.16,4.24,10.41
2020-08-13 08:00:00 UTC,876.95,255.10,59.82,7.99,3.69,0.10,3.93,9.66
2020-08-13 09:00:00 UTC,843.46,246.44,58.72,8.02,3.24,0.11,3.80,9.45
2020-08-13 10:00:00 UTC,839.80,244.92,59.76,8.51,3.55,0.06,3.68,9.88
2020-08-13 11:00:00 UTC,867.47,252.61,61.04,8.85,3.72,0.11,3.88,10.44
2020-08-13 12:00:00 UTC,823.26,239.94,58.19,8.72,3.70,0.11,3.63,9.92
2020-08-13 13:00:00 UTC,777.55,228.75,55.81,8.29,3.43,0.14,3.41,9.32
2020-08-13 14:00:00 UTC,830.81,242.99,58.72,8.05,3.33,0.08,3.71,9.54
2020-08-13 15:00:00 UTC,943.17,273.90,62.03,8.54,3.45,0.12,4.30,10.21
2020-08-13 16:00:00 UTC,920.66,267.21,59.58,7.45,2.95,0.17,4.00,9.38
2020-08-13 17:00:00 UTC,777.44,225.36,52.58,6.27,2.55,0.09,3.27,7.92
2020-08-13 18:00:00 UTC,804.55,235.13,54.21,6.26,2.51,0.11,3.38,8.10
2020-08-13 19:00:00 UTC,835.63,243.68,55.87,6.39,2.58,0.07,3.68,8.48
2020-08-13 20:00:00 UTC,877.52,255.89,56.81,6.66,2.36,0.09,3.86,8.64
2020-08-13 21:00:00 UTC,924.54,267.32,59.35,6.40,2.33,0.06,4.13,9.03
2020-08-13 22:00:00 UTC,1000.27,289.53,62.97,7.35,2.43,0.05,4.43,9.73
2020-08-13 23:00:00 UTC,992.45,287.30,64.63,6.78,2.17,0.08,4.48,9.76,
2020-08-14 00:00:00 UTC,908.28,262.57,59.82,7.05,2.77,0.05,4.01,9.17
2020-08-14 01:00:00 UTC,940.78,274.81,63.22,7.45,2.60,0.03,4.25,9.68
2020-08-14 02:00:00 UTC,1101.65,320.71,70.78,8.17,3.32,0.07,5.16,11.34
2020-08-14 03:00:00 UTC,1455.98,420.12,87.93,10.08,3.54,0.10,7.11,14.62
2020-08-14 04:00:00 UTC,1183.80,348.89,79.49,9.32,3.42,0.18,5.72,12.64
2020-08-14 05:00:00 UTC,1143.41,334.38,78.33,10.01,4.00,0.11,5.48,12.71
2020-08-14 06:00:00 UTC,1099.13,324.07,80.39,10.78,4.31,0.12,5.23,12.88
2020-08-14 07:00:00 UTC,1093.73,320.97,79.37,9.83,4.00,0.16,5.20,12.54
2020-08-14 08:00:00 UTC,1120.69,329.94,83.38,10.90,4.37,0.14,5.38,13.26
2020-08-14 09:00:00 UTC,1063.03,313.20,80.74,10.71,4.58,0.14,4.99,13.10
2020-08-14 10:00:00 UTC,1043.37,306.20,79.88,10.96,4.36,0.12,4.83,13.08
2020-08-14 11:00:00 UTC,1039.50,305.50,79.59,12.00,4.90,0.18,4.84,13.60
2020-08-14 12:00:00 UTC,1071.19,315.01,82.74,12.02,4.79,0.12,4.99,14.03
2020-08-14 13:00:00 UTC,1115.47,327.52,85.82,11.75,4.81,0.21,5.26,14.40
2020-08-14 14:00:00 UTC,1118.90,329.19,83.64,11.27,4.95,0.17,5.28,13.89
2020-08-14 15:00:00 UTC,1151.54,339.31,85.24,10.26,4.34,0.14,5.45,13.15
2020-08-14 16:00:00 UTC,993.35,291.59,68.79,7.78,2.95,0.03,4.42,10.41
2020-08-14 17:00:00 UTC,916.51,267.67,60.07,5.78,2.09,0.02,4.14,8.94
2020-08-14 18:00:00 UTC,1064.77,310.72,70.54,7.76,2.89,0.05,4.97,10.85
2020-08-14 19:00:00 UTC,1124.24,327.76,74.14,7.77,2.78,0.04,5.26,11.33
2020-08-14 20:00:00 UTC,981.27,285.88,65.23,6.50,2.10,0.03,4.40,9.56
2020-08-14 21:00:00 UTC,852.11,248.73,54.18,5.53,2.04,0.03,3.76,8.20
2020-08-14 22:00:00 UTC,808.25,236.26,53.59,5.83,2.12,0.04,3.47,7.90
2020-08-14 23:00:00 UTC,927.74,271.05,61.41,6.27,2.50,0.06,4.14,9.21,
2020-08-15 00:00:00 UTC,1038.35,300.95,69.21,7.11,2.48,0.03,4.74,10.35
2020-08-15 01:00:00 UTC,1111.14,322.07,74.58,8.19,2.94,0.16,5.09,11.46
2020-08-15 02:00:00 UTC,1126.08,328.95,77.37,8.54,3.27,0.11,5.30,11.93
2020-08-15 03:00:00 UTC,1268.97,372.15,91.01,10.15,3.72,0.12,6.09,13.87
2020-08-15 04:00:00 UTC,1327.18,388.55,91.58,10.35,4.10,0.19,6.44,14.46
2020-08-15 05:00:00 UTC,1431.78,419.69,100.57,11.25,4.25,0.11,6.98,15.64
2020-08-15 06:00:00 UTC,1473.20,431.82,103.80,11.99,4.54,0.05,7.26,16.43
2020-08-15 07:00:00 UTC,1423.44,418.10,100.08,11.58,4.96,0.11,7.11,16.04
2020-08-15 08:00:00 UTC,1347.64,394.24,95.58,12.33,4.64,0.16,6.63,15.35
2020-08-15 09:00:00 UTC,1175.45,342.79,82.27,10.56,4.21,0.12,5.65,13.21
2020-08-15 10:00:00 UTC,1086.55,317.96,77.57,10.35,4.11,0.10,5.13,12.35
2020-08-15 11:00:00 UTC,1201.44,349.87,85.90,10.79,4.61,0.11,5.71,13.66
2020-08-15 12:00:00 UTC,1222.80,357.28,87.83,11.14,4.21,0.17,5.86,13.90
2020-08-15 13:00:00 UTC,1179.37,344.01,84.93,11.02,4.40,0.17,5.61,13.58
2020-08-15 14:00:00 UTC,1172.44,344.04,87.72,11.30,4.64,0.13,5.56,13.84
2020-08-15 15:00:00 UTC,1080.52,315.20,78.33,8.28,3.11,0.07,4.91,11.46
2020-08-15 16:00:00 UTC,1031.61,298.35,69.74,7.24,2.79,0.11,4.65,10.49
2020-08-15 17:00:00 UTC,979.96,285.78,67.48,6.94,2.68,0.03,4.37,9.90
2020-08-15 18:00:00 UTC,928.48,270.42,62.72,6.41,2.11,0.04,4.10,9.18
2020-08-15 19:00:00 UTC,835.72,243.38,55.81,5.62,2.04,0.04,3.58,8.06
2020-08-15 20:00:00 UTC,882.97,255.88,59.54,5.77,1.99,0.07,3.82,8.50
2020-08-15 21:00:00 UTC,952.34,276.96,62.27,5.76,2.14,0.14,4.26,9.24
2020-08-15 22:00:00 UTC,928.86,268.53,60.44,5.66,1.90,0.01,4.12,8.71
2020-08-15 23:00:00 UTC,924.00,265.82,58.10,5.22,1.92,0.01,4.04,8.49,
2020-08-16 00:00:00 UTC,972.07,278.12,60.76,6.21,2.16,0.09,4.34,9.18
2020-08-16 01:00:00 UTC,1214.05,349.08,75.97,7.64,2.90,0.06,5.66,11.80
2020-08-16 02:00:00 UTC,1358.28,388.82,84.51,8.95,3.16,0.05,6.45,13.39
2020-08-16 03:00:00 UTC,3514.86,985.96,174.55,17.75,6.40,0.18,16.34,31.18
2020-08-16 04:00:00 UTC,1465.67,419.83,91.73,10.51,3.68,0.12,7.01,14.80
2020-08-16 05:00:00 UTC,1426.49,408.64,89.65,9.85,3.57,0.17,6.85,14.41
2020-08-16 06:00:00 UTC,1750.61,498.77,103.32,11.46,4.66,0.09,8.51,17.39
2020-08-16 07:00:00 UTC,1764.05,503.20,104.80,11.68,4.66,0.08,8.59,17.66
2020-08-16 08:00:00 UTC,1504.11,433.49,97.95,10.92,4.25,0.18,7.16,15.78
2020-08-16 09:00:00 UTC,1542.06,440.91,98.52,11.44,4.35,0.11,7.34,15.93
2020-08-16 10:00:00 UTC,1615.31,462.55,105.65,11.76,4.30,0.11,7.72,16.84
2020-08-16 11:00:00 UTC,1639.08,469.86,105.83,11.76,4.25,0.12,7.89,17.06
2020-08-16 12:00:00 UTC,1645.20,468.59,105.50,12.11,4.63,0.15,7.98,17.19
2020-08-16 13:00:00 UTC,1632.91,466.81,103.79,12.26,4.37,0.11,7.85,17.02
2020-08-16 14:00:00 UTC,1632.00,463.97,99.38,11.38,4.36,0.08,7.81,16.38
2020-08-16 15:00:00 UTC,1539.26,437.14,93.84,10.40,3.86,0.11,7.16,15.28
2020-08-16 16:00:00 UTC,1553.09,439.63,92.11,9.32,3.60,0.05,7.33,14.82
2020-08-16 17:00:00 UTC,1563.48,441.50,89.23,9.53,3.63,0.06,7.30,14.70
2020-08-16 18:00:00 UTC,1471.44,410.31,79.17,7.27,2.49,0.03,6.78,12.76
2020-08-16 19:00:00 UTC,1471.86,410.23,74.43,6.45,2.34,0.01,6.85,12.36
2020-08-16 20:00:00 UTC,1689.03,465.10,78.28,7.09,2.68,0.10,7.81,13.74
2020-08-16 21:00:00 UTC,1432.51,391.74,63.76,5.70,2.10,0.11,6.33,11.28
2020-08-16 22:00:00 UTC,1191.04,325.47,51.74,4.73,1.46,0.11,5.18,8.95
2020-08-16 23:00:00 UTC,1343.11,366.22,54.26,4.85,1.66,0.00,5.96,9.99,
2020-08-17 00:00:00 UTC,1296.26,353.19,54.15,4.68,1.74,0.01,5.69,9.66
2020-08-17 01:00:00 UTC,1413.85,389.64,58.26,5.26,1.69,0.09,6.40,10.76
2020-08-17 02:00:00 UTC,1298.05,356.00,52.97,4.75,1.51,0.08,5.89,9.77
2020-08-17 03:00:00 UTC,1634.67,449.02,68.05,6.23,2.28,0.04,7.62,12.90
2020-08-17 04:00:00 UTC,1727.97,474.13,71.57,6.17,2.36,0.08,8.10,13.56
2020-08-17 05:00:00 UTC,1582.98,436.05,64.69,5.44,1.86,0.09,7.35,12.07
2020-08-17 06:00:00 UTC,1724.08,473.71,71.03,6.78,2.63,0.08,8.16,13.68
2020-08-17 07:00:00 UTC,1648.90,454.84,66.97,6.27,2.34,0.10,7.71,12.93
2020-08-17 08:00:00 UTC,1236.13,344.41,57.87,6.03,2.33,0.09,5.64,10.34
2020-08-17 09:00:00 UTC,1107.21,311.29,53.55,5.76,1.99,0.11,5.01,9.33
2020-08-17 10:00:00 UTC,1016.66,287.51,51.59,5.77,1.96,0.01,4.49,8.74
2020-08-17 11:00:00 UTC,937.53,266.12,49.86,5.18,1.81,0.07,4.05,8.11
2020-08-17 12:00:00 UTC,795.71,224.98,41.85,4.67,1.78,0.01,3.31,6.76
2020-08-17 13:00:00 UTC,737.95,209.93,40.89,4.59,1.87,0.12,2.91,6.44
2020-08-17 14:00:00 UTC,690.14,195.35,40.22,4.73,1.75,0.05,2.70,6.13
2020-08-17 15:00:00 UTC,744.92,213.05,43.67,5.68,2.19,0.09,2.93,6.87
2020-08-17 16:00:00 UTC,461.69,130.70,25.34,2.87,1.02,0.02,1.37,3.52
2020-08-17 17:00:00 UTC,512.10,143.19,26.35,2.85,1.13,0.02,1.58,3.77
2020-08-17 18:00:00 UTC,618.27,174.42,31.18,3.16,1.25,0.01,2.21,4.70
2020-08-17 19:00:00 UTC,509.40,142.04,22.86,2.09,0.84,0.05,1.58,3.39
2020-08-17 20:00:00 UTC,433.78,120.97,19.17,1.99,0.63,0.02,1.07,2.62
2020-08-17 21:00:00 UTC,406.57,111.61,16.75,1.52,0.55,0.00,1.02,2.28
2020-08-17 22:00:00 UTC,557.38,154.77,23.00,2.08,0.63,0.03,1.93,3.57
2020-08-17 23:00:00 UTC,596.74,165.12,24.04,1.95,0.87,0.01,2.06,3.75,
2020-08-18 00:00:00 UTC,710.16,198.07,32.16,2.67,1.07,0.01,2.74,5.11
2020-08-18 01:00:00 UTC,726.82,204.22,33.61,2.86,0.94,0.00,2.95,5.32
2020-08-18 02:00:00 UTC,682.09,190.84,30.85,3.00,1.00,0.00,2.66,5.02
2020-08-18 03:00:00 UTC,464.53,129.03,18.37,1.93,0.68,0.03,1.46,2.94
2020-08-18 04:00:00 UTC,390.06,107.95,14.94,1.47,0.67,0.01,1.02,2.25
2020-08-18 05:00:00 UTC,396.41,110.34,15.75,2.02,0.85,0.04,1.01,2.43
2020-08-18 06:00:00 UTC,407.45,114.17,16.65,1.75,0.59,0.00,1.10,2.43
2020-08-18 07:00:00 UTC,472.99,131.93,17.65,1.98,0.77,0.00,1.52,2.95
2020-08-18 08:00:00 UTC,446.94,125.64,17.73,1.85,0.90,0.05,1.43,2.90
2020-08-18 09:00:00 UTC,453.24,127.67,18.29,1.80,0.64,0.01,1.46,2.85
2020-08-18 10:00:00 UTC,447.74,125.99,19.47,2.12,0.91,0.02,1.43,3.02
2020-08-18 11:00:00 UTC,446.31,125.60,19.50,1.99,0.73,0.05,1.52,3.02
2020-08-18 12:00:00 UTC,426.65,120.70,18.52,2.06,0.78,0.04,1.41,2.92
2020-08-18 13:00:00 UTC,425.90,120.90,19.42,2.03,0.71,0.03,1.32,2.86
2020-08-18 14:00:00 UTC,416.33,116.56,18.54,1.78,0.81,0.07,1.17,2.67
2020-08-18 15:00:00 UTC,396.06,111.50,18.76,2.00,0.67,0.04,1.06,2.57
2020-08-18 16:00:00 UTC,300.62,84.44,13.69,1.53,0.64,0.01,0.67,1.64
2020-08-18 17:00:00 UTC,315.91,89.28,14.47,1.33,0.56,0.00,0.72,1.75
2020-08-18 18:00:00 UTC,354.72,100.11,16.91,2.04,0.79,0.09,0.79,2.28
2020-08-18 19:00:00 UTC,473.93,134.14,23.15,2.72,0.85,0.01,1.45,3.34
2020-08-18 20:00:00 UTC,587.72,164.67,27.81,2.48,0.94,0.03,2.12,4.18
2020-08-18 21:00:00 UTC,625.92,176.08,28.23,2.69,1.00,0.03,2.32,4.50
2020-08-18 22:00:00 UTC,549.05,153.50,23.99,2.19,0.91,0.05,1.90,3.74
2020-08-18 23:00:00 UTC,462.60,128.94,19.43,1.76,0.66,0.00,1.47,2.88,
2020-08-19 00:00:00 UTC,537.35,150.06,22.88,2.20,0.71,0.00,1.88,3.56
2020-08-19 01:00:00 UTC,716.99,202.04,31.28,3.27,1.24,0.03,2.89,5.37
2020-08-19 02:00:00 UTC,615.66,175.20,28.92,2.71,1.07,0.03,2.34,4.54
2020-08-19 03:00:00 UTC,559.07,159.20,25.64,2.38,0.95,0.03,2.07,4.06
2020-08-19 04:00:00 UTC,447.09,127.47,22.26,2.25,0.99,0.02,1.43,3.24
2020-08-19 05:00:00 UTC,374.36,107.42,18.82,1.93,0.69,0.02,1.01,2.50
2020-08-19 06:00:00 UTC,385.14,109.25,20.17,2.21,0.97,0.03,1.05,2.72
2020-08-19 07:00:00 UTC,401.20,115.31,21.38,2.36,0.83,0.06,1.18,2.93
2020-08-19 08:00:00 UTC,386.00,109.14,20.12,2.18,0.88,0.03,1.17,2.84
