created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-09 09:00:00 UTC,11721.31,3376.49,636.77,59.60,10.61,5.25,45.25,77.77
2020-09-09 10:00:00 UTC,11132.89,3211.70,602.74,55.28,10.25,5.17,42.98,75.49
2020-09-09 11:00:00 UTC,11386.35,3285.74,637.07,58.72,10.26,5.19,43.88,76.94
2020-09-09 12:00:00 UTC,11802.23,3413.61,674.26,61.24,11.11,5.55,45.77,79.00
2020-09-09 13:00:00 UTC,11936.99,3458.80,685.83,63.52,11.43,5.60,46.25,80.05
2020-09-09 14:00:00 UTC,12126.66,3511.90,697.93,66.00,12.57,6.15,46.85,81.28
2020-09-09 15:00:00 UTC,11677.99,3372.14,654.89,61.48,11.35,5.74,44.94,78.38
2020-09-09 16:00:00 UTC,11227.62,3234.75,619.53,59.05,10.97,5.62,43.14,76.17
2020-09-09 17:00:00 UTC,10828.82,3114.88,592.80,55.03,9.91,4.86,41.62,74.53
2020-09-09 18:00:00 UTC,10417.71,2990.03,562.38,52.55,9.44,4.84,39.96,72.84
2020-09-09 19:00:00 UTC,10211.26,2926.45,543.38,50.53,9.34,4.49,39.13,71.75
2020-09-09 20:00:00 UTC,9217.52,2638.04,474.38,44.71,7.58,3.93,35.50,67.20
2020-09-09 21:00:00 UTC,8298.81,2372.36,431.88,40.46,6.40,3.19,33.27,63.20
2020-09-09 22:00:00 UTC,7409.89,2105.18,370.37,35.55,6.02,3.05,31.10,58.57
2020-09-09 23:00:00 UTC,6631.14,1887.56,329.11,31.04,4.95,2.43,29.33,54.32,
2020-09-10 00:00:00 UTC,6193.58,1757.67,309.74,29.02,4.27,2.27,28.00,51.75
2020-09-10 01:00:00 UTC,6213.24,1763.83,305.20,28.89,4.33,2.20,28.13,51.82
2020-09-10 02:00:00 UTC,5707.82,1625.09,298.34,30.83,4.51,2.25,26.71,50.12
2020-09-10 03:00:00 UTC,5583.33,1590.36,293.67,29.46,4.09,2.36,26.40,49.32
2020-09-10 04:00:00 UTC,5460.89,1561.35,291.33,28.88,4.38,2.22,26.16,48.83
2020-09-10 05:00:00 UTC,5512.28,1572.83,302.24,30.83,4.83,2.37,26.22,49.66
2020-09-10 06:00:00 UTC,4508.29,1290.67,245.93,26.53,4.12,2.09,22.77,42.69
2020-09-10 07:00:00 UTC,3960.45,1137.82,211.60,23.19,3.43,1.84,21.01,37.71
2020-09-10 08:00:00 UTC,4016.02,1152.16,215.49,23.82,3.56,1.75,21.24,38.43
2020-09-10 09:00:00 UTC,3770.27,1082.97,202.04,22.94,3.30,1.65,20.18,35.94
2020-09-10 10:00:00 UTC,3759.65,1074.55,204.03,21.84,3.38,1.70,20.21,35.86
2020-09-10 11:00:00 UTC,3684.82,1057.55,205.91,23.13,3.28,1.57,19.80,35.70
2020-09-10 12:00:00 UTC,3789.71,1090.59,217.41,25.25,3.77,1.97,20.25,37.56
2020-09-10 13:00:00 UTC,4245.98,1222.06,241.77,27.65,4.12,1.95,21.90,41.80
2020-09-10 14:00:00 UTC,4801.10,1378.29,278.68,30.97,5.08,2.63,23.62,46.42
2020-09-10 15:00:00 UTC,5351.65,1544.32,322.40,36.97,6.04,3.16,25.53,50.96
2020-09-10 16:00:00 UTC,5915.05,1701.35,350.69,38.94,6.18,3.17,27.09,53.90
2020-09-10 17:00:00 UTC,7390.70,2123.14,431.47,45.08,7.83,4.12,30.93,61.59
2020-09-10 18:00:00 UTC,8899.40,2561.56,527.53,52.60,9.34,4.66,34.47,68.59
2020-09-10 19:00:00 UTC,10364.48,2996.62,619.46,59.96,11.52,5.93,39.62,74.72
2020-09-10 20:00:00 UTC,10546.06,3040.06,618.98,58.28,10.83,5.29,40.32,74.78
2020-09-10 21:00:00 UTC,9815.35,2825.37,567.56,54.40,10.18,5.59,37.50,71.88
2020-09-10 22:00:00 UTC,10837.21,3111.13,632.06,58.90,11.16,5.61,41.45,75.59
2020-09-10 23:00:00 UTC,11015.49,3166.04,617.78,54.88,10.24,5.27,42.22,75.45,
2020-09-11 00:00:00 UTC,12411.23,3570.61,689.23,58.04,10.32,5.27,48.04,80.32
2020-09-11 01:00:00 UTC,11686.57,3375.98,658.50,58.46,10.51,5.32,45.16,78.15
2020-09-11 02:00:00 UTC,12039.17,3481.35,693.02,63.06,11.27,5.99,46.50,80.48
2020-09-11 03:00:00 UTC,13620.43,3948.14,811.88,74.10,14.61,7.38,52.86,92.00
2020-09-11 04:00:00 UTC,14227.00,4128.60,876.29,80.32,15.39,7.72,55.21,97.57
2020-09-11 05:00:00 UTC,13674.46,3977.37,851.30,75.26,13.99,6.82,53.01,93.65
2020-09-11 06:00:00 UTC,14025.86,4076.99,881.71,80.92,15.24,7.55,54.33,96.99
2020-09-11 07:00:00 UTC,12856.65,3761.23,909.32,93.93,17.71,9.14,49.22,96.29
2020-09-11 08:00:00 UTC,15973.50,4729.57,1346.78,154.68,33.56,17.11,60.50,136.56
2020-09-11 09:00:00 UTC,16059.83,4792.70,1507.59,185.38,39.81,20.26,59.86,148.80
2020-09-11 10:00:00 UTC,14781.03,4399.42,1377.73,174.41,37.95,19.25,54.95,137.02
2020-09-11 11:00:00 UTC,14980.41,4462.47,1408.51,179.10,38.56,19.76,55.59,139.84
2020-09-11 12:00:00 UTC,15472.55,4611.94,1464.71,189.03,43.42,21.52,57.56,146.34
2020-09-11 13:00:00 UTC,16370.93,4885.63,1574.81,204.04,47.55,23.39,60.64,157.02
2020-09-11 14:00:00 UTC,17399.53,5191.11,1695.09,228.14,53.70,27.30,64.31,170.07
2020-09-11 15:00:00 UTC,18241.60,5453.22,1830.73,252.50,62.90,31.99,67.05,184.00
2020-09-11 16:00:00 UTC,19733.12,5907.88,2053.47,289.33,74.35,38.89,72.22,205.95
2020-09-11 17:00:00 UTC,21986.74,6611.40,2371.66,329.93,82.42,43.37,80.21,234.09
2020-09-11 18:00:00 UTC,21559.05,6476.62,2324.84,324.24,81.61,42.45,78.65,229.56
2020-09-11 19:00:00 UTC,24428.16,7384.78,2763.55,376.78,92.09,49.26,89.07,266.26
2020-09-11 20:00:00 UTC,25908.04,7843.88,2955.46,390.81,96.62,49.66,95.06,281.63
2020-09-11 21:00:00 UTC,26364.42,7980.43,3026.30,388.84,96.30,50.00,96.78,285.58
2020-09-11 22:00:00 UTC,25072.80,7585.95,2833.29,364.94,89.28,46.39,92.47,268.58
2020-09-11 23:00:00 UTC,23727.26,7155.11,2623.49,332.30,81.51,42.79,87.83,249.09,
2020-09-12 00:00:00 UTC,22926.83,6918.29,2527.66,315.63,80.39,42.23,84.82,240.00
2020-09-12 01:00:00 UTC,9534.49,2830.31,952.72,117.48,24.96,13.35,37.78,95.99
2020-09-12 02:00:00 UTC,7431.86,2200.78,724.50,88.63,18.13,9.52,30.48,73.91
2020-09-12 03:00:00 UTC,7842.05,2329.06,770.68,93.34,18.95,10.28,31.46,76.43
2020-09-12 04:00:00 UTC,7775.65,2307.34,790.98,100.18,21.47,11.43,31.13,77.56
2020-09-12 05:00:00 UTC,9377.10,2795.13,1007.28,134.92,30.09,16.19,34.72,95.68
2020-09-12 06:00:00 UTC,12543.70,3745.98,1387.81,185.34,42.42,22.44,44.70,131.29
2020-09-12 07:00:00 UTC,13134.08,3928.59,1450.89,190.61,44.52,23.17,47.00,137.10
2020-09-12 08:00:00 UTC,13356.86,3996.43,1458.28,192.54,43.56,22.62,47.97,138.18
2020-09-12 09:00:00 UTC,13533.51,4046.02,1463.20,192.33,44.07,22.81,48.76,139.32
2020-09-12 10:00:00 UTC,12857.32,3842.65,1374.08,179.86,40.66,21.20,46.35,130.88
2020-09-12 11:00:00 UTC,11894.59,3547.98,1257.98,168.42,38.85,20.40,42.83,120.99
2020-09-12 12:00:00 UTC,11451.91,3412.99,1206.84,165.50,39.36,20.78,41.22,117.40
2020-09-12 13:00:00 UTC,10985.46,3270.73,1147.78,159.80,39.75,20.57,39.33,112.70
2020-09-12 14:00:00 UTC,11280.55,3362.55,1172.73,166.37,42.43,22.66,40.35,116.49
2020-09-12 15:00:00 UTC,21533.43,6387.20,2006.94,259.66,75.55,42.01,80.21,207.10
2020-09-12 16:00:00 UTC,10506.12,3095.58,1010.82,143.00,36.51,19.61,37.93,102.56
2020-09-12 17:00:00 UTC,8506.42,2522.86,870.58,130.33,32.65,18.24,32.28,87.81
2020-09-12 18:00:00 UTC,7669.72,2270.57,788.67,119.08,29.21,15.80,30.34,80.66
2020-09-12 19:00:00 UTC,13038.11,3826.95,1125.74,144.88,36.02,19.74,49.52,116.62
2020-09-12 20:00:00 UTC,10111.22,2971.56,937.93,130.95,32.52,17.34,36.97,95.82
2020-09-12 21:00:00 UTC,8022.00,2375.95,824.79,120.10,29.39,15.96,31.26,82.40
2020-09-12 22:00:00 UTC,7978.42,2367.19,833.68,120.58,28.94,15.80,31.10,82.69
2020-09-12 23:00:00 UTC,7613.98,2263.01,800.55,116.45,27.83,15.39,30.35,80.14,
2020-09-13 00:00:00 UTC,8141.11,2420.18,854.42,126.21,30.03,16.74,31.48,85.23
2020-09-13 01:00:00 UTC,8038.76,2393.48,860.09,123.80,30.01,16.17,31.20,84.61
2020-09-13 02:00:00 UTC,8274.32,2458.87,877.85,128.35,31.67,17.56,31.77,86.85
2020-09-13 03:00:00 UTC,7250.08,2153.06,770.61,114.82,27.63,15.23,29.37,78.42
2020-09-13 04:00:00 UTC,6822.51,2026.42,710.57,105.99,24.68,13.66,28.35,74.83
2020-09-13 05:00:00 UTC,6744.88,1996.69,703.63,106.05,25.36,13.84,28.07,74.48
2020-09-13 06:00:00 UTC,6504.09,1930.70,670.70,101.54,24.83,13.57,27.65,72.97
2020-09-13 07:00:00 UTC,6768.87,2004.66,694.19,105.13,25.73,14.34,28.24,74.49
2020-09-13 08:00:00 UTC,6805.01,2011.90,696.96,108.18,26.75,14.32,28.34,74.92
2020-09-13 09:00:00 UTC,6534.40,1933.89,675.03,105.17,25.80,14.58,27.63,73.56
2020-09-13 10:00:00 UTC,6562.66,1944.94,670.30,105.93,26.15,14.33,27.79,73.64
2020-09-13 11:00:00 UTC,6445.04,1907.47,663.17,104.42,26.11,14.54,27.45,73.15
2020-09-13 12:00:00 UTC,6438.32,1904.89,662.17,105.37,25.96,14.38,27.48,73.24
2020-09-13 13:00:00 UTC,6331.76,1879.65,664.66,106.84,27.62,15.40,27.06,73.39
2020-09-13 14:00:00 UTC,6201.94,1835.90,647.85,104.21,26.04,14.73,26.64,72.21
2020-09-13 15:00:00 UTC,6595.27,1954.14,682.85,107.95,27.10,14.82,27.81,74.28
2020-09-13 16:00:00 UTC,6819.32,2027.70,716.74,111.91,26.77,14.98,28.25,75.66
2020-09-13 17:00:00 UTC,6971.86,2071.85,732.43,111.63,27.52,15.18,28.68,76.45
2020-09-13 18:00:00 UTC,6928.19,2054.58,712.11,108.41,25.37,14.03,28.77,76.25
2020-09-13 19:00:00 UTC,9781.68,2883.63,947.05,135.18,32.93,18.34,36.12,96.32
2020-09-13 20:00:00 UTC,6986.58,2072.72,737.90,109.93,26.18,14.52,28.69,77.00
2020-09-13 21:00:00 UTC,7352.63,2190.59,804.87,118.26,27.87,15.30,29.51,80.72
2020-09-13 22:00:00 UTC,7431.55,2207.60,817.52,117.69,27.89,15.67,29.61,81.02
2020-09-13 23:00:00 UTC,7503.70,2231.66,823.36,118.07,27.27,14.86,29.65,81.20,
2020-09-14 00:00:00 UTC,6734.01,2003.34,745.05,107.58,24.93,13.81,27.99,75.62
2020-09-14 01:00:00 UTC,7175.24,2136.65,816.58,120.92,27.99,15.67,28.90,80.16
2020-09-14 02:00:00 UTC,6755.72,2009.34,759.31,112.89,26.65,14.75,27.93,76.41
2020-09-14 03:00:00 UTC,6308.02,1875.36,700.57,104.63,24.60,13.46,26.81,73.23
2020-09-14 04:00:00 UTC,8642.21,2570.73,967.53,144.13,35.85,19.62,32.22,94.34
2020-09-14 05:00:00 UTC,9735.88,2901.63,1102.12,162.06,41.67,23.50,34.42,107.06
2020-09-14 06:00:00 UTC,9575.66,2854.95,1092.48,163.23,40.99,22.81,34.04,106.09
2020-09-14 07:00:00 UTC,9657.94,2880.01,1100.93,165.37,41.80,23.58,34.16,107.38
2020-09-14 08:00:00 UTC,9193.34,2743.59,1048.41,158.21,38.98,21.73,33.16,101.90
2020-09-14 09:00:00 UTC,9450.59,2814.70,1071.28,164.14,42.33,24.09,33.74,105.64
2020-09-14 10:00:00 UTC,9492.56,2829.47,1080.52,166.32,42.10,23.69,33.82,106.48
2020-09-14 11:00:00 UTC,8902.96,2653.89,1011.74,160.08,41.62,23.50,32.69,100.84
2020-09-14 12:00:00 UTC,8613.10,2573.48,982.96,150.88,39.57,22.05,32.00,96.84
2020-09-14 13:00:00 UTC,8440.97,2507.83,952.51,149.38,38.74,22.20,31.64,94.44
2020-09-14 14:00:00 UTC,8537.52,2550.65,963.56,149.94,38.56,22.51,31.92,95.58
2020-09-14 15:00:00 UTC,8824.71,2637.18,1000.45,155.77,40.54,23.32,32.43,99.14
2020-09-14 16:00:00 UTC,8805.95,2627.51,1002.46,152.69,38.85,21.95,32.41,98.28
2020-09-14 17:00:00 UTC,8685.78,2592.83,987.95,151.50,38.17,21.58,32.24,97.00
2020-09-14 18:00:00 UTC,8128.72,2425.77,925.62,140.92,34.69,19.19,31.08,90.26
2020-09-14 19:00:00 UTC,11144.59,3289.60,1075.03,150.86,37.04,20.95,42.48,109.00
2020-09-14 20:00:00 UTC,30640.92,8874.79,2010.30,212.47,55.34,29.56,117.04,228.17
2020-09-14 21:00:00 UTC,12941.22,3761.92,1133.44,149.94,36.66,20.53,45.80,116.32
2020-09-14 22:00:00 UTC,9719.06,2861.67,1002.69,142.85,35.18,19.81,34.43,98.79
2020-09-14 23:00:00 UTC,9305.16,2757.77,1042.21,151.20,37.27,20.69,33.32,100.36,
2020-09-15 00:00:00 UTC,9500.66,2831.39,1093.96,161.46,41.94,23.96,33.87,106.05
2020-09-15 01:00:00 UTC,9484.85,2826.25,1081.20,156.92,39.51,22.34,33.88,104.15
2020-09-15 02:00:00 UTC,9586.57,2856.15,1122.90,164.22,40.44,22.63,33.94,107.05
2020-09-15 03:00:00 UTC,9759.86,2910.22,1150.09,169.69,42.85,23.87,34.31,110.11
2020-09-15 04:00:00 UTC,9694.55,2893.75,1152.95,169.82,43.61,24.50,34.17,110.21
2020-09-15 05:00:00 UTC,9963.84,2972.18,1181.81,175.06,45.36,25.44,34.68,113.49
2020-09-15 06:00:00 UTC,10266.24,3063.22,1232.95,186.04,47.62,26.54,35.33,118.55
2020-09-15 07:00:00 UTC,9573.80,2859.26,1153.27,171.40,43.98,24.69,33.84,110.03
2020-09-15 08:00:00 UTC,8916.77,2662.96,1060.75,159.68,40.68,22.54,32.54,101.87
2020-09-15 09:00:00 UTC,9039.96,2697.37,1063.36,163.98,41.82,23.25,32.86,103.42
2020-09-15 10:00:00 UTC,8887.47,2654.02,1064.84,162.64,42.08,23.99,32.34,102.81
2020-09-15 11:00:00 UTC,8735.62,2603.81,1028.31,159.92,40.89,22.44,32.09,100.18
2020-09-15 12:00:00 UTC,8301.18,2476.79,981.94,152.11,39.14,21.86,31.19,95.44
2020-09-15 13:00:00 UTC,8263.52,2461.03,969.55,150.57,38.93,21.78,31.10,94.63
2020-09-15 14:00:00 UTC,8589.28,2558.42,997.83,153.38,39.65,22.30,31.86,97.56
2020-09-15 15:00:00 UTC,8770.23,2606.30,1023.58,157.34,40.28,23.21,32.08,99.75
2020-09-15 16:00:00 UTC,8787.83,2614.11,1025.64,156.42,39.27,21.98,32.17,99.24
2020-09-15 17:00:00 UTC,8108.84,2404.99,934.50,142.97,35.37,19.75,30.82,90.75
2020-09-15 18:00:00 UTC,6865.02,2041.15,796.26,122.52,29.85,16.56,27.91,79.38
2020-09-15 19:00:00 UTC,6177.17,1831.11,702.57,105.87,25.49,14.25,26.43,73.31
2020-09-15 20:00:00 UTC,5843.07,1731.24,671.43,99.72,24.28,14.08,25.47,71.30
2020-09-15 21:00:00 UTC,6173.05,1833.33,722.78,108.64,26.59,15.04,26.09,74.17
2020-09-15 22:00:00 UTC,7519.85,2230.25,872.25,129.98,33.41,19.11,29.51,84.68
2020-09-15 23:00:00 UTC,5848.66,1736.88,681.63,104.48,25.41,14.74,25.03,71.94,
2020-09-16 00:00:00 UTC,4640.10,1365.75,537.37,82.77,19.38,10.95,21.54,62.80
2020-09-16 01:00:00 UTC,4298.43,1261.35,483.67,73.70,17.82,9.60,20.57,59.28
2020-09-16 02:00:00 UTC,4868.84,1439.54,565.39,85.56,20.45,11.94,22.45,64.39
2020-09-16 03:00:00 UTC,5372.95,1589.81,630.54,94.39,22.45,12.89,23.93,68.34
2020-09-16 04:00:00 UTC,4541.34,1341.62,525.29,81.50,18.81,10.57,21.38,62.15
2020-09-16 05:00:00 UTC,4317.50,1275.34,501.78,77.30,18.29,10.55,20.60,60.30
2020-09-16 06:00:00 UTC,4153.12,1219.73,478.39,74.43,17.40,10.10,19.92,58.78
2020-09-16 07:00:00 UTC,4580.69,1354.83,533.39,82.76,19.77,11.03,21.56,62.82
2020-09-16 08:00:00 UTC,4243.27,1253.08,491.77,75.76,17.80,10.27,20.40,59.65
2020-09-16 09:00:00 UTC,3921.88,1157.04,444.90,67.59,15.81,9.04,19.31,56.10
2020-09-16 10:00:00 UTC,3652.85,1075.90,409.75,63.02,14.36,8.10,18.11,53.21
2020-09-16 11:00:00 UTC,3759.19,1107.19,425.29,66.45,15.07,8.52,18.50,54.67
2020-09-16 12:00:00 UTC,3882.54,1143.04,440.02,69.50,16.64,9.25,19.00,56.13
2020-09-16 13:00:00 UTC,3693.12,1088.13,419.86,64.68,14.81,8.09,18.26,54.00
2020-09-16 14:00:00 UTC,3872.01,1142.57,439.40,68.07,16.15,9.30,19.04,55.84
2020-09-16 15:00:00 UTC,5826.00,1720.33,657.76,100.57,24.49,14.06,25.30,70.89
2020-09-16 16:00:00 UTC,5881.72,1734.38,665.51,100.86,24.42,13.48,25.38,71.11
2020-09-16 17:00:00 UTC,3873.86,1140.94,437.42,67.95,15.73,8.81,18.48,55.31
2020-09-16 18:00:00 UTC,2757.86,809.92,305.20,48.77,10.91,6.20,13.46,43.35
2020-09-16 19:00:00 UTC,2255.79,673.16,250.04,40.94,8.76,4.96,11.03,36.17
2020-09-16 20:00:00 UTC,2500.08,745.06,275.68,43.76,9.76,5.57,12.32,39.75
2020-09-16 21:00:00 UTC,2461.40,731.90,266.97,41.79,9.33,5.35,12.13,38.37
2020-09-16 22:00:00 UTC,2104.83,621.06,225.33,35.52,7.09,3.87,10.27,32.19
2020-09-16 23:00:00 UTC,2092.49,618.87,225.12,36.62,8.13,4.76,10.26,32.81,
2020-09-17 00:00:00 UTC,2270.40,672.95,248.21,39.45,8.03,4.84,11.02,34.81
2020-09-17 01:00:00 UTC,3696.02,1095.56,401.13,62.48,13.90,7.69,18.22,52.69
2020-09-17 02:00:00 UTC,1576.80,459.01,160.09,26.37,5.86,3.18,7.30,23.23
2020-09-17 03:00:00 UTC,1038.22,297.06,93.44,15.87,3.43,1.81,4.47,13.99
2020-09-17 04:00:00 UTC,1452.66,426.60,145.06,23.58,4.77,2.76,6.89,21.10
2020-09-17 05:00:00 UTC,1509.33,442.60,147.19,23.87,5.09,3.05,7.12,21.91
2020-09-17 06:00:00 UTC,1621.19,475.83,162.25,25.88,5.32,3.03,7.72,23.59
2020-09-17 07:00:00 UTC,1472.98,427.88,138.78,21.59,4.46,2.40,6.89,20.23
2020-09-17 08:00:00 UTC,1394.67,407.09,133.02,21.41,4.32,2.71,6.60,19.65
2020-09-17 09:00:00 UTC,1396.99,408.63,130.34,21.39,4.03,2.30,6.55,19.20
2020-09-17 10:00:00 UTC,1456.28,426.62,139.58,22.53,4.60,2.63,6.86,20.62
2020-09-17 11:00:00 UTC,1588.92,465.44,152.54,24.18,4.84,2.74,7.65,22.46
2020-09-17 12:00:00 UTC,1819.33,530.91,177.24,28.54,6.14,3.70,8.78,26.37
2020-09-17 13:00:00 UTC,2238.08,660.66,222.63,35.38,7.45,4.09,11.15,33.00
2020-09-17 14:00:00 UTC,2353.69,689.39,227.50,36.55,7.27,4.08,11.65,33.91
2020-09-17 15:00:00 UTC,2410.98,709.11,239.10,38.28,7.89,4.56,12.16,35.58
2020-09-17 16:00:00 UTC,2519.09,741.25,253.67,40.43,8.17,4.54,12.65,37.43
2020-09-17 17:00:00 UTC,1707.79,498.89,161.68,26.30,5.33,2.93,8.23,24.13
2020-09-17 18:00:00 UTC,710.33,198.16,56.13,10.72,1.85,0.96,2.82,8.58
2020-09-17 19:00:00 UTC,558.01,154.09,40.12,8.32,1.44,0.82,2.00,6.30
2020-09-17 20:00:00 UTC,391.89,101.68,19.38,5.82,0.49,0.28,1.09,3.28
2020-09-17 21:00:00 UTC,350.86,102.00,19.26,5.08,0.65,0.37,1.17,3.25
2020-09-17 22:00:00 UTC,570.04,168.40,50.30,9.47,1.60,0.80,2.20,7.30
2020-09-17 23:00:00 UTC,650.48,190.61,51.54,9.34,1.45,0.77,2.73,7.79,
2020-09-18 00:00:00 UTC,779.67,230.31,66.90,11.92,1.81,0.99,3.45,9.93
2020-09-18 01:00:00 UTC,2696.92,784.89,233.58,31.61,6.03,3.31,13.55,33.80
2020-09-18 02:00:00 UTC,3116.56,910.29,266.16,36.59,6.65,3.79,16.21,39.46
2020-09-18 03:00:00 UTC,2429.82,714.08,236.60,35.36,6.73,3.84,12.37,34.36
2020-09-18 04:00:00 UTC,2283.86,673.34,230.32,35.28,7.65,4.26,11.48,33.46
2020-09-18 05:00:00 UTC,2223.33,658.27,226.52,34.12,6.31,3.34,11.16,32.42
2020-09-18 06:00:00 UTC,2329.22,687.37,234.03,34.96,6.73,3.59,11.83,33.58
2020-09-18 07:00:00 UTC,2446.67,723.06,251.06,36.55,6.78,3.92,12.43,35.57
2020-09-18 08:00:00 UTC,2635.58,779.49,273.13,39.18,7.70,4.40,13.43,38.60
2020-09-18 09:00:00 UTC,2730.45,809.14,277.87,41.12,8.46,4.79,14.00,39.94
2020-09-18 10:00:00 UTC,2506.40,742.45,261.25,38.19,8.10,4.62,12.72,37.43
2020-09-18 11:00:00 UTC,2352.48,696.50,240.92,35.88,6.61,3.70,12.02,34.21
2020-09-18 12:00:00 UTC,2350.98,695.91,234.56,35.20,6.84,3.86,12.07,34.07
2020-09-18 13:00:00 UTC,2249.14,665.37,232.40,35.43,6.30,3.44,11.34,33.09
2020-09-18 14:00:00 UTC,2060.05,609.88,206.86,31.13,5.70,3.19,10.37,29.59
2020-09-18 15:00:00 UTC,2131.00,631.69,218.02,33.24,6.60,3.86,10.76,31.50
2020-09-18 16:00:00 UTC,2732.82,809.00,287.45,42.91,8.92,4.99,13.90,40.86
2020-09-18 17:00:00 UTC,2700.73,798.54,274.74,39.41,7.42,4.07,13.89,38.99
2020-09-18 18:00:00 UTC,2512.90,742.76,255.83,37.99,7.53,4.13,12.71,36.55
2020-09-18 19:00:00 UTC,3053.97,903.31,312.84,45.10,8.92,4.99,15.81,43.74
2020-09-18 20:00:00 UTC,2647.67,781.67,265.34,38.95,7.53,4.17,13.53,38.14
2020-09-18 21:00:00 UTC,2471.52,729.80,247.44,35.50,6.73,3.83,12.62,35.43
2020-09-18 22:00:00 UTC,1759.54,520.06,169.20,25.63,4.87,2.91,8.78,24.70
2020-09-18 23:00:00 UTC,1676.48,491.40,150.17,22.53,4.18,2.30,8.35,22.17,
2020-09-19 00:00:00 UTC,1921.69,565.56,173.91,26.39,5.07,2.89,9.71,25.87
2020-09-19 01:00:00 UTC,10606.93,3058.74,817.24,91.24,22.31,12.96,40.51,88.80
2020-09-19 02:00:00 UTC,8939.03,2572.23,661.52,71.26,15.02,8.48,34.51,74.39
2020-09-19 03:00:00 UTC,4455.99,1283.69,343.89,42.25,8.21,4.41,21.66,49.34
2020-09-19 04:00:00 UTC,3146.63,908.83,245.94,32.24,5.59,3.16,16.37,37.40
2020-09-19 05:00:00 UTC,2629.47,759.97,199.61,26.34,4.39,2.39,13.82,30.74
2020-09-19 06:00:00 UTC,2010.41,584.35,159.80,23.10,3.90,2.06,10.41,24.48
2020-09-19 07:00:00 UTC,1307.93,380.79,102.65,14.58,2.70,1.40,6.53,15.63
2020-09-19 08:00:00 UTC,872.58,254.41,69.68,11.19,1.99,1.03,3.92,10.44
2020-09-19 09:00:00 UTC,652.34,190.87,47.96,8.39,1.41,0.73,2.83,7.43
2020-09-19 10:00:00 UTC,463.61,136.38,32.25,7.40,0.80,0.44,1.63,4.98
2020-09-19 11:00:00 UTC,370.02,107.17,23.08,6.30,0.61,0.31,1.19,3.71
2020-09-19 12:00:00 UTC,353.19,102.82,20.30,5.82,0.44,0.23,1.08,3.31
2020-09-19 13:00:00 UTC,333.67,97.47,16.97,5.81,0.43,0.19,1.10,3.11
2020-09-19 14:00:00 UTC,325.16,94.78,16.67,5.58,0.43,0.19,0.96,2.87
2020-09-19 15:00:00 UTC,317.23,91.76,16.72,5.79,0.53,0.32,0.97,3.00
2020-09-19 16:00:00 UTC,346.15,103.70,15.35,5.46,0.59,0.36,1.24,3.16
2020-09-19 17:00:00 UTC,366.02,110.78,13.27,4.83,0.33,0.21,1.42,2.99
2020-09-19 18:00:00 UTC,354.50,107.76,11.77,4.96,0.32,0.17,1.42,3.00
2020-09-19 19:00:00 UTC,340.17,102.77,10.85,4.91,0.20,0.10,1.33,2.75
2020-09-19 20:00:00 UTC,332.10,100.33,11.26,4.81,0.15,0.13,1.25,2.63
2020-09-19 21:00:00 UTC,343.90,104.23,11.64,4.84,0.20,0.09,1.31,2.70
2020-09-19 22:00:00 UTC,347.40,104.63,13.78,5.03,0.27,0.14,1.32,2.91
2020-09-19 23:00:00 UTC,513.20,153.74,27.16,6.62,0.59,0.32,2.19,4.99,
2020-09-20 00:00:00 UTC,577.61,169.29,27.15,5.87,0.72,0.35,2.50,5.19
2020-09-20 01:00:00 UTC,4128.76,1175.75,231.43,24.59,4.59,2.55,17.12,31.91
2020-09-20 02:00:00 UTC,788.10,229.20,46.00,8.45,1.25,0.77,3.69,8.01
2020-09-20 03:00:00 UTC,698.60,204.99,40.67,7.47,1.16,0.66,3.08,6.96
2020-09-20 04:00:00 UTC,555.65,165.49,31.70,6.88,0.75,0.44,2.36,5.48
2020-09-20 05:00:00 UTC,564.29,168.69,33.02,7.27,0.88,0.51,2.43,5.82
2020-09-20 06:00:00 UTC,487.72,146.21,26.80,6.47,0.75,0.46,2.03,4.83
2020-09-20 07:00:00 UTC,428.32,130.24,23.54,6.09,0.63,0.33,1.76,4.25
2020-09-20 08:00:00 UTC,427.90,130.00,21.72,5.82,0.41,0.23,1.66,3.91
2020-09-20 09:00:00 UTC,415.18,126.42,20.73,5.92,0.62,0.32,1.64,3.91
2020-09-20 10:00:00 UTC,474.48,140.65,25.26,6.47,0.59,0.30,1.89,4.56
2020-09-20 11:00:00 UTC,492.46,147.20,24.93,6.45,0.63,0.36,2.00,4.64
2020-09-20 12:00:00 UTC,448.98,134.60,21.55,5.89,0.57,0.31,1.87,4.23
2020-09-20 13:00:00 UTC,395.92,119.71,16.53,5.53,0.46,0.23,1.59,3.50
2020-09-20 14:00:00 UTC,377.03,113.86,14.66,5.21,0.33,0.24,1.43,3.18
2020-09-20 15:00:00 UTC,448.28,134.11,17.65,5.63,0.46,0.24,1.89,3.93
2020-09-20 16:00:00 UTC,464.44,139.32,21.58,6.20,0.75,0.43,1.93,4.40
2020-09-20 17:00:00 UTC,424.87,128.82,21.79,6.25,0.58,0.20,1.63,4.03
