created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-03 07:00:00 UTC,1.30,2.16,2.72,19293.60,0.05,1000.16,,2.16
2020-05-03 08:00:00 UTC,1.18,2.01,2.43,19235.47,0.05,1000.71,,2.01
2020-05-03 09:00:00 UTC,1.22,2.06,2.46,19289.87,0.05,1001.36,,2.06
2020-05-03 10:00:00 UTC,0.96,1.58,1.91,19377.87,0.05,1002.05,,1.58
2020-05-03 11:00:00 UTC,0.21,0.74,0.93,19335.20,0.05,1002.68,,0.74
2020-05-03 12:00:00 UTC,0.12,0.53,0.76,19222.13,0.05,1003.48,,0.53
2020-05-03 13:00:00 UTC,0.40,0.95,1.23,19332.53,0.05,1004.24,,0.95
2020-05-03 14:00:00 UTC,0.17,0.60,0.79,19313.07,0.05,1005.09,,0.60
2020-05-03 15:00:00 UTC,0.02,0.21,0.35,19346.93,0.04,1005.84,,0.21
2020-05-03 16:00:00 UTC,0.03,0.22,0.38,19225.60,0.04,1006.27,,0.22
2020-05-03 17:00:00 UTC,0.07,0.44,0.59,19150.67,0.04,1006.87,,0.44
2020-05-03 18:00:00 UTC,0.30,0.75,0.97,19168.00,0.04,1006.88,,0.75
2020-05-03 19:00:00 UTC,0.47,0.85,1.07,19214.67,0.04,1006.90,,0.85
2020-05-03 20:00:00 UTC,0.32,0.73,0.97,19179.20,0.04,1006.82,,0.73
2020-05-03 21:00:00 UTC,0.04,0.21,0.30,19269.87,0.04,1006.87,,0.21
2020-05-03 22:00:00 UTC,0.08,0.31,0.48,19213.60,0.04,1007.08,,0.31
2020-05-03 23:00:00 UTC,0.36,0.84,1.02,19196.27,0.04,1007.07,,0.84,
2020-05-04 00:00:00 UTC,0.05,0.34,0.51,19226.40,0.04,1007.09,,0.34
2020-05-04 01:00:00 UTC,0.49,1.00,1.19,19258.93,0.04,1007.33,,1.00
2020-05-04 02:00:00 UTC,0.88,1.39,1.67,19190.67,0.04,1007.51,,1.39
2020-05-04 03:00:00 UTC,0.84,1.36,1.65,19298.67,0.04,1007.60,,1.36
2020-05-04 04:00:00 UTC,2.13,2.96,3.39,19264.80,0.04,1007.83,,2.96
2020-05-04 05:00:00 UTC,2.11,2.93,3.26,19162.40,0.04,1007.67,,2.93
2020-05-04 06:00:00 UTC,1.12,1.70,1.97,19247.47,0.04,1007.65,,1.70
2020-05-04 07:00:00 UTC,0.69,1.13,1.42,19184.80,0.05,1007.68,,1.13
2020-05-04 08:00:00 UTC,0.35,0.87,1.08,19181.33,0.05,1007.32,,0.87
2020-05-04 09:00:00 UTC,0.25,0.81,1.01,19204.00,0.05,1007.16,,0.81
2020-05-04 10:00:00 UTC,0.38,0.95,1.20,19230.93,0.05,1006.79,,0.95
2020-05-04 11:00:00 UTC,0.44,0.98,1.20,19242.13,0.05,1006.13,,0.98
2020-05-04 12:00:00 UTC,0.52,0.99,1.24,19249.60,0.05,1006.10,,0.99
2020-05-04 13:00:00 UTC,0.40,0.92,1.17,19224.80,0.05,1005.99,,0.92
2020-05-04 14:00:00 UTC,0.25,0.84,1.02,19204.00,0.05,1005.58,,0.84
2020-05-04 15:00:00 UTC,0.16,0.59,0.78,19293.87,0.04,1005.34,,0.59
2020-05-04 16:00:00 UTC,0.19,0.61,0.74,19236.27,0.04,1005.18,,0.61
2020-05-04 17:00:00 UTC,0.16,0.63,0.81,19332.00,0.04,1004.56,,0.63
2020-05-04 18:00:00 UTC,0.20,0.54,0.74,19208.00,0.04,1003.98,,0.54
2020-05-04 19:00:00 UTC,0.24,0.54,0.68,19167.73,0.04,1003.20,,0.54
2020-05-04 20:00:00 UTC,0.52,0.91,1.10,19303.20,0.04,1002.53,,0.91
2020-05-04 21:00:00 UTC,0.91,1.42,1.64,19305.33,0.04,1002.27,,1.42
2020-05-04 22:00:00 UTC,0.93,1.41,1.64,19308.53,0.04,1001.96,,1.41
2020-05-04 23:00:00 UTC,1.60,2.27,2.52,19230.67,0.04,1002.17,,2.27,
2020-05-05 00:00:00 UTC,1.74,2.50,2.75,19349.87,0.04,1002.44,,2.50
2020-05-05 01:00:00 UTC,1.96,2.77,3.04,19361.07,0.04,1002.67,,2.77
2020-05-05 02:00:00 UTC,2.49,3.40,3.68,19210.40,0.04,1003.14,,3.40
2020-05-05 03:00:00 UTC,3.24,4.33,4.75,19190.93,0.04,1003.45,,4.33
2020-05-05 04:00:00 UTC,3.27,4.47,4.87,19196.27,0.04,1004.29,,4.47
2020-05-05 05:00:00 UTC,2.58,3.57,3.97,19236.27,0.04,1004.48,,3.57
2020-05-05 06:00:00 UTC,3.53,4.58,5.03,19236.27,0.04,1004.35,,4.58
2020-05-05 07:00:00 UTC,3.00,4.14,4.57,19202.13,0.04,1004.74,,4.14
2020-05-05 08:00:00 UTC,3.33,4.49,4.99,19241.87,0.04,1004.78,,4.49
2020-05-05 09:00:00 UTC,3.27,4.47,4.95,19219.20,0.04,1004.95,,4.47
2020-05-05 10:00:00 UTC,3.32,4.64,5.15,19287.47,0.04,1004.98,,4.64
2020-05-05 11:00:00 UTC,3.23,4.46,4.90,19219.20,0.04,1004.91,,4.46
2020-05-05 12:00:00 UTC,3.18,4.43,4.80,19184.80,0.04,1004.86,,4.43
2020-05-05 13:00:00 UTC,3.59,4.90,5.44,19156.80,0.04,1004.87,,4.90
2020-05-05 14:00:00 UTC,3.66,5.03,5.34,19192.27,0.04,1004.50,,5.03
2020-05-05 15:00:00 UTC,3.03,4.21,4.68,19264.53,0.04,1004.30,,4.21
2020-05-05 16:00:00 UTC,2.92,3.96,4.37,19295.20,0.04,1003.70,,3.96
2020-05-05 17:00:00 UTC,2.88,4.04,4.41,19179.47,0.04,1002.84,,4.04
2020-05-05 18:00:00 UTC,2.64,3.68,4.01,19224.80,0.04,1001.89,,3.68
2020-05-05 19:00:00 UTC,2.50,3.36,3.70,19156.80,0.04,1001.09,,3.36
2020-05-05 20:00:00 UTC,2.20,2.97,3.16,19173.33,0.04,1000.10,,2.97
2020-05-05 21:00:00 UTC,2.17,2.93,3.15,19133.87,0.04,999.53,,2.93
2020-05-05 22:00:00 UTC,2.23,3.10,3.33,19260.53,0.04,999.05,,3.10
2020-05-05 23:00:00 UTC,2.01,2.79,3.07,19190.67,0.04,998.82,,2.79,
2020-05-06 00:00:00 UTC,2.03,2.84,3.17,19269.87,0.04,998.46,,2.84
2020-05-06 01:00:00 UTC,2.24,3.14,3.45,19219.20,0.04,998.00,,3.14
2020-05-06 02:00:00 UTC,2.74,3.70,4.04,19224.80,0.04,997.83,,3.70
2020-05-06 03:00:00 UTC,3.75,5.07,5.54,19185.07,0.04,998.20,,5.07
2020-05-06 04:00:00 UTC,3.83,5.24,5.73,19213.60,0.04,999.12,,5.24
2020-05-06 05:00:00 UTC,2.91,3.97,4.34,19230.40,0.04,999.95,,3.97
2020-05-06 06:00:00 UTC,1.42,2.11,2.50,19173.33,0.04,1000.46,,2.11
2020-05-06 07:00:00 UTC,1.25,1.92,2.26,19180.53,0.04,1000.77,,1.92
2020-05-06 08:00:00 UTC,0.91,1.45,1.78,19150.67,0.04,1001.51,,1.45
2020-05-06 09:00:00 UTC,0.85,1.40,1.78,19168.00,0.04,1002.39,,1.40
2020-05-06 10:00:00 UTC,0.91,1.61,2.07,19253.33,0.04,1003.12,,1.61
2020-05-06 11:00:00 UTC,0.12,0.48,0.65,19202.13,0.04,1003.72,,0.48
2020-05-06 12:00:00 UTC,0.01,0.08,0.21,19226.93,0.05,1004.29,,0.08
2020-05-06 13:00:00 UTC,0.00,0.02,0.09,19236.27,0.04,1004.82,,0.02
2020-05-06 14:00:00 UTC,0.02,0.09,0.21,19258.93,0.05,1006.04,,0.09
2020-05-06 15:00:00 UTC,0.03,0.11,0.24,19219.47,0.05,1007.05,,0.11
2020-05-06 16:00:00 UTC,0.02,0.13,0.30,19168.00,0.04,1008.34,,0.13
2020-05-06 17:00:00 UTC,0.00,0.09,0.23,19220.80,0.04,1009.15,,0.09
2020-05-06 18:00:00 UTC,0.02,0.14,0.30,19337.07,0.04,1009.63,,0.14
2020-05-06 19:00:00 UTC,0.11,0.37,0.55,19237.07,0.04,1010.39,,0.37
2020-05-06 20:00:00 UTC,0.39,0.79,0.98,19162.67,0.04,1011.34,,0.79
2020-05-06 21:00:00 UTC,0.31,0.71,0.88,19282.67,0.04,1012.06,,0.71
2020-05-06 22:00:00 UTC,0.28,0.68,0.87,19332.00,0.04,1012.32,,0.68
2020-05-06 23:00:00 UTC,0.69,1.24,1.61,19259.73,0.04,1012.68,,1.24,
2020-05-07 00:00:00 UTC,0.91,1.45,1.79,19173.33,0.04,1012.84,,1.45
2020-05-07 01:00:00 UTC,0.81,1.29,1.64,19094.40,0.04,1013.04,,1.29
2020-05-07 02:00:00 UTC,0.94,1.53,1.87,19207.73,0.04,1013.33,,1.53
2020-05-07 03:00:00 UTC,0.99,1.65,2.03,19217.07,0.04,1013.92,,1.65
2020-05-07 04:00:00 UTC,1.08,1.81,2.30,19230.40,0.04,1014.44,,1.81
2020-05-07 05:00:00 UTC,1.17,1.97,2.44,19203.73,0.05,1014.78,,1.97
2020-05-07 06:00:00 UTC,1.23,2.08,2.60,19179.20,0.05,1014.75,,2.08
2020-05-07 07:00:00 UTC,1.25,2.11,2.57,19168.00,0.05,1014.94,,2.11
2020-05-07 08:00:00 UTC,1.25,2.07,2.45,19204.00,0.05,1015.03,,2.07
2020-05-07 09:00:00 UTC,1.05,1.65,2.02,19196.80,0.05,1014.97,,1.65
2020-05-07 10:00:00 UTC,0.78,1.27,1.54,19162.13,0.05,1015.03,,1.27
2020-05-07 11:00:00 UTC,0.58,1.02,1.30,19179.47,0.05,1014.58,,1.02
2020-05-07 12:00:00 UTC,0.68,1.08,1.28,19264.27,0.05,1014.57,,1.08
2020-05-07 13:00:00 UTC,0.53,0.97,1.10,19187.20,0.05,1014.44,,0.97
2020-05-07 14:00:00 UTC,0.60,1.06,1.27,19193.07,0.05,1014.10,,1.06
2020-05-07 15:00:00 UTC,1.33,2.14,2.52,19185.07,0.05,1013.66,,2.14
2020-05-07 16:00:00 UTC,2.07,3.12,3.76,19230.13,0.04,1013.24,,3.12
2020-05-07 17:00:00 UTC,1.38,2.06,2.48,19308.53,0.04,1012.89,,2.06
2020-05-07 18:00:00 UTC,0.66,1.25,1.58,19278.13,0.04,1011.92,,1.25
2020-05-07 19:00:00 UTC,0.85,1.41,1.67,19252.80,0.04,1010.91,,1.41
2020-05-07 20:00:00 UTC,1.16,1.76,2.08,19382.67,0.04,1009.85,,1.76
2020-05-07 21:00:00 UTC,0.92,1.41,1.70,19218.93,0.04,1008.93,,1.41
2020-05-07 22:00:00 UTC,1.19,1.77,2.01,19307.20,0.04,1008.16,,1.77
2020-05-07 23:00:00 UTC,1.27,1.90,2.21,19194.67,0.04,1007.35,,1.90,
2020-05-08 00:00:00 UTC,0.95,1.40,1.62,19207.47,0.04,1006.78,,1.40
2020-05-08 01:00:00 UTC,1.15,1.70,1.93,19208.00,0.04,1006.28,,1.70
2020-05-08 02:00:00 UTC,2.28,3.12,3.56,19218.93,0.04,1006.02,,3.12
2020-05-08 03:00:00 UTC,2.83,3.86,4.37,19173.60,0.04,1006.07,,3.86
2020-05-08 04:00:00 UTC,2.69,3.74,4.16,19111.20,0.04,1006.24,,3.74
2020-05-08 05:00:00 UTC,1.94,2.69,3.01,19304.27,0.04,1006.15,,2.69
2020-05-08 06:00:00 UTC,1.82,2.57,2.85,19306.13,0.04,1006.03,,2.57
2020-05-08 07:00:00 UTC,1.79,2.51,2.90,19241.87,0.04,1005.80,,2.51
2020-05-08 08:00:00 UTC,2.03,2.95,3.45,19199.20,0.04,1005.53,,2.95
2020-05-08 09:00:00 UTC,2.66,3.68,4.10,19187.20,0.04,1005.32,,3.68
2020-05-08 10:00:00 UTC,2.99,4.19,4.69,19196.53,0.04,1005.13,,4.19
2020-05-08 11:00:00 UTC,3.22,4.49,5.15,19150.67,0.05,1005.08,,4.49
2020-05-08 12:00:00 UTC,3.56,4.85,5.47,19196.27,0.05,1004.86,,4.85
2020-05-08 13:00:00 UTC,3.57,4.85,5.56,19224.80,0.05,1004.92,,4.85
2020-05-08 14:00:00 UTC,3.25,4.47,4.95,19196.53,0.04,1004.89,,4.47
2020-05-08 15:00:00 UTC,2.16,2.95,3.26,19179.47,0.04,1004.55,,2.95
2020-05-08 16:00:00 UTC,1.74,2.43,2.63,19202.13,0.04,1004.41,,2.43
2020-05-08 17:00:00 UTC,1.41,2.34,2.86,19128.27,0.04,1003.96,,2.34
2020-05-08 18:00:00 UTC,0.41,0.70,0.79,19169.93,0.04,1003.34,,0.70
2020-05-08 19:00:00 UTC,0.23,0.51,0.58,19147.47,0.03,1002.84,,0.51
2020-05-08 20:00:00 UTC,0.39,0.67,0.70,19258.93,0.03,1002.47,,0.67
2020-05-08 21:00:00 UTC,0.69,1.03,1.13,19236.27,0.03,1001.93,,1.03
2020-05-08 22:00:00 UTC,1.08,1.46,1.62,19270.67,0.04,1001.32,,1.46
2020-05-08 23:00:00 UTC,0.92,1.25,1.39,19236.80,0.04,1000.71,,1.25,
2020-05-09 00:00:00 UTC,1.01,1.43,1.56,19266.40,0.04,1000.22,,1.43
2020-05-09 01:00:00 UTC,1.26,1.79,1.93,19241.60,0.04,999.82,,1.79
2020-05-09 02:00:00 UTC,2.05,2.63,2.88,19225.07,0.04,999.83,,2.63
2020-05-09 03:00:00 UTC,2.65,3.40,3.67,19162.13,0.04,999.95,,3.40
2020-05-09 04:00:00 UTC,3.76,4.77,5.15,19242.13,0.04,1000.39,,4.77
2020-05-09 05:00:00 UTC,2.07,2.82,3.07,19185.07,0.04,1000.73,,2.82
2020-05-09 06:00:00 UTC,1.60,2.22,2.44,19150.93,0.04,1000.67,,2.22
2020-05-09 07:00:00 UTC,1.18,1.80,2.01,19249.87,0.04,1000.54,,1.80
2020-05-09 08:00:00 UTC,0.88,1.25,1.38,19219.20,0.04,1000.50,,1.25
2020-05-09 09:00:00 UTC,0.35,0.69,0.79,19287.20,0.04,1000.25,,0.69
2020-05-09 10:00:00 UTC,0.10,0.41,0.54,19230.67,0.04,999.80,,0.41
2020-05-09 11:00:00 UTC,0.05,0.25,0.41,19162.13,0.04,999.57,,0.25
2020-05-09 12:00:00 UTC,0.05,0.24,0.33,19209.87,0.04,999.58,,0.24
2020-05-09 13:00:00 UTC,0.20,0.48,0.59,19247.20,0.04,999.65,,0.48
2020-05-09 14:00:00 UTC,0.58,0.89,0.93,19105.60,0.04,999.55,,0.89
2020-05-09 15:00:00 UTC,0.44,0.66,0.76,19196.27,0.04,999.34,,0.66
2020-05-09 16:00:00 UTC,0.63,0.84,0.92,19198.40,0.04,999.21,,0.84
2020-05-09 17:00:00 UTC,1.11,1.57,1.77,19292.80,0.04,998.87,,1.57
2020-05-09 18:00:00 UTC,1.37,1.93,2.12,19235.73,0.04,998.32,,1.93
2020-05-09 19:00:00 UTC,1.02,1.42,1.53,19313.33,0.03,997.61,,1.42
2020-05-09 20:00:00 UTC,0.98,1.35,1.50,19229.33,0.04,997.01,,1.35
2020-05-09 21:00:00 UTC,0.88,1.21,1.33,19230.40,0.04,996.45,,1.21
2020-05-09 22:00:00 UTC,0.95,1.37,1.53,19207.47,0.04,996.03,,1.37
2020-05-09 23:00:00 UTC,0.97,1.31,1.44,19247.47,0.04,995.69,,1.31,
2020-05-10 00:00:00 UTC,1.12,1.61,1.77,19401.60,0.04,995.42,,1.61
2020-05-10 01:00:00 UTC,1.03,1.53,1.63,19322.40,0.04,995.05,,1.53
2020-05-10 02:00:00 UTC,1.52,1.97,2.11,19301.60,0.04,994.90,,1.97
2020-05-10 03:00:00 UTC,2.38,3.04,3.24,19359.73,0.04,995.01,,3.04
2020-05-10 04:00:00 UTC,2.68,3.38,3.68,19140.00,0.04,995.45,,3.38
2020-05-10 05:00:00 UTC,2.19,2.75,3.01,19251.20,0.04,995.34,,2.75
2020-05-10 06:00:00 UTC,1.89,2.43,2.62,19202.13,0.04,995.13,,2.43
2020-05-10 07:00:00 UTC,1.91,2.48,2.71,19264.53,0.04,995.02,,2.48
2020-05-10 08:00:00 UTC,1.21,1.75,1.94,19333.87,0.04,995.10,,1.75
2020-05-10 09:00:00 UTC,1.22,1.68,1.84,19198.93,0.04,994.97,,1.68
2020-05-10 10:00:00 UTC,1.58,2.16,2.33,19202.93,0.04,994.92,,2.16
2020-05-10 11:00:00 UTC,3.19,4.06,4.37,19209.33,0.04,994.89,,4.06
2020-05-10 12:00:00 UTC,3.94,4.91,5.20,19207.73,0.04,994.68,,4.91
2020-05-10 13:00:00 UTC,3.76,4.72,5.02,19128.27,0.04,994.74,,4.72
2020-05-10 14:00:00 UTC,2.28,2.94,3.17,19196.53,0.04,994.64,,2.94
2020-05-10 15:00:00 UTC,1.03,1.46,1.61,19247.73,0.04,994.52,,1.46
2020-05-10 16:00:00 UTC,0.86,1.13,1.29,19218.93,0.04,994.18,,1.13
2020-05-10 17:00:00 UTC,0.81,1.10,1.19,19264.27,0.04,993.70,,1.10
2020-05-10 18:00:00 UTC,0.84,1.24,1.35,19200.00,0.04,993.13,,1.24
2020-05-10 19:00:00 UTC,0.67,1.03,1.16,19208.80,0.03,992.44,,1.03
2020-05-10 20:00:00 UTC,0.46,0.91,1.02,19147.47,0.03,991.72,,0.91
2020-05-10 21:00:00 UTC,0.63,1.02,1.14,19204.00,0.03,991.10,,1.02
2020-05-10 22:00:00 UTC,1.31,1.74,1.86,19321.33,0.04,990.51,,1.74
2020-05-10 23:00:00 UTC,2.10,2.73,2.88,19268.80,0.04,989.79,,2.65,
2020-05-11 00:00:00 UTC,9.73,20.23,25.21,19276.00,0.04,989.15,,14.44
2020-05-11 01:00:00 UTC,2.85,3.52,3.71,19230.67,0.04,988.86,,3.52
2020-05-11 02:00:00 UTC,2.07,2.63,2.77,19261.07,0.04,989.21,,2.63
2020-05-11 03:00:00 UTC,1.84,2.34,2.54,19373.07,0.04,989.26,,2.34
2020-05-11 04:00:00 UTC,2.01,2.61,2.84,19343.47,0.04,989.36,,2.61
2020-05-11 05:00:00 UTC,1.83,2.37,2.57,19265.60,0.04,989.50,,2.37
2020-05-11 06:00:00 UTC,1.68,2.11,2.29,19275.73,0.04,989.48,,2.11
2020-05-11 07:00:00 UTC,1.64,2.07,2.25,19196.27,0.04,989.51,,2.07
2020-05-11 08:00:00 UTC,1.69,2.16,2.34,19253.07,0.04,989.42,,2.16
2020-05-11 09:00:00 UTC,1.77,2.22,2.38,19221.07,0.04,989.39,,2.22
2020-05-11 10:00:00 UTC,1.88,2.45,2.64,19218.93,0.04,989.23,,2.45
2020-05-11 11:00:00 UTC,1.91,2.43,2.56,19196.27,0.04,989.26,,2.43
2020-05-11 12:00:00 UTC,1.81,2.36,2.58,19224.80,0.04,989.34,,2.36
2020-05-11 13:00:00 UTC,4.41,5.44,5.75,19196.53,0.04,989.65,,5.44
2020-05-11 14:00:00 UTC,6.60,8.30,8.90,19207.73,0.04,989.54,,8.30
2020-05-11 15:00:00 UTC,7.09,8.79,9.38,19202.13,0.04,989.44,,8.79
2020-05-11 16:00:00 UTC,7.15,8.90,9.52,19213.33,0.04,989.26,,8.90
2020-05-11 17:00:00 UTC,6.42,8.04,8.54,19167.73,0.04,988.82,,8.04
2020-05-11 18:00:00 UTC,5.62,7.05,7.57,19116.80,0.04,988.47,,7.05
2020-05-11 19:00:00 UTC,5.37,6.45,6.86,19236.00,0.04,987.88,,6.45
2020-05-11 20:00:00 UTC,5.93,7.19,7.57,19190.67,0.04,987.47,,7.19
2020-05-11 21:00:00 UTC,7.10,8.57,9.03,19168.00,0.04,987.12,,8.57
2020-05-11 22:00:00 UTC,6.91,8.43,9.01,19137.60,0.04,987.11,,8.43
2020-05-11 23:00:00 UTC,6.20,7.76,8.34,19184.80,0.04,987.97,,7.76,
2020-05-12 00:00:00 UTC,3.80,5.14,5.65,19275.73,0.04,988.47,,5.14
2020-05-12 01:00:00 UTC,2.66,3.74,4.11,19179.20,0.04,988.81,,3.74
2020-05-12 02:00:00 UTC,2.99,4.12,4.49,19224.80,0.04,989.38,,4.12
2020-05-12 03:00:00 UTC,5.04,6.51,7.15,19215.47,0.04,989.58,,6.51
2020-05-12 04:00:00 UTC,5.17,6.93,7.48,19179.47,0.04,990.06,,6.93
2020-05-12 05:00:00 UTC,4.71,6.48,7.09,19167.73,0.04,990.20,,6.48
2020-05-12 06:00:00 UTC,4.85,6.60,7.23,19225.07,0.04,989.94,,6.60
2020-05-12 07:00:00 UTC,4.59,6.29,6.91,19150.67,0.04,989.15,,6.29
2020-05-12 08:00:00 UTC,4.76,6.49,7.00,19115.20,0.04,988.58,,6.49
2020-05-12 09:00:00 UTC,4.65,6.29,6.81,19236.27,0.04,988.44,,6.29
2020-05-12 10:00:00 UTC,4.73,6.43,6.98,19298.67,0.04,988.43,,6.43
2020-05-12 11:00:00 UTC,4.27,5.76,6.24,19145.33,0.04,988.49,,5.76
2020-05-12 12:00:00 UTC,4.29,5.89,6.46,19253.07,0.04,988.38,,5.89
2020-05-12 13:00:00 UTC,4.34,5.88,6.38,19264.80,0.04,988.24,,5.88
2020-05-12 14:00:00 UTC,4.85,6.56,7.17,19185.07,0.04,988.25,,6.56
2020-05-12 15:00:00 UTC,4.78,6.25,6.70,19222.93,0.04,988.06,,6.25
2020-05-12 16:00:00 UTC,3.82,4.92,5.26,19071.73,0.04,987.90,,4.92
2020-05-12 17:00:00 UTC,2.70,3.54,3.82,19349.33,0.04,987.62,,3.54
2020-05-12 18:00:00 UTC,2.29,3.13,3.46,19275.20,0.04,987.72,,3.13
2020-05-12 19:00:00 UTC,1.34,1.83,2.00,19290.13,0.04,988.05,,1.83
2020-05-12 20:00:00 UTC,1.39,1.95,2.16,19270.40,0.04,987.92,,1.95
2020-05-12 21:00:00 UTC,2.05,2.97,3.27,19154.13,0.04,987.69,,2.96
2020-05-12 22:00:00 UTC,0.82,1.18,1.28,19278.67,0.04,987.56,,1.18
2020-05-12 23:00:00 UTC,0.92,1.29,1.43,19272.00,0.04,987.55,,1.29,
2020-05-13 00:00:00 UTC,0.13,0.27,0.36,19166.93,0.04,988.31,,0.27
2020-05-13 01:00:00 UTC,0.04,0.19,0.30,19284.80,0.04,988.50,,0.19
