created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-14 19:00:00 UTC,0.57,0.98,1.82,2.00,-54.50,71.50,24.00,0.98
2020-05-14 20:00:00 UTC,71.40,103.18,109.64,17.28,-55.76,74.24,22.90,69.42
2020-05-14 21:00:00 UTC,12.47,15.74,16.27,68.00,-57.27,78.57,22.00,15.27
2020-05-14 22:00:00 UTC,0.75,1.25,1.46,128.00,-57.97,72.30,23.30,1.25
2020-05-14 23:00:00 UTC,0.17,0.56,0.81,188.00,-55.50,71.73,23.23,0.56,
2020-05-15 00:00:00 UTC,0.11,0.52,0.71,248.00,-55.97,71.70,23.00,0.52
2020-05-15 01:00:00 UTC,0.08,0.48,0.74,308.00,-55.97,74.43,22.07,0.48
2020-05-15 02:00:00 UTC,0.10,0.49,0.74,368.00,-56.63,75.93,22.00,0.49
2020-05-15 03:00:00 UTC,0.65,1.37,1.84,428.00,-56.17,76.00,22.00,1.37
2020-05-15 04:00:00 UTC,0.40,1.07,1.40,488.00,-56.87,75.30,22.77,1.07
2020-05-15 05:00:00 UTC,0.14,0.61,0.94,548.00,-56.97,75.00,22.97,0.61
2020-05-15 06:00:00 UTC,0.10,0.63,0.94,608.00,-56.50,74.93,23.00,0.63
2020-05-15 07:00:00 UTC,0.09,0.56,0.84,668.00,-56.27,74.00,23.00,0.56
2020-05-15 08:00:00 UTC,0.06,0.49,0.66,21.00,-55.43,73.86,23.00,0.49
2020-05-15 09:00:00 UTC,0.05,0.32,0.53,72.00,-54.97,73.87,23.63,0.32
2020-05-15 10:00:00 UTC,0.03,0.26,0.34,132.00,-54.93,73.07,24.00,0.26
2020-05-15 11:00:00 UTC,0.02,0.17,0.32,192.00,-54.77,73.00,24.00,0.17
2020-05-15 12:00:00 UTC,0.01,0.15,0.27,252.00,-55.03,73.00,24.00,0.15
2020-05-15 13:00:00 UTC,0.01,0.17,0.27,312.00,-55.03,73.00,24.00,0.17
2020-05-15 14:00:00 UTC,0.01,0.11,0.27,372.00,-54.53,73.00,24.00,0.11
2020-05-15 15:00:00 UTC,0.00,0.13,0.25,431.00,-51.34,73.00,24.66,0.13
2020-05-15 16:00:00 UTC,,,,,,,,
2020-05-15 17:00:00 UTC,,,,,,,,
2020-05-15 18:00:00 UTC,0.09,0.46,0.84,4.56,-50.56,76.44,21.22,0.46
2020-05-15 19:00:00 UTC,84.57,127.59,137.72,32.00,-50.27,82.33,18.53,86.82
2020-05-15 20:00:00 UTC,8.97,12.54,13.03,73.00,-48.27,85.00,17.36,11.62,
2020-05-18 23:00:00 UTC,0.09,0.82,2.09,3.00,-51.33,82.00,17.00,0.82,
2020-09-30 19:00:00 UTC,1.44,2.26,2.39,4.33,-63.67,73.00,53.83,2.26
2020-09-30 20:00:00 UTC,4.55,6.01,6.63,32.00,-54.63,74.60,55.47,6.01
2020-09-30 21:00:00 UTC,5.13,6.79,7.42,92.00,-55.47,76.80,52.33,6.79
2020-09-30 22:00:00 UTC,5.54,7.41,8.06,152.00,-58.20,78.03,49.50,7.41
2020-09-30 23:00:00 UTC,5.64,7.38,7.83,212.00,-55.53,78.77,49.13,7.38,
2020-10-01 00:00:00 UTC,8.05,10.68,11.38,272.00,-54.97,77.10,50.50,10.68
2020-10-01 01:00:00 UTC,8.97,11.83,12.87,332.00,-55.57,75.27,53.80,11.83
2020-10-01 02:00:00 UTC,9.68,12.89,14.19,392.00,-53.03,72.40,58.43,12.89
2020-10-01 03:00:00 UTC,10.85,14.43,15.51,452.00,-54.83,71.17,60.10,14.43
2020-10-01 04:00:00 UTC,9.77,13.00,14.03,512.00,-53.63,69.93,63.30,13.00
2020-10-01 05:00:00 UTC,7.39,9.85,10.68,572.00,-56.13,68.63,67.17,9.85
2020-10-01 06:00:00 UTC,7.23,9.71,10.33,632.00,-54.80,67.40,68.37,9.71
2020-10-01 07:00:00 UTC,9.54,12.56,13.64,692.00,-55.27,66.13,70.60,12.56
2020-10-01 08:00:00 UTC,9.99,13.12,14.04,752.00,-56.13,65.53,70.77,13.12
2020-10-01 09:00:00 UTC,8.29,10.98,11.88,812.00,-56.17,64.60,71.13,10.98
2020-10-01 10:00:00 UTC,7.30,9.50,10.09,872.00,-54.97,63.57,71.87,9.50
2020-10-01 11:00:00 UTC,8.48,11.40,12.13,932.00,-54.70,62.47,74.03,11.40
2020-10-01 12:00:00 UTC,8.51,11.57,12.70,992.00,-54.93,63.93,73.00,11.57
2020-10-01 13:00:00 UTC,7.16,10.12,11.74,1052.00,-55.03,63.33,74.27,10.12
2020-10-01 14:00:00 UTC,8.10,11.92,13.09,1112.00,-54.93,63.47,73.53,11.92
2020-10-01 15:00:00 UTC,8.49,12.17,13.60,1172.00,-54.80,63.00,73.23,12.17
2020-10-01 16:00:00 UTC,7.44,10.98,12.22,1232.00,-54.93,63.47,72.63,10.98
2020-10-01 17:00:00 UTC,10.39,16.21,17.75,1292.00,-54.80,63.47,73.20,16.21
2020-10-01 18:00:00 UTC,14.66,22.87,24.91,1352.00,-55.93,63.77,73.10,22.85
2020-10-01 19:00:00 UTC,18.45,28.48,30.68,1412.00,-57.27,66.27,68.80,28.08
2020-10-01 20:00:00 UTC,20.71,32.02,34.42,1472.00,-57.10,67.70,66.07,30.85
2020-10-01 21:00:00 UTC,17.89,26.88,28.81,1532.00,-57.67,70.43,62.20,26.60
2020-10-01 22:00:00 UTC,15.53,22.79,24.41,1592.00,-55.43,73.13,58.47,22.78
2020-10-01 23:00:00 UTC,14.73,21.85,23.37,1652.00,-55.63,74.20,57.13,21.85,
2020-10-02 00:00:00 UTC,13.96,20.71,22.13,1712.00,-55.40,73.87,58.00,20.71
2020-10-02 01:00:00 UTC,12.48,18.15,19.43,1772.00,-54.90,72.37,58.90,18.15
2020-10-02 02:00:00 UTC,12.66,19.30,20.75,1832.00,-56.17,70.03,61.23,19.30
2020-10-02 03:00:00 UTC,14.11,21.99,24.03,1892.00,-55.73,68.33,64.33,21.99
2020-10-02 04:00:00 UTC,14.34,22.76,25.08,1952.00,-57.53,67.27,65.97,22.76
2020-10-02 05:00:00 UTC,13.91,22.19,24.50,2012.00,-58.00,66.27,66.13,22.19
2020-10-02 06:00:00 UTC,14.50,23.39,25.51,2072.72,-57.97,65.24,69.38,23.39
2020-10-02 07:00:00 UTC,14.95,24.07,26.41,2132.00,-56.97,64.63,71.27,24.07
2020-10-02 08:00:00 UTC,14.44,23.18,25.46,2192.00,-53.57,63.87,70.70,23.18
2020-10-02 09:00:00 UTC,12.81,19.52,21.42,2252.72,-54.66,63.00,71.41,19.52
2020-10-02 10:00:00 UTC,12.21,18.91,21.05,2312.00,-54.33,62.00,72.57,18.91
2020-10-02 11:00:00 UTC,13.20,21.72,24.79,2372.00,-54.87,62.13,73.43,21.72
2020-10-02 12:00:00 UTC,12.60,20.83,24.33,2432.00,-54.80,62.73,73.77,20.83
2020-10-02 13:00:00 UTC,11.13,18.24,21.50,2492.00,-54.80,62.57,72.93,18.24
2020-10-02 14:00:00 UTC,11.01,18.66,22.69,2552.00,-54.70,62.00,73.23,18.66
2020-10-02 15:00:00 UTC,11.54,19.47,23.50,2612.00,-54.77,62.13,73.57,19.47
2020-10-02 16:00:00 UTC,11.83,19.46,22.20,2672.00,-53.10,62.97,73.53,19.46
2020-10-02 17:00:00 UTC,13.98,24.08,27.30,2732.00,-54.50,63.40,73.83,24.02
2020-10-02 18:00:00 UTC,16.87,29.88,33.64,2792.00,-55.00,64.67,72.20,29.07
2020-10-02 19:00:00 UTC,21.34,38.95,43.90,2852.00,-55.67,66.70,68.27,35.07
2020-10-02 20:00:00 UTC,21.86,38.99,43.75,2912.00,-55.43,70.03,62.13,35.09
2020-10-02 21:00:00 UTC,20.90,37.20,41.80,2972.00,-53.87,73.27,55.70,34.04
2020-10-02 22:00:00 UTC,19.20,32.79,36.51,3032.00,-55.90,75.30,52.83,31.35
2020-10-02 23:00:00 UTC,18.49,31.74,35.35,3092.00,-55.40,76.17,51.43,30.66,
2020-10-03 00:00:00 UTC,19.35,33.95,37.79,3152.00,-56.10,75.97,51.03,32.09
2020-10-03 01:00:00 UTC,19.11,33.30,37.20,3212.00,-56.10,74.40,53.70,31.67
2020-10-03 02:00:00 UTC,19.53,33.57,37.77,3272.00,-55.40,72.00,57.83,31.84
2020-10-03 03:00:00 UTC,18.63,32.59,36.59,3332.00,-56.50,69.37,61.60,31.18
2020-10-03 04:00:00 UTC,19.69,34.12,38.60,3392.00,-55.03,68.27,64.87,32.15
2020-10-03 05:00:00 UTC,20.02,34.75,39.13,3452.00,-54.13,67.93,66.07,32.57
2020-10-03 06:00:00 UTC,21.00,36.36,40.96,3512.00,-56.93,66.40,67.47,33.54
2020-10-03 07:00:00 UTC,20.49,35.18,39.51,3572.00,-54.73,65.50,69.30,32.79
2020-10-03 08:00:00 UTC,20.81,35.61,39.93,3632.00,-55.00,64.37,69.77,33.09
2020-10-03 09:00:00 UTC,19.92,33.81,37.86,3692.00,-55.00,63.63,70.20,31.99
2020-10-03 10:00:00 UTC,20.42,34.45,38.54,3752.00,-55.17,62.93,70.57,32.39
2020-10-03 11:00:00 UTC,19.72,32.99,37.03,3812.00,-55.37,62.50,71.93,31.44
2020-10-03 12:00:00 UTC,21.77,37.45,42.18,3872.00,-56.53,62.40,73.50,34.18
2020-10-03 13:00:00 UTC,20.55,34.52,38.49,3932.00,-55.03,61.37,74.07,32.40
2020-10-03 14:00:00 UTC,16.33,27.10,30.45,3992.00,-54.93,60.37,75.30,26.96
2020-10-03 15:00:00 UTC,17.69,29.67,33.45,4052.00,-55.07,61.27,74.30,29.18
2020-10-03 16:00:00 UTC,17.79,30.07,33.66,4112.00,-54.93,61.23,73.57,29.44
2020-10-03 17:00:00 UTC,17.90,31.06,34.64,4172.00,-57.80,63.33,70.10,30.13
2020-10-03 18:00:00 UTC,18.98,33.96,38.56,4232.00,-61.20,64.20,69.07,32.06
2020-10-03 19:00:00 UTC,22.24,39.29,43.83,4292.00,-61.13,64.87,68.00,35.27
2020-10-03 20:00:00 UTC,23.80,43.26,48.68,4352.00,-61.27,65.90,66.63,37.56
2020-10-03 21:00:00 UTC,23.88,45.96,52.44,4412.00,-60.87,66.00,66.73,39.04
2020-10-03 22:00:00 UTC,23.57,44.68,50.82,4472.00,-54.00,66.30,66.27,38.33
2020-10-03 23:00:00 UTC,23.11,43.30,48.86,4532.00,-54.67,66.07,66.10,37.60,
2020-10-04 00:00:00 UTC,22.42,42.97,48.93,4592.00,-53.63,65.50,67.10,37.44
2020-10-04 01:00:00 UTC,22.71,44.20,51.06,4652.00,-55.80,64.43,69.00,38.11
2020-10-04 02:00:00 UTC,22.02,43.54,50.49,4712.00,-55.00,63.60,70.43,37.77
2020-10-04 03:00:00 UTC,18.54,37.30,44.84,4772.00,-54.77,62.97,71.50,34.01
2020-10-04 04:00:00 UTC,16.60,33.41,40.07,4832.00,-52.53,62.10,73.30,31.71
2020-10-04 05:00:00 UTC,16.03,32.47,39.00,4892.00,-55.03,62.10,74.27,31.09
2020-10-04 06:00:00 UTC,15.57,31.80,38.98,4952.00,-56.90,62.10,74.20,30.68
2020-10-04 07:00:00 UTC,14.87,29.76,35.52,5012.00,-54.43,62.40,74.17,29.12
2020-10-04 08:00:00 UTC,12.53,24.34,28.69,5072.00,-53.07,61.87,75.07,24.32
2020-10-04 09:00:00 UTC,11.71,22.84,26.51,5132.00,-54.00,61.33,75.80,22.84
2020-10-04 10:00:00 UTC,10.96,20.88,24.25,5192.00,-55.03,61.37,75.73,20.88
2020-10-04 11:00:00 UTC,10.12,17.81,20.49,5252.00,-55.53,61.00,76.00,17.81
2020-10-04 12:00:00 UTC,10.89,18.81,21.33,5312.00,-56.57,60.97,76.20,18.81
2020-10-04 13:00:00 UTC,9.68,16.40,18.61,5372.00,-56.33,61.00,76.30,16.40
2020-10-04 14:00:00 UTC,9.98,16.90,18.52,5432.00,-58.50,61.00,75.97,16.90
2020-10-04 15:00:00 UTC,8.03,12.79,14.13,5492.00,-59.00,61.00,75.90,12.79
2020-10-04 16:00:00 UTC,9.67,15.39,16.95,5552.00,-58.77,61.27,75.47,15.39
2020-10-04 17:00:00 UTC,9.27,14.94,16.23,5612.00,-58.17,62.43,74.33,14.94
2020-10-04 18:00:00 UTC,8.77,14.04,15.41,5672.00,-58.20,63.57,72.30,14.04
2020-10-04 19:00:00 UTC,7.06,11.25,12.54,5732.00,-55.63,64.80,70.43,11.25
2020-10-04 20:00:00 UTC,6.73,10.62,11.48,5792.00,-54.60,65.00,68.83,10.62
2020-10-04 21:00:00 UTC,7.01,11.21,12.32,5852.00,-53.33,66.00,65.67,11.21
2020-10-04 22:00:00 UTC,6.92,10.82,11.77,5912.00,-53.03,66.00,65.83,10.82
2020-10-04 23:00:00 UTC,6.69,10.50,11.70,5972.00,-55.30,65.17,66.80,10.50,
2020-10-05 00:00:00 UTC,4.92,7.62,8.43,6032.00,-56.00,65.13,66.17,7.62
2020-10-05 01:00:00 UTC,5.59,8.63,9.49,6092.00,-56.00,65.00,67.20,8.63
2020-10-05 02:00:00 UTC,5.89,8.96,9.87,6152.00,-55.87,64.73,67.83,8.96
2020-10-05 03:00:00 UTC,6.20,9.62,10.67,6212.00,-53.63,65.00,67.77,9.62
2020-10-05 04:00:00 UTC,6.94,10.53,11.78,6272.00,-53.00,64.70,68.20,10.53
2020-10-05 05:00:00 UTC,7.77,12.12,13.45,6332.00,-54.13,64.77,67.77,12.12
2020-10-05 06:00:00 UTC,9.31,14.71,16.43,6392.00,-56.03,64.90,67.47,14.71
2020-10-05 07:00:00 UTC,10.36,16.83,18.69,6452.00,-55.33,65.00,66.77,16.83
2020-10-05 08:00:00 UTC,10.82,17.56,19.46,6512.00,-55.00,64.93,67.23,17.56
2020-10-05 09:00:00 UTC,10.67,17.46,18.92,6572.00,-55.27,64.70,67.97,17.46
2020-10-05 10:00:00 UTC,10.12,16.70,18.60,6632.00,-55.10,63.97,67.57,16.70
2020-10-05 11:00:00 UTC,9.78,16.45,18.65,6692.00,-56.10,63.00,69.93,16.45
2020-10-05 12:00:00 UTC,10.33,17.35,19.35,6752.00,-57.10,62.70,70.13,17.35
2020-10-05 13:00:00 UTC,10.26,16.97,19.01,6812.00,-57.03,62.00,71.10,16.97
2020-10-05 14:00:00 UTC,9.54,16.72,18.86,6872.00,-56.20,62.07,71.20,16.72
2020-10-05 15:00:00 UTC,9.22,16.87,19.12,6932.00,-57.33,62.40,69.83,16.87
2020-10-05 16:00:00 UTC,7.89,14.58,17.08,6992.00,-54.87,62.10,69.63,14.58
2020-10-05 17:00:00 UTC,8.18,14.93,17.01,7052.00,-53.33,63.13,67.87,14.93
2020-10-05 18:00:00 UTC,8.22,14.52,16.18,7112.00,-55.17,65.10,64.03,14.52
2020-10-05 19:00:00 UTC,8.66,15.11,16.84,7172.00,-55.03,67.03,61.17,15.11
2020-10-05 20:00:00 UTC,8.49,14.67,16.46,7232.00,-54.03,68.93,59.27,14.67
2020-10-05 21:00:00 UTC,8.23,13.77,15.34,7292.00,-53.97,70.30,57.17,13.77
2020-10-05 22:00:00 UTC,8.36,13.97,15.42,7352.00,-55.53,71.00,55.70,13.97
2020-10-05 23:00:00 UTC,8.41,14.38,16.04,7412.00,-55.07,71.07,56.10,14.38,
2020-10-06 00:00:00 UTC,7.83,13.53,15.23,7472.00,-55.60,70.53,56.23,13.53
2020-10-06 01:00:00 UTC,8.02,13.99,15.76,7532.00,-54.90,69.13,57.80,13.99
2020-10-06 02:00:00 UTC,8.24,13.95,15.54,7592.00,-54.40,67.03,61.60,13.95
2020-10-06 03:00:00 UTC,8.47,14.54,16.28,7652.00,-55.87,65.47,64.50,14.54
2020-10-06 04:00:00 UTC,9.64,16.33,18.07,7712.00,-53.17,64.07,65.60,16.33
2020-10-06 05:00:00 UTC,11.31,19.88,22.36,7772.00,-54.30,63.57,66.83,19.88
2020-10-06 06:00:00 UTC,11.58,20.20,22.58,7832.00,-55.00,63.00,68.43,20.20
2020-10-06 07:00:00 UTC,11.38,19.68,22.37,7892.00,-53.23,62.10,70.10,19.68
2020-10-06 08:00:00 UTC,11.70,21.15,23.99,7952.00,-56.13,61.97,70.43,21.15
2020-10-06 09:00:00 UTC,12.26,22.80,26.08,8012.00,-54.60,61.37,71.63,22.80
2020-10-06 10:00:00 UTC,12.36,24.33,28.54,8072.00,-54.80,62.00,70.93,24.30
2020-10-06 11:00:00 UTC,11.27,22.74,27.02,8132.00,-54.77,61.50,70.80,22.74
2020-10-06 12:00:00 UTC,10.13,19.43,23.10,8192.00,-54.97,60.97,72.27,19.43
2020-10-06 13:00:00 UTC,8.16,15.01,17.66,8252.00,-55.43,60.17,72.83,15.01
2020-10-06 14:00:00 UTC,7.08,12.13,13.81,8312.00,-55.13,59.90,72.63,12.13
2020-10-06 15:00:00 UTC,5.93,9.78,11.03,8372.00,-55.93,59.97,72.73,9.78
2020-10-06 16:00:00 UTC,5.48,9.08,10.03,8432.00,-53.03,60.63,71.33,9.08
2020-10-06 17:00:00 UTC,6.91,11.14,12.05,8492.00,-52.73,62.57,68.93,11.14
2020-10-06 18:00:00 UTC,9.08,15.03,16.59,8552.00,-55.93,64.30,67.40,15.03
2020-10-06 19:00:00 UTC,7.92,12.82,14.32,8612.00,-56.63,68.33,61.10,12.82
2020-10-06 20:00:00 UTC,6.00,9.76,10.72,8672.00,-57.10,71.73,54.23,9.76
2020-10-06 21:00:00 UTC,5.78,9.28,10.33,8732.00,-57.70,74.23,52.13,9.28
2020-10-06 22:00:00 UTC,5.82,9.18,10.10,8792.00,-56.07,76.17,49.73,9.18
2020-10-06 23:00:00 UTC,5.30,8.69,9.50,8852.00,-58.37,76.63,49.33,8.69,
2020-10-07 00:00:00 UTC,5.83,9.66,10.63,8912.00,-55.60,73.87,52.87,9.66
2020-10-07 01:00:00 UTC,6.99,11.54,12.75,8972.00,-55.80,70.73,57.53,11.54
2020-10-07 02:00:00 UTC,7.25,12.15,13.52,9032.00,-54.47,69.27,59.27,12.15
2020-10-07 03:00:00 UTC,7.83,13.06,14.37,9092.00,-53.93,68.13,60.17,13.06
2020-10-07 04:00:00 UTC,8.36,14.06,15.52,9152.00,-56.37,66.73,62.60,14.06
2020-10-07 05:00:00 UTC,8.08,13.44,15.01,9212.00,-56.17,65.47,63.87,13.44
2020-10-07 06:00:00 UTC,8.06,13.60,15.29,9272.00,-54.40,64.53,65.57,13.60
2020-10-07 07:00:00 UTC,7.81,13.24,14.85,9332.00,-58.23,63.33,67.80,13.24
2020-10-07 08:00:00 UTC,6.44,11.14,12.36,9392.00,-58.80,63.00,68.27,11.14
2020-10-07 09:00:00 UTC,6.88,11.61,13.21,9452.00,-54.50,62.10,69.77,11.61
2020-10-07 10:00:00 UTC,7.21,12.86,14.86,9512.00,-55.33,61.97,71.07,12.86
2020-10-07 11:00:00 UTC,8.44,15.46,17.81,9572.00,-54.33,61.07,72.77,15.46
2020-10-07 12:00:00 UTC,9.24,17.61,20.62,9632.00,-56.10,62.00,72.03,17.61
2020-10-07 13:00:00 UTC,9.24,18.17,22.13,9692.00,-55.40,61.83,71.97,18.17
2020-10-07 14:00:00 UTC,8.34,17.69,21.66,9752.00,-54.30,61.53,72.77,17.69
2020-10-07 15:00:00 UTC,6.24,12.83,16.09,9812.00,-53.97,62.00,72.10,12.83
2020-10-07 16:00:00 UTC,5.99,12.13,15.53,9872.00,-53.93,62.10,72.20,12.13
2020-10-07 17:00:00 UTC,7.33,14.50,17.90,9932.00,-53.00,63.00,71.90,14.50
2020-10-07 18:00:00 UTC,6.16,11.35,13.20,9992.00,-53.00,64.70,69.10,11.35
2020-10-07 19:00:00 UTC,8.37,15.51,17.75,10052.00,-54.03,65.50,67.77,15.51
2020-10-07 20:00:00 UTC,10.23,18.47,21.08,10112.00,-54.40,66.40,66.73,18.47
2020-10-07 21:00:00 UTC,11.44,20.74,23.53,10172.00,-54.90,67.33,65.17,20.74
2020-10-07 22:00:00 UTC,12.10,21.92,24.98,10232.00,-56.10,68.07,64.13,21.92
2020-10-07 23:00:00 UTC,13.02,22.74,25.39,10292.00,-55.33,68.10,64.63,22.74,
2020-10-08 00:00:00 UTC,13.84,23.76,26.50,10352.00,-53.00,67.93,65.17,23.74
2020-10-08 01:00:00 UTC,12.28,21.01,23.31,10412.00,-54.63,67.17,66.43,21.01
2020-10-08 02:00:00 UTC,12.85,21.33,23.85,10472.00,-54.67,65.50,68.87,21.33
2020-10-08 03:00:00 UTC,11.91,19.94,22.14,10532.00,-55.27,64.70,70.53,19.94
2020-10-08 04:00:00 UTC,13.05,22.22,24.84,10592.00,-56.00,64.00,71.27,22.22
2020-10-08 05:00:00 UTC,13.59,23.40,26.08,10652.00,-53.27,63.90,71.73,23.40
2020-10-08 06:00:00 UTC,12.51,20.84,23.26,10712.00,-54.20,64.30,72.23,20.84
2020-10-08 07:00:00 UTC,9.75,16.06,17.87,10772.00,-55.67,65.80,70.73,16.06
2020-10-08 08:00:00 UTC,8.45,13.47,14.93,10832.00,-56.30,64.97,70.73,13.47
2020-10-08 09:00:00 UTC,10.55,17.44,19.36,10892.00,-53.90,63.73,71.60,17.44
2020-10-08 10:00:00 UTC,13.42,22.83,25.83,10952.00,-54.37,63.47,72.73,22.83
2020-10-08 11:00:00 UTC,3.27,5.55,6.31,11012.00,-55.63,63.00,71.50,5.55
2020-10-08 12:00:00 UTC,1.15,2.18,2.51,11072.00,-55.07,61.93,73.07,2.18
2020-10-08 13:00:00 UTC,1.08,2.01,2.34,11132.00,-55.63,61.27,73.33,2.01
2020-10-08 14:00:00 UTC,0.87,1.57,1.74,11192.00,-56.27,61.40,72.90,1.57
2020-10-08 15:00:00 UTC,1.28,2.40,2.65,11252.00,-55.43,61.77,72.67,2.40
2020-10-08 16:00:00 UTC,1.93,3.31,3.72,11312.00,-54.80,61.90,73.40,3.31
2020-10-08 17:00:00 UTC,1.70,3.14,3.50,11372.00,-54.03,62.73,69.20,3.14
2020-10-08 18:00:00 UTC,3.69,6.02,6.87,11432.00,-56.97,65.03,64.07,6.02
2020-10-08 19:00:00 UTC,5.28,7.75,8.46,11492.00,-53.93,67.57,58.17,7.75
2020-10-08 20:00:00 UTC,4.76,7.05,7.76,11552.00,-55.43,68.90,57.63,7.05
2020-10-08 21:00:00 UTC,4.02,5.93,6.42,11612.00,-53.27,69.23,57.37,5.93
2020-10-08 22:00:00 UTC,1.02,1.80,2.10,11672.00,-54.80,70.57,50.13,1.80
2020-10-08 23:00:00 UTC,0.66,1.31,1.63,11732.00,-55.40,70.13,51.10,1.31,
2020-10-09 00:00:00 UTC,0.94,1.88,2.32,11792.00,-55.23,68.83,54.00,1.88
2020-10-09 01:00:00 UTC,0.96,1.94,2.38,11852.00,-55.47,68.03,55.13,1.94
2020-10-09 02:00:00 UTC,0.85,1.76,2.21,11912.00,-52.90,67.30,56.37,1.76
2020-10-09 03:00:00 UTC,0.99,2.01,2.48,11972.00,-55.00,66.60,57.73,2.01
2020-10-09 04:00:00 UTC,1.03,2.07,2.59,12032.00,-55.00,65.57,60.27,2.07
2020-10-09 05:00:00 UTC,1.80,3.15,3.86,12092.00,-55.00,65.83,61.03,3.15
2020-10-09 06:00:00 UTC,1.79,3.12,3.59,12152.00,-55.00,64.57,63.87,3.12
2020-10-09 07:00:00 UTC,1.77,3.25,3.98,12212.00,-55.00,64.00,65.63,3.25
2020-10-09 08:00:00 UTC,1.63,2.97,3.55,12272.86,-54.97,64.66,64.93,2.97
2020-10-09 09:00:00 UTC,1.84,3.14,3.65,12332.00,-55.00,65.00,64.70,3.14
2020-10-09 10:00:00 UTC,1.67,2.94,3.44,12392.00,-55.00,64.97,65.33,2.94
2020-10-09 11:00:00 UTC,1.59,2.76,3.26,12452.00,-55.00,64.40,66.47,2.76
2020-10-09 12:00:00 UTC,1.32,2.46,2.79,12512.00,-55.40,64.63,66.20,2.46
2020-10-09 13:00:00 UTC,1.44,2.71,3.20,12572.00,-55.33,64.97,65.23,2.71
2020-10-09 14:00:00 UTC,1.06,2.12,2.44,12632.00,-55.67,65.00,64.97,2.12
2020-10-09 15:00:00 UTC,1.81,3.23,3.57,12692.00,-54.63,65.40,63.67,3.23
2020-10-09 16:00:00 UTC,3.75,6.33,6.93,12752.00,-54.80,66.03,63.30,6.33
2020-10-09 17:00:00 UTC,3.11,5.36,6.00,12812.00,-55.83,67.53,60.60,5.36
2020-10-09 18:00:00 UTC,3.15,5.26,5.87,12872.00,-54.90,68.27,58.80,5.26
2020-10-09 19:00:00 UTC,5.18,8.31,9.34,12932.00,-55.67,68.77,59.23,8.31
2020-10-09 20:00:00 UTC,5.47,8.79,9.62,12992.00,-55.20,69.77,57.90,8.79
2020-10-09 21:00:00 UTC,4.54,7.29,7.98,13052.00,-56.00,70.93,55.00,7.29
2020-10-09 22:00:00 UTC,4.33,6.80,7.40,13112.00,-55.40,71.20,53.93,6.80
2020-10-09 23:00:00 UTC,3.31,5.21,5.60,13172.00,-55.37,71.10,53.60,5.21,
2020-10-10 00:00:00 UTC,2.41,3.89,4.33,13232.00,-54.70,70.93,53.30,3.89
2020-10-10 01:00:00 UTC,2.09,3.39,3.72,13292.00,-56.73,70.00,54.73,3.39
2020-10-10 02:00:00 UTC,2.33,3.71,4.07,13352.00,-58.13,69.17,56.00,3.71
2020-10-10 03:00:00 UTC,3.02,4.65,5.14,13412.00,-55.33,68.97,57.97,4.65
2020-10-10 04:00:00 UTC,4.20,6.36,7.01,13472.00,-59.03,67.00,66.30,6.36
2020-10-10 05:00:00 UTC,6.78,10.50,11.66,13532.00,-58.70,64.80,72.90,10.43
2020-10-10 06:00:00 UTC,0.32,0.91,1.18,13592.00,-56.80,62.97,77.07,0.91
2020-10-10 07:00:00 UTC,0.02,0.29,0.50,13652.00,-55.83,62.27,77.83,0.29
2020-10-10 08:00:00 UTC,0.02,0.25,0.42,13712.00,-53.50,62.00,78.03,0.25
2020-10-10 09:00:00 UTC,0.09,0.50,0.68,13772.00,-53.77,62.00,77.77,0.50
2020-10-10 10:00:00 UTC,0.02,0.20,0.34,13832.00,-54.43,61.40,76.80,0.20
2020-10-10 11:00:00 UTC,0.01,0.22,0.34,13892.00,-53.40,60.43,76.53,0.22
2020-10-10 12:00:00 UTC,0.00,0.07,0.19,13952.00,-53.40,60.00,76.33,0.07
2020-10-10 13:00:00 UTC,0.00,0.03,0.16,14012.00,-53.33,59.73,77.37,0.03
2020-10-10 14:00:00 UTC,0.00,0.06,0.17,14072.00,-55.20,59.10,77.60,0.06
2020-10-10 15:00:00 UTC,0.00,0.13,0.31,14132.00,-54.43,58.37,77.67,0.13
2020-10-10 16:00:00 UTC,0.01,0.14,0.35,14192.00,-54.70,58.27,76.20,0.14
2020-10-10 17:00:00 UTC,0.00,0.16,0.36,14252.00,-55.10,59.10,72.70,0.16
2020-10-10 18:00:00 UTC,0.00,0.21,0.45,14312.00,-54.60,59.43,69.77,0.21
2020-10-10 19:00:00 UTC,0.02,0.42,0.69,14372.00,-54.87,61.00,63.90,0.42
2020-10-10 20:00:00 UTC,0.04,0.41,0.77,14432.00,-55.97,61.87,57.30,0.41
2020-10-10 21:00:00 UTC,0.08,0.59,0.95,14492.00,-56.00,63.83,55.17,0.59
2020-10-10 22:00:00 UTC,0.01,0.29,0.60,14552.00,-55.00,60.87,53.67,0.29
2020-10-10 23:00:00 UTC,0.09,0.58,0.92,14612.00,-54.47,60.13,55.20,0.58,
2020-10-11 00:00:00 UTC,0.19,0.97,1.34,14672.00,-55.07,59.80,56.20,0.97
2020-10-11 01:00:00 UTC,0.28,1.04,1.60,14732.00,-53.47,58.40,58.60,1.04
