created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 20:00:00 UTC,10.13,14.24,15.16,1378.00,-64.03,53.93,42.93,14.24
2020-10-26 21:00:00 UTC,8.74,12.38,13.25,1438.00,-62.93,55.57,39.63,12.38
2020-10-26 22:00:00 UTC,8.51,12.17,12.97,1498.00,-62.67,55.97,40.07,12.17
2020-10-26 23:00:00 UTC,9.43,13.34,14.47,1558.00,-63.50,56.00,42.70,13.34,
2020-10-27 00:00:00 UTC,13.47,19.08,20.31,1618.00,-62.83,55.40,48.10,18.68
2020-10-27 01:00:00 UTC,18.17,26.68,28.78,1678.00,-62.50,52.83,56.10,24.08
2020-10-27 02:00:00 UTC,21.70,31.82,34.18,1738.00,-63.37,52.17,58.03,29.75
2020-10-27 03:00:00 UTC,13.01,18.76,20.25,1798.00,-62.23,52.53,59.03,18.76
2020-10-27 04:00:00 UTC,14.24,20.89,22.60,1858.00,-63.63,52.27,59.90,20.89
2020-10-27 05:00:00 UTC,14.50,21.25,22.81,1918.00,-65.93,50.63,62.60,21.25
2020-10-27 06:00:00 UTC,15.56,22.88,24.80,1978.00,-64.87,51.00,61.83,22.88
2020-10-27 07:00:00 UTC,15.74,22.95,24.74,2038.00,-63.80,50.47,63.90,22.95
2020-10-27 08:00:00 UTC,17.87,26.61,28.89,2098.00,-62.80,50.90,63.33,26.53
2020-10-27 09:00:00 UTC,20.46,30.63,33.17,2158.00,-61.60,51.03,63.10,29.89
2020-10-27 10:00:00 UTC,18.22,26.67,29.09,2218.00,-61.70,51.00,63.93,26.55
2020-10-27 11:00:00 UTC,16.48,24.17,26.04,2278.00,-61.93,51.00,64.17,24.17
2020-10-27 12:00:00 UTC,15.49,22.20,23.95,2338.00,-62.80,50.83,64.57,22.20
2020-10-27 13:00:00 UTC,14.63,21.15,22.76,2398.00,-62.47,50.20,66.30,21.15
2020-10-27 14:00:00 UTC,14.52,20.90,22.34,2458.00,-63.73,50.70,66.03,20.90
2020-10-27 15:00:00 UTC,14.13,20.47,21.87,2518.00,-62.43,50.80,66.30,20.47
2020-10-27 16:00:00 UTC,12.68,18.36,19.87,2578.00,-61.77,52.47,62.37,18.36
2020-10-27 17:00:00 UTC,11.13,16.14,17.45,2638.00,-64.03,54.50,58.30,16.14
2020-10-27 18:00:00 UTC,9.15,13.19,14.28,2698.00,-64.80,57.30,54.53,13.19
2020-10-27 19:00:00 UTC,6.41,9.44,10.16,2758.00,-65.47,59.17,51.87,9.44
2020-10-27 20:00:00 UTC,4.56,6.76,7.32,2818.00,-64.47,60.57,50.07,6.76
2020-10-27 21:00:00 UTC,4.85,7.17,7.86,2878.00,-64.20,61.60,48.57,7.17
2020-10-27 22:00:00 UTC,7.99,11.92,12.65,2938.00,-64.83,61.00,48.23,11.92
2020-10-27 23:00:00 UTC,8.41,12.36,13.27,2998.00,-65.27,60.97,50.53,12.36,
2020-10-28 00:00:00 UTC,5.88,8.76,9.51,3058.00,-65.53,59.67,55.60,8.76
2020-10-28 01:00:00 UTC,6.89,10.17,11.06,3118.00,-64.20,57.77,58.90,10.17
2020-10-28 02:00:00 UTC,7.27,10.59,11.40,3178.00,-62.93,55.63,61.47,10.59
2020-10-28 03:00:00 UTC,7.47,10.93,11.81,3238.00,-62.80,54.80,63.20,10.93
2020-10-28 04:00:00 UTC,9.10,13.64,15.00,3298.00,-61.70,53.97,64.90,13.64
2020-10-28 05:00:00 UTC,10.51,15.84,17.10,3358.00,-62.80,53.83,65.27,15.84
2020-10-28 06:00:00 UTC,11.00,16.11,17.42,3418.00,-64.93,51.77,65.53,16.11
2020-10-28 07:00:00 UTC,11.59,17.15,18.58,3478.00,-65.17,50.23,66.07,17.15
2020-10-28 08:00:00 UTC,10.45,15.02,16.48,3538.00,-63.87,48.03,67.33,15.02
2020-10-28 09:00:00 UTC,10.79,15.59,16.75,3598.00,-62.40,47.13,66.77,15.59
2020-10-28 10:00:00 UTC,12.15,17.58,19.17,3658.00,-62.77,46.57,67.03,17.58
2020-10-28 11:00:00 UTC,15.04,21.95,23.89,3718.00,-61.53,45.63,66.40,21.95
2020-10-28 12:00:00 UTC,14.91,21.97,23.96,3778.00,-62.70,44.20,67.80,21.97
2020-10-28 13:00:00 UTC,12.89,18.86,20.59,3838.00,-61.80,44.67,66.87,18.86
2020-10-28 14:00:00 UTC,12.24,18.04,19.71,3898.00,-61.27,43.87,67.53,18.04
2020-10-28 15:00:00 UTC,11.17,16.58,18.16,3958.00,-63.30,44.13,67.17,16.58
2020-10-28 16:00:00 UTC,10.89,15.89,17.36,4018.00,-63.13,45.93,69.03,15.89
2020-10-28 17:00:00 UTC,9.04,13.19,14.19,4078.00,-62.97,50.20,70.10,13.19
2020-10-28 18:00:00 UTC,4.07,6.18,6.63,4138.00,-62.87,55.77,66.57,6.18
2020-10-28 19:00:00 UTC,3.73,5.63,6.13,4198.00,-61.57,59.80,59.27,5.63
2020-10-28 20:00:00 UTC,3.68,5.74,6.25,4258.00,-63.67,62.60,54.47,5.74
2020-10-28 21:00:00 UTC,3.65,5.49,5.89,4318.00,-64.03,63.67,53.43,5.49
2020-10-28 22:00:00 UTC,4.22,6.04,6.45,4378.00,-64.23,63.13,54.97,6.04
2020-10-28 23:00:00 UTC,3.90,5.49,5.77,4438.00,-62.47,62.13,57.20,5.49,
2020-10-29 00:00:00 UTC,5.31,7.23,7.70,4498.00,-62.53,59.37,62.03,7.09
2020-10-29 01:00:00 UTC,7.54,10.02,10.59,4558.00,-62.13,57.37,64.20,9.41
2020-10-29 02:00:00 UTC,4.34,6.13,6.56,4618.00,-62.13,55.37,66.30,6.13
2020-10-29 03:00:00 UTC,4.40,6.12,6.55,4678.00,-61.17,54.97,67.03,6.12
2020-10-29 04:00:00 UTC,5.70,7.75,8.31,4738.00,-61.60,55.07,67.47,7.75
2020-10-29 05:00:00 UTC,7.56,10.75,11.56,4798.00,-63.43,55.87,67.30,10.75
2020-10-29 06:00:00 UTC,10.97,15.96,17.24,4858.00,-65.83,56.33,67.27,15.96
2020-10-29 07:00:00 UTC,10.67,15.81,17.44,4918.00,-63.70,56.17,68.33,15.81
2020-10-29 08:00:00 UTC,9.84,14.40,15.59,4978.00,-63.33,56.80,68.17,14.40
2020-10-29 09:00:00 UTC,9.90,14.57,15.75,5038.00,-61.73,56.53,68.50,14.57
2020-10-29 10:00:00 UTC,9.41,13.60,14.70,5098.00,-61.43,56.00,69.70,13.60
2020-10-29 11:00:00 UTC,8.49,12.31,13.41,5158.00,-61.77,56.67,70.23,12.31
2020-10-29 12:00:00 UTC,8.31,11.93,13.14,5218.00,-61.23,57.60,69.40,11.93
2020-10-29 13:00:00 UTC,8.56,12.44,13.50,5278.00,-60.83,57.80,69.23,12.44
2020-10-29 14:00:00 UTC,8.04,11.81,12.77,5338.00,-61.63,57.57,69.90,11.81
2020-10-29 15:00:00 UTC,8.77,12.72,13.73,5398.00,-65.73,57.93,69.37,12.72
2020-10-29 16:00:00 UTC,8.87,13.00,14.08,5458.00,-65.27,58.10,70.00,13.00
2020-10-29 17:00:00 UTC,7.73,11.45,12.40,5518.00,-62.57,59.07,70.07,11.45
2020-10-29 18:00:00 UTC,4.86,7.40,8.04,5578.00,-62.27,60.27,69.07,7.40
2020-10-29 19:00:00 UTC,4.24,6.64,7.39,5638.00,-62.87,60.80,67.80,6.64
2020-10-29 20:00:00 UTC,3.78,6.16,6.79,5698.00,-61.97,61.00,66.60,6.16
2020-10-29 21:00:00 UTC,4.56,7.36,8.01,5758.00,-60.57,61.60,66.10,7.36
2020-10-29 22:00:00 UTC,4.51,7.30,7.89,5818.00,-61.70,62.87,61.27,7.30
2020-10-29 23:00:00 UTC,4.61,7.08,7.67,5878.00,-63.40,62.67,61.80,7.08,
2020-10-30 00:00:00 UTC,5.23,8.06,8.89,5938.00,-63.23,61.00,64.73,8.06
2020-10-30 01:00:00 UTC,7.73,11.34,12.24,5998.00,-64.20,58.80,65.57,11.34
2020-10-30 02:00:00 UTC,6.24,9.29,10.22,6058.00,-64.00,56.10,66.17,9.29
2020-10-30 03:00:00 UTC,5.79,8.63,9.46,6118.00,-63.13,53.73,67.03,8.63
2020-10-30 04:00:00 UTC,5.01,7.50,8.20,6178.00,-65.17,51.47,67.37,7.50
2020-10-30 05:00:00 UTC,6.74,10.09,10.99,6238.00,-62.10,50.20,67.17,10.09
2020-10-30 06:00:00 UTC,7.20,10.76,11.82,6298.00,-64.17,49.07,67.30,10.76
2020-10-30 07:00:00 UTC,7.85,11.56,12.69,6358.00,-63.07,48.37,67.90,11.56
2020-10-30 08:00:00 UTC,11.12,16.51,17.88,6418.00,-60.97,47.40,70.00,16.51
2020-10-30 09:00:00 UTC,18.17,25.31,27.15,6478.00,-60.43,48.53,69.83,24.06
2020-10-30 10:00:00 UTC,11.64,17.18,18.70,6538.00,-60.90,49.93,70.23,17.18
2020-10-30 11:00:00 UTC,11.28,16.36,17.56,6598.00,-60.73,53.33,71.53,16.10
2020-10-30 12:00:00 UTC,6.37,9.42,10.23,6658.00,-61.53,57.23,68.50,9.42
2020-10-30 13:00:00 UTC,4.61,6.94,7.55,6718.00,-62.27,57.87,69.47,6.94
2020-10-30 14:00:00 UTC,3.09,4.64,5.09,6778.00,-62.37,58.40,68.43,4.64
2020-10-30 15:00:00 UTC,2.11,3.62,4.06,6838.00,-61.90,59.00,67.23,3.62
2020-10-30 16:00:00 UTC,1.29,2.41,2.78,6898.00,-61.73,58.37,67.50,2.41
2020-10-30 17:00:00 UTC,1.44,3.06,3.78,6958.00,-62.93,56.97,69.00,3.06
2020-10-30 18:00:00 UTC,1.91,3.82,4.67,7018.00,-62.73,57.13,68.93,3.82
2020-10-30 19:00:00 UTC,1.93,4.15,5.16,7078.00,-62.63,57.93,67.17,4.15
2020-10-30 20:00:00 UTC,1.60,3.66,4.77,7138.00,-61.13,59.27,62.30,3.66
2020-10-30 21:00:00 UTC,1.46,3.37,4.27,7198.00,-61.43,60.07,56.47,3.37
2020-10-30 22:00:00 UTC,1.13,2.64,3.39,7258.00,-61.33,61.13,52.30,2.64
2020-10-30 23:00:00 UTC,1.22,2.95,4.01,7318.00,-61.07,60.67,49.73,2.95,
2020-10-31 00:00:00 UTC,0.82,2.49,3.46,7378.00,-61.70,59.50,50.33,2.49
2020-10-31 01:00:00 UTC,0.52,2.12,3.15,7438.00,-61.30,58.03,49.27,2.12
2020-10-31 02:00:00 UTC,0.58,2.18,3.32,7498.00,-61.33,57.30,50.73,2.18
2020-10-31 03:00:00 UTC,1.01,2.79,3.74,7558.00,-62.67,56.63,54.17,2.79
2020-10-31 04:00:00 UTC,1.44,3.33,4.44,7618.00,-61.83,54.90,59.27,3.33
2020-10-31 05:00:00 UTC,1.85,4.06,5.29,7678.00,-62.87,53.20,62.40,4.06
2020-10-31 06:00:00 UTC,3.17,6.13,7.29,7738.00,-65.93,52.07,63.77,6.13
2020-10-31 07:00:00 UTC,4.49,7.85,9.04,7798.00,-64.77,50.23,65.33,7.85
2020-10-31 08:00:00 UTC,6.54,10.96,12.77,7858.00,-63.30,48.50,66.00,10.96
2020-10-31 09:00:00 UTC,6.28,10.47,12.01,7918.00,-63.90,46.80,66.03,10.47
2020-10-31 10:00:00 UTC,5.13,8.77,10.20,7978.00,-63.43,45.37,66.17,8.77
2020-10-31 11:00:00 UTC,4.51,7.40,8.50,8038.00,-61.67,43.97,66.73,7.40
2020-10-31 12:00:00 UTC,3.61,6.29,7.12,8098.00,-61.77,43.00,66.50,6.29
2020-10-31 13:00:00 UTC,3.36,5.58,6.68,8158.00,-62.17,41.73,66.87,5.58
2020-10-31 14:00:00 UTC,2.76,4.58,5.41,8218.00,-62.10,40.97,67.20,4.58
2020-10-31 15:00:00 UTC,3.01,4.99,5.57,8278.00,-62.73,40.93,67.10,4.99
2020-10-31 16:00:00 UTC,2.50,4.07,4.55,8338.00,-63.93,43.07,68.40,4.07
2020-10-31 17:00:00 UTC,2.28,3.91,4.35,8398.00,-64.17,46.77,69.90,3.91
2020-10-31 18:00:00 UTC,1.73,3.40,4.09,8458.00,-64.50,51.90,62.67,3.40
2020-10-31 19:00:00 UTC,1.59,3.23,3.84,8518.00,-64.50,55.83,54.87,3.23
2020-10-31 20:00:00 UTC,2.54,4.64,5.36,8578.00,-63.73,58.67,47.77,4.64
2020-10-31 21:00:00 UTC,2.70,4.71,5.52,8638.00,-64.93,60.00,42.93,4.71
2020-10-31 22:00:00 UTC,2.76,4.76,5.58,8698.00,-62.47,60.67,42.03,4.76
2020-10-31 23:00:00 UTC,4.50,6.97,7.99,8758.00,-63.43,61.17,41.53,6.97,
2020-11-01 00:00:00 UTC,6.42,9.38,10.76,8818.00,-62.10,58.63,49.87,9.38
2020-11-01 01:00:00 UTC,12.99,18.50,20.07,8878.00,-62.73,55.37,57.20,17.52
2020-11-01 02:00:00 UTC,17.99,26.22,28.47,8938.00,-61.43,52.53,61.10,25.34
2020-11-01 03:00:00 UTC,18.67,26.32,28.45,8998.00,-62.13,50.07,62.77,26.20
2020-11-01 04:00:00 UTC,16.84,23.85,25.60,9058.00,-64.00,48.50,64.10,23.85
2020-11-01 05:00:00 UTC,18.45,26.20,28.37,9118.00,-63.73,46.73,64.63,26.06
2020-11-01 06:00:00 UTC,24.20,34.50,37.56,9178.00,-63.03,45.47,65.13,32.40
2020-11-01 07:00:00 UTC,27.31,38.91,42.13,9238.00,-60.53,44.13,65.50,35.09
2020-11-01 08:00:00 UTC,26.32,37.24,40.21,9298.00,-60.13,43.17,65.87,34.11
2020-11-01 09:00:00 UTC,23.96,34.04,36.77,9358.00,-60.33,42.63,65.90,32.21
2020-11-01 10:00:00 UTC,19.75,27.77,29.91,9418.00,-60.93,42.00,65.90,27.63
2020-11-01 11:00:00 UTC,18.20,25.64,27.69,9478.00,-60.07,40.87,66.80,25.61
2020-11-01 12:00:00 UTC,18.96,26.92,29.13,9538.00,-59.37,40.53,67.10,26.90
2020-11-01 13:00:00 UTC,16.93,23.75,25.79,9598.00,-59.80,40.30,66.50,23.74
2020-11-01 14:00:00 UTC,15.85,21.93,23.46,9658.00,-60.50,39.50,66.60,21.93
2020-11-01 15:00:00 UTC,15.65,21.72,23.39,9718.00,-60.57,39.20,67.57,21.72
2020-11-01 16:00:00 UTC,15.67,21.49,22.80,9778.00,-60.90,41.47,68.20,21.49
2020-11-01 17:00:00 UTC,11.19,15.56,16.60,9838.00,-61.10,47.17,68.73,15.56
2020-11-01 18:00:00 UTC,5.79,8.14,8.69,9898.00,-61.33,52.73,61.30,8.14
2020-11-01 19:00:00 UTC,4.41,6.46,7.08,9958.00,-60.80,56.90,52.63,6.46
2020-11-01 20:00:00 UTC,5.45,7.58,8.16,10018.00,-61.47,60.83,48.80,7.58
2020-11-01 21:00:00 UTC,5.30,7.60,8.15,10078.00,-61.57,63.53,45.20,7.60
2020-11-01 22:00:00 UTC,5.17,7.38,7.90,10138.00,-61.93,64.70,43.03,7.38
2020-11-01 23:00:00 UTC,6.14,8.68,9.38,10198.00,-62.20,64.00,50.27,8.68
