created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-04 04:00:00 UTC,5.34,7.15,7.95,1600.00,-79.30,57.73,61.63,7.15
2020-05-04 05:00:00 UTC,4.00,5.29,5.80,1660.00,-79.27,56.30,62.13,5.29
2020-05-04 06:00:00 UTC,5.74,7.65,8.59,1720.00,-78.63,55.33,62.93,7.65
2020-05-04 07:00:00 UTC,8.92,11.62,12.84,1780.00,-78.07,54.40,63.10,11.62
2020-05-04 08:00:00 UTC,8.10,10.42,11.38,1840.00,-77.73,53.77,63.60,10.42
2020-05-04 09:00:00 UTC,7.04,9.09,9.98,1900.00,-78.03,53.17,63.93,9.09
2020-05-04 10:00:00 UTC,6.86,8.89,9.83,1960.00,-78.13,52.20,63.23,8.89
2020-05-04 11:00:00 UTC,5.03,6.90,7.52,2020.00,-77.13,51.40,63.07,6.90
2020-05-04 12:00:00 UTC,4.07,5.80,6.31,2080.00,-77.47,51.00,62.50,5.80
2020-05-04 13:00:00 UTC,3.64,5.28,5.95,2140.00,-76.90,51.20,62.13,5.28
2020-05-04 14:00:00 UTC,3.74,5.28,6.04,2200.00,-78.03,54.00,60.67,5.28
2020-05-04 15:00:00 UTC,3.39,4.45,4.94,2260.00,-78.37,57.40,55.37,4.45
2020-05-04 16:00:00 UTC,3.26,4.40,4.81,2320.00,-75.70,59.93,52.67,4.40
2020-05-04 17:00:00 UTC,2.51,3.40,3.74,2380.00,-74.67,62.17,47.30,3.40
2020-05-04 18:00:00 UTC,1.98,2.65,3.03,2440.00,-76.33,64.77,42.93,2.65
2020-05-04 19:00:00 UTC,1.43,2.00,2.23,2500.00,-74.53,69.30,37.77,2.00
2020-05-04 20:00:00 UTC,1.48,2.11,2.37,2560.00,-73.80,72.10,32.90,2.11
2020-05-04 21:00:00 UTC,1.69,2.38,2.67,2620.00,-73.90,72.27,33.43,2.38
2020-05-04 22:00:00 UTC,1.44,2.06,2.31,2680.00,-73.63,74.57,30.20,2.06
2020-05-04 23:00:00 UTC,1.26,1.84,2.08,2740.00,-73.93,75.07,25.13,1.84,
2020-05-05 00:00:00 UTC,1.55,2.16,2.40,2800.00,-73.13,75.17,24.33,2.16
2020-05-05 01:00:00 UTC,2.50,3.34,3.59,2860.00,-73.33,73.07,27.90,3.34
2020-05-05 02:00:00 UTC,3.09,4.46,5.63,2920.00,-74.00,69.17,37.57,4.27
2020-05-05 03:00:00 UTC,2.78,4.21,5.31,2954.00,-73.25,68.75,39.00,3.98,
2020-05-07 04:00:00 UTC,2.40,3.47,4.10,23.00,-78.52,60.26,52.09,3.47
2020-05-07 05:00:00 UTC,2.19,3.12,3.62,76.00,-78.87,61.30,48.30,3.12
2020-05-07 06:00:00 UTC,2.66,3.65,4.14,136.00,-79.07,60.73,49.13,3.65
2020-05-07 07:00:00 UTC,2.50,3.64,4.17,196.00,-79.00,59.63,50.93,3.64
2020-05-07 08:00:00 UTC,2.63,3.83,4.52,256.00,-78.67,58.43,53.83,3.83
2020-05-07 09:00:00 UTC,2.85,4.15,4.89,316.00,-79.33,58.00,55.67,4.15
2020-05-07 10:00:00 UTC,3.13,4.51,5.32,376.00,-79.60,57.33,56.50,4.51
2020-05-07 11:00:00 UTC,3.24,4.66,5.39,436.00,-78.60,56.23,57.60,4.66
2020-05-07 12:00:00 UTC,3.55,5.15,6.22,496.00,-79.77,55.20,58.67,5.15
2020-05-07 13:00:00 UTC,3.52,5.15,6.11,556.00,-79.40,55.30,58.00,5.15
2020-05-07 14:00:00 UTC,3.48,4.86,5.62,616.00,-78.97,57.40,55.30,4.86
2020-05-07 15:00:00 UTC,3.12,4.46,5.09,676.00,-77.63,60.70,51.10,4.46
2020-05-07 16:00:00 UTC,3.26,4.60,5.19,736.00,-77.07,64.23,46.87,4.60
2020-05-07 17:00:00 UTC,3.20,4.51,5.12,796.00,-76.33,68.17,42.17,4.51
2020-05-07 18:00:00 UTC,2.37,3.53,4.04,856.00,-76.83,70.63,38.90,3.53
2020-05-07 19:00:00 UTC,2.59,3.69,4.19,916.00,-76.43,74.97,33.50,3.69
2020-05-07 20:00:00 UTC,2.26,3.22,3.57,976.00,-76.67,78.03,30.43,3.22
2020-05-07 21:00:00 UTC,2.34,3.47,4.00,1036.00,-76.10,80.13,29.17,3.47
2020-05-07 22:00:00 UTC,2.26,3.12,3.47,1096.00,-77.47,81.73,28.17,3.12
2020-05-07 23:00:00 UTC,2.17,3.02,3.36,1156.00,-76.70,84.03,26.73,3.02,
2020-05-08 00:00:00 UTC,2.10,2.89,3.27,1216.00,-76.17,85.23,24.83,2.89
2020-05-08 01:00:00 UTC,2.71,3.60,3.90,1276.00,-78.10,80.17,29.00,3.60
2020-05-08 02:00:00 UTC,3.02,4.14,4.56,1336.00,-74.90,73.67,35.17,4.14
2020-05-08 03:00:00 UTC,3.06,4.14,4.66,1396.00,-73.77,68.27,40.67,4.14
2020-05-08 04:00:00 UTC,2.73,3.61,3.95,1456.00,-75.37,66.00,42.70,3.61
2020-05-08 05:00:00 UTC,2.52,3.25,3.65,1516.00,-78.70,65.10,42.27,3.25
2020-05-08 06:00:00 UTC,2.09,2.80,3.10,1576.00,-78.87,64.23,41.87,2.80
2020-05-08 07:00:00 UTC,1.39,1.95,2.19,1636.00,-78.87,63.10,41.27,1.95
2020-05-08 08:00:00 UTC,1.12,1.59,1.75,1696.00,-79.50,63.00,40.47,1.59
2020-05-08 09:00:00 UTC,1.39,1.93,2.20,1756.00,-79.43,62.60,42.10,1.93
2020-05-08 10:00:00 UTC,1.43,2.03,2.27,1816.00,-78.73,61.70,45.57,2.03
2020-05-08 11:00:00 UTC,1.78,2.42,2.68,1876.00,-78.73,61.23,48.23,2.42
2020-05-08 12:00:00 UTC,2.01,2.77,3.07,1936.00,-78.93,59.80,54.03,2.77
2020-05-08 13:00:00 UTC,2.57,3.47,3.88,1996.00,-78.47,59.50,60.37,3.47
2020-05-08 14:00:00 UTC,2.60,3.45,3.77,2056.00,-78.03,61.60,55.20,3.45
2020-05-08 15:00:00 UTC,2.51,3.32,3.66,2116.00,-75.27,64.30,50.93,3.32
2020-05-08 16:00:00 UTC,2.44,3.16,3.44,2176.00,-75.73,67.40,44.47,3.16
2020-05-08 17:00:00 UTC,2.64,2.72,3.02,2236.00,-74.93,69.90,41.07,2.70
2020-05-08 18:00:00 UTC,2.39,3.17,3.45,2296.00,-74.87,76.87,32.97,3.17
2020-05-08 19:00:00 UTC,1.61,2.11,2.31,2356.00,-74.90,83.80,25.93,2.11
2020-05-08 20:00:00 UTC,1.63,2.18,2.43,2416.00,-74.73,88.10,21.83,2.18
2020-05-08 21:00:00 UTC,1.29,1.76,1.93,2476.00,-75.27,90.33,19.13,1.76
2020-05-08 22:00:00 UTC,1.27,1.73,1.98,2536.00,-76.23,92.50,17.77,1.73
2020-05-08 23:00:00 UTC,1.48,1.97,2.21,2596.00,-78.67,95.17,16.83,1.97,
2020-05-09 00:00:00 UTC,1.52,1.97,2.11,2656.00,-78.40,97.77,15.00,1.97
2020-05-09 01:00:00 UTC,1.74,2.23,2.42,2716.00,-76.83,93.43,16.53,2.23
2020-05-09 02:00:00 UTC,2.51,3.14,3.35,2776.00,-75.57,87.73,19.40,3.14
2020-05-09 03:00:00 UTC,2.86,3.58,3.81,2836.00,-75.23,80.87,25.20,3.58
2020-05-09 04:00:00 UTC,3.86,4.93,5.32,2896.00,-76.83,75.67,32.03,4.93
2020-05-09 05:00:00 UTC,5.55,6.94,7.29,2956.00,-78.77,72.73,36.07,6.94
2020-05-09 06:00:00 UTC,7.59,9.37,9.88,3015.14,-78.97,69.83,40.90,9.37
2020-05-09 07:00:00 UTC,9.96,12.38,13.13,3076.00,-77.97,67.23,44.57,12.38
2020-05-09 08:00:00 UTC,7.90,9.69,10.22,3136.00,-78.90,65.53,50.13,9.69
2020-05-09 09:00:00 UTC,8.61,10.65,11.31,3196.00,-79.13,64.30,53.13,10.65
2020-05-09 10:00:00 UTC,8.24,10.10,10.72,3256.00,-78.50,63.53,52.87,10.10
2020-05-09 11:00:00 UTC,6.66,8.25,8.81,3316.00,-79.10,63.00,52.87,8.25
2020-05-09 12:00:00 UTC,6.30,7.78,8.33,3376.00,-79.13,62.33,56.37,7.78
2020-05-09 13:00:00 UTC,5.41,6.66,7.16,3436.00,-78.77,61.77,55.47,6.66
2020-05-09 14:00:00 UTC,4.38,5.43,5.75,3496.00,-79.37,64.47,52.27,5.43
2020-05-09 15:00:00 UTC,4.25,5.17,5.54,3556.00,-76.83,66.80,49.77,5.17
2020-05-09 16:00:00 UTC,3.02,3.78,4.05,3616.00,-74.60,70.93,43.07,3.78
2020-05-09 17:00:00 UTC,1.62,2.09,2.30,3676.00,-75.03,78.53,31.63,2.09
2020-05-09 18:00:00 UTC,0.89,1.20,1.33,3736.00,-75.33,88.03,20.83,1.20
2020-05-09 19:00:00 UTC,1.38,1.77,1.88,3796.00,-75.47,91.30,18.93,1.77
2020-05-09 20:00:00 UTC,1.89,2.36,2.46,3856.00,-75.40,91.70,20.00,2.36
2020-05-09 21:00:00 UTC,2.00,2.53,2.68,3916.00,-74.27,95.97,17.63,2.53
2020-05-09 22:00:00 UTC,1.90,2.39,2.55,3977.00,-75.17,98.69,15.52,2.39
2020-05-09 23:00:00 UTC,4.74,6.11,6.51,4036.00,-74.93,98.23,16.17,6.11,
2020-05-10 00:00:00 UTC,6.82,8.95,9.40,4096.00,-75.17,98.20,16.50,8.95
2020-05-10 01:00:00 UTC,6.93,9.16,9.70,4156.00,-74.47,93.30,18.27,9.16
2020-05-10 02:00:00 UTC,4.63,5.93,6.29,4216.00,-75.30,89.43,21.60,5.93
2020-05-10 03:00:00 UTC,4.70,5.70,6.07,4276.00,-75.70,83.30,27.83,5.70
2020-05-10 04:00:00 UTC,4.52,5.49,5.83,4336.00,-76.30,79.07,32.17,5.49
2020-05-10 05:00:00 UTC,6.11,7.51,8.02,4396.29,-80.50,76.07,36.50,7.51
2020-05-10 06:00:00 UTC,5.47,6.59,7.02,4456.00,-80.20,73.77,39.43,6.59
2020-05-10 07:00:00 UTC,5.69,6.78,7.12,4516.00,-80.03,70.57,43.67,6.78
2020-05-10 08:00:00 UTC,7.24,9.03,9.68,4576.00,-80.03,69.83,43.93,9.03
2020-05-10 09:00:00 UTC,7.02,8.44,8.83,4636.00,-79.77,67.13,50.80,8.44
2020-05-10 10:00:00 UTC,7.65,9.15,9.61,4696.00,-79.50,66.00,54.23,9.15
2020-05-10 11:00:00 UTC,7.62,9.12,9.52,4756.00,-79.57,65.33,54.87,9.12
2020-05-10 12:00:00 UTC,8.10,9.66,10.08,4816.00,-79.67,64.57,57.20,9.66
2020-05-10 13:00:00 UTC,8.52,10.30,10.79,4876.00,-79.30,64.57,58.43,10.30
2020-05-10 14:00:00 UTC,8.05,9.80,10.32,4936.00,-76.17,66.90,54.93,9.80
2020-05-10 15:00:00 UTC,5.51,6.70,7.02,4996.00,-74.23,70.83,46.17,6.70
2020-05-10 16:00:00 UTC,4.96,6.02,6.37,5056.00,-74.07,73.53,40.57,6.02
2020-05-10 17:00:00 UTC,4.19,5.06,5.30,5116.00,-74.37,78.47,33.67,5.06
2020-05-10 18:00:00 UTC,2.66,3.22,3.38,5176.00,-74.33,87.43,23.10,3.22
2020-05-10 19:00:00 UTC,1.83,2.37,2.63,5236.00,-76.47,93.33,17.50,2.37
2020-05-10 20:00:00 UTC,2.39,3.37,3.85,5296.00,-76.07,95.87,15.70,3.36
2020-05-10 21:00:00 UTC,1.81,2.35,2.47,5356.00,-76.50,99.63,14.60,2.35
2020-05-10 22:00:00 UTC,3.41,4.11,4.31,5416.00,-76.10,101.93,15.13,4.11
2020-05-10 23:00:00 UTC,2.73,3.39,3.61,5476.00,-77.07,100.23,16.57,3.39,
2020-05-11 00:00:00 UTC,3.07,4.02,4.41,5536.00,-77.30,100.13,16.23,4.01
2020-05-11 01:00:00 UTC,3.38,4.10,4.30,5596.00,-77.00,95.73,18.17,4.10
2020-05-11 02:00:00 UTC,3.47,4.14,4.33,5656.00,-76.67,92.07,20.10,4.14
2020-05-11 03:00:00 UTC,3.62,4.63,5.23,5716.00,-75.43,86.10,24.13,4.61
2020-05-11 04:00:00 UTC,4.50,5.32,5.56,5776.00,-75.23,80.97,30.10,5.32
2020-05-11 05:00:00 UTC,5.03,5.94,6.17,5836.00,-78.77,76.50,36.27,5.94
2020-05-11 06:00:00 UTC,5.60,6.67,6.94,5896.00,-79.77,73.73,40.43,6.67
2020-05-11 07:00:00 UTC,6.85,8.11,8.41,5956.00,-79.30,71.70,44.73,8.11
2020-05-11 08:00:00 UTC,7.53,9.09,9.58,6016.00,-79.60,70.40,46.13,9.09
2020-05-11 09:00:00 UTC,7.58,8.98,9.30,6076.00,-78.93,69.27,49.60,8.98
2020-05-11 10:00:00 UTC,9.04,10.88,11.42,6136.00,-79.10,67.70,53.30,10.88
2020-05-11 11:00:00 UTC,7.58,9.14,9.53,6196.00,-79.67,66.53,54.50,9.14
2020-05-11 12:00:00 UTC,6.92,8.41,8.90,6256.00,-79.13,65.20,58.23,8.41
2020-05-11 13:00:00 UTC,6.91,8.71,9.27,6316.00,-79.17,64.90,59.63,8.71
2020-05-11 14:00:00 UTC,7.47,9.48,10.11,6376.00,-78.93,66.57,56.83,9.48
2020-05-11 15:00:00 UTC,9.54,12.20,12.82,6436.00,-77.67,68.07,54.87,11.70
2020-05-11 16:00:00 UTC,8.14,10.25,10.78,6496.00,-76.60,72.37,48.40,10.19
2020-05-11 17:00:00 UTC,7.38,9.35,9.86,6556.00,-74.13,76.40,43.53,9.35
2020-05-11 18:00:00 UTC,7.70,9.63,10.20,6616.00,-75.43,80.53,38.03,9.63
2020-05-11 19:00:00 UTC,5.93,7.30,7.63,6676.00,-75.90,84.90,29.53,7.30
2020-05-11 20:00:00 UTC,6.15,7.44,7.82,6736.00,-76.73,86.37,28.23,7.44
2020-05-11 21:00:00 UTC,6.47,7.80,8.11,6796.00,-75.53,89.07,27.03,7.80
2020-05-11 22:00:00 UTC,5.73,7.06,7.55,6856.00,-75.43,79.93,35.67,7.06
2020-05-11 23:00:00 UTC,5.03,6.28,6.74,6916.00,-74.47,73.27,42.17,6.28,
2020-05-12 00:00:00 UTC,3.17,4.11,4.39,6976.00,-74.33,71.07,38.63,4.11
2020-05-12 01:00:00 UTC,3.38,4.38,4.68,7036.00,-76.10,69.30,39.57,4.38
2020-05-12 02:00:00 UTC,3.47,4.56,4.89,7096.00,-77.80,65.63,49.90,4.56
2020-05-12 03:00:00 UTC,3.76,4.90,5.30,7156.00,-77.60,65.03,50.43,4.90
2020-05-12 04:00:00 UTC,3.21,4.26,4.61,7216.00,-77.77,64.70,51.00,4.26
2020-05-12 05:00:00 UTC,3.17,4.12,4.47,7276.00,-78.43,64.00,52.53,4.12
2020-05-12 06:00:00 UTC,3.01,3.96,4.29,7336.00,-78.47,63.67,53.97,3.96
2020-05-12 07:00:00 UTC,3.90,5.10,5.51,7396.00,-78.10,63.93,57.13,5.10
2020-05-12 08:00:00 UTC,4.16,5.50,5.94,7456.00,-78.47,63.20,60.77,5.50
2020-05-12 09:00:00 UTC,4.28,5.68,6.10,7516.00,-78.17,62.23,62.77,5.68
2020-05-12 10:00:00 UTC,5.22,7.05,7.52,7576.00,-78.90,62.00,64.40,7.05
2020-05-12 11:00:00 UTC,6.11,8.37,9.09,7636.00,-78.27,61.50,64.67,8.37
2020-05-12 12:00:00 UTC,8.03,11.74,12.93,7696.00,-79.07,61.97,64.40,11.74
2020-05-12 13:00:00 UTC,8.99,14.50,16.20,7756.00,-79.47,62.00,63.83,14.50
2020-05-12 14:00:00 UTC,10.60,17.07,18.82,7816.00,-79.17,62.53,63.73,17.07
2020-05-12 15:00:00 UTC,12.92,19.41,21.30,7876.00,-80.03,65.00,60.20,19.41
2020-05-12 16:00:00 UTC,11.34,17.45,19.22,7936.00,-79.07,67.00,57.37,17.45
2020-05-12 17:00:00 UTC,12.16,17.35,18.53,7996.00,-78.00,71.33,50.50,17.07
2020-05-12 18:00:00 UTC,9.26,12.68,13.56,8056.00,-74.80,71.90,48.13,12.68
2020-05-12 19:00:00 UTC,3.64,4.67,5.00,8116.00,-75.37,72.27,47.03,4.67
2020-05-12 20:00:00 UTC,4.45,5.80,6.09,8176.00,-75.63,72.93,46.47,5.70
2020-05-12 21:00:00 UTC,3.24,4.26,4.46,8236.00,-76.43,73.60,44.17,4.26
2020-05-12 22:00:00 UTC,1.13,1.56,1.68,8296.00,-76.70,74.77,40.97,1.56
2020-05-12 23:00:00 UTC,0.55,0.90,1.01,8356.00,-77.43,70.90,45.03,0.90,
2020-05-13 00:00:00 UTC,0.43,0.79,0.96,8416.00,-75.23,67.00,52.53,0.79
2020-05-13 01:00:00 UTC,0.97,1.34,1.53,8476.00,-75.03,67.53,52.03,1.34
2020-05-13 02:00:00 UTC,1.29,1.80,2.04,8536.79,-77.45,66.62,53.90,1.80
2020-05-13 03:00:00 UTC,1.04,1.51,1.73,8596.00,-78.37,63.73,57.83,1.51
2020-05-13 04:00:00 UTC,1.15,1.72,2.04,8656.00,-78.20,62.87,62.07,1.72
2020-05-13 05:00:00 UTC,1.46,2.09,2.35,8716.00,-78.70,62.07,63.40,2.09
2020-05-13 06:00:00 UTC,1.25,1.83,2.14,8776.00,-77.60,62.07,62.03,1.83
2020-05-13 07:00:00 UTC,0.99,1.42,1.66,8836.00,-78.17,61.20,62.87,1.42
2020-05-13 08:00:00 UTC,1.05,1.51,1.78,8896.00,-78.27,61.27,62.47,1.51
2020-05-13 09:00:00 UTC,1.68,2.28,2.61,8956.00,-78.13,61.47,62.00,2.28
2020-05-13 10:00:00 UTC,1.25,1.78,2.03,9015.21,-77.59,61.48,61.93,1.78
2020-05-13 11:00:00 UTC,1.39,1.91,2.14,9076.00,-77.63,61.50,61.53,1.91
2020-05-13 12:00:00 UTC,1.76,2.31,2.56,9136.00,-77.70,61.27,63.70,2.31
2020-05-13 13:00:00 UTC,1.34,1.81,1.97,9196.00,-78.47,60.80,65.70,1.81
2020-05-13 14:00:00 UTC,0.56,0.79,0.90,9256.00,-78.07,61.00,64.77,0.79
2020-05-13 15:00:00 UTC,0.22,0.43,0.54,9316.00,-77.77,61.93,61.53,0.43
2020-05-13 16:00:00 UTC,0.24,0.49,0.64,9376.00,-77.90,63.13,57.33,0.49
2020-05-13 17:00:00 UTC,0.61,0.98,1.13,9436.00,-78.47,64.30,53.67,0.98
2020-05-13 18:00:00 UTC,0.81,1.20,1.40,9496.00,-78.37,66.53,48.57,1.20
2020-05-13 19:00:00 UTC,0.87,1.28,1.48,9556.00,-79.07,68.63,41.43,1.28
2020-05-13 20:00:00 UTC,0.90,1.34,1.61,9616.00,-78.97,70.03,37.63,1.34
2020-05-13 21:00:00 UTC,0.50,0.80,0.98,9676.00,-79.27,72.10,34.27,0.80
2020-05-13 22:00:00 UTC,0.40,0.69,0.83,9736.00,-79.17,73.20,33.27,0.69
2020-05-13 23:00:00 UTC,0.11,0.32,0.43,9796.00,-79.20,73.97,32.57,0.32,
2020-05-14 00:00:00 UTC,0.53,0.77,0.90,9856.00,-76.87,75.67,32.23,0.77
2020-05-14 01:00:00 UTC,0.77,1.02,1.18,9916.00,-75.90,72.40,39.23,1.02
2020-05-14 02:00:00 UTC,0.15,0.31,0.38,9976.00,-77.23,70.33,40.00,0.31
2020-05-14 03:00:00 UTC,0.14,0.37,0.48,10036.00,-77.13,67.30,43.27,0.37
2020-05-14 04:00:00 UTC,0.77,1.08,1.19,10096.00,-77.97,65.37,47.93,1.08
2020-05-14 05:00:00 UTC,0.49,0.78,0.90,10156.00,-78.33,64.07,50.00,0.78
2020-05-14 06:00:00 UTC,1.44,1.90,2.04,10216.00,-79.23,63.97,51.13,1.90
2020-05-14 07:00:00 UTC,1.01,1.34,1.53,10276.00,-79.40,62.77,54.83,1.34
2020-05-14 08:00:00 UTC,1.70,2.21,2.42,10336.00,-79.13,62.40,57.30,2.21
2020-05-14 09:00:00 UTC,1.93,2.44,2.67,10396.00,-79.47,62.57,57.93,2.44
2020-05-14 10:00:00 UTC,2.73,3.35,3.60,10456.00,-79.53,62.37,58.30,3.35
2020-05-14 11:00:00 UTC,2.42,3.11,3.32,10516.00,-79.10,62.97,58.73,3.11
2020-05-14 12:00:00 UTC,2.25,2.89,3.14,10576.00,-79.33,62.00,61.40,2.89
2020-05-14 13:00:00 UTC,2.29,2.96,3.16,10635.86,-79.18,61.46,62.86,2.96
2020-05-14 14:00:00 UTC,1.26,1.73,1.91,10696.00,-79.00,62.23,58.93,1.73
2020-05-14 15:00:00 UTC,0.80,1.16,1.34,10756.00,-79.73,60.93,62.13,1.16
2020-05-14 16:00:00 UTC,0.62,0.90,1.08,10816.00,-79.10,60.73,63.60,0.90
2020-05-14 17:00:00 UTC,0.09,0.17,0.29,10876.00,-79.67,63.17,59.10,0.17
2020-05-14 18:00:00 UTC,0.30,0.46,0.59,10936.00,-79.10,66.17,51.37,0.46
2020-05-14 19:00:00 UTC,0.04,0.14,0.21,10996.00,-79.10,69.53,43.07,0.14
2020-05-14 20:00:00 UTC,0.33,0.55,0.65,11056.00,-78.37,73.37,36.00,0.55
2020-05-14 21:00:00 UTC,0.48,0.70,0.78,11116.00,-78.03,76.73,31.43,0.70
2020-05-14 22:00:00 UTC,0.69,0.94,1.04,11176.00,-78.07,79.10,29.37,0.94
2020-05-14 23:00:00 UTC,0.98,1.31,1.44,11236.00,-78.53,81.00,27.77,1.31,
2020-05-15 00:00:00 UTC,0.77,1.02,1.14,11296.00,-78.90,83.17,25.97,1.02
2020-05-15 01:00:00 UTC,0.57,0.87,1.00,11356.00,-78.90,81.90,27.80,0.87
2020-05-15 02:00:00 UTC,1.28,1.61,1.79,11416.00,-77.63,75.83,34.23,1.61
2020-05-15 03:00:00 UTC,0.83,1.12,1.26,11476.00,-77.60,71.13,41.80,1.12
2020-05-15 04:00:00 UTC,1.57,2.23,2.55,11536.00,-77.57,67.37,47.30,2.23
2020-05-15 05:00:00 UTC,2.04,2.74,3.02,11596.00,-79.00,66.73,48.27,2.74
2020-05-15 06:00:00 UTC,0.42,0.83,0.99,11656.00,-79.17,66.00,48.03,0.83
2020-05-15 07:00:00 UTC,0.73,1.08,1.29,11716.00,-79.80,65.87,49.03,1.08
2020-05-15 08:00:00 UTC,0.87,1.24,1.38,11776.00,-78.93,65.70,50.37,1.24
2020-05-15 09:00:00 UTC,0.81,1.17,1.34,11836.00,-79.13,63.37,55.77,1.17
2020-05-15 10:00:00 UTC,0.29,0.61,0.71,11896.00,-79.03,62.27,58.17,0.61
2020-05-15 11:00:00 UTC,0.09,0.37,0.51,11956.00,-78.60,60.77,59.77,0.37
2020-05-15 12:00:00 UTC,0.36,0.66,0.76,12016.00,-78.77,60.00,61.43,0.66
2020-05-15 13:00:00 UTC,0.51,0.89,1.03,12076.00,-79.20,60.73,60.73,0.89
2020-05-15 14:00:00 UTC,1.02,1.36,1.56,12138.15,-78.65,60.19,61.69,1.36
