created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 06:00:00 UTC,518.42,146.18,24.35,2.38,0.54,0.29,1.79,3.59
2020-10-09 07:00:00 UTC,511.35,141.69,27.56,2.92,0.82,0.53,1.76,3.98
2020-10-09 08:00:00 UTC,483.72,136.25,24.79,2.35,0.66,0.45,1.62,3.56
2020-10-09 09:00:00 UTC,513.68,144.82,25.39,2.48,0.47,0.26,1.84,3.65
2020-10-09 10:00:00 UTC,490.20,137.95,24.54,2.20,0.57,0.39,1.67,3.44
2020-10-09 11:00:00 UTC,477.12,133.49,23.05,2.11,0.54,0.39,1.59,3.26
2020-10-09 12:00:00 UTC,433.50,122.98,21.67,1.73,0.32,0.21,1.31,2.79
2020-10-09 13:00:00 UTC,459.10,129.72,23.55,2.15,0.55,0.38,1.44,3.20
2020-10-09 14:00:00 UTC,394.45,110.75,20.26,1.63,0.33,0.24,1.06,2.44
2020-10-09 15:00:00 UTC,499.28,141.57,27.67,1.94,0.40,0.20,1.81,3.57
2020-10-09 16:00:00 UTC,833.72,237.81,46.58,4.14,0.58,0.34,3.75,6.93
2020-10-09 17:00:00 UTC,725.39,206.13,40.59,3.91,0.66,0.30,3.11,6.00
2020-10-09 18:00:00 UTC,745.02,210.35,39.16,3.58,0.62,0.46,3.15,5.87
2020-10-09 19:00:00 UTC,1084.49,308.41,60.24,5.10,1.09,0.68,5.18,9.34
2020-10-09 20:00:00 UTC,1143.57,322.64,60.25,5.08,0.82,0.47,5.47,9.62
2020-10-09 21:00:00 UTC,981.98,277.91,51.38,4.03,0.71,0.33,4.54,7.98
2020-10-09 22:00:00 UTC,945.97,267.16,46.87,3.96,0.52,0.35,4.33,7.40
2020-10-09 23:00:00 UTC,766.94,213.77,35.49,2.79,0.39,0.28,3.31,5.60,
2020-10-10 00:00:00 UTC,615.84,171.83,27.66,2.51,0.53,0.29,2.41,4.33
2020-10-10 01:00:00 UTC,556.18,154.34,25.01,2.06,0.33,0.23,2.09,3.72
2020-10-10 02:00:00 UTC,595.59,165.98,26.31,2.11,0.33,0.27,2.33,4.07
2020-10-10 03:00:00 UTC,732.15,203.29,32.33,2.39,0.57,0.26,3.02,5.14
2020-10-10 04:00:00 UTC,946.95,263.24,41.79,3.07,0.67,0.42,4.20,7.01
2020-10-10 05:00:00 UTC,1356.90,384.26,70.03,5.67,1.19,0.79,6.74,11.66
2020-10-10 06:00:00 UTC,242.36,67.83,10.92,1.31,0.32,0.19,0.32,1.18
2020-10-10 07:00:00 UTC,141.43,39.67,7.58,0.84,0.23,0.15,0.02,0.50
2020-10-10 08:00:00 UTC,151.14,41.45,7.16,0.79,0.20,0.11,0.02,0.42
2020-10-10 09:00:00 UTC,187.21,52.15,9.09,0.79,0.16,0.14,0.09,0.68
2020-10-10 10:00:00 UTC,125.19,35.01,6.25,0.67,0.17,0.10,0.02,0.34
2020-10-10 11:00:00 UTC,119.05,33.55,7.30,0.79,0.14,0.10,0.01,0.34
2020-10-10 12:00:00 UTC,88.88,24.75,5.13,0.59,0.15,0.07,0.00,0.19
2020-10-10 13:00:00 UTC,67.47,19.27,4.18,0.58,0.19,0.14,0.00,0.16
2020-10-10 14:00:00 UTC,87.50,24.65,5.13,0.74,0.18,0.12,0.00,0.17
2020-10-10 15:00:00 UTC,111.67,31.68,6.46,0.87,0.22,0.18,0.00,0.31
2020-10-10 16:00:00 UTC,103.23,28.92,6.06,0.88,0.30,0.19,0.01,0.35
2020-10-10 17:00:00 UTC,115.15,32.35,7.13,1.15,0.26,0.17,0.00,0.36
2020-10-10 18:00:00 UTC,123.47,34.46,7.34,0.94,0.29,0.22,0.00,0.45
2020-10-10 19:00:00 UTC,155.95,42.94,8.90,1.35,0.27,0.22,0.02,0.69
2020-10-10 20:00:00 UTC,152.51,43.15,9.25,1.22,0.47,0.29,0.04,0.77
2020-10-10 21:00:00 UTC,177.70,50.63,11.00,1.58,0.41,0.27,0.08,0.95
2020-10-10 22:00:00 UTC,139.67,39.63,8.55,1.17,0.33,0.25,0.01,0.60
2020-10-10 23:00:00 UTC,170.91,48.61,10.17,1.41,0.42,0.29,0.09,0.92,
2020-10-11 00:00:00 UTC,215.71,61.28,13.03,1.80,0.45,0.29,0.19,1.34
2020-10-11 01:00:00 UTC,238.20,67.06,13.45,2.08,0.66,0.50,0.28,1.60
2020-10-11 02:00:00 UTC,291.23,81.97,16.52,2.07,0.55,0.39,0.58,1.99
2020-10-11 03:00:00 UTC,315.81,89.19,20.09,2.60,0.84,0.53,0.70,2.58
2020-10-11 04:00:00 UTC,366.30,103.98,22.89,3.28,1.00,0.64,0.94,3.13
2020-10-11 05:00:00 UTC,343.04,97.24,22.70,3.52,1.18,0.83,0.83,3.15
