created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-17 22:00:00 UTC,1.65,2.32,2.46,1496.00,-79.70,77.03,33.23,2.32
2020-06-17 23:00:00 UTC,1.40,2.03,2.22,1556.00,-77.47,78.63,31.60,2.03,
2020-06-18 00:00:00 UTC,0.88,1.31,1.44,1616.00,-75.07,79.00,30.07,1.31
2020-06-18 01:00:00 UTC,0.73,1.04,1.16,1676.00,-73.03,77.77,31.03,1.04
2020-06-18 02:00:00 UTC,0.84,1.22,1.30,1736.00,-74.10,77.37,31.80,1.22
2020-06-18 03:00:00 UTC,0.98,1.46,1.56,1796.00,-79.00,76.67,33.67,1.46
2020-06-18 04:00:00 UTC,1.64,2.25,2.43,1856.00,-78.47,75.23,38.03,2.25
2020-06-18 05:00:00 UTC,1.30,1.87,2.06,1916.00,-77.30,73.40,39.50,1.87
2020-06-18 06:00:00 UTC,1.38,2.15,2.40,1976.00,-75.93,71.90,41.43,2.15
2020-06-18 07:00:00 UTC,1.66,2.38,2.69,2036.00,-75.17,69.77,44.53,2.38
2020-06-18 08:00:00 UTC,1.43,2.16,2.41,2096.00,-73.60,68.97,45.03,2.16
2020-06-18 09:00:00 UTC,1.45,2.26,2.48,2156.00,-73.43,68.23,45.70,2.26
2020-06-18 10:00:00 UTC,1.73,2.53,2.71,2216.00,-75.00,67.80,47.40,2.53
2020-06-18 11:00:00 UTC,1.88,2.76,3.02,2276.00,-76.23,66.23,48.77,2.76
2020-06-18 12:00:00 UTC,1.83,2.60,2.71,2336.00,-77.77,66.00,48.33,2.60
2020-06-18 13:00:00 UTC,1.89,2.69,2.90,2396.00,-78.77,66.10,48.80,2.69
2020-06-18 14:00:00 UTC,1.79,2.59,2.78,2456.00,-78.77,66.37,49.20,2.59
2020-06-18 15:00:00 UTC,1.96,2.82,3.01,2516.00,-76.17,67.63,48.50,2.82
2020-06-18 16:00:00 UTC,2.54,3.58,3.75,2576.00,-74.03,69.50,47.20,3.58
2020-06-18 17:00:00 UTC,2.79,3.79,3.97,2636.00,-74.07,71.00,44.17,3.79
2020-06-18 18:00:00 UTC,2.60,3.47,3.68,2696.00,-78.23,72.43,42.63,3.47
2020-06-18 19:00:00 UTC,2.00,2.77,2.93,2756.00,-78.93,75.17,38.20,2.77
2020-06-18 20:00:00 UTC,2.23,3.01,3.21,2816.00,-81.03,77.60,35.33,3.01
2020-06-18 21:00:00 UTC,1.94,2.67,2.78,2876.00,-81.83,80.83,32.00,2.67
2020-06-18 22:00:00 UTC,0.75,1.14,1.25,2936.00,-78.57,83.23,26.93,1.14
2020-06-18 23:00:00 UTC,0.60,0.94,1.04,2996.00,-75.87,83.57,26.17,0.94,
2020-06-19 00:00:00 UTC,0.93,1.35,1.52,3056.00,-75.50,82.97,28.10,1.35
2020-06-19 01:00:00 UTC,1.04,1.53,1.64,3116.00,-75.33,82.07,28.70,1.53
2020-06-19 02:00:00 UTC,1.13,1.63,1.70,3176.00,-76.47,81.87,29.67,1.63
2020-06-19 03:00:00 UTC,0.84,1.31,1.44,3236.00,-76.93,80.20,30.30,1.31
2020-06-19 04:00:00 UTC,1.14,1.67,1.79,3296.00,-74.80,77.67,33.47,1.67
2020-06-19 05:00:00 UTC,1.66,2.26,2.46,3356.00,-74.00,76.87,35.40,2.26
2020-06-19 06:00:00 UTC,1.88,2.59,2.79,3416.00,-73.93,75.97,36.93,2.59
2020-06-19 07:00:00 UTC,2.32,3.22,3.37,3476.00,-75.17,74.63,39.20,3.22
2020-06-19 08:00:00 UTC,3.03,4.08,4.31,3536.00,-76.23,73.63,42.60,4.08
2020-06-19 09:00:00 UTC,3.34,4.46,4.71,3596.00,-74.53,72.30,45.67,4.46
2020-06-19 10:00:00 UTC,3.38,4.55,4.75,3656.00,-73.83,71.27,47.70,4.55
2020-06-19 11:00:00 UTC,3.53,4.78,5.01,3716.00,-73.57,70.50,49.50,4.78
2020-06-19 12:00:00 UTC,3.47,4.55,4.78,3776.00,-73.63,70.10,49.43,4.55
2020-06-19 13:00:00 UTC,4.22,5.60,5.83,3836.00,-74.60,67.23,53.43,5.60
2020-06-19 14:00:00 UTC,3.54,4.97,5.24,3896.00,-75.40,69.73,51.47,4.97
2020-06-19 15:00:00 UTC,4.31,5.79,6.11,3956.00,-77.60,68.83,51.90,5.79
2020-06-19 16:00:00 UTC,4.18,5.48,5.73,4016.00,-78.80,71.57,48.03,5.48
2020-06-19 17:00:00 UTC,3.90,5.03,5.20,4076.00,-78.80,74.30,43.13,5.03
2020-06-19 18:00:00 UTC,3.48,4.52,4.79,4136.00,-78.93,77.70,38.47,4.52
2020-06-19 19:00:00 UTC,2.97,3.88,4.07,4196.00,-79.10,80.53,33.53,3.88
2020-06-19 20:00:00 UTC,2.90,3.77,3.97,4256.00,-79.57,82.57,31.13,3.77
2020-06-19 21:00:00 UTC,2.83,3.74,3.93,4316.00,-79.87,83.87,29.97,3.74
2020-06-19 22:00:00 UTC,2.17,2.85,2.98,4376.00,-77.47,85.00,28.13,2.85
2020-06-19 23:00:00 UTC,2.08,2.80,2.99,4436.00,-78.70,83.93,30.00,2.80,
2020-06-20 00:00:00 UTC,1.48,1.98,2.04,4496.00,-76.87,84.47,28.80,1.98
2020-06-20 01:00:00 UTC,1.78,2.39,2.48,4556.00,-76.73,84.40,28.87,2.39
2020-06-20 02:00:00 UTC,2.11,2.80,2.90,4616.00,-76.77,83.57,30.53,2.80
2020-06-20 03:00:00 UTC,3.57,4.58,4.74,4676.00,-76.77,82.37,33.83,4.58
2020-06-20 04:00:00 UTC,3.24,4.30,4.50,4736.00,-76.67,79.60,39.87,4.30
2020-06-20 05:00:00 UTC,3.38,4.32,4.55,4796.00,-76.60,78.47,39.03,4.32
2020-06-20 06:00:00 UTC,3.36,4.31,4.48,4856.00,-76.03,77.53,38.73,4.31
2020-06-20 07:00:00 UTC,4.20,5.45,5.66,4916.00,-74.43,76.90,41.13,5.45
2020-06-20 08:00:00 UTC,4.97,6.33,6.55,4976.00,-75.73,74.87,46.10,6.33
2020-06-20 09:00:00 UTC,5.17,6.79,7.03,5036.00,-76.13,74.90,46.70,6.79
2020-06-20 10:00:00 UTC,5.88,7.60,7.90,5096.00,-76.17,73.77,48.97,7.60
2020-06-20 11:00:00 UTC,6.97,9.13,9.51,5156.00,-75.77,73.60,47.97,9.13
2020-06-20 12:00:00 UTC,4.30,5.76,6.08,5216.00,-72.83,71.23,47.13,5.76
2020-06-20 13:00:00 UTC,2.20,3.09,3.33,5276.00,-72.70,70.43,42.60,3.09
2020-06-20 14:00:00 UTC,2.55,3.51,3.69,5336.00,-74.40,70.83,43.50,3.51
2020-06-20 15:00:00 UTC,2.71,3.67,3.91,5396.00,-74.77,70.77,45.37,3.67
2020-06-20 16:00:00 UTC,1.86,2.76,2.93,5456.00,-75.00,70.03,51.20,2.76
2020-06-20 17:00:00 UTC,2.01,2.84,2.97,5516.00,-75.47,70.77,51.87,2.84
2020-06-20 18:00:00 UTC,1.72,2.48,2.66,5576.00,-75.20,71.73,53.37,2.48
2020-06-20 19:00:00 UTC,1.49,2.07,2.27,5636.00,-77.07,73.07,50.73,2.07
2020-06-20 20:00:00 UTC,1.75,2.54,2.72,5696.00,-78.20,72.87,51.93,2.54
2020-06-20 21:00:00 UTC,3.19,4.30,4.53,5756.00,-78.83,74.07,52.13,4.30
2020-06-20 22:00:00 UTC,3.08,4.09,4.30,5816.00,-78.33,77.53,46.07,4.09
2020-06-20 23:00:00 UTC,1.85,2.49,2.61,5876.00,-75.17,78.93,42.47,2.49,
2020-06-21 00:00:00 UTC,1.74,2.27,2.34,5936.00,-75.40,79.20,42.47,2.27
2020-06-21 01:00:00 UTC,0.39,0.62,0.70,5996.00,-75.20,74.67,50.97,0.62
2020-06-21 02:00:00 UTC,0.31,0.60,0.63,6056.00,-74.77,73.10,54.70,0.60
2020-06-21 03:00:00 UTC,0.49,0.86,0.94,6116.00,-75.27,72.70,54.93,0.86
2020-06-21 04:00:00 UTC,0.04,0.24,0.30,6176.00,-76.47,70.93,55.80,0.24
2020-06-21 05:00:00 UTC,0.04,0.18,0.23,6236.00,-75.87,69.50,56.43,0.18
2020-06-21 06:00:00 UTC,0.01,0.13,0.20,6296.00,-73.80,68.40,56.77,0.13
2020-06-21 07:00:00 UTC,0.02,0.18,0.25,6356.00,-76.23,67.50,56.77,0.18
2020-06-21 08:00:00 UTC,0.02,0.22,0.28,6416.00,-74.23,67.17,56.40,0.22
2020-06-21 09:00:00 UTC,0.05,0.33,0.43,6476.00,-74.10,66.93,56.23,0.33
2020-06-21 10:00:00 UTC,0.20,0.65,0.76,6536.00,-75.53,67.37,55.97,0.65
2020-06-21 11:00:00 UTC,0.11,0.54,0.62,6596.00,-74.90,69.80,52.03,0.54
2020-06-21 12:00:00 UTC,0.16,0.56,0.67,6656.00,-75.70,68.33,54.47,0.56
2020-06-21 13:00:00 UTC,0.16,0.49,0.59,6716.00,-75.70,67.77,54.90,0.49
2020-06-21 14:00:00 UTC,0.02,0.22,0.27,6776.00,-77.57,67.03,56.03,0.22
2020-06-21 15:00:00 UTC,0.01,0.12,0.17,6836.00,-78.23,67.97,53.63,0.12
2020-06-21 16:00:00 UTC,0.00,0.05,0.09,6896.00,-78.43,68.43,50.37,0.05
2020-06-21 17:00:00 UTC,0.00,0.06,0.12,6956.00,-78.67,69.30,47.33,0.06
2020-06-21 18:00:00 UTC,0.01,0.03,0.05,7016.00,-78.50,70.50,43.13,0.03
2020-06-21 19:00:00 UTC,0.02,0.12,0.17,7076.00,-78.20,71.93,40.37,0.12
2020-06-21 20:00:00 UTC,0.09,0.32,0.41,7136.00,-79.60,71.20,41.43,0.32
2020-06-21 21:00:00 UTC,0.05,0.21,0.26,7196.00,-80.10,73.37,38.53,0.21
2020-06-21 22:00:00 UTC,0.11,0.28,0.35,7256.00,-81.37,75.43,36.90,0.28
2020-06-21 23:00:00 UTC,0.25,0.49,0.53,7316.00,-81.43,75.53,37.60,0.49,
2020-06-22 00:00:00 UTC,0.41,0.66,0.73,7376.00,-80.90,77.23,34.83,0.66
2020-06-22 01:00:00 UTC,0.62,0.90,1.01,7436.00,-79.40,76.93,35.57,0.90
2020-06-22 02:00:00 UTC,1.00,1.60,1.70,7496.00,-79.33,75.57,38.83,1.60
2020-06-22 03:00:00 UTC,1.10,1.72,1.82,7556.00,-76.57,72.10,41.67,1.72
2020-06-22 04:00:00 UTC,1.32,2.00,2.12,7616.00,-75.97,71.73,41.03,2.00
2020-06-22 05:00:00 UTC,1.18,1.77,1.96,7676.00,-75.70,71.43,40.47,1.77
2020-06-22 06:00:00 UTC,0.82,1.26,1.40,7736.00,-75.23,70.93,40.13,1.26
2020-06-22 07:00:00 UTC,0.70,1.07,1.23,7796.00,-75.27,69.83,41.03,1.07
2020-06-22 08:00:00 UTC,0.66,1.02,1.14,7856.00,-75.23,69.27,42.00,1.02
2020-06-22 09:00:00 UTC,0.77,1.22,1.35,7916.00,-74.93,69.13,43.10,1.22
2020-06-22 10:00:00 UTC,0.44,0.79,0.95,7976.00,-75.23,69.00,42.93,0.79
2020-06-22 11:00:00 UTC,0.86,1.29,1.40,8036.00,-75.13,68.20,45.77,1.29
2020-06-22 12:00:00 UTC,1.04,1.60,1.75,8096.00,-74.90,66.07,49.03,1.60
2020-06-22 13:00:00 UTC,0.92,1.49,1.62,8156.00,-75.20,67.47,47.03,1.49
2020-06-22 14:00:00 UTC,0.63,1.05,1.16,8216.00,-74.00,66.37,45.97,1.05
2020-06-22 15:00:00 UTC,0.86,1.37,1.53,8276.00,-72.53,66.17,47.83,1.37
2020-06-22 16:00:00 UTC,1.33,1.98,2.17,8336.00,-74.03,69.53,45.57,1.98
2020-06-22 17:00:00 UTC,1.31,1.88,2.05,8396.00,-75.17,70.90,43.90,1.88
2020-06-22 18:00:00 UTC,1.55,2.24,2.36,8456.00,-75.60,73.93,41.33,2.24
2020-06-22 19:00:00 UTC,1.71,2.34,2.45,8516.00,-77.00,75.87,39.47,2.34
2020-06-22 20:00:00 UTC,1.86,2.59,2.76,8576.00,-75.53,78.50,36.80,2.59
2020-06-22 21:00:00 UTC,1.93,2.66,2.82,8636.00,-75.80,80.40,34.73,2.66
2020-06-22 22:00:00 UTC,1.83,2.47,2.56,8696.00,-77.23,83.30,31.77,2.47
2020-06-22 23:00:00 UTC,1.11,1.56,1.66,8756.00,-78.53,85.50,27.37,1.56,
2020-06-23 00:00:00 UTC,0.55,0.82,0.91,8816.00,-78.00,85.53,25.17,0.82
2020-06-23 01:00:00 UTC,0.25,0.53,0.58,8876.00,-77.20,85.50,22.73,0.53
2020-06-23 02:00:00 UTC,0.62,1.00,1.09,8936.00,-77.53,83.80,27.80,1.00
2020-06-23 03:00:00 UTC,0.63,0.98,1.10,8996.00,-78.57,81.70,29.67,0.98
2020-06-23 04:00:00 UTC,0.58,0.89,0.97,9056.00,-77.63,79.60,27.07,0.89
2020-06-23 05:00:00 UTC,0.98,1.41,1.58,9116.00,-75.97,78.63,26.37,1.41
2020-06-23 06:00:00 UTC,0.95,1.44,1.59,9176.00,-74.10,77.03,27.87,1.44
2020-06-23 07:00:00 UTC,0.74,1.17,1.30,9236.00,-74.43,76.37,29.47,1.17
2020-06-23 08:00:00 UTC,0.73,1.16,1.23,9296.00,-75.27,75.90,31.53,1.16
2020-06-23 09:00:00 UTC,0.71,1.09,1.21,9356.00,-74.23,74.07,34.03,1.09
2020-06-23 10:00:00 UTC,0.91,1.36,1.45,9416.00,-74.93,73.23,36.83,1.36
2020-06-23 11:00:00 UTC,0.92,1.45,1.60,9476.00,-72.63,72.70,38.30,1.45
2020-06-23 12:00:00 UTC,1.07,1.70,1.87,9536.00,-74.37,71.37,40.50,1.70
2020-06-23 13:00:00 UTC,1.13,1.75,1.84,9596.00,-76.47,72.00,42.27,1.75
2020-06-23 14:00:00 UTC,1.42,2.02,2.16,9656.00,-77.67,71.80,41.87,2.02
2020-06-23 15:00:00 UTC,1.61,2.29,2.41,9716.00,-78.77,71.10,43.27,2.29
2020-06-23 16:00:00 UTC,1.45,2.15,2.37,9776.00,-77.30,74.10,40.13,2.15
2020-06-23 17:00:00 UTC,1.78,2.46,2.67,9836.00,-76.80,78.13,36.40,2.46
2020-06-23 18:00:00 UTC,1.92,2.59,2.82,9896.00,-74.20,79.87,36.47,2.59
2020-06-23 19:00:00 UTC,2.15,2.89,3.05,9956.00,-75.80,82.30,34.37,2.89
2020-06-23 20:00:00 UTC,2.44,3.23,3.38,10016.00,-75.57,85.07,32.30,3.23
2020-06-23 21:00:00 UTC,2.96,3.73,3.93,10076.00,-75.80,87.13,31.57,3.73
2020-06-23 22:00:00 UTC,2.18,2.83,2.92,10136.00,-75.80,87.13,32.70,2.83
2020-06-23 23:00:00 UTC,1.73,2.27,2.38,10196.00,-75.80,86.03,33.90,2.27,
2020-06-24 00:00:00 UTC,0.42,0.73,0.80,10256.00,-76.13,84.60,34.23,0.73
2020-06-24 01:00:00 UTC,0.70,1.08,1.18,10316.00,-75.70,84.30,34.77,1.08
2020-06-24 02:00:00 UTC,0.48,0.79,0.86,10376.00,-75.83,85.93,33.60,0.79
2020-06-24 03:00:00 UTC,0.27,0.52,0.61,10436.00,-75.80,83.60,37.00,0.52
2020-06-24 04:00:00 UTC,0.27,0.62,0.76,10496.00,-76.60,81.27,40.10,0.62
2020-06-24 05:00:00 UTC,0.81,1.30,1.40,10556.00,-75.30,80.47,41.23,1.30
2020-06-24 06:00:00 UTC,0.20,0.53,0.63,10616.00,-77.03,79.23,40.90,0.53
2020-06-24 07:00:00 UTC,0.13,0.43,0.55,10676.00,-77.47,78.70,41.30,0.43
2020-06-24 08:00:00 UTC,0.67,1.21,1.39,10736.00,-78.07,76.53,45.10,1.21
2020-06-24 09:00:00 UTC,0.98,1.62,1.76,10796.00,-80.37,76.40,47.37,1.62
2020-06-24 10:00:00 UTC,0.98,1.67,1.85,10856.00,-80.37,75.97,47.60,1.67
2020-06-24 11:00:00 UTC,0.98,1.66,1.77,10916.00,-80.47,75.03,47.63,1.66
2020-06-24 12:00:00 UTC,1.51,2.21,2.50,10976.00,-79.80,74.13,49.70,2.21
2020-06-24 13:00:00 UTC,1.92,2.79,3.01,11036.00,-76.67,72.13,53.20,2.79
2020-06-24 14:00:00 UTC,1.30,2.17,2.40,11096.00,-76.57,70.63,54.10,2.17
2020-06-24 15:00:00 UTC,1.65,2.68,2.93,11156.00,-77.90,70.57,53.90,2.68
2020-06-24 16:00:00 UTC,1.52,2.40,2.59,11216.00,-80.87,71.87,49.60,2.40
2020-06-24 17:00:00 UTC,0.74,1.30,1.43,11276.00,-80.67,72.40,50.83,1.30
2020-06-24 18:00:00 UTC,0.65,1.15,1.26,11336.00,-76.63,71.87,54.33,1.15
2020-06-24 19:00:00 UTC,0.93,1.51,1.63,11396.00,-78.10,73.90,52.20,1.51
2020-06-24 20:00:00 UTC,0.88,1.45,1.56,11456.00,-80.73,75.23,51.37,1.45
2020-06-24 21:00:00 UTC,0.73,1.17,1.27,11516.00,-80.50,77.03,50.20,1.17
2020-06-24 22:00:00 UTC,0.61,1.02,1.10,11576.00,-79.80,79.87,45.53,1.02
2020-06-24 23:00:00 UTC,1.42,1.99,2.08,11636.00,-78.97,81.77,43.13,1.99,
2020-06-25 00:00:00 UTC,2.75,3.78,3.95,11696.00,-80.03,83.77,38.93,3.78
2020-06-25 01:00:00 UTC,2.76,3.88,4.05,11756.00,-79.03,82.20,38.30,3.88
2020-06-25 02:00:00 UTC,2.35,3.34,3.57,11816.00,-79.87,81.87,38.10,3.34
2020-06-25 03:00:00 UTC,2.28,3.16,3.35,11876.00,-79.70,80.30,40.87,3.16
2020-06-25 04:00:00 UTC,2.14,3.08,3.22,11936.00,-79.67,77.30,46.17,3.08
2020-06-25 05:00:00 UTC,0.45,0.82,0.92,11996.00,-79.67,75.43,46.27,0.82
2020-06-25 06:00:00 UTC,0.42,0.78,0.85,12056.00,-79.63,74.73,47.10,0.78
2020-06-25 07:00:00 UTC,0.44,0.87,0.98,12116.00,-78.60,74.53,46.23,0.87
2020-06-25 08:00:00 UTC,0.61,1.07,1.16,12176.00,-77.50,73.47,47.50,1.07
2020-06-25 09:00:00 UTC,0.70,1.24,1.41,12236.00,-76.17,72.53,49.30,1.24
2020-06-25 10:00:00 UTC,0.87,1.53,1.74,12296.00,-75.83,72.03,50.37,1.53
2020-06-25 11:00:00 UTC,0.66,1.20,1.35,12356.00,-78.07,72.70,50.10,1.20
2020-06-25 12:00:00 UTC,0.85,1.47,1.66,12416.00,-80.13,71.33,52.40,1.47
2020-06-25 13:00:00 UTC,0.83,1.51,1.68,12476.00,-79.90,71.80,52.43,1.51
2020-06-25 14:00:00 UTC,0.60,1.17,1.40,12536.00,-78.50,71.33,51.23,1.17
2020-06-25 15:00:00 UTC,0.90,1.62,1.86,12596.00,-78.07,70.67,52.53,1.62
2020-06-25 16:00:00 UTC,1.33,2.23,2.59,12656.00,-77.67,71.47,52.27,2.23
2020-06-25 17:00:00 UTC,2.27,3.59,3.95,12716.00,-77.87,73.10,51.10,3.59
2020-06-25 18:00:00 UTC,2.31,3.53,3.90,12776.00,-78.50,75.67,47.77,3.53
2020-06-25 19:00:00 UTC,1.92,3.04,3.32,12836.00,-78.57,78.17,44.43,3.04
2020-06-25 20:00:00 UTC,1.65,2.43,2.57,12896.00,-78.80,80.17,40.70,2.43
2020-06-25 21:00:00 UTC,1.41,1.99,2.06,12956.00,-78.60,83.00,36.67,1.99
2020-06-25 22:00:00 UTC,1.22,1.82,1.95,13016.00,-78.77,83.70,35.50,1.82
2020-06-25 23:00:00 UTC,1.33,1.91,2.05,13076.00,-78.73,85.20,34.60,1.91,
2020-06-26 00:00:00 UTC,1.67,2.27,2.39,13136.00,-78.77,86.20,33.73,2.27
2020-06-26 01:00:00 UTC,1.12,1.71,1.86,13196.00,-78.93,85.80,32.50,1.71
2020-06-26 02:00:00 UTC,1.66,2.43,2.59,13256.00,-78.67,85.87,33.53,2.43
2020-06-26 03:00:00 UTC,1.75,2.51,2.64,13316.00,-78.87,83.43,37.20,2.51
2020-06-26 04:00:00 UTC,1.00,1.40,1.54,13376.00,-79.10,81.03,37.67,1.40
2020-06-26 05:00:00 UTC,1.24,1.72,1.79,13436.00,-80.50,80.00,38.40,1.72
2020-06-26 06:00:00 UTC,1.30,1.83,1.93,13496.00,-79.13,79.33,38.83,1.83
2020-06-26 07:00:00 UTC,1.15,1.71,1.79,13556.00,-78.40,77.10,41.53,1.71
2020-06-26 08:00:00 UTC,1.54,2.22,2.38,13616.00,-78.53,76.37,43.83,2.22
2020-06-26 09:00:00 UTC,1.90,2.71,2.92,13676.00,-76.63,76.00,45.20,2.71
2020-06-26 10:00:00 UTC,2.17,3.04,3.18,13736.00,-78.10,75.47,46.00,3.04
2020-06-26 11:00:00 UTC,2.21,3.09,3.28,13796.00,-80.23,74.23,48.73,3.09
2020-06-26 12:00:00 UTC,2.70,3.74,3.93,13856.00,-79.80,71.77,52.37,3.74
2020-06-26 13:00:00 UTC,2.87,4.11,4.36,13916.00,-77.97,69.83,54.87,4.11
2020-06-26 14:00:00 UTC,2.45,3.43,3.62,13976.00,-77.57,71.83,52.60,3.43
2020-06-26 15:00:00 UTC,3.31,4.62,4.94,14036.00,-75.10,71.93,53.03,4.62
2020-06-26 16:00:00 UTC,3.86,5.21,5.48,14096.00,-77.80,73.47,51.40,5.21
2020-06-26 17:00:00 UTC,3.04,4.02,4.20,14156.00,-77.93,76.47,44.80,4.02
2020-06-26 18:00:00 UTC,2.73,3.64,3.85,14216.00,-78.27,80.57,36.70,3.64
2020-06-26 19:00:00 UTC,3.63,4.70,4.89,14276.00,-78.30,82.73,35.70,4.70
2020-06-26 20:00:00 UTC,3.69,4.83,5.00,14336.00,-77.77,83.93,32.50,4.83
2020-06-26 21:00:00 UTC,3.53,4.59,4.75,14396.00,-77.53,85.27,28.80,4.59
2020-06-26 22:00:00 UTC,2.27,3.04,3.24,14456.00,-77.27,86.27,23.23,3.04
2020-06-26 23:00:00 UTC,1.71,2.37,2.53,14516.00,-77.03,86.07,25.37,2.37,
2020-06-27 00:00:00 UTC,1.69,2.38,2.55,14576.00,-77.00,83.73,30.97,2.38
2020-06-27 01:00:00 UTC,1.58,2.34,2.54,14636.00,-76.97,82.93,33.63,2.34
2020-06-27 02:00:00 UTC,1.67,2.47,2.61,14696.00,-76.80,81.43,36.27,2.47
2020-06-27 03:00:00 UTC,1.01,1.65,1.87,14756.00,-76.23,78.40,41.00,1.65
2020-06-27 04:00:00 UTC,0.03,0.16,0.21,14816.00,-77.53,76.27,44.13,0.16
2020-06-27 05:00:00 UTC,0.03,0.20,0.24,14876.00,-77.80,74.77,45.80,0.20
2020-06-27 06:00:00 UTC,0.01,0.16,0.26,14936.00,-77.77,73.17,47.20,0.16
2020-06-27 07:00:00 UTC,0.00,0.02,0.04,14996.00,-78.03,72.87,46.30,0.02
2020-06-27 08:00:00 UTC,0.00,0.02,0.05,15056.00,-78.03,72.03,46.37,0.02
2020-06-27 09:00:00 UTC,0.01,0.24,0.32,15116.00,-79.00,71.43,46.13,0.24
2020-06-27 10:00:00 UTC,0.02,0.29,0.46,15176.00,-80.17,70.80,47.00,0.29
2020-06-27 11:00:00 UTC,0.22,0.66,0.77,15236.00,-80.23,69.80,48.93,0.66
2020-06-27 12:00:00 UTC,0.23,0.65,0.79,15296.00,-77.73,69.03,51.03,0.65
2020-06-27 13:00:00 UTC,0.11,0.46,0.61,15356.00,-77.60,69.00,51.03,0.46
2020-06-27 14:00:00 UTC,0.10,0.46,0.54,15416.00,-77.60,68.47,52.73,0.46
2020-06-27 15:00:00 UTC,0.20,0.64,0.80,15476.00,-77.03,68.80,52.70,0.64
2020-06-27 16:00:00 UTC,0.20,0.67,0.76,15536.00,-79.60,69.60,52.10,0.67
2020-06-27 17:00:00 UTC,0.07,0.36,0.43,15596.00,-79.50,68.23,55.03,0.36
2020-06-27 18:00:00 UTC,0.10,0.41,0.48,15656.00,-74.17,67.87,56.73,0.41
2020-06-27 19:00:00 UTC,0.31,0.61,0.72,15716.00,-74.37,66.33,58.47,0.61
2020-06-27 20:00:00 UTC,1.30,2.01,2.21,15776.00,-74.50,66.03,59.03,2.01
2020-06-27 21:00:00 UTC,0.34,0.64,0.73,15836.00,-74.87,68.63,56.50,0.64
