created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 21:00:00 UTC,1.98,3.73,4.33,8.86,-50.43,76.86,21.29,3.73
2020-10-02 22:00:00 UTC,12.76,24.10,26.08,28.39,-54.61,80.04,20.17,16.55
2020-10-02 23:00:00 UTC,168.52,275.96,294.00,60.43,-53.14,79.86,20.14,183.98,
2020-10-05 21:00:00 UTC,8.00,14.72,16.49,19.15,-52.46,81.46,17.77,14.72
2020-10-05 22:00:00 UTC,69.62,102.44,107.33,70.74,-56.26,87.17,15.39,71.73
2020-10-05 23:00:00 UTC,9.02,14.08,15.40,98.50,-54.25,88.75,14.50,14.08,
2020-10-08 20:00:00 UTC,1.26,2.52,2.76,7.44,-67.67,71.78,44.00,2.52
2020-10-08 21:00:00 UTC,2.01,3.42,3.85,34.00,-64.47,75.10,38.10,3.42
2020-10-08 22:00:00 UTC,1.33,2.56,2.87,94.00,-72.87,76.53,35.63,2.56
2020-10-08 23:00:00 UTC,1.79,3.10,3.36,24.93,-88.18,73.93,39.46,3.10,
2020-10-09 00:00:00 UTC,1.46,2.52,2.81,52.00,-89.83,71.83,43.77,2.52
2020-10-09 01:00:00 UTC,2.59,4.24,4.59,112.00,-89.33,69.20,48.47,4.24
2020-10-09 02:00:00 UTC,4.76,7.33,7.99,172.00,-88.50,67.83,52.47,7.33
2020-10-09 03:00:00 UTC,6.89,10.36,11.07,232.00,-88.50,66.37,56.33,10.36
2020-10-09 04:00:00 UTC,7.32,10.84,11.69,286.81,-89.57,66.19,57.67,10.84
2020-10-09 05:00:00 UTC,4.24,6.65,7.38,354.42,-90.50,65.08,58.96,6.65
2020-10-09 06:00:00 UTC,3.10,5.44,6.28,407.12,-90.08,64.73,59.77,5.44
2020-10-09 07:00:00 UTC,3.06,5.66,6.00,466.50,-90.00,64.00,61.50,5.66
2020-10-09 08:00:00 UTC,2.21,4.04,4.68,11.00,-87.27,64.00,61.91,4.04
2020-10-09 09:00:00 UTC,2.86,4.74,5.22,52.00,-86.93,64.00,62.70,4.74
2020-10-09 10:00:00 UTC,3.43,5.65,6.29,112.00,-87.83,64.00,63.87,5.65
2020-10-09 11:00:00 UTC,1.90,3.24,3.75,172.00,-87.33,63.60,64.07,3.24
2020-10-09 12:00:00 UTC,2.25,3.78,4.10,232.00,-86.87,63.67,64.27,3.78
2020-10-09 13:00:00 UTC,1.82,3.30,3.71,292.00,-87.50,63.47,63.90,3.30
2020-10-09 14:00:00 UTC,2.93,5.10,5.58,352.00,-87.10,63.60,65.03,5.10
2020-10-09 15:00:00 UTC,4.57,7.41,8.18,411.62,-87.90,64.52,64.17,7.41
2020-10-09 16:00:00 UTC,5.47,8.92,9.74,468.94,-87.12,66.44,61.12,8.92
2020-10-09 17:00:00 UTC,7.84,13.28,14.50,539.00,-87.33,66.92,59.71,13.28
2020-10-09 18:00:00 UTC,7.51,12.59,13.64,592.44,-86.67,67.67,57.48,12.59
2020-10-09 19:00:00 UTC,6.98,11.25,12.09,653.00,-88.20,69.40,53.90,11.25
2020-10-09 20:00:00 UTC,3.61,5.90,6.26,712.90,-87.52,73.55,45.72,5.90
2020-10-09 21:00:00 UTC,2.33,3.87,4.07,767.65,-87.76,72.94,44.59,3.87
2020-10-09 22:00:00 UTC,3.02,4.83,5.14,829.38,-93.50,71.38,48.12,4.83
2020-10-09 23:00:00 UTC,2.05,3.31,3.55,915.80,-92.80,72.00,47.00,3.31,
2020-10-10 00:00:00 UTC,2.88,4.43,4.79,948.35,-90.92,70.50,49.00,4.43
2020-10-10 01:00:00 UTC,2.88,4.31,4.77,988.20,-93.00,69.00,51.40,4.31
2020-10-10 02:00:00 UTC,,,,,,,,
2020-10-10 03:00:00 UTC,,,,,,,,
2020-10-10 04:00:00 UTC,2.09,3.37,3.45,61.00,-89.56,63.89,68.67,3.37
2020-10-10 05:00:00 UTC,1.88,3.28,3.68,122.50,-87.15,60.75,86.35,3.28
2020-10-10 06:00:00 UTC,0.26,0.86,1.13,179.00,-87.67,59.87,87.27,0.86
2020-10-10 07:00:00 UTC,0.03,0.32,0.49,238.90,-88.17,60.00,85.72,0.32
2020-10-10 08:00:00 UTC,0.06,0.31,0.48,299.00,-88.10,60.50,82.93,0.31
2020-10-10 09:00:00 UTC,0.15,0.61,0.82,359.00,-89.10,60.73,80.97,0.61
2020-10-10 10:00:00 UTC,0.18,0.78,0.92,419.00,-88.53,59.17,87.20,0.78
2020-10-10 11:00:00 UTC,0.44,1.30,1.54,479.00,-87.67,59.00,87.70,1.30
2020-10-10 12:00:00 UTC,0.98,2.23,2.53,539.00,-88.43,59.00,84.87,2.23
2020-10-10 13:00:00 UTC,0.26,0.90,1.17,599.00,-88.77,58.93,82.93,0.90
2020-10-10 14:00:00 UTC,0.01,0.18,0.34,659.00,-89.10,58.10,77.87,0.18
2020-10-10 15:00:00 UTC,0.03,0.45,0.65,719.00,-87.13,58.00,76.20,0.45
2020-10-10 16:00:00 UTC,0.13,0.52,0.76,779.00,-86.67,58.50,74.93,0.52
2020-10-10 17:00:00 UTC,0.06,0.56,0.76,839.00,-86.33,58.93,71.30,0.56
2020-10-10 18:00:00 UTC,0.31,1.08,1.38,899.00,-85.97,59.93,68.90,1.08
2020-10-10 19:00:00 UTC,0.66,1.57,1.91,958.77,-89.00,64.23,58.46,1.57
2020-10-10 20:00:00 UTC,0.82,1.81,2.18,1018.85,-90.00,69.73,45.50,1.81
2020-10-10 21:00:00 UTC,0.32,0.85,1.05,1079.31,-89.52,69.24,41.93,0.85
2020-10-10 22:00:00 UTC,0.14,0.79,0.94,1139.00,-89.57,64.17,47.47,0.79
2020-10-10 23:00:00 UTC,0.34,1.16,1.39,1199.00,-87.83,64.40,46.47,1.16,
2020-10-11 00:00:00 UTC,0.62,1.54,1.90,1259.00,-88.37,62.90,50.07,1.54
2020-10-11 01:00:00 UTC,1.46,2.81,3.17,1319.00,-89.47,59.97,54.27,2.81
2020-10-11 02:00:00 UTC,1.80,3.28,3.65,1379.00,-88.13,59.63,50.10,3.28
2020-10-11 03:00:00 UTC,2.51,4.45,5.06,1439.00,-89.30,58.23,54.77,4.45
2020-10-11 04:00:00 UTC,1.59,3.20,3.78,1499.93,-89.32,57.86,57.14,3.20
2020-10-11 05:00:00 UTC,1.53,3.27,3.66,1560.62,-90.96,57.62,58.04,3.27
2020-10-11 06:00:00 UTC,1.11,2.50,2.99,1619.90,-89.45,57.55,60.07,2.50
2020-10-11 07:00:00 UTC,1.04,2.36,2.84,1681.00,-87.21,56.86,62.25,2.36
2020-10-11 08:00:00 UTC,0.87,1.89,2.26,1740.00,-88.03,57.23,63.47,1.89
2020-10-11 09:00:00 UTC,0.64,1.54,1.83,1800.00,-88.03,56.97,65.40,1.54
2020-10-11 10:00:00 UTC,0.24,0.87,1.07,1860.00,-88.83,57.00,64.23,0.87
2020-10-11 11:00:00 UTC,0.30,0.91,1.10,1920.00,-89.30,56.57,64.03,0.91
2020-10-11 12:00:00 UTC,0.15,0.66,0.87,1980.00,-89.13,55.97,64.97,0.66
2020-10-11 13:00:00 UTC,0.10,0.68,0.97,2040.00,-89.23,55.33,66.73,0.68
2020-10-11 14:00:00 UTC,0.36,1.03,1.30,2100.59,-90.59,55.72,67.45,1.03
2020-10-11 15:00:00 UTC,0.64,1.40,1.73,2160.00,-90.00,56.97,64.93,1.40
2020-10-11 16:00:00 UTC,2.65,4.48,5.13,2220.52,-91.21,57.10,62.03,4.48
2020-10-11 17:00:00 UTC,3.63,6.11,6.84,2279.35,-91.43,58.00,61.39,6.11
2020-10-11 18:00:00 UTC,3.00,5.01,5.50,2340.00,-91.03,57.37,67.17,5.01
2020-10-11 19:00:00 UTC,2.32,3.80,4.15,2401.44,-90.96,57.52,70.81,3.80
2020-10-11 20:00:00 UTC,0.80,1.69,1.97,2459.54,-91.00,57.46,73.50,1.69
2020-10-11 21:00:00 UTC,1.19,2.42,2.67,2517.40,-90.40,56.60,78.40,2.42
2020-10-11 22:00:00 UTC,0.70,1.49,1.80,1538.30,-90.80,57.80,78.60,1.49
2020-10-11 23:00:00 UTC,1.34,2.37,2.64,59.24,-92.05,57.81,84.48,2.37,
2020-10-12 00:00:00 UTC,0.17,0.79,0.99,117.81,-91.81,58.67,82.48,0.79
2020-10-12 01:00:00 UTC,0.12,0.62,0.85,183.33,-91.00,59.00,80.67,0.62
2020-10-12 02:00:00 UTC,0.27,0.78,1.01,240.08,-90.42,60.25,79.96,0.78
2020-10-12 03:00:00 UTC,0.28,0.73,0.87,297.62,-92.31,61.06,79.75,0.73
2020-10-12 04:00:00 UTC,0.56,1.74,2.30,357.93,-91.04,61.32,77.11,1.74
2020-10-12 05:00:00 UTC,1.48,3.86,4.84,416.00,-89.30,61.03,74.53,3.86
2020-10-12 06:00:00 UTC,0.95,3.03,4.06,476.00,-89.07,61.33,73.00,3.03
2020-10-12 07:00:00 UTC,0.16,1.10,1.61,538.00,-89.39,59.04,71.96,1.10
2020-10-12 08:00:00 UTC,0.13,1.04,1.68,597.00,-88.47,58.43,71.83,1.04
2020-10-12 09:00:00 UTC,0.27,1.41,2.17,657.00,-88.57,59.00,68.87,1.41
2020-10-12 10:00:00 UTC,0.22,1.17,1.80,717.00,-89.20,59.03,66.87,1.17
2020-10-12 11:00:00 UTC,0.22,1.06,1.55,777.00,-88.53,58.60,67.83,1.06
2020-10-12 12:00:00 UTC,0.07,0.55,0.88,836.29,-90.07,56.04,77.14,0.55
2020-10-12 13:00:00 UTC,0.01,0.15,0.26,895.15,-91.58,55.81,77.12,0.15
2020-10-12 14:00:00 UTC,0.01,0.24,0.37,955.52,-90.07,55.24,76.90,0.24
2020-10-12 15:00:00 UTC,0.06,0.55,0.80,1015.00,-88.63,55.20,75.43,0.55
2020-10-12 16:00:00 UTC,0.12,0.81,1.06,1080.00,-93.27,55.27,75.36,0.81
2020-10-12 17:00:00 UTC,1.13,2.49,3.02,1135.18,-93.73,57.50,72.59,2.49
2020-10-12 18:00:00 UTC,1.30,3.02,3.73,1190.27,-92.18,60.91,65.09,3.02
2020-10-12 19:00:00 UTC,0.45,1.57,2.15,21.09,-81.74,64.09,56.96,1.57
2020-10-12 20:00:00 UTC,0.19,1.02,1.53,74.00,-82.70,68.53,47.67,1.02
2020-10-12 21:00:00 UTC,0.15,0.94,1.26,134.00,-82.17,72.27,38.67,0.94
2020-10-12 22:00:00 UTC,0.27,1.12,1.38,194.00,-82.13,73.30,34.17,1.12
2020-10-12 23:00:00 UTC,0.63,1.56,1.98,254.00,-81.97,72.30,33.23,1.56,
2020-10-13 00:00:00 UTC,0.93,2.04,2.52,314.00,-83.40,68.70,35.80,2.04
2020-10-13 01:00:00 UTC,1.90,3.49,3.96,374.00,-82.43,64.30,41.83,3.49
2020-10-13 02:00:00 UTC,2.45,4.30,4.92,434.00,-82.57,62.87,45.13,4.30
2020-10-13 03:00:00 UTC,2.47,4.44,5.09,494.00,-82.00,62.20,47.77,4.44
2020-10-13 04:00:00 UTC,2.83,4.91,5.75,554.00,-82.27,61.93,48.17,4.91
2020-10-13 05:00:00 UTC,3.20,5.31,5.99,614.00,-81.40,61.57,49.10,5.31
2020-10-13 06:00:00 UTC,3.27,5.50,6.22,674.00,-81.40,61.07,50.47,5.50
2020-10-13 07:00:00 UTC,2.09,3.63,4.11,734.00,-81.87,59.30,58.37,3.63
2020-10-13 08:00:00 UTC,3.76,6.05,6.83,794.00,-83.53,57.90,64.60,6.05
2020-10-13 09:00:00 UTC,3.43,5.70,6.38,854.00,-83.70,56.90,66.77,5.70
2020-10-13 10:00:00 UTC,1.58,2.94,3.41,914.00,-83.23,55.93,67.53,2.94
2020-10-13 11:00:00 UTC,0.91,2.04,2.43,974.00,-81.47,53.73,83.30,2.04
2020-10-13 12:00:00 UTC,0.56,1.36,1.60,1034.00,-83.53,53.63,89.10,1.36
2020-10-13 13:00:00 UTC,0.38,1.14,1.35,1094.00,-83.17,54.70,91.17,1.14
2020-10-13 14:00:00 UTC,0.64,1.33,1.54,1154.00,-84.73,55.97,96.73,1.33
2020-10-13 15:00:00 UTC,2.25,3.85,4.14,1214.00,-83.87,57.13,97.00,3.85
2020-10-13 16:00:00 UTC,1.63,3.36,4.10,1274.00,-83.37,59.90,97.17,3.36
2020-10-13 17:00:00 UTC,1.19,3.63,4.80,1334.00,-83.87,61.17,98.00,3.63
2020-10-13 18:00:00 UTC,1.30,3.79,5.20,1394.00,-85.00,63.13,90.00,3.79
2020-10-13 19:00:00 UTC,1.11,3.26,4.32,1454.00,-85.37,66.03,53.20,3.26
2020-10-13 20:00:00 UTC,1.09,3.40,4.74,1514.00,-85.23,67.00,49.50,3.40
2020-10-13 21:00:00 UTC,0.87,2.61,3.46,1574.00,-86.33,67.20,41.07,2.61
2020-10-13 22:00:00 UTC,1.12,3.32,4.35,1634.00,-86.87,66.73,42.37,3.32
2020-10-13 23:00:00 UTC,1.06,3.11,4.18,1694.00,-86.97,65.37,43.73,3.11,
2020-10-14 00:00:00 UTC,0.85,2.63,3.63,1754.00,-86.80,63.53,47.10,2.63
2020-10-14 01:00:00 UTC,1.01,2.91,3.68,1814.00,-87.23,61.70,52.60,2.91
2020-10-14 02:00:00 UTC,2.08,4.42,5.57,1874.00,-87.03,60.90,57.37,4.42
2020-10-14 03:00:00 UTC,1.42,3.70,4.73,1934.00,-86.37,60.03,60.13,3.70
2020-10-14 04:00:00 UTC,1.06,2.62,3.42,1994.00,-87.17,59.03,63.83,2.62
2020-10-14 05:00:00 UTC,0.64,1.79,2.31,2054.00,-86.93,58.40,64.07,1.79
2020-10-14 06:00:00 UTC,0.59,1.91,2.46,2114.00,-86.20,58.00,65.03,1.91
2020-10-14 07:00:00 UTC,0.47,1.54,2.10,2174.00,-86.17,57.93,65.27,1.54
2020-10-14 08:00:00 UTC,0.55,1.74,2.29,2234.00,-86.13,58.07,63.53,1.74
2020-10-14 09:00:00 UTC,0.30,1.37,1.99,2294.00,-85.70,57.90,64.13,1.37
2020-10-14 10:00:00 UTC,0.71,2.16,2.73,2354.00,-86.00,58.77,63.13,2.16
2020-10-14 11:00:00 UTC,0.90,2.51,3.18,2414.00,-85.33,58.77,63.47,2.51
2020-10-14 12:00:00 UTC,1.58,3.71,4.80,2474.00,-85.30,58.07,64.63,3.71
2020-10-14 13:00:00 UTC,1.18,2.94,3.74,2534.00,-85.80,57.87,65.30,2.94
2020-10-14 14:00:00 UTC,1.41,3.69,4.88,2594.00,-85.37,57.47,67.47,3.69
2020-10-14 15:00:00 UTC,1.30,3.26,4.28,2654.00,-86.77,58.20,65.33,3.26
2020-10-14 16:00:00 UTC,1.26,2.97,3.67,2714.00,-86.47,58.90,64.03,2.97
2020-10-14 17:00:00 UTC,1.11,2.66,3.16,2774.00,-85.60,61.63,59.60,2.66
2020-10-14 18:00:00 UTC,1.01,2.39,2.81,2834.00,-86.80,66.67,50.90,2.39
2020-10-14 19:00:00 UTC,1.00,2.30,2.72,2894.00,-85.80,73.03,39.73,2.30
2020-10-14 20:00:00 UTC,0.46,1.29,1.69,2954.00,-85.40,73.90,35.87,1.29
2020-10-14 21:00:00 UTC,0.57,1.38,1.69,3014.00,-84.33,74.00,34.57,1.38
2020-10-14 22:00:00 UTC,0.39,1.19,1.49,3074.00,-83.93,73.70,34.00,1.19
2020-10-14 23:00:00 UTC,0.28,0.97,1.23,3134.00,-84.20,69.73,37.47,0.97,
2020-10-15 00:00:00 UTC,0.47,1.24,1.45,3194.00,-84.20,67.80,39.57,1.24
2020-10-15 01:00:00 UTC,1.56,2.77,3.25,3254.00,-86.20,65.17,43.77,2.77
2020-10-15 02:00:00 UTC,0.90,1.87,2.14,3314.00,-86.77,63.73,45.13,1.87
2020-10-15 03:00:00 UTC,0.94,1.89,2.20,3374.00,-86.47,62.07,46.70,1.89
2020-10-15 04:00:00 UTC,1.23,2.34,2.61,3434.00,-86.77,60.70,49.07,2.34
2020-10-15 05:00:00 UTC,1.97,3.35,3.69,3494.00,-85.57,59.13,52.93,3.35
2020-10-15 06:00:00 UTC,1.79,3.14,3.69,3554.00,-85.50,58.40,54.67,3.14
2020-10-15 07:00:00 UTC,1.62,2.89,3.28,3614.00,-85.43,57.97,55.03,2.89
2020-10-15 08:00:00 UTC,1.94,3.28,3.68,3674.00,-85.43,57.17,57.60,3.28
2020-10-15 09:00:00 UTC,2.29,3.70,4.08,3734.00,-84.97,57.87,59.03,3.70
2020-10-15 10:00:00 UTC,2.23,3.70,4.10,3794.00,-85.17,57.70,59.33,3.70
2020-10-15 11:00:00 UTC,2.42,4.05,4.55,3854.00,-84.73,56.27,61.73,4.05
2020-10-15 12:00:00 UTC,2.73,4.30,4.84,3914.00,-85.53,55.97,63.77,4.30
2020-10-15 13:00:00 UTC,3.36,5.17,5.79,3974.00,-86.97,55.90,66.10,5.17
2020-10-15 14:00:00 UTC,3.44,5.39,5.98,4034.00,-87.23,55.57,67.23,5.39
2020-10-15 15:00:00 UTC,10.85,15.71,16.93,4094.00,-86.97,60.63,58.63,15.71
2020-10-15 16:00:00 UTC,11.11,16.26,17.23,4154.00,-86.77,65.03,50.80,16.23
2020-10-15 17:00:00 UTC,7.05,10.51,11.13,4214.00,-88.27,65.40,50.83,10.51
2020-10-15 18:00:00 UTC,3.16,4.91,5.45,4274.00,-87.40,69.73,42.47,4.91
2020-10-15 19:00:00 UTC,2.01,3.36,3.91,4334.00,-85.90,70.13,39.07,3.36
2020-10-15 20:00:00 UTC,1.97,3.28,3.67,4394.00,-87.03,69.83,38.40,3.28
2020-10-15 21:00:00 UTC,2.58,3.92,4.23,4454.00,-86.53,73.07,34.47,3.92
2020-10-15 22:00:00 UTC,3.02,4.43,4.80,4514.00,-85.27,73.23,33.47,4.43
2020-10-15 23:00:00 UTC,3.59,5.23,5.58,4574.00,-85.50,71.27,35.57,5.23,
2020-10-16 00:00:00 UTC,3.76,5.50,5.82,4634.00,-84.10,68.37,36.77,5.50
2020-10-16 01:00:00 UTC,4.90,7.17,7.64,4694.00,-82.83,67.00,40.07,7.17
2020-10-16 02:00:00 UTC,5.45,7.96,8.45,4754.00,-82.43,67.00,41.97,7.96
2020-10-16 03:00:00 UTC,6.96,9.79,10.36,4814.00,-82.67,66.63,41.93,9.79
2020-10-16 04:00:00 UTC,7.60,10.82,11.50,4874.00,-82.60,64.90,47.20,10.82
2020-10-16 05:00:00 UTC,7.99,11.40,12.23,4934.00,-82.27,64.27,52.03,11.40
2020-10-16 06:00:00 UTC,7.97,11.66,12.44,4994.00,-82.50,63.23,55.30,11.66
2020-10-16 07:00:00 UTC,10.31,14.76,15.77,5054.00,-82.23,62.77,48.80,14.76
2020-10-16 08:00:00 UTC,11.15,15.93,16.77,5114.00,-82.17,61.40,51.30,15.93
2020-10-16 09:00:00 UTC,9.99,14.25,15.08,5174.00,-82.17,60.10,53.80,14.25
2020-10-16 10:00:00 UTC,8.99,12.77,13.52,5234.00,-81.93,59.90,53.90,12.77
2020-10-16 11:00:00 UTC,6.77,9.48,10.08,5294.00,-82.53,60.73,51.23,9.48
2020-10-16 12:00:00 UTC,5.33,7.56,7.97,5354.00,-82.37,61.00,49.63,7.56
2020-10-16 13:00:00 UTC,3.50,5.14,5.57,5414.00,-83.77,60.90,52.33,5.14
2020-10-16 14:00:00 UTC,2.51,3.96,4.27,5474.00,-84.57,60.40,55.07,3.96
2020-10-16 15:00:00 UTC,2.61,4.11,4.51,5534.00,-83.30,61.00,57.60,4.11
2020-10-16 16:00:00 UTC,2.60,4.14,4.50,5594.00,-83.67,62.03,60.43,4.14
2020-10-16 17:00:00 UTC,1.67,2.80,3.14,5654.00,-83.47,62.50,64.63,2.80
2020-10-16 18:00:00 UTC,1.39,2.43,2.76,5714.00,-83.70,62.57,67.43,2.43
2020-10-16 19:00:00 UTC,1.69,2.95,3.39,5774.00,-83.27,63.23,68.53,2.95
2020-10-16 20:00:00 UTC,1.12,2.26,2.71,5834.00,-83.30,65.43,65.57,2.26
2020-10-16 21:00:00 UTC,1.07,2.11,2.44,5894.00,-83.70,67.83,60.77,2.11
2020-10-16 22:00:00 UTC,0.55,1.41,1.83,5954.00,-83.97,68.63,59.63,1.41
2020-10-16 23:00:00 UTC,0.70,1.40,1.69,6014.00,-83.20,67.53,62.43,1.40,
2020-10-17 00:00:00 UTC,0.64,1.50,1.81,6074.00,-83.13,66.97,65.67,1.50
2020-10-17 01:00:00 UTC,1.40,2.42,2.60,6134.00,-83.10,67.57,65.07,2.42
2020-10-17 02:00:00 UTC,1.27,2.20,2.45,6194.00,-83.67,67.80,66.17,2.19
2020-10-17 03:00:00 UTC,1.45,2.37,2.56,6254.00,-83.87,67.80,67.23,2.37
2020-10-17 04:00:00 UTC,2.09,3.18,3.35,6314.00,-82.73,67.43,67.50,3.18
2020-10-17 05:00:00 UTC,1.14,1.87,2.02,6374.00,-83.03,66.57,69.07,1.87
2020-10-17 06:00:00 UTC,0.94,1.69,1.97,6434.00,-82.77,62.90,72.93,1.69
2020-10-17 07:00:00 UTC,0.83,1.68,2.01,6494.00,-82.57,61.73,74.10,1.68
2020-10-17 08:00:00 UTC,0.43,1.25,1.64,6554.00,-82.23,61.00,73.03,1.25
2020-10-17 09:00:00 UTC,0.25,0.92,1.25,6614.00,-83.13,60.97,72.33,0.92
2020-10-17 10:00:00 UTC,0.01,0.31,0.49,6674.00,-82.83,60.93,71.40,0.31
2020-10-17 11:00:00 UTC,0.15,0.38,0.50,6734.00,-82.47,60.77,70.63,0.38
2020-10-17 12:00:00 UTC,0.79,1.84,2.30,6794.00,-82.80,59.27,71.77,1.84
2020-10-17 13:00:00 UTC,0.94,2.23,2.95,6854.00,-82.20,58.93,71.93,2.23
2020-10-17 14:00:00 UTC,0.83,2.04,2.65,6914.00,-81.93,58.53,71.83,2.04
2020-10-17 15:00:00 UTC,2.06,3.90,4.45,6974.00,-82.63,58.63,71.20,3.90
