created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 20:00:00 UTC,278.88,85.39,25.44,4.65,1.82,0.22,0.69,3.36
2020-10-13 21:00:00 UTC,284.31,86.77,24.71,4.24,1.63,0.18,0.71,3.19
2020-10-13 22:00:00 UTC,298.39,91.53,26.15,3.89,1.51,0.17,0.76,3.22
2020-10-13 23:00:00 UTC,271.14,83.40,24.02,4.12,1.58,0.18,0.64,2.99,
2020-10-14 00:00:00 UTC,278.21,84.92,23.78,3.96,1.70,0.15,0.68,3.06
2020-10-14 01:00:00 UTC,298.70,90.99,24.50,3.68,1.48,0.15,0.82,3.11
2020-10-14 02:00:00 UTC,303.97,92.88,25.84,4.70,1.74,0.21,0.82,3.48
2020-10-14 03:00:00 UTC,447.48,134.51,30.78,4.95,2.02,0.26,1.53,4.61
2020-10-14 04:00:00 UTC,507.98,152.63,29.77,4.17,1.61,0.24,2.02,4.73
2020-10-14 05:00:00 UTC,473.38,141.80,28.62,3.90,1.36,0.19,1.67,3.96
2020-10-14 06:00:00 UTC,153.26,46.65,13.26,2.72,1.30,0.12,0.07,1.44
2020-10-14 07:00:00 UTC,185.87,56.58,14.26,2.42,0.91,0.10,0.23,1.65
2020-10-14 08:00:00 UTC,133.15,40.29,10.75,2.19,0.95,0.15,0.04,1.15
2020-10-14 09:00:00 UTC,136.42,41.55,11.94,2.42,1.08,0.10,0.05,1.33
2020-10-14 10:00:00 UTC,161.49,48.91,13.12,2.65,1.15,0.15,0.12,1.61
2020-10-14 11:00:00 UTC,197.74,60.18,15.75,2.98,1.31,0.14,0.24,2.02
2020-10-14 12:00:00 UTC,226.12,68.10,16.87,3.04,1.18,0.14,0.42,2.18
2020-10-14 13:00:00 UTC,285.90,86.68,20.63,3.62,1.48,0.11,0.80,2.89
2020-10-14 14:00:00 UTC,334.13,101.99,24.63,4.25,1.70,0.19,1.06,3.61
2020-10-14 15:00:00 UTC,386.57,116.93,27.87,4.55,1.74,0.24,1.37,4.14
2020-10-14 16:00:00 UTC,344.78,103.40,22.13,3.51,1.28,0.12,1.06,3.11
2020-10-14 17:00:00 UTC,264.62,80.36,15.92,2.16,0.71,0.08,0.59,1.89
2020-10-14 18:00:00 UTC,258.07,77.24,14.94,2.41,0.94,0.17,0.54,1.88
2020-10-14 19:00:00 UTC,290.42,86.95,16.11,2.27,0.94,0.16,0.69,2.09
2020-10-14 20:00:00 UTC,270.78,81.17,13.78,2.00,0.77,0.07,0.63,1.81
2020-10-14 21:00:00 UTC,355.09,105.72,17.17,1.77,0.58,0.06,1.13,2.30
2020-10-14 22:00:00 UTC,318.46,94.02,14.08,1.75,0.66,0.05,0.95,2.02
2020-10-14 23:00:00 UTC,261.69,77.50,10.75,1.22,0.40,0.04,0.54,1.23,
2020-10-15 00:00:00 UTC,312.46,92.50,13.14,1.40,0.57,0.06,0.83,1.77
2020-10-15 01:00:00 UTC,409.63,122.10,17.13,2.00,0.71,0.07,1.42,2.74
2020-10-15 02:00:00 UTC,555.27,165.08,22.77,2.12,0.72,0.07,2.37,3.94
2020-10-15 03:00:00 UTC,517.55,154.32,20.67,2.13,0.74,0.08,2.22,3.64
2020-10-15 04:00:00 UTC,570.59,130.45,16.82,1.87,0.74,0.08,1.61,2.95
2020-10-15 05:00:00 UTC,611.25,147.46,18.31,2.00,0.79,0.09,1.93,3.34
2020-10-15 06:00:00 UTC,401.78,119.64,19.02,2.05,0.82,0.06,1.51,2.96
2020-10-15 07:00:00 UTC,443.19,131.58,19.05,1.86,0.68,0.10,1.79,3.11
2020-10-15 08:00:00 UTC,489.42,145.72,21.12,1.98,0.76,0.07,2.09,3.52
2020-10-15 09:00:00 UTC,555.01,164.67,22.97,2.34,0.81,0.12,2.45,4.13
2020-10-15 10:00:00 UTC,586.26,174.27,24.01,2.07,0.67,0.08,2.67,4.26
2020-10-15 11:00:00 UTC,588.75,175.01,24.29,2.21,0.73,0.10,2.64,4.28
2020-10-15 12:00:00 UTC,603.75,179.19,24.23,1.99,0.74,0.12,2.76,4.36
2020-10-15 13:00:00 UTC,613.93,181.54,23.75,2.10,0.75,0.12,2.82,4.38
2020-10-15 14:00:00 UTC,658.13,194.06,25.71,2.29,0.81,0.11,3.02,4.76
2020-10-15 15:00:00 UTC,777.80,230.51,32.20,3.06,1.00,0.10,3.80,6.01
2020-10-15 16:00:00 UTC,765.95,226.41,31.24,2.62,1.09,0.10,3.73,5.83
2020-10-15 17:00:00 UTC,667.39,196.79,27.75,2.70,0.85,0.06,3.04,4.92
2020-10-15 18:00:00 UTC,618.60,183.28,24.30,2.04,0.67,0.07,2.64,4.18
2020-10-15 19:00:00 UTC,656.34,194.49,23.51,1.68,0.57,0.03,2.91,4.26
2020-10-15 20:00:00 UTC,708.98,210.55,24.64,1.49,0.43,0.05,3.30,4.64
2020-10-15 21:00:00 UTC,787.28,233.35,27.83,1.74,0.61,0.07,3.81,5.32
2020-10-15 22:00:00 UTC,806.90,238.87,28.10,1.51,0.38,0.02,3.87,5.26
2020-10-15 23:00:00 UTC,751.45,222.10,24.71,1.54,0.46,0.05,3.57,4.90,
2020-10-16 00:00:00 UTC,778.66,229.94,26.22,1.68,0.45,0.04,3.75,5.17
2020-10-16 01:00:00 UTC,1381.87,410.61,56.04,3.81,1.02,0.07,7.49,10.69
2020-10-16 02:00:00 UTC,1271.42,376.87,50.36,3.57,1.06,0.12,6.71,9.72
2020-10-16 03:00:00 UTC,1706.90,505.98,68.09,4.84,1.43,0.14,9.34,13.38
2020-10-16 04:00:00 UTC,2154.59,640.09,90.50,5.94,1.61,0.13,12.10,17.41
2020-10-16 05:00:00 UTC,2311.10,689.28,97.50,6.13,1.71,0.18,13.20,18.84
2020-10-16 06:00:00 UTC,2149.30,639.31,92.47,6.12,1.64,0.11,12.13,17.57
2020-10-16 07:00:00 UTC,2411.69,720.54,114.09,9.52,2.67,0.16,13.53,21.23
2020-10-16 08:00:00 UTC,1551.03,461.19,60.32,3.60,1.09,0.06,8.60,11.87
2020-10-16 09:00:00 UTC,1432.38,424.62,54.17,3.30,1.04,0.08,7.93,10.92
2020-10-16 10:00:00 UTC,1267.60,375.66,47.28,2.88,0.79,0.09,6.89,9.42
2020-10-16 11:00:00 UTC,1172.16,348.46,42.75,2.42,0.75,0.10,6.31,8.63
2020-10-16 12:00:00 UTC,927.85,275.29,33.10,2.15,0.59,0.07,4.68,6.47
2020-10-16 13:00:00 UTC,618.48,183.55,22.48,1.60,0.45,0.04,2.73,4.08
2020-10-16 14:00:00 UTC,594.44,175.39,21.34,1.78,0.62,0.09,2.53,3.89
2020-10-16 15:00:00 UTC,514.67,152.26,18.48,1.41,0.47,0.03,2.04,3.16
2020-10-16 16:00:00 UTC,452.71,133.98,15.40,1.25,0.48,0.02,1.66,2.62
2020-10-16 17:00:00 UTC,402.38,118.91,13.04,1.02,0.29,0.03,1.35,2.14
2020-10-16 18:00:00 UTC,271.69,79.43,8.87,1.03,0.40,0.04,0.63,1.27
2020-10-16 19:00:00 UTC,242.64,71.19,8.11,0.97,0.35,0.05,0.39,1.00
2020-10-16 20:00:00 UTC,254.16,75.11,8.96,0.99,0.35,0.01,0.52,1.14
2020-10-16 21:00:00 UTC,296.29,86.97,11.15,1.08,0.41,0.06,0.72,1.47
2020-10-16 22:00:00 UTC,398.57,117.69,14.85,1.49,0.50,0.07,1.34,2.43
2020-10-16 23:00:00 UTC,301.54,89.84,12.75,1.40,0.41,0.04,0.78,1.64,
2020-10-17 00:00:00 UTC,272.63,80.29,9.57,0.99,0.34,0.02,0.56,1.24
2020-10-17 01:00:00 UTC,249.85,72.95,7.80,0.75,0.24,0.02,0.47,1.00
2020-10-17 02:00:00 UTC,277.34,81.15,8.49,0.70,0.27,0.04,0.63,1.13
2020-10-17 03:00:00 UTC,320.55,93.35,8.67,0.77,0.22,0.00,0.83,1.32
2020-10-17 04:00:00 UTC,331.71,96.81,9.45,0.58,0.21,0.02,0.93,1.47
2020-10-17 05:00:00 UTC,298.73,87.67,8.48,0.73,0.31,0.01,0.76,1.32
2020-10-17 06:00:00 UTC,253.55,74.92,9.10,0.98,0.30,0.03,0.56,1.14
2020-10-17 07:00:00 UTC,188.93,56.22,8.75,1.23,0.50,0.07,0.15,0.93
2020-10-17 08:00:00 UTC,166.42,49.98,7.46,1.06,0.52,0.04,0.04,0.70
2020-10-17 09:00:00 UTC,154.06,46.01,7.05,1.05,0.33,0.01,0.04,0.60
2020-10-17 10:00:00 UTC,100.54,30.06,4.04,0.51,0.20,0.04,0.01,0.19
2020-10-17 11:00:00 UTC,86.86,25.13,2.67,0.26,0.09,0.02,0.00,0.04
2020-10-17 12:00:00 UTC,136.06,40.67,6.10,0.92,0.36,0.03,0.03,0.46
2020-10-17 13:00:00 UTC,165.82,49.79,10.73,1.70,0.67,0.07,0.08,1.11
2020-10-17 14:00:00 UTC,221.33,65.91,12.04,1.63,0.64,0.06,0.40,1.48
2020-10-17 15:00:00 UTC,208.99,62.59,10.84,1.59,0.59,0.04,0.29,1.30
2020-10-17 16:00:00 UTC,181.02,53.99,9.22,1.49,0.61,0.08,0.08,0.93
2020-10-17 17:00:00 UTC,150.63,44.48,7.60,1.11,0.47,0.06,0.04,0.59
2020-10-17 18:00:00 UTC,292.66,88.24,17.12,2.79,1.06,0.11,0.69,2.30
2020-10-17 19:00:00 UTC,402.23,120.43,22.76,3.64,1.46,0.23,1.33,3.55
2020-10-17 20:00:00 UTC,404.90,121.73,23.79,3.77,1.42,0.18,1.37,3.64
2020-10-17 21:00:00 UTC,464.10,138.29,27.20,4.32,1.61,0.16,1.60,4.23
2020-10-17 22:00:00 UTC,484.10,145.78,28.44,4.26,1.43,0.17,1.83,4.37
2020-10-17 23:00:00 UTC,621.74,185.98,33.93,4.56,1.78,0.22,2.75,5.68,
2020-10-18 00:00:00 UTC,859.66,257.14,45.40,5.25,1.80,0.24,4.16,7.71
2020-10-18 01:00:00 UTC,933.06,280.44,46.75,5.01,1.86,0.21,4.64,8.21
2020-10-18 02:00:00 UTC,1325.65,396.48,68.31,7.49,2.39,0.26,6.98,12.11
2020-10-18 03:00:00 UTC,1418.97,424.38,66.73,6.42,2.21,0.21,7.66,12.37
2020-10-18 04:00:00 UTC,1778.22,529.94,83.45,7.00,2.30,0.12,9.85,15.37
2020-10-18 05:00:00 UTC,1661.79,497.42,81.25,7.44,2.41,0.22,9.24,14.87
2020-10-18 06:00:00 UTC,733.58,220.34,42.58,5.51,2.14,0.18,3.48,7.18
2020-10-18 07:00:00 UTC,1011.63,303.39,55.06,6.46,2.48,0.24,5.22,9.67
2020-10-18 08:00:00 UTC,1062.04,318.24,58.25,6.89,2.27,0.25,5.50,10.14
2020-10-18 09:00:00 UTC,913.16,274.14,49.75,6.48,2.07,0.20,4.62,8.74
2020-10-18 10:00:00 UTC,473.42,141.79,27.04,3.91,1.57,0.21,1.93,4.37
2020-10-18 11:00:00 UTC,446.71,134.38,24.61,3.49,1.47,0.18,1.76,4.02
2020-10-18 12:00:00 UTC,427.94,127.83,22.75,2.89,1.05,0.11,1.65,3.53
2020-10-18 13:00:00 UTC,301.72,90.51,14.92,1.68,0.67,0.06,0.96,2.08
2020-10-18 14:00:00 UTC,215.86,64.59,11.06,1.37,0.49,0.04,0.35,1.18
2020-10-18 15:00:00 UTC,167.96,49.99,8.19,0.93,0.29,0.03,0.12,0.69
2020-10-18 16:00:00 UTC,174.92,51.97,6.79,0.97,0.29,0.03,0.12,0.61
2020-10-18 17:00:00 UTC,194.25,57.05,7.08,0.86,0.29,0.02,0.14,0.64
2020-10-18 18:00:00 UTC,161.55,47.22,5.56,0.58,0.16,0.01,0.05,0.37
2020-10-18 19:00:00 UTC,211.93,61.66,6.08,0.63,0.22,0.03,0.26,0.61
2020-10-18 20:00:00 UTC,257.53,76.00,8.10,0.82,0.25,0.02,0.53,1.06
2020-10-18 21:00:00 UTC,244.04,71.12,7.02,0.70,0.26,0.01,0.44,0.90
2020-10-18 22:00:00 UTC,300.48,88.53,8.80,0.72,0.23,0.01,0.77,1.28
2020-10-18 23:00:00 UTC,689.82,204.43,25.08,1.49,0.41,0.03,3.19,4.53,
2020-10-19 00:00:00 UTC,592.98,177.43,24.14,1.86,0.59,0.04,2.69,4.12
2020-10-19 01:00:00 UTC,465.02,138.05,18.29,1.21,0.35,0.03,1.76,2.76
2020-10-19 02:00:00 UTC,532.19,158.36,18.69,1.37,0.36,0.04,2.23,3.27
2020-10-19 03:00:00 UTC,658.98,195.38,24.00,1.60,0.52,0.04,2.94,4.32
2020-10-19 04:00:00 UTC,453.57,134.32,17.50,1.23,0.28,0.04,1.74,2.73
2020-10-19 05:00:00 UTC,185.28,54.63,6.36,0.63,0.11,0.00,0.17,0.58
2020-10-19 06:00:00 UTC,112.01,32.57,3.94,0.37,0.17,0.02,0.00,0.12
2020-10-19 07:00:00 UTC,88.83,26.35,3.16,0.32,0.14,0.00,0.00,0.07
2020-10-19 08:00:00 UTC,80.09,23.70,3.40,0.50,0.20,0.02,0.00,0.08
2020-10-19 09:00:00 UTC,73.89,21.57,3.41,0.46,0.19,0.02,0.00,0.08
2020-10-19 10:00:00 UTC,69.71,20.76,3.79,0.51,0.26,0.02,0.00,0.10
2020-10-19 11:00:00 UTC,68.38,20.28,3.16,0.44,0.16,0.01,0.00,0.06
2020-10-19 12:00:00 UTC,70.00,20.55,3.37,0.60,0.22,0.06,0.00,0.12
2020-10-19 13:00:00 UTC,112.73,33.43,4.94,0.63,0.24,0.04,0.02,0.26
2020-10-19 14:00:00 UTC,139.56,41.56,5.73,0.65,0.27,0.02,0.01,0.31
2020-10-19 15:00:00 UTC,183.90,54.47,7.03,0.77,0.25,0.04,0.11,0.58
2020-10-19 16:00:00 UTC,197.89,58.21,6.50,0.73,0.20,0.03,0.17,0.62
2020-10-19 17:00:00 UTC,176.53,51.52,5.60,0.54,0.16,0.03,0.11,0.44
2020-10-19 18:00:00 UTC,179.59,52.78,5.83,0.70,0.30,0.04,0.10,0.53
2020-10-19 19:00:00 UTC,198.29,58.30,7.24,0.65,0.25,0.02,0.23,0.68
2020-10-19 20:00:00 UTC,219.33,65.42,11.41,1.50,0.57,0.08,0.41,1.34
2020-10-19 21:00:00 UTC,311.60,92.54,15.70,2.15,0.89,0.10,0.94,2.32
2020-10-19 22:00:00 UTC,321.26,95.70,16.91,2.31,0.78,0.10,1.04,2.41
2020-10-19 23:00:00 UTC,280.28,83.47,13.98,1.95,0.69,0.08,0.81,1.94,
2020-10-20 00:00:00 UTC,310.09,92.63,16.09,2.03,0.78,0.05,0.98,2.27
2020-10-20 01:00:00 UTC,347.39,103.48,17.38,2.20,0.80,0.07,1.15,2.58
2020-10-20 02:00:00 UTC,324.55,96.42,16.67,1.93,0.83,0.08,1.04,2.39
2020-10-20 03:00:00 UTC,349.08,104.14,19.26,2.38,0.89,0.14,1.16,2.78
2020-10-20 04:00:00 UTC,352.59,102.79,18.37,2.19,0.68,0.09,1.15,2.58
2020-10-20 05:00:00 UTC,529.98,117.01,17.36,2.30,0.84,0.13,1.42,2.86
2020-10-20 06:00:00 UTC,360.02,106.87,18.22,2.18,0.74,0.07,1.26,2.68
2020-10-20 07:00:00 UTC,345.35,103.67,17.45,1.79,0.66,0.08,1.19,2.50
2020-10-20 08:00:00 UTC,360.05,104.54,18.15,2.13,0.66,0.07,1.22,2.59
2020-10-20 09:00:00 UTC,343.68,103.14,18.88,2.05,0.72,0.07,1.18,2.58
2020-10-20 10:00:00 UTC,282.03,83.42,13.75,1.50,0.50,0.06,0.83,1.82
2020-10-20 11:00:00 UTC,237.45,70.38,11.14,1.31,0.49,0.04,0.53,1.40
2020-10-20 12:00:00 UTC,280.88,83.81,13.56,1.57,0.75,0.08,0.83,1.91
2020-10-20 13:00:00 UTC,277.32,82.35,11.70,1.14,0.39,0.02,0.82,1.60
2020-10-20 14:00:00 UTC,324.81,98.13,18.28,2.02,0.67,0.06,1.13,2.44
2020-10-20 15:00:00 UTC,432.24,129.18,20.54,1.81,0.61,0.07,1.72,3.13
2020-10-20 16:00:00 UTC,804.86,241.93,41.27,3.78,1.12,0.08,4.12,6.85
2020-10-20 17:00:00 UTC,664.15,198.92,31.28,2.74,0.87,0.08,3.21,5.30
2020-10-20 18:00:00 UTC,875.06,261.24,43.08,3.61,1.18,0.15,4.36,7.18
2020-10-20 19:00:00 UTC,642.45,191.17,31.65,3.26,1.11,0.14,2.76,5.09
2020-10-20 20:00:00 UTC,409.95,122.59,20.30,2.65,0.97,0.10,1.30,3.04
2020-10-20 21:00:00 UTC,444.83,132.89,20.54,2.41,0.93,0.06,1.60,3.17
2020-10-20 22:00:00 UTC,430.65,127.26,18.79,2.04,0.72,0.06,1.51,2.89
2020-10-20 23:00:00 UTC,518.05,153.63,22.26,2.69,0.94,0.05,1.99,3.71,
2020-10-21 00:00:00 UTC,697.45,206.68,28.61,2.84,1.06,0.08,3.10,5.19
2020-10-21 01:00:00 UTC,1189.20,354.55,54.78,4.64,1.51,0.17,6.34,10.00
2020-10-21 02:00:00 UTC,1232.47,360.62,45.47,3.40,1.19,0.08,6.50,9.27
2020-10-21 03:00:00 UTC,1113.52,329.08,45.62,3.81,1.19,0.14,5.87,8.76
2020-10-21 04:00:00 UTC,1311.70,386.85,55.16,4.65,1.56,0.21,7.02,10.70
2020-10-21 05:00:00 UTC,1202.85,358.69,55.59,5.07,1.68,0.11,6.48,10.30
2020-10-21 06:00:00 UTC,1274.27,381.87,61.92,5.51,1.74,0.19,6.94,11.26
2020-10-21 07:00:00 UTC,1332.06,400.25,63.88,5.69,1.61,0.18,7.35,11.88
2020-10-21 08:00:00 UTC,1290.06,388.25,70.28,5.96,1.76,0.18,7.11,11.93
2020-10-21 09:00:00 UTC,1280.50,385.23,68.03,6.21,1.79,0.14,7.06,11.62
2020-10-21 10:00:00 UTC,1356.05,405.91,64.31,4.57,1.16,0.09,7.52,11.37
2020-10-21 11:00:00 UTC,840.16,250.29,33.95,2.63,0.84,0.06,4.35,6.36
2020-10-21 12:00:00 UTC,715.38,213.80,30.25,2.17,0.82,0.03,3.58,5.40
2020-10-21 13:00:00 UTC,690.89,205.72,28.96,1.92,0.54,0.05,3.35,4.99
2020-10-21 14:00:00 UTC,597.16,177.64,23.89,2.01,0.58,0.09,2.77,4.23
2020-10-21 15:00:00 UTC,592.66,176.32,24.68,2.07,0.69,0.06,2.68,4.29
2020-10-21 16:00:00 UTC,700.06,198.92,27.82,2.43,0.76,0.08,3.16,4.97
2020-10-21 17:00:00 UTC,579.56,171.62,25.04,2.09,0.61,0.08,2.62,4.20
2020-10-21 18:00:00 UTC,413.75,122.49,17.61,1.77,0.62,0.08,1.58,2.83
2020-10-21 19:00:00 UTC,390.68,115.34,15.04,1.48,0.48,0.04,1.44,2.44
2020-10-21 20:00:00 UTC,602.30,176.24,18.21,1.48,0.52,0.06,2.71,3.83
2020-10-21 21:00:00 UTC,662.45,194.62,20.34,1.50,0.49,0.05,3.13,4.25
2020-10-21 22:00:00 UTC,660.61,194.69,19.88,1.25,0.38,0.01,3.09,4.11
2020-10-21 23:00:00 UTC,601.80,164.37,16.64,1.08,0.34,0.05,3.15,3.33,
2020-10-22 00:00:00 UTC,496.62,145.16,14.75,1.05,0.40,0.04,2.06,2.91
2020-10-22 01:00:00 UTC,696.79,204.90,22.70,1.45,0.45,0.06,3.34,4.65
2020-10-22 02:00:00 UTC,922.87,273.14,33.32,2.44,0.67,0.04,4.76,6.83
2020-10-22 03:00:00 UTC,1058.94,312.27,38.81,2.34,0.70,0.06,5.84,8.19
2020-10-22 04:00:00 UTC,1327.76,392.43,57.10,4.50,1.31,0.13,7.32,11.54
2020-10-22 05:00:00 UTC,863.67,255.15,33.70,2.75,0.86,0.10,4.34,6.64
2020-10-22 06:00:00 UTC,748.53,221.69,28.13,2.07,0.69,0.04,3.66,5.33
2020-10-22 07:00:00 UTC,807.62,239.12,30.75,2.26,0.75,0.07,4.03,6.04
2020-10-22 08:00:00 UTC,748.84,221.98,26.96,2.02,0.68,0.03,3.67,5.39
2020-10-22 09:00:00 UTC,816.24,241.25,30.86,2.58,0.81,0.09,4.06,6.46
2020-10-22 10:00:00 UTC,692.89,205.59,29.78,2.73,0.91,0.08,3.31,5.49
2020-10-22 11:00:00 UTC,644.27,191.26,30.20,3.05,1.15,0.14,3.02,5.48
2020-10-22 12:00:00 UTC,616.23,183.84,31.07,3.16,1.32,0.11,2.86,5.35
2020-10-22 13:00:00 UTC,481.68,142.37,18.26,1.44,0.42,0.04,2.02,3.10
2020-10-22 14:00:00 UTC,428.20,125.27,13.57,1.00,0.33,0.02,1.64,2.46
2020-10-22 15:00:00 UTC,550.33,161.34,18.32,1.72,0.54,0.06,2.34,3.58
2020-10-22 16:00:00 UTC,650.59,191.14,21.67,1.82,0.60,0.05,3.01,4.39
2020-10-22 17:00:00 UTC,769.52,228.58,28.48,1.96,0.59,0.06,3.85,5.45
2020-10-22 18:00:00 UTC,956.81,283.55,35.25,1.99,0.65,0.06,4.99,6.90
2020-10-22 19:00:00 UTC,1259.91,374.87,51.93,2.92,0.84,0.05,6.96,9.76
2020-10-22 20:00:00 UTC,1205.52,359.43,47.49,2.65,0.62,0.06,6.62,9.12
2020-10-22 21:00:00 UTC,1147.00,336.36,43.04,2.25,0.68,0.03,6.11,8.40
2020-10-22 22:00:00 UTC,926.29,275.64,34.00,2.01,0.53,0.05,4.83,6.65
2020-10-22 23:00:00 UTC,819.13,242.44,28.91,1.59,0.52,0.05,4.13,5.63,
2020-10-23 00:00:00 UTC,1003.23,296.96,34.97,2.22,0.61,0.04,5.30,7.17
2020-10-23 01:00:00 UTC,1215.86,359.23,46.08,2.88,0.77,0.07,6.52,9.16
2020-10-23 02:00:00 UTC,2086.18,626.24,109.59,9.84,2.94,0.27,12.82,21.18
2020-10-23 03:00:00 UTC,2524.17,749.63,106.21,7.57,2.15,0.14,15.80,23.47
2020-10-23 04:00:00 UTC,2170.66,639.92,91.48,6.38,2.03,0.20,13.36,19.93
2020-10-23 05:00:00 UTC,1821.98,541.16,75.78,5.28,1.56,0.14,11.32,16.48
2020-10-23 06:00:00 UTC,1334.21,395.96,51.57,3.30,0.97,0.09,8.31,11.37
2020-10-23 07:00:00 UTC,1117.56,330.86,42.73,3.07,0.95,0.07,6.52,9.47
2020-10-23 08:00:00 UTC,955.29,282.71,35.85,2.48,0.78,0.08,5.07,8.01
2020-10-23 09:00:00 UTC,917.35,274.00,34.27,2.35,0.72,0.04,4.89,7.65
2020-10-23 10:00:00 UTC,823.33,243.92,30.66,2.19,0.58,0.04,4.11,6.46
2020-10-23 11:00:00 UTC,752.56,222.89,27.60,1.62,0.52,0.05,3.72,5.27
2020-10-23 12:00:00 UTC,744.34,220.86,27.50,2.11,0.65,0.02,3.67,5.33
2020-10-23 13:00:00 UTC,816.23,241.43,29.52,2.22,0.64,0.07,4.04,5.90
2020-10-23 14:00:00 UTC,861.25,254.34,31.97,2.19,0.72,0.05,4.34,6.28
2020-10-23 15:00:00 UTC,684.28,203.31,25.79,1.86,0.60,0.07,3.27,4.86
2020-10-23 16:00:00 UTC,544.83,161.95,19.71,1.68,0.49,0.04,2.44,3.68
2020-10-23 17:00:00 UTC,670.23,199.87,26.94,1.93,0.62,0.06,3.24,4.84
2020-10-23 18:00:00 UTC,599.25,176.71,22.36,1.84,0.56,0.10,2.74,4.12
2020-10-23 19:00:00 UTC,796.87,237.35,32.35,2.61,0.84,0.16,3.98,5.98
2020-10-23 20:00:00 UTC,835.05,247.76,32.34,2.47,0.75,0.07,4.21,6.15
2020-10-23 21:00:00 UTC,781.20,232.97,32.82,2.52,0.76,0.07,3.63,5.65
2020-10-23 22:00:00 UTC,666.32,198.21,27.07,1.73,0.52,0.04,3.00,4.51
2020-10-23 23:00:00 UTC,1514.15,341.20,33.24,2.22,0.64,0.03,5.45,7.35,
2020-10-24 00:00:00 UTC,2096.45,520.76,55.04,3.60,0.91,0.03,9.22,12.35
2020-10-24 01:00:00 UTC,1401.16,381.35,47.45,3.18,0.89,0.06,6.69,9.41
2020-10-24 02:00:00 UTC,1369.90,407.96,55.35,3.19,0.91,0.04,7.38,10.32
2020-10-24 03:00:00 UTC,1626.59,485.76,70.11,4.03,1.02,0.06,9.04,12.87
2020-10-24 04:00:00 UTC,1814.64,545.26,83.16,5.11,1.22,0.10,10.22,14.93
2020-10-24 05:00:00 UTC,1248.65,367.87,39.88,2.12,0.57,0.05,6.55,8.56
2020-10-24 06:00:00 UTC,821.78,244.24,26.76,1.51,0.38,0.03,3.96,5.34
2020-10-24 07:00:00 UTC,905.20,269.65,30.52,1.72,0.46,0.05,4.51,6.09
2020-10-24 08:00:00 UTC,809.44,239.54,27.64,1.78,0.46,0.07,3.85,5.29
2020-10-24 09:00:00 UTC,777.95,229.46,27.27,1.67,0.37,0.03,3.71,5.13
2020-10-24 10:00:00 UTC,846.81,250.93,29.56,1.85,0.47,0.05,4.19,5.71
2020-10-24 11:00:00 UTC,864.32,255.59,29.82,1.70,0.43,0.03,4.40,5.90
2020-10-24 12:00:00 UTC,857.42,254.56,29.95,1.77,0.46,0.01,4.36,5.91
2020-10-24 13:00:00 UTC,918.17,271.72,32.57,1.93,0.49,0.02,4.73,6.46
2020-10-24 14:00:00 UTC,957.91,284.08,34.35,1.90,0.62,0.07,4.95,6.76
2020-10-24 15:00:00 UTC,994.66,295.72,35.82,2.17,0.59,0.06,5.22,7.16
2020-10-24 16:00:00 UTC,1075.37,318.04,39.09,2.42,0.60,0.06,5.53,7.64
2020-10-24 17:00:00 UTC,916.49,272.55,34.67,2.04,0.57,0.08,4.53,6.40
2020-10-24 18:00:00 UTC,932.53,277.87,35.29,2.06,0.46,0.01,4.72,6.55
2020-10-24 19:00:00 UTC,956.59,285.80,37.00,2.36,0.71,0.06,4.86,6.94
2020-10-24 20:00:00 UTC,989.64,294.45,39.55,2.51,0.81,0.08,4.97,7.15
2020-10-24 21:00:00 UTC,911.84,271.77,34.60,2.16,0.58,0.04,4.50,6.31
2020-10-24 22:00:00 UTC,934.06,278.05,35.20,2.12,0.52,0.02,4.68,6.52
2020-10-24 23:00:00 UTC,977.78,290.56,37.53,2.50,0.59,0.04,4.88,6.97,
2020-10-25 00:00:00 UTC,1139.99,340.23,49.67,3.77,1.04,0.07,5.93,8.95
2020-10-25 01:00:00 UTC,1413.84,422.39,58.91,3.85,1.02,0.06,7.62,10.98
2020-10-25 02:00:00 UTC,1437.93,429.86,61.33,4.11,1.16,0.10,7.99,11.52
2020-10-25 03:00:00 UTC,2174.43,648.89,98.99,7.47,2.15,0.18,12.42,18.73
2020-10-25 04:00:00 UTC,2579.95,775.12,137.43,12.54,3.63,0.26,14.55,23.72
2020-10-25 05:00:00 UTC,2925.25,874.09,135.64,10.34,2.84,0.27,17.33,26.55
2020-10-25 06:00:00 UTC,2910.71,872.03,136.57,10.16,2.65,0.20,17.83,26.79
2020-10-25 07:00:00 UTC,2451.64,733.80,111.40,8.32,2.53,0.19,15.11,22.37
2020-10-25 08:00:00 UTC,2389.86,713.93,109.00,8.09,2.50,0.26,14.81,22.34
2020-10-25 09:00:00 UTC,2281.27,681.58,104.55,8.41,2.28,0.26,14.21,21.59
2020-10-25 10:00:00 UTC,2258.17,675.14,105.65,7.20,1.99,0.21,14.12,21.30
2020-10-25 11:00:00 UTC,2267.46,678.15,105.15,7.97,2.05,0.19,14.13,21.63
2020-10-25 12:00:00 UTC,2217.69,660.71,105.43,7.84,2.18,0.17,13.82,21.37
2020-10-25 13:00:00 UTC,2202.15,655.43,102.47,8.02,2.27,0.14,13.94,21.54
