created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-17 05:00:00 UTC,0.75,1.52,1.81,5024.00,-56.70,76.00,48.00,1.52
2020-10-17 06:00:00 UTC,0.70,1.31,1.72,5084.00,-57.37,76.00,48.23,1.31
2020-10-17 07:00:00 UTC,0.44,0.95,1.24,5144.00,-56.37,76.00,49.00,0.95
2020-10-17 08:00:00 UTC,0.10,0.53,0.70,5204.00,-57.03,75.27,49.00,0.53
2020-10-17 09:00:00 UTC,0.04,0.40,0.60,5264.00,-57.90,75.00,48.87,0.40
2020-10-17 10:00:00 UTC,0.03,0.27,0.35,5324.00,-57.33,75.00,48.97,0.27
2020-10-17 11:00:00 UTC,0.00,0.19,0.30,5384.00,-56.03,75.00,49.00,0.19
2020-10-17 12:00:00 UTC,0.00,0.07,0.17,5444.00,-56.13,75.00,49.00,0.07
2020-10-17 13:00:00 UTC,0.00,0.07,0.12,5504.00,-57.13,74.40,49.00,0.07
2020-10-17 14:00:00 UTC,0.00,0.08,0.11,5564.00,-55.90,74.00,49.00,0.08
2020-10-17 15:00:00 UTC,0.00,0.05,0.13,5624.00,-57.00,74.00,49.00,0.05
2020-10-17 16:00:00 UTC,0.00,0.04,0.15,5684.00,-57.83,74.00,49.97,0.04
2020-10-17 17:00:00 UTC,0.01,0.05,0.12,5744.00,-56.73,74.00,49.67,0.05
2020-10-17 18:00:00 UTC,0.00,0.05,0.23,5804.00,-56.80,74.00,50.07,0.05
2020-10-17 19:00:00 UTC,0.00,0.19,0.45,5864.00,-56.50,74.30,49.07,0.19
2020-10-17 20:00:00 UTC,0.01,0.06,0.21,5924.00,-59.93,75.67,48.30,0.06
2020-10-17 21:00:00 UTC,0.00,0.11,0.36,5984.00,-58.73,75.80,47.53,0.11
2020-10-17 22:00:00 UTC,0.01,0.19,0.36,6044.00,-58.67,75.00,48.00,0.19
2020-10-17 23:00:00 UTC,0.03,0.21,0.40,6104.00,-57.73,75.00,48.37,0.21,
2020-10-18 00:00:00 UTC,0.00,0.17,0.34,6164.00,-55.13,75.43,48.77,0.17
2020-10-18 01:00:00 UTC,0.01,0.05,0.21,6224.00,-58.63,76.00,48.17,0.05
2020-10-18 02:00:00 UTC,0.01,0.13,0.28,6284.00,-59.10,76.20,47.93,0.13
2020-10-18 03:00:00 UTC,0.05,0.49,0.82,6344.00,-60.33,77.80,47.10,0.49
2020-10-18 04:00:00 UTC,0.06,0.40,0.55,6404.00,-59.87,78.93,45.30,0.40
2020-10-18 05:00:00 UTC,0.04,0.34,0.45,6464.00,-59.50,79.57,44.07,0.34
2020-10-18 06:00:00 UTC,0.13,0.63,0.99,6524.00,-59.43,78.67,45.03,0.63
2020-10-18 07:00:00 UTC,0.06,0.54,1.00,6584.00,-59.17,77.53,46.57,0.54
2020-10-18 08:00:00 UTC,0.03,0.25,0.53,6644.00,-58.83,77.00,47.00,0.25
2020-10-18 09:00:00 UTC,0.01,0.15,0.25,6704.00,-58.50,76.00,47.00,0.15
2020-10-18 10:00:00 UTC,0.00,0.05,0.11,6764.00,-58.20,76.00,47.13,0.05
2020-10-18 11:00:00 UTC,0.00,0.02,0.07,6824.00,-58.23,75.17,47.23,0.02
2020-10-18 12:00:00 UTC,0.00,0.01,0.04,6884.00,-57.57,75.00,47.83,0.01
2020-10-18 13:00:00 UTC,0.00,0.01,0.04,6944.00,-57.87,75.00,47.87,0.01
2020-10-18 14:00:00 UTC,0.00,0.03,0.18,7004.00,-58.47,74.10,47.73,0.03
2020-10-18 15:00:00 UTC,0.01,0.06,0.17,7064.00,-58.47,74.00,47.73,0.06
2020-10-18 16:00:00 UTC,0.00,0.08,0.26,7123.28,-57.97,74.00,48.00,0.08
2020-10-18 17:00:00 UTC,0.00,0.03,0.10,7184.00,-57.47,74.00,48.47,0.03
2020-10-18 18:00:00 UTC,0.00,0.06,0.14,7244.00,-58.33,74.00,48.50,0.06
2020-10-18 19:00:00 UTC,0.00,0.09,0.31,7304.00,-59.27,74.00,48.97,0.09
2020-10-18 20:00:00 UTC,0.00,0.08,0.28,7364.00,-58.83,74.27,48.00,0.08
2020-10-18 21:00:00 UTC,0.01,0.14,0.33,7424.00,-56.87,75.00,47.00,0.14
2020-10-18 22:00:00 UTC,0.07,0.43,0.61,7484.00,-58.67,74.70,47.00,0.43
2020-10-18 23:00:00 UTC,0.13,0.57,0.80,7544.00,-58.57,75.00,47.00,0.57,
2020-10-19 00:00:00 UTC,0.03,0.24,0.45,7604.00,-58.53,74.13,47.00,0.24
2020-10-19 01:00:00 UTC,0.02,0.24,0.38,7664.00,-58.47,74.00,47.50,0.24
2020-10-19 02:00:00 UTC,0.22,0.57,0.75,7724.00,-58.87,74.70,47.33,0.57
2020-10-19 03:00:00 UTC,0.71,1.32,1.57,7784.00,-59.50,77.13,45.57,1.32
2020-10-19 04:00:00 UTC,0.36,0.81,1.01,7844.00,-58.73,77.23,45.53,0.81
2020-10-19 05:00:00 UTC,0.10,0.51,0.68,7904.00,-58.67,76.50,46.43,0.51
2020-10-19 06:00:00 UTC,0.09,0.47,0.70,7964.00,-57.43,76.00,47.83,0.47
2020-10-19 07:00:00 UTC,0.01,0.15,0.29,8024.00,-58.00,76.00,48.00,0.15
2020-10-19 08:00:00 UTC,0.01,0.13,0.28,8084.00,-57.93,75.37,48.00,0.13
2020-10-19 09:00:00 UTC,0.00,0.06,0.13,8144.00,-55.83,75.00,48.00,0.06
2020-10-19 10:00:00 UTC,0.00,0.01,0.11,8204.00,-56.77,75.00,48.00,0.01
2020-10-19 11:00:00 UTC,0.00,0.03,0.09,8264.00,-55.70,75.00,48.00,0.03
2020-10-19 12:00:00 UTC,0.00,0.01,0.06,8324.00,-54.50,74.53,48.00,0.01
2020-10-19 13:00:00 UTC,0.00,0.01,0.06,8384.00,-56.57,74.00,48.00,0.01
2020-10-19 14:00:00 UTC,0.00,0.02,0.06,8444.00,-55.73,74.00,48.00,0.02
2020-10-19 15:00:00 UTC,0.00,0.02,0.07,8504.00,-57.50,74.00,48.07,0.02
2020-10-19 16:00:00 UTC,0.01,0.02,0.06,8564.00,-57.00,74.00,48.93,0.02
2020-10-19 17:00:00 UTC,0.00,0.02,0.11,8624.00,-57.63,74.00,49.20,0.02
2020-10-19 18:00:00 UTC,0.01,0.08,0.35,8684.00,-57.23,74.33,51.07,0.08
2020-10-19 19:00:00 UTC,0.01,0.02,0.10,8744.00,-56.93,75.00,49.80,0.02
2020-10-19 20:00:00 UTC,0.00,0.00,0.06,8804.00,-58.57,75.37,48.60,0.00
2020-10-19 21:00:00 UTC,0.00,0.04,0.13,8864.00,-60.27,75.47,47.83,0.04
2020-10-19 22:00:00 UTC,0.01,0.10,0.28,8924.00,-61.23,75.00,48.00,0.10
2020-10-19 23:00:00 UTC,0.00,0.10,0.31,8984.00,-60.83,74.30,48.00,0.10,
2020-10-20 00:00:00 UTC,0.00,0.03,0.10,9044.93,-59.86,74.00,48.00,0.03
2020-10-20 01:00:00 UTC,0.00,0.00,0.12,9104.00,-59.70,74.00,48.00,0.00
2020-10-20 02:00:00 UTC,0.00,0.04,0.25,9164.00,-59.03,75.07,47.70,0.04
2020-10-20 03:00:00 UTC,0.00,0.05,0.16,9224.00,-60.07,76.63,46.13,0.05
2020-10-20 04:00:00 UTC,0.25,0.76,1.11,9284.00,-59.63,76.00,45.63,0.76
2020-10-20 05:00:00 UTC,0.97,1.87,2.50,9344.00,-59.20,76.00,46.57,1.87
2020-10-20 06:00:00 UTC,0.18,0.71,1.00,9403.69,-59.41,76.00,47.24,0.71
2020-10-20 07:00:00 UTC,0.02,0.25,0.46,9464.00,-59.27,75.47,47.67,0.25
2020-10-20 08:00:00 UTC,0.01,0.18,0.39,9524.00,-58.60,75.00,48.00,0.18
2020-10-20 09:00:00 UTC,0.01,0.22,0.37,9584.00,-59.07,74.40,48.00,0.22
2020-10-20 10:00:00 UTC,0.02,0.34,0.56,9644.00,-58.43,74.00,48.00,0.34
2020-10-20 11:00:00 UTC,0.05,0.46,0.72,9704.00,-60.03,73.80,47.27,0.46
2020-10-20 12:00:00 UTC,0.09,0.65,0.84,9764.00,-58.50,73.00,47.00,0.65
2020-10-20 13:00:00 UTC,0.14,0.70,0.90,9824.00,-59.13,73.00,47.00,0.70
2020-10-20 14:00:00 UTC,0.25,0.90,1.22,9884.00,-59.53,72.57,47.00,0.90
2020-10-20 15:00:00 UTC,0.27,0.86,1.16,9944.00,-59.23,72.00,47.00,0.86
2020-10-20 16:00:00 UTC,0.82,1.63,2.00,10004.00,-59.00,72.00,47.93,1.63
2020-10-20 17:00:00 UTC,0.76,1.55,1.99,10064.00,-59.43,72.00,48.47,1.55
2020-10-20 18:00:00 UTC,0.17,0.69,0.93,10124.00,-60.37,72.80,48.90,0.69
2020-10-20 19:00:00 UTC,2.83,4.36,4.90,10184.00,-59.93,74.90,45.53,4.36
2020-10-20 20:00:00 UTC,1.02,1.83,1.99,10244.00,-59.83,75.47,44.47,1.83
2020-10-20 21:00:00 UTC,0.33,0.95,1.12,10304.00,-58.93,75.27,44.57,0.95
2020-10-20 22:00:00 UTC,0.17,0.59,0.79,10364.00,-59.30,75.00,45.00,0.59
2020-10-20 23:00:00 UTC,0.03,0.31,0.57,10424.00,-60.23,76.03,44.83,0.31,
2020-10-21 00:00:00 UTC,0.01,0.08,0.21,10484.00,-60.07,76.63,44.17,0.08
2020-10-21 01:00:00 UTC,0.00,0.05,0.18,10544.00,-59.17,76.00,45.13,0.05
2020-10-21 02:00:00 UTC,0.00,0.07,0.17,10604.00,-59.40,75.30,46.00,0.07
2020-10-21 03:00:00 UTC,0.00,0.16,0.39,10664.00,-59.30,75.23,46.47,0.16
2020-10-21 04:00:00 UTC,0.00,0.10,0.25,10724.00,-59.40,75.93,46.40,0.10
2020-10-21 05:00:00 UTC,0.01,0.05,0.24,10784.00,-58.70,76.00,46.20,0.05
2020-10-21 06:00:00 UTC,0.04,0.19,0.31,10844.00,-58.93,75.17,46.83,0.19
2020-10-21 07:00:00 UTC,0.04,0.42,0.58,10904.00,-57.27,75.00,47.00,0.42
2020-10-21 08:00:00 UTC,0.08,0.38,0.53,10964.00,-56.70,74.03,47.27,0.38
2020-10-21 09:00:00 UTC,0.17,0.53,0.65,11024.00,-57.37,74.00,47.97,0.53
2020-10-21 10:00:00 UTC,0.47,0.97,1.12,11084.00,-57.83,74.00,48.00,0.97
2020-10-21 11:00:00 UTC,0.74,1.24,1.37,11144.00,-57.23,73.10,48.00,1.24
2020-10-21 12:00:00 UTC,0.88,1.56,1.87,11204.00,-56.80,73.00,48.00,1.56
2020-10-21 13:00:00 UTC,1.23,2.02,2.25,11264.00,-56.70,73.00,48.00,2.02
2020-10-21 14:00:00 UTC,1.35,2.14,2.32,11324.00,-58.37,72.30,48.00,2.14
2020-10-21 15:00:00 UTC,2.19,3.22,3.58,11384.00,-57.60,72.07,48.40,3.22
2020-10-21 16:00:00 UTC,2.73,3.81,4.04,11444.00,-57.77,74.43,45.33,3.81
2020-10-21 17:00:00 UTC,2.56,3.66,3.96,11504.00,-57.33,74.77,44.20,3.66
2020-10-21 18:00:00 UTC,1.30,2.14,2.42,11564.00,-56.33,75.00,43.47,2.14
2020-10-21 19:00:00 UTC,0.82,1.50,1.89,11624.00,-56.43,75.80,42.53,1.50
2020-10-21 20:00:00 UTC,0.37,0.96,1.31,11684.00,-57.83,75.37,42.00,0.96
2020-10-21 21:00:00 UTC,0.54,1.03,1.19,11744.00,-56.97,75.00,42.37,1.03
2020-10-21 22:00:00 UTC,0.45,0.93,1.33,11804.00,-57.70,75.00,43.63,0.93
2020-10-21 23:00:00 UTC,0.34,0.90,1.32,11864.00,-56.67,75.27,43.33,0.90,
2020-10-22 00:00:00 UTC,0.27,0.85,1.18,11924.00,-57.27,75.83,42.00,0.85
2020-10-22 01:00:00 UTC,0.08,0.47,0.75,11984.00,-58.57,75.00,43.13,0.47
2020-10-22 02:00:00 UTC,0.02,0.25,0.49,12044.00,-64.27,76.50,42.47,0.25
2020-10-22 03:00:00 UTC,0.01,0.26,0.48,12104.00,-65.53,76.00,43.87,0.26
2020-10-22 04:00:00 UTC,0.08,0.49,0.71,12164.00,-64.20,76.00,43.93,0.49
2020-10-22 05:00:00 UTC,0.37,0.98,1.40,12224.00,-63.83,76.00,43.67,0.98
2020-10-22 06:00:00 UTC,0.90,1.63,2.01,12284.00,-64.83,75.23,43.83,1.63
2020-10-22 07:00:00 UTC,2.46,3.62,4.12,12344.00,-65.67,74.40,42.97,3.62
2020-10-22 08:00:00 UTC,3.20,4.49,4.78,12404.00,-65.93,73.57,42.63,4.49
2020-10-22 09:00:00 UTC,2.88,4.00,4.28,12464.00,-66.40,73.00,43.63,4.00
2020-10-22 10:00:00 UTC,2.53,3.63,3.95,12524.00,-63.13,72.63,44.00,3.63
2020-10-22 11:00:00 UTC,2.25,3.28,3.63,12584.00,-63.53,72.00,44.57,3.28
2020-10-22 12:00:00 UTC,2.05,3.09,3.30,12644.00,-65.27,72.00,45.00,3.09
2020-10-22 13:00:00 UTC,1.92,2.73,2.99,12704.00,-66.17,71.30,45.00,2.73
2020-10-22 14:00:00 UTC,1.68,2.47,2.68,12764.00,-63.97,71.00,44.97,2.47
2020-10-22 15:00:00 UTC,0.97,1.67,2.02,12824.00,-63.87,71.13,46.33,1.67
2020-10-22 16:00:00 UTC,0.59,1.02,1.37,12884.00,-66.60,73.83,44.27,1.02
2020-10-22 17:00:00 UTC,0.97,1.75,2.00,12944.00,-61.10,74.77,41.90,1.75
2020-10-22 18:00:00 UTC,1.25,2.13,2.44,13004.00,-61.17,75.00,41.50,2.13
2020-10-22 19:00:00 UTC,1.91,2.81,3.20,13064.00,-62.03,74.37,42.00,2.81
2020-10-22 20:00:00 UTC,1.88,2.81,3.12,13124.00,-62.10,74.00,43.57,2.81
2020-10-22 21:00:00 UTC,2.09,3.01,3.33,13184.00,-62.03,73.73,43.70,3.01
2020-10-22 22:00:00 UTC,1.98,2.83,3.04,13244.00,-61.57,73.00,44.00,2.83
2020-10-22 23:00:00 UTC,2.02,2.93,3.14,13304.00,-61.37,73.80,43.90,2.93,
2020-10-23 00:00:00 UTC,1.97,2.82,2.96,13364.00,-61.07,73.97,43.53,2.82
2020-10-23 01:00:00 UTC,1.92,2.70,2.92,13424.00,-61.83,73.00,44.00,2.70
2020-10-23 02:00:00 UTC,1.95,2.87,3.06,13484.00,-62.40,73.00,44.07,2.87
2020-10-23 03:00:00 UTC,2.89,4.03,4.28,13544.00,-63.10,72.80,43.93,4.03
2020-10-23 04:00:00 UTC,3.12,4.37,4.79,13604.00,-62.63,74.83,41.77,4.37
2020-10-23 05:00:00 UTC,2.10,3.05,3.32,13664.00,-62.07,76.37,40.93,3.05
2020-10-23 06:00:00 UTC,4.05,5.79,6.40,13724.00,-61.20,75.30,42.00,5.79
2020-10-23 07:00:00 UTC,4.67,6.64,7.26,13784.00,-59.27,74.53,42.60,6.64
2020-10-23 08:00:00 UTC,3.12,4.44,4.91,13844.00,-61.33,73.80,43.00,4.44
2020-10-23 09:00:00 UTC,3.04,4.39,4.76,13904.00,-60.73,73.00,43.53,4.39
2020-10-23 10:00:00 UTC,2.89,4.13,4.49,13964.00,-58.93,72.37,44.47,4.13
2020-10-23 11:00:00 UTC,2.58,3.69,4.00,14024.00,-59.67,72.00,45.00,3.69
2020-10-23 12:00:00 UTC,2.10,3.12,3.32,14084.00,-59.70,71.37,45.00,3.12
2020-10-23 13:00:00 UTC,1.96,2.88,3.12,14144.00,-60.53,71.00,45.00,2.88
2020-10-23 14:00:00 UTC,1.90,2.77,2.99,14204.00,-59.30,71.00,45.27,2.77
2020-10-23 15:00:00 UTC,1.66,2.48,2.71,14264.00,-59.53,70.87,45.87,2.48
2020-10-23 16:00:00 UTC,0.50,0.89,1.07,14324.00,-59.90,73.70,42.77,0.89
2020-10-23 17:00:00 UTC,0.33,0.64,0.70,14384.00,-60.00,74.60,41.70,0.64
2020-10-23 18:00:00 UTC,0.22,0.59,0.80,14444.00,-60.87,74.93,42.50,0.59
2020-10-23 19:00:00 UTC,1.23,1.89,2.05,14504.86,-60.72,75.00,44.14,1.89
2020-10-23 20:00:00 UTC,0.39,0.88,1.03,14564.00,-60.17,75.00,43.03,0.88
2020-10-23 21:00:00 UTC,0.23,0.64,0.91,14624.00,-60.50,74.90,42.90,0.64
2020-10-23 22:00:00 UTC,0.48,0.84,1.00,14684.00,-62.20,76.70,41.13,0.84
2020-10-23 23:00:00 UTC,0.03,0.20,0.30,14744.00,-63.43,77.00,40.40,0.20,
2020-10-24 00:00:00 UTC,0.01,0.18,0.35,14803.41,-63.72,77.00,40.24,0.18
2020-10-24 01:00:00 UTC,0.06,0.30,0.36,14864.00,-63.20,77.00,40.07,0.30
2020-10-24 02:00:00 UTC,0.03,0.30,0.41,14924.00,-62.33,77.00,40.00,0.30
2020-10-24 03:00:00 UTC,0.18,0.61,0.85,14984.72,-63.41,77.00,40.72,0.61
2020-10-24 04:00:00 UTC,0.24,0.72,0.99,15044.00,-62.67,77.00,40.87,0.72
2020-10-24 05:00:00 UTC,0.04,0.32,0.47,15104.00,-60.53,77.00,41.00,0.32
2020-10-24 06:00:00 UTC,0.00,0.08,0.17,15164.00,-60.33,76.43,41.03,0.08
2020-10-24 07:00:00 UTC,0.03,0.18,0.27,15224.00,-62.20,75.83,41.57,0.18
2020-10-24 08:00:00 UTC,0.03,0.26,0.44,15284.00,-62.13,75.00,42.93,0.26
2020-10-24 09:00:00 UTC,0.13,0.51,0.65,15344.00,-61.27,74.27,43.00,0.51
2020-10-24 10:00:00 UTC,0.36,0.81,0.90,15403.83,-61.90,74.00,43.00,0.81
2020-10-24 11:00:00 UTC,0.63,1.04,1.17,15464.00,-61.27,73.33,43.17,1.04
2020-10-24 12:00:00 UTC,0.74,1.18,1.29,15525.00,-61.90,73.00,43.21,1.18
2020-10-24 13:00:00 UTC,0.78,1.32,1.54,15584.00,-60.67,72.70,43.23,1.32
2020-10-24 14:00:00 UTC,0.77,1.40,1.53,15644.00,-61.60,72.00,43.23,1.40
2020-10-24 15:00:00 UTC,0.66,1.23,1.43,15704.00,-60.93,72.07,44.87,1.23
2020-10-24 16:00:00 UTC,0.16,0.53,0.61,15764.66,-60.97,73.90,42.45,0.53
2020-10-24 17:00:00 UTC,0.05,0.39,0.54,15824.00,-60.73,74.47,41.67,0.39
2020-10-24 18:00:00 UTC,0.01,0.21,0.34,15884.00,-60.23,74.83,42.00,0.21
2020-10-24 19:00:00 UTC,0.05,0.28,0.40,15944.00,-62.30,74.90,41.57,0.28
2020-10-24 20:00:00 UTC,0.22,0.55,0.68,16004.00,-61.87,74.80,41.10,0.55
2020-10-24 21:00:00 UTC,0.08,0.42,0.56,16064.00,-61.57,74.87,41.83,0.42
2020-10-24 22:00:00 UTC,0.16,0.57,0.73,16124.00,-66.53,75.00,42.00,0.57
2020-10-24 23:00:00 UTC,0.26,0.70,0.96,16184.00,-66.50,75.13,41.43,0.70,
2020-10-25 00:00:00 UTC,0.04,0.17,0.26,16244.00,-64.33,75.27,40.37,0.17
2020-10-25 01:00:00 UTC,0.02,0.14,0.20,16304.00,-64.87,75.57,40.33,0.14
2020-10-25 02:00:00 UTC,0.02,0.17,0.27,16364.00,-63.30,77.00,38.30,0.17
2020-10-25 03:00:00 UTC,0.09,0.38,0.59,16424.00,-68.00,76.13,39.47,0.38
2020-10-25 04:00:00 UTC,0.00,0.05,0.17,16484.00,-66.03,76.00,41.30,0.05
2020-10-25 05:00:00 UTC,0.01,0.06,0.12,16544.00,-66.17,76.00,41.00,0.06
2020-10-25 06:00:00 UTC,0.05,0.20,0.27,16604.00,-63.10,75.63,41.23,0.20
2020-10-25 07:00:00 UTC,0.00,0.08,0.12,16664.00,-64.30,74.40,41.70,0.08
2020-10-25 08:00:00 UTC,0.00,0.04,0.10,16724.00,-62.43,73.57,42.37,0.04
2020-10-25 09:00:00 UTC,0.00,0.03,0.06,16784.00,-60.33,72.93,43.00,0.03
2020-10-25 10:00:00 UTC,0.02,0.13,0.21,16844.00,-60.97,72.00,42.83,0.13
2020-10-25 11:00:00 UTC,0.64,1.13,1.24,16904.00,-60.90,71.83,42.03,1.13
2020-10-25 12:00:00 UTC,1.32,2.17,2.37,16963.76,-60.83,71.00,42.62,2.17
2020-10-25 13:00:00 UTC,1.73,2.74,3.02,17024.00,-60.97,70.73,43.00,2.74
2020-10-25 14:00:00 UTC,1.99,3.06,3.29,17084.00,-63.90,70.00,42.50,3.06
2020-10-25 15:00:00 UTC,1.73,2.72,2.96,17144.00,-63.77,70.43,42.67,2.72
2020-10-25 16:00:00 UTC,0.75,1.28,1.45,17204.00,-60.33,73.67,40.70,1.28
2020-10-25 17:00:00 UTC,0.51,0.97,1.08,17264.00,-59.43,74.53,39.57,0.97
2020-10-25 18:00:00 UTC,0.55,0.98,1.11,17324.00,-60.67,74.97,39.10,0.98
2020-10-25 19:00:00 UTC,0.52,0.99,1.11,17384.00,-62.63,75.97,38.23,0.99
2020-10-25 20:00:00 UTC,0.80,1.47,1.73,17444.00,-65.07,76.00,37.97,1.47
2020-10-25 21:00:00 UTC,7.06,10.36,11.22,17504.00,-66.23,75.17,38.00,10.36
2020-10-25 22:00:00 UTC,5.12,7.53,8.06,17564.00,-64.73,75.00,39.93,7.53
2020-10-25 23:00:00 UTC,2.91,4.43,4.89,17624.00,-59.87,75.00,39.70,4.43,
2020-10-26 00:00:00 UTC,1.82,2.96,3.40,17684.00,-60.77,75.00,40.40,2.96
2020-10-26 01:00:00 UTC,0.84,1.57,1.82,17744.00,-63.03,75.00,40.03,1.57
2020-10-26 02:00:00 UTC,1.36,2.19,2.45,17804.00,-62.50,75.33,39.83,2.19
2020-10-26 03:00:00 UTC,2.21,3.31,3.61,17864.00,-64.07,76.00,41.10,3.31
2020-10-26 04:00:00 UTC,1.64,2.58,2.96,17924.00,-65.63,76.03,40.03,2.58
2020-10-26 05:00:00 UTC,2.23,3.40,3.69,17984.00,-65.17,76.00,39.57,3.40
2020-10-26 06:00:00 UTC,3.43,5.01,5.39,18044.00,-66.77,75.30,38.77,5.01
2020-10-26 07:00:00 UTC,2.27,3.36,3.58,18104.00,-66.27,74.17,39.73,3.36
2020-10-26 08:00:00 UTC,1.59,2.54,2.90,18164.00,-65.43,73.43,40.33,2.54
2020-10-26 09:00:00 UTC,1.53,2.46,2.73,18224.00,-65.43,72.97,40.83,2.46
2020-10-26 10:00:00 UTC,2.67,4.03,4.48,18284.00,-65.20,72.00,41.00,4.03
2020-10-26 11:00:00 UTC,3.20,4.69,5.06,18344.00,-64.00,71.83,41.20,4.69
2020-10-26 12:00:00 UTC,3.60,5.39,5.70,18404.00,-64.90,71.00,41.57,5.39
2020-10-26 13:00:00 UTC,3.83,5.71,6.16,18464.00,-65.00,71.00,41.77,5.71
2020-10-26 14:00:00 UTC,4.19,6.20,6.71,18524.00,-65.53,70.03,42.07,6.20
2020-10-26 15:00:00 UTC,3.54,5.29,5.88,18584.00,-66.63,70.47,42.57,5.29
2020-10-26 16:00:00 UTC,1.40,2.31,2.51,18644.00,-65.97,73.67,39.37,2.31
2020-10-26 17:00:00 UTC,0.89,1.50,1.59,18704.00,-66.17,74.47,38.63,1.50
2020-10-26 18:00:00 UTC,0.56,1.02,1.12,18764.00,-65.03,75.00,38.83,1.02
2020-10-26 19:00:00 UTC,0.61,1.15,1.41,18824.00,-65.50,75.00,38.90,1.15
2020-10-26 20:00:00 UTC,0.70,1.34,1.58,18884.00,-64.87,75.00,39.33,1.34
2020-10-26 21:00:00 UTC,0.75,1.32,1.67,18944.00,-65.27,75.00,38.80,1.32
2020-10-26 22:00:00 UTC,0.54,1.07,1.23,19004.00,-69.33,75.00,38.67,1.07
2020-10-26 23:00:00 UTC,0.56,1.11,1.22,19064.00,-68.10,75.00,37.60,1.11,
2020-10-27 00:00:00 UTC,0.31,0.76,0.92,19124.00,-67.00,75.00,37.80,0.76
2020-10-27 01:00:00 UTC,0.10,0.47,0.61,19184.00,-67.37,75.00,38.00,0.47
2020-10-27 02:00:00 UTC,0.11,0.41,0.57,19244.00,-67.00,75.00,38.33,0.41
2020-10-27 03:00:00 UTC,0.55,1.10,1.31,19304.00,-62.57,75.00,40.37,1.10
2020-10-27 04:00:00 UTC,0.36,0.89,0.99,19364.00,-64.30,75.70,39.37,0.89
2020-10-27 05:00:00 UTC,0.08,0.47,0.68,19424.00,-63.60,76.43,39.23,0.47
2020-10-27 06:00:00 UTC,0.13,0.60,0.74,19484.00,-61.30,76.57,38.57,0.60
2020-10-27 07:00:00 UTC,0.65,1.29,1.45,19544.00,-62.37,75.37,39.93,1.29
2020-10-27 08:00:00 UTC,0.71,1.26,1.39,19604.00,-62.40,74.33,39.93,1.26
2020-10-27 09:00:00 UTC,0.45,0.94,1.16,19664.00,-62.20,74.00,40.13,0.94
2020-10-27 10:00:00 UTC,1.08,1.90,2.17,19724.00,-61.03,73.17,40.97,1.90
2020-10-27 11:00:00 UTC,1.88,2.90,3.15,19784.00,-61.27,73.00,41.00,2.90
2020-10-27 12:00:00 UTC,2.01,3.24,3.54,19844.00,-61.23,72.47,41.03,3.24
2020-10-27 13:00:00 UTC,2.25,3.51,3.82,19904.00,-60.00,72.00,41.87,3.51
2020-10-27 14:00:00 UTC,2.47,3.89,4.24,19964.00,-60.83,72.00,41.83,3.89
2020-10-27 15:00:00 UTC,2.59,3.89,4.23,20024.00,-60.83,71.97,41.97,3.89
2020-10-27 16:00:00 UTC,1.49,2.54,2.90,20084.00,-60.97,74.13,41.43,2.54
2020-10-27 17:00:00 UTC,1.45,2.41,2.70,20144.00,-60.97,74.90,40.97,2.41
2020-10-27 18:00:00 UTC,2.34,3.61,3.92,20204.00,-61.57,75.00,39.60,3.61
2020-10-27 19:00:00 UTC,3.03,4.46,4.86,20264.00,-60.03,74.90,39.37,4.46
2020-10-27 20:00:00 UTC,3.07,4.63,5.06,20324.00,-60.93,74.73,40.00,4.63
2020-10-27 21:00:00 UTC,1.94,3.00,3.29,20384.00,-62.13,75.00,39.53,3.00
2020-10-27 22:00:00 UTC,1.22,2.10,2.42,20444.00,-61.03,74.97,39.87,2.10
2020-10-27 23:00:00 UTC,0.58,1.14,1.40,20504.79,-61.48,75.00,40.00,1.14,
2020-10-28 00:00:00 UTC,0.61,1.15,1.38,20564.00,-60.53,75.00,40.00,1.15
2020-10-28 01:00:00 UTC,0.40,1.01,1.36,20624.00,-60.13,75.00,40.97,1.01
2020-10-28 02:00:00 UTC,0.96,1.82,2.08,20684.00,-61.87,75.53,40.47,1.82
2020-10-28 03:00:00 UTC,1.36,2.21,2.64,20744.00,-61.17,76.97,39.47,2.21
2020-10-28 04:00:00 UTC,0.69,1.24,1.42,20804.00,-60.87,77.00,39.67,1.24
2020-10-28 05:00:00 UTC,1.27,2.18,2.49,20864.00,-60.17,77.00,39.40,2.18
2020-10-28 06:00:00 UTC,1.26,2.23,2.59,20924.00,-59.57,76.93,39.77,2.23
2020-10-28 07:00:00 UTC,1.04,1.90,2.18,20984.00,-60.00,76.00,40.00,1.90
2020-10-28 08:00:00 UTC,0.48,1.06,1.25,21044.00,-60.30,75.37,40.67,1.06
2020-10-28 09:00:00 UTC,0.20,0.65,0.81,21104.00,-59.63,75.00,41.00,0.65
2020-10-28 10:00:00 UTC,0.39,0.91,1.12,21164.00,-57.90,74.60,41.63,0.91
2020-10-28 11:00:00 UTC,0.81,1.48,1.59,21224.00,-58.83,74.00,42.00,1.48
2020-10-28 12:00:00 UTC,0.90,1.75,1.93,21284.00,-58.03,74.00,42.00,1.75
