created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-03 08:00:00 UTC,1.01,2.14,3.43,12035.00,-87.97,53.00,64.37,2.14
2020-05-03 09:00:00 UTC,0.72,1.60,2.56,12095.00,-88.87,52.93,64.00,1.60
2020-05-03 10:00:00 UTC,0.70,1.60,2.47,12155.00,-84.90,52.10,67.23,1.60
2020-05-03 11:00:00 UTC,0.32,1.05,1.54,12215.00,-86.50,51.07,67.37,1.05
2020-05-03 12:00:00 UTC,0.40,1.18,1.85,12275.00,-86.20,50.97,68.27,1.18
2020-05-03 13:00:00 UTC,0.54,1.24,2.01,12335.00,-85.93,50.90,70.33,1.24
2020-05-03 14:00:00 UTC,0.07,0.68,1.24,12395.00,-88.53,50.93,67.97,0.68
2020-05-03 15:00:00 UTC,0.06,0.46,0.90,12455.00,-86.83,52.43,66.17,0.46
2020-05-03 16:00:00 UTC,0.12,0.64,1.15,12515.00,-87.27,53.53,63.60,0.64
2020-05-03 17:00:00 UTC,0.18,0.73,1.46,12575.00,-86.40,55.53,58.80,0.73
2020-05-03 18:00:00 UTC,0.19,0.76,1.47,12635.00,-86.27,59.33,53.70,0.76
2020-05-03 19:00:00 UTC,0.31,1.00,1.74,12695.00,-87.57,61.33,47.97,1.00
2020-05-03 20:00:00 UTC,0.05,0.40,0.90,12755.00,-85.03,61.63,47.87,0.40
2020-05-03 21:00:00 UTC,0.05,0.23,0.57,12815.00,-86.40,63.67,43.97,0.23
2020-05-03 22:00:00 UTC,0.06,0.37,0.81,12874.00,-87.31,65.00,41.45,0.37
2020-05-03 23:00:00 UTC,0.05,0.29,0.66,12934.00,-87.26,66.61,38.84,0.29,
2020-05-04 00:00:00 UTC,0.20,0.65,1.26,12995.00,-85.87,64.10,42.97,0.65
2020-05-04 01:00:00 UTC,0.24,0.78,1.44,13055.00,-85.87,57.60,55.63,0.78
2020-05-04 02:00:00 UTC,0.43,1.04,1.56,13115.00,-84.57,55.30,65.50,1.04
2020-05-04 03:00:00 UTC,1.30,2.35,2.96,13175.00,-84.17,55.07,65.80,2.35
2020-05-04 04:00:00 UTC,4.54,10.60,13.26,13235.00,-84.43,53.97,66.30,10.27
2020-05-04 05:00:00 UTC,1.49,2.53,3.38,13295.00,-85.80,53.73,65.83,2.53
2020-05-04 06:00:00 UTC,3.08,4.67,5.42,13355.00,-86.43,53.00,67.33,4.67
2020-05-04 07:00:00 UTC,4.10,6.35,7.50,13415.00,-85.03,52.73,67.07,6.35
2020-05-04 08:00:00 UTC,5.04,7.80,9.13,13475.00,-85.87,51.87,67.93,7.80
2020-05-04 09:00:00 UTC,4.04,6.29,7.24,13535.00,-84.73,51.20,68.03,6.29
2020-05-04 10:00:00 UTC,3.58,5.72,6.94,13595.00,-84.03,51.00,68.67,5.72
2020-05-04 11:00:00 UTC,2.98,4.74,5.65,13655.00,-84.27,50.00,68.87,4.74
2020-05-04 12:00:00 UTC,3.73,5.84,6.86,13714.00,-83.86,49.72,69.10,5.84
2020-05-04 13:00:00 UTC,2.86,4.45,5.24,13774.93,-84.20,49.97,69.57,4.45
2020-05-04 14:00:00 UTC,2.79,4.40,5.24,13835.00,-84.90,50.83,69.73,4.40
2020-05-04 15:00:00 UTC,2.76,4.33,5.18,13895.00,-85.20,52.10,68.27,4.33
2020-05-04 16:00:00 UTC,2.98,4.69,5.74,13955.00,-85.70,54.80,65.00,4.69
2020-05-04 17:00:00 UTC,2.17,3.43,4.26,14015.00,-86.93,58.07,58.70,3.43
2020-05-04 18:00:00 UTC,1.13,2.09,2.74,14075.00,-85.63,61.33,51.73,2.09
2020-05-04 19:00:00 UTC,1.07,1.98,2.49,14134.14,-87.55,63.03,47.14,1.98
2020-05-04 20:00:00 UTC,0.90,1.75,2.38,14195.00,-87.07,64.90,43.20,1.75
2020-05-04 21:00:00 UTC,0.77,1.43,2.10,14255.00,-86.93,68.17,34.97,1.43
2020-05-04 22:00:00 UTC,0.62,1.18,1.44,14315.00,-87.60,69.83,26.77,1.18
2020-05-04 23:00:00 UTC,0.82,1.45,1.79,14375.00,-85.53,69.60,27.17,1.45,
2020-05-05 00:00:00 UTC,1.32,2.14,2.52,14435.00,-85.73,69.83,30.70,2.14
2020-05-05 01:00:00 UTC,1.60,2.57,3.01,14495.00,-84.37,69.07,33.17,2.57
2020-05-05 02:00:00 UTC,1.70,2.79,3.29,14555.00,-84.80,64.37,44.10,2.79
2020-05-05 03:00:00 UTC,1.48,2.38,2.86,14615.00,-87.00,63.53,42.70,2.38
2020-05-05 04:00:00 UTC,2.05,3.22,3.71,14675.00,-87.43,62.17,45.33,3.22
2020-05-05 05:00:00 UTC,2.34,3.68,4.34,14735.00,-86.80,61.13,49.73,3.68
2020-05-05 06:00:00 UTC,2.56,4.04,4.85,14795.00,-86.93,60.43,54.10,4.04
2020-05-05 07:00:00 UTC,2.94,4.50,5.16,14855.00,-86.70,59.97,56.33,4.50
2020-05-05 08:00:00 UTC,3.09,4.66,5.50,14915.00,-85.33,59.93,60.23,4.66
2020-05-05 09:00:00 UTC,3.15,4.87,5.53,14975.00,-85.53,59.87,58.30,4.87
2020-05-05 10:00:00 UTC,3.28,4.94,5.67,15035.00,-86.70,58.73,59.33,4.94
2020-05-05 11:00:00 UTC,2.66,4.24,5.01,15095.00,-84.40,57.97,62.27,4.24
2020-05-05 12:00:00 UTC,2.01,3.27,4.00,15155.00,-85.87,56.60,64.53,3.27
2020-05-05 13:00:00 UTC,1.70,2.85,3.56,15215.00,-86.60,55.97,65.33,2.85
2020-05-05 14:00:00 UTC,1.50,2.58,3.44,15275.00,-85.30,56.03,64.73,2.58
2020-05-05 15:00:00 UTC,1.80,3.00,3.89,15335.00,-86.07,57.40,62.30,3.00
2020-05-05 16:00:00 UTC,1.70,2.75,3.44,15395.00,-85.53,58.53,61.23,2.75
2020-05-05 17:00:00 UTC,1.61,2.75,3.44,15455.00,-86.90,62.00,55.43,2.75
2020-05-05 18:00:00 UTC,2.04,3.22,3.80,15515.00,-86.90,64.03,51.33,3.22
2020-05-05 19:00:00 UTC,1.77,2.87,3.36,15575.00,-88.03,66.40,46.73,2.87
2020-05-05 20:00:00 UTC,2.30,3.52,4.01,15635.00,-88.50,68.60,42.63,3.52
2020-05-05 21:00:00 UTC,2.10,3.17,3.64,15695.00,-88.57,71.57,38.73,3.17
2020-05-05 22:00:00 UTC,1.69,2.61,2.96,15755.00,-87.80,76.50,32.13,2.61
2020-05-05 23:00:00 UTC,1.11,1.79,2.04,15815.00,-86.17,78.73,31.23,1.79,
2020-05-06 00:00:00 UTC,1.78,2.87,3.23,15874.00,-86.07,79.76,31.28,2.87
2020-05-06 01:00:00 UTC,2.04,3.09,3.56,15933.79,-85.64,80.36,30.86,3.09
2020-05-06 02:00:00 UTC,2.64,3.93,4.29,15994.00,-85.37,76.13,35.20,3.93
2020-05-06 03:00:00 UTC,2.27,3.64,4.64,16053.93,-86.00,67.34,50.41,3.64
2020-05-06 04:00:00 UTC,1.15,2.04,2.68,16115.79,-85.45,64.07,57.97,2.04
2020-05-06 05:00:00 UTC,0.79,1.54,2.17,16174.00,-85.14,63.21,53.52,1.54
2020-05-06 06:00:00 UTC,1.02,1.88,2.65,16234.00,-84.55,61.19,53.58,1.88
2020-05-06 07:00:00 UTC,0.68,1.49,2.18,16294.00,-85.14,59.31,57.93,1.49
2020-05-06 08:00:00 UTC,0.77,1.74,2.65,16354.53,-85.03,58.30,61.33,1.74
2020-05-06 09:00:00 UTC,0.78,1.90,3.44,16415.00,-85.30,57.47,60.37,1.90
2020-05-06 10:00:00 UTC,0.06,0.55,1.19,16475.00,-84.37,57.00,59.17,0.55
2020-05-06 11:00:00 UTC,0.02,0.40,0.86,16535.00,-84.53,55.50,61.10,0.40
2020-05-06 12:00:00 UTC,0.03,0.38,0.92,16595.00,-85.17,54.90,63.97,0.38
2020-05-06 13:00:00 UTC,0.01,0.36,0.90,16655.00,-84.27,55.00,63.17,0.36
2020-05-06 14:00:00 UTC,0.05,0.50,1.23,16715.00,-85.67,55.33,63.97,0.50
2020-05-06 15:00:00 UTC,0.01,0.33,0.91,16775.00,-85.07,56.57,62.67,0.33
2020-05-06 16:00:00 UTC,0.04,0.40,0.91,16835.00,-84.43,59.17,59.73,0.40
2020-05-06 17:00:00 UTC,0.06,0.52,1.19,16895.00,-86.33,62.93,50.87,0.52
2020-05-06 18:00:00 UTC,3.27,5.57,6.51,16955.00,-84.73,64.20,49.57,4.91
2020-05-06 19:00:00 UTC,1.17,2.13,2.67,17015.00,-86.00,63.67,53.37,2.10
2020-05-06 20:00:00 UTC,0.03,0.35,0.82,17075.00,-86.37,63.23,50.10,0.35
2020-05-06 21:00:00 UTC,0.07,0.52,1.11,17135.00,-86.80,65.47,46.60,0.52
2020-05-06 22:00:00 UTC,0.19,0.84,1.89,17195.00,-87.40,65.97,43.67,0.84
2020-05-06 23:00:00 UTC,0.37,1.20,2.23,17255.00,-85.43,66.07,43.43,1.20,
2020-05-07 00:00:00 UTC,0.74,1.93,3.57,17315.00,-85.00,63.43,46.80,1.93
2020-05-07 01:00:00 UTC,0.82,1.85,3.18,17375.00,-84.67,63.70,47.50,1.85
2020-05-07 02:00:00 UTC,0.87,2.04,3.38,17435.00,-83.73,61.20,48.77,2.04
2020-05-07 03:00:00 UTC,1.10,2.44,4.16,17495.00,-85.10,59.00,52.10,2.44
2020-05-07 04:00:00 UTC,1.36,2.74,4.33,17555.00,-84.87,58.90,52.80,2.74
2020-05-07 05:00:00 UTC,1.54,3.01,4.88,17615.00,-84.83,58.63,53.20,3.01
2020-05-07 06:00:00 UTC,1.82,3.40,5.10,17675.00,-84.33,57.73,54.90,3.40
2020-05-07 07:00:00 UTC,1.82,3.47,5.12,17735.00,-84.23,56.40,56.17,3.47
2020-05-07 08:00:00 UTC,1.86,3.91,5.82,17795.00,-84.50,55.17,59.87,3.91
2020-05-07 09:00:00 UTC,2.12,4.14,6.40,17855.00,-86.20,55.17,61.37,4.14
2020-05-07 10:00:00 UTC,2.48,4.65,6.74,17915.00,-84.37,54.93,61.70,4.65
2020-05-07 11:00:00 UTC,2.69,4.82,7.20,17975.00,-85.00,53.57,62.37,4.82
2020-05-07 12:00:00 UTC,3.06,5.26,7.29,18035.00,-85.13,53.00,63.70,5.26
2020-05-07 13:00:00 UTC,3.08,5.40,7.40,18095.00,-85.10,52.87,64.03,5.40
2020-05-07 14:00:00 UTC,3.05,5.25,7.43,18155.00,-85.57,53.93,62.23,5.25
2020-05-07 15:00:00 UTC,2.91,5.14,7.47,18215.00,-84.43,54.67,61.90,5.14
2020-05-07 16:00:00 UTC,2.97,5.14,7.17,18275.00,-87.53,56.77,60.33,5.14
2020-05-07 17:00:00 UTC,2.73,4.68,6.03,18335.00,-85.80,60.20,55.07,4.68
2020-05-07 18:00:00 UTC,2.03,3.77,5.13,18395.00,-87.30,61.53,52.47,3.77
2020-05-07 19:00:00 UTC,2.28,3.87,5.41,18455.00,-87.33,62.67,49.43,3.87
2020-05-07 20:00:00 UTC,1.95,3.37,4.58,18515.00,-86.33,64.43,46.87,3.37
2020-05-07 21:00:00 UTC,1.84,3.06,4.17,18575.00,-86.83,66.23,44.53,3.06
2020-05-07 22:00:00 UTC,1.58,2.72,3.61,18635.00,-86.83,68.90,41.27,2.72
2020-05-07 23:00:00 UTC,1.29,2.24,3.11,18695.00,-87.47,68.93,39.73,2.24,
2020-05-08 00:00:00 UTC,1.17,2.22,3.02,18755.00,-87.30,68.03,39.37,2.22
2020-05-08 01:00:00 UTC,1.85,3.04,3.95,18815.00,-85.63,66.23,43.70,3.04
2020-05-08 02:00:00 UTC,2.40,4.09,5.41,18875.00,-85.20,62.23,50.60,4.09
2020-05-08 03:00:00 UTC,2.52,4.06,5.13,18935.00,-84.17,60.23,53.13,4.06
2020-05-08 04:00:00 UTC,2.35,3.64,4.50,18995.00,-83.17,59.93,52.50,3.64
2020-05-08 05:00:00 UTC,1.78,2.95,3.72,19055.00,-84.53,60.57,49.20,2.95
2020-05-08 06:00:00 UTC,1.38,2.35,2.85,19115.00,-85.20,60.37,46.80,2.35
2020-05-08 07:00:00 UTC,0.83,1.62,2.10,19175.00,-85.20,60.23,44.20,1.62
2020-05-08 08:00:00 UTC,0.87,1.39,1.82,19235.00,-84.37,59.30,44.97,1.39
2020-05-08 09:00:00 UTC,0.91,1.61,2.18,19295.00,-83.53,58.73,47.07,1.61
2020-05-08 10:00:00 UTC,1.01,1.73,2.24,19355.00,-85.97,58.03,48.93,1.73
2020-05-08 11:00:00 UTC,1.23,2.10,2.66,19415.00,-83.93,58.40,51.47,2.10
2020-05-08 12:00:00 UTC,1.26,2.18,2.77,19475.00,-84.17,57.50,54.13,2.18
2020-05-08 13:00:00 UTC,1.92,3.02,3.67,19535.00,-84.73,56.93,58.70,3.02
2020-05-08 14:00:00 UTC,2.01,3.23,4.06,19595.00,-84.27,56.93,60.40,3.23
2020-05-08 15:00:00 UTC,1.53,2.71,3.32,19655.00,-85.33,58.83,58.10,2.71
2020-05-08 16:00:00 UTC,1.20,2.12,2.62,19715.00,-85.03,61.77,51.43,2.12
2020-05-08 17:00:00 UTC,1.16,2.06,2.65,19775.00,-87.13,67.20,43.83,2.06
2020-05-08 18:00:00 UTC,1.33,2.28,2.61,19835.00,-88.03,69.77,39.30,2.28
2020-05-08 19:00:00 UTC,1.23,2.07,2.34,19895.00,-86.93,71.53,36.37,2.07
2020-05-08 20:00:00 UTC,1.00,1.67,1.96,19955.00,-87.50,75.03,31.80,1.67
2020-05-08 21:00:00 UTC,0.84,1.43,1.75,20015.00,-87.17,77.57,27.90,1.43
2020-05-08 22:00:00 UTC,0.81,1.34,1.65,20075.00,-86.83,79.63,25.77,1.34
2020-05-08 23:00:00 UTC,0.79,1.25,1.45,20135.00,-87.20,79.87,25.27,1.25,
2020-05-09 00:00:00 UTC,1.00,1.54,1.88,20195.00,-90.37,80.17,25.17,1.54
2020-05-09 01:00:00 UTC,1.02,1.59,1.85,20255.00,-88.77,80.07,24.73,1.59
2020-05-09 02:00:00 UTC,1.01,1.61,1.87,20315.00,-86.40,77.13,26.03,1.61
2020-05-09 03:00:00 UTC,1.91,2.77,3.08,20375.00,-87.33,74.77,29.40,2.77
2020-05-09 04:00:00 UTC,1.75,2.61,3.07,20435.00,-84.40,72.70,33.10,2.61
2020-05-09 05:00:00 UTC,2.49,3.60,4.04,20495.00,-86.83,71.20,35.50,3.60
2020-05-09 06:00:00 UTC,2.84,4.14,4.70,20555.00,-86.20,70.10,35.30,4.14
2020-05-09 07:00:00 UTC,1.86,2.87,3.33,20615.00,-85.37,69.87,35.23,2.87
2020-05-09 08:00:00 UTC,1.94,2.92,3.39,20675.00,-84.90,68.30,37.77,2.92
2020-05-09 09:00:00 UTC,1.91,2.83,3.14,20735.00,-86.17,67.33,39.13,2.83
2020-05-09 10:00:00 UTC,2.52,3.62,4.17,20795.00,-84.77,66.33,40.27,3.62
2020-05-09 11:00:00 UTC,2.84,4.10,4.51,20855.00,-86.23,65.00,42.63,4.10
2020-05-09 12:00:00 UTC,2.32,3.40,3.81,20915.00,-85.93,64.80,44.83,3.40
2020-05-09 13:00:00 UTC,1.33,1.99,2.23,20975.00,-84.73,64.33,46.10,1.99
2020-05-09 14:00:00 UTC,1.01,1.70,2.06,21035.00,-84.87,66.03,45.33,1.70
2020-05-09 15:00:00 UTC,1.11,1.83,2.24,21095.00,-85.63,68.93,42.77,1.83
2020-05-09 16:00:00 UTC,0.88,1.51,1.79,21155.00,-86.67,74.20,35.63,1.51
2020-05-09 17:00:00 UTC,0.75,1.15,1.44,21215.00,-86.13,80.03,27.00,1.15
2020-05-09 18:00:00 UTC,0.52,0.85,1.00,21275.00,-86.80,78.03,26.50,0.85
2020-05-09 19:00:00 UTC,0.78,1.28,1.45,21335.00,-88.47,79.87,25.97,1.28
2020-05-09 20:00:00 UTC,1.10,1.66,1.87,21394.00,-89.59,81.34,26.21,1.66
2020-05-09 21:00:00 UTC,1.06,1.63,1.92,21454.00,-88.48,83.52,25.39,1.63
2020-05-09 22:00:00 UTC,1.07,1.60,1.79,21515.00,-89.63,86.53,22.80,1.60
2020-05-09 23:00:00 UTC,1.50,2.16,2.58,21575.00,-89.23,85.50,23.67,2.16,
2020-05-10 00:00:00 UTC,2.73,4.03,4.35,21635.00,-88.40,84.67,24.77,3.98
2020-05-10 01:00:00 UTC,1.54,2.26,2.52,21695.00,-86.57,82.03,26.00,2.26
2020-05-10 02:00:00 UTC,1.43,2.14,2.60,21755.00,-88.00,80.17,27.70,2.14
2020-05-10 03:00:00 UTC,1.69,2.43,2.71,21815.00,-88.17,78.20,29.93,2.43
2020-05-10 04:00:00 UTC,2.43,3.36,3.68,21875.00,-86.97,76.07,34.43,3.36
2020-05-10 05:00:00 UTC,2.92,4.01,4.42,21935.00,-87.83,74.27,37.13,4.01
2020-05-10 06:00:00 UTC,3.21,4.33,4.82,21995.00,-86.63,72.40,39.20,4.33
2020-05-10 07:00:00 UTC,3.11,4.23,4.68,22055.00,-84.67,70.93,40.80,4.23
2020-05-10 08:00:00 UTC,2.97,4.10,4.64,22115.00,-85.97,70.03,41.10,4.10
2020-05-10 09:00:00 UTC,3.47,4.84,5.37,22175.00,-85.00,69.33,42.30,4.84
2020-05-10 10:00:00 UTC,3.85,5.17,5.68,22235.00,-85.50,68.80,43.83,5.17
2020-05-10 11:00:00 UTC,3.73,5.05,5.54,22295.00,-85.47,68.07,43.63,5.05
2020-05-10 12:00:00 UTC,4.03,5.54,6.28,22355.00,-84.40,67.00,47.53,5.54
2020-05-10 13:00:00 UTC,3.33,4.65,5.13,22415.00,-85.43,66.30,48.93,4.65
2020-05-10 14:00:00 UTC,4.68,6.53,7.16,22474.00,-84.52,67.00,49.66,6.53
2020-05-10 15:00:00 UTC,3.49,4.81,5.41,22534.00,-83.81,68.84,45.10,4.81
2020-05-10 16:00:00 UTC,2.81,3.91,4.43,22595.00,-84.23,71.80,39.63,3.91
2020-05-10 17:00:00 UTC,2.39,3.34,3.60,22655.00,-85.87,76.80,32.90,3.34
2020-05-10 18:00:00 UTC,1.95,2.67,2.95,22715.00,-86.47,79.63,27.77,2.67
2020-05-10 19:00:00 UTC,1.18,1.68,1.87,22775.00,-89.23,81.27,24.37,1.68
2020-05-10 20:00:00 UTC,1.07,1.67,1.91,22835.00,-89.27,82.83,23.10,1.67
2020-05-10 21:00:00 UTC,1.45,2.03,2.30,22895.00,-89.50,85.13,22.50,2.03
2020-05-10 22:00:00 UTC,1.69,2.42,2.62,22955.00,-90.33,87.77,22.23,2.42
2020-05-10 23:00:00 UTC,2.52,3.50,3.79,23015.00,-89.40,87.80,23.50,3.50,
2020-05-11 00:00:00 UTC,2.33,3.24,3.58,23075.00,-88.57,86.17,24.60,3.24
2020-05-11 01:00:00 UTC,3.04,4.05,4.32,23135.00,-88.40,84.83,25.30,4.05
2020-05-11 02:00:00 UTC,2.20,2.96,3.17,23196.44,-89.19,81.41,27.44,2.96
2020-05-11 03:00:00 UTC,2.23,3.00,3.34,23255.00,-88.50,79.40,28.47,3.00
2020-05-11 04:00:00 UTC,2.57,3.55,3.92,23315.00,-88.40,78.20,32.07,3.55
2020-05-11 05:00:00 UTC,2.91,3.86,4.30,23375.00,-87.97,76.57,34.57,3.86
2020-05-11 06:00:00 UTC,2.89,3.87,4.24,23435.00,-86.60,75.17,34.57,3.87
2020-05-11 07:00:00 UTC,2.96,3.99,4.27,23495.00,-86.93,74.43,35.87,3.99
2020-05-11 08:00:00 UTC,2.87,3.91,4.24,23555.00,-86.47,73.53,35.43,3.91
2020-05-11 09:00:00 UTC,2.36,3.16,3.46,23615.00,-85.67,73.93,32.57,3.16
2020-05-11 10:00:00 UTC,5.04,6.57,7.12,23675.00,-86.23,69.83,43.87,6.57
2020-05-11 11:00:00 UTC,5.83,8.00,9.01,23735.00,-86.27,64.53,57.10,8.00
2020-05-11 12:00:00 UTC,6.35,9.06,10.59,23795.00,-86.77,62.23,65.23,9.06
2020-05-11 13:00:00 UTC,6.14,8.89,10.09,23855.00,-88.07,61.90,66.27,8.89
2020-05-11 14:00:00 UTC,5.96,8.57,10.07,23915.00,-87.33,64.20,62.63,8.57
2020-05-11 15:00:00 UTC,6.03,8.89,10.63,23974.69,-87.34,64.72,62.03,8.89
2020-05-11 16:00:00 UTC,6.02,8.91,10.21,24035.00,-87.30,67.43,57.60,8.91
2020-05-11 17:00:00 UTC,6.00,8.54,9.91,24095.00,-88.07,72.20,50.93,8.54
2020-05-11 18:00:00 UTC,4.74,6.42,7.38,24155.00,-88.70,77.10,39.70,6.42
2020-05-11 19:00:00 UTC,5.40,7.49,8.55,24214.00,-88.38,78.83,39.41,7.49
2020-05-11 20:00:00 UTC,4.73,6.43,7.32,24273.00,-88.97,80.77,36.23,6.43
2020-05-11 21:00:00 UTC,4.91,6.70,7.56,24334.00,-89.13,82.77,34.39,6.70
2020-05-11 22:00:00 UTC,4.35,6.13,7.14,24395.00,-89.53,75.87,40.50,6.13
2020-05-11 23:00:00 UTC,3.74,5.54,6.70,24455.00,-89.00,70.73,45.97,5.54,
2020-05-12 00:00:00 UTC,2.32,3.58,4.47,24515.00,-88.93,69.10,42.63,3.58
2020-05-12 01:00:00 UTC,2.63,3.99,4.76,24574.00,-89.14,68.55,43.66,3.99
2020-05-12 02:00:00 UTC,2.98,4.43,5.29,24634.00,-89.74,63.45,59.16,4.43
2020-05-12 03:00:00 UTC,2.54,3.86,4.70,24695.00,-88.67,62.67,57.63,3.86
2020-05-12 04:00:00 UTC,3.54,5.75,6.79,24755.00,-88.33,61.47,62.97,5.74
2020-05-12 05:00:00 UTC,2.97,4.45,5.18,24815.00,-88.30,60.67,64.03,4.45
