created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 00:00:00 UTC,,,,18837.60,0.05,997.31,,
2020-10-24 01:00:00 UTC,,,,18833.87,0.05,997.50,,
2020-10-24 02:00:00 UTC,,,,18837.60,0.05,998.28,,
2020-10-24 03:00:00 UTC,,,,18826.40,0.05,999.05,,
2020-10-24 04:00:00 UTC,,,,18837.60,0.05,999.82,,
2020-10-24 05:00:00 UTC,,,,18854.40,0.04,1000.75,,
2020-10-24 06:00:00 UTC,,,,18837.60,0.04,1001.74,,
2020-10-24 07:00:00 UTC,,,,18837.60,0.05,1002.11,,
2020-10-24 08:00:00 UTC,,,,18820.80,0.05,1002.72,,
2020-10-24 09:00:00 UTC,,,,18820.80,0.05,1003.62,,
2020-10-24 10:00:00 UTC,,,,18832.00,0.05,1004.59,,
2020-10-24 11:00:00 UTC,,,,18826.40,0.05,1005.52,,
2020-10-24 12:00:00 UTC,,,,18820.80,0.05,1006.59,,
2020-10-24 13:00:00 UTC,,,,18818.93,0.05,1007.63,,
2020-10-24 14:00:00 UTC,,,,18832.00,0.04,1008.45,,
2020-10-24 15:00:00 UTC,,,,18832.00,0.04,1009.46,,
2020-10-24 16:00:00 UTC,,,,18843.20,0.04,1010.51,,
2020-10-24 17:00:00 UTC,,,,18837.60,0.04,1011.13,,
2020-10-24 18:00:00 UTC,,,,18826.40,0.04,1011.49,,
2020-10-24 19:00:00 UTC,,,,18820.80,0.04,1011.98,,
2020-10-24 20:00:00 UTC,,,,18826.40,0.04,1012.23,,
2020-10-24 21:00:00 UTC,,,,18832.00,0.04,1012.67,,
2020-10-24 22:00:00 UTC,,,,18837.60,0.04,1012.98,,
2020-10-24 23:00:00 UTC,,,,18833.87,0.04,1013.54,,,
2020-10-25 00:00:00 UTC,,,,18832.00,0.05,1014.10,,
2020-10-25 01:00:00 UTC,,,,18843.20,0.05,1014.55,,
2020-10-25 02:00:00 UTC,,,,18820.80,0.05,1014.97,,
2020-10-25 03:00:00 UTC,,,,18826.40,0.05,1015.76,,
2020-10-25 04:00:00 UTC,,,,18826.40,0.04,1016.56,,
2020-10-25 05:00:00 UTC,,,,18837.60,0.05,1017.10,,
2020-10-25 06:00:00 UTC,,,,18826.40,0.05,1017.80,,
2020-10-25 07:00:00 UTC,,,,18837.60,0.05,1018.18,,
2020-10-25 08:00:00 UTC,,,,18837.60,0.05,1018.69,,
2020-10-25 09:00:00 UTC,,,,18826.40,0.05,1019.28,,
2020-10-25 10:00:00 UTC,,,,18832.00,0.05,1019.92,,
2020-10-25 11:00:00 UTC,,,,18837.60,0.05,1020.37,,
2020-10-25 12:00:00 UTC,,,,18826.40,0.05,1020.67,,
2020-10-25 13:00:00 UTC,,,,18832.00,0.05,1021.22,,
2020-10-25 14:00:00 UTC,,,,18843.20,0.05,1021.74,,
2020-10-25 15:00:00 UTC,,,,18837.60,0.04,1022.34,,
2020-10-25 16:00:00 UTC,,,,18837.60,0.04,1022.75,,
2020-10-25 17:00:00 UTC,,,,18826.40,0.04,1022.90,,
2020-10-25 18:00:00 UTC,,,,18826.40,0.04,1023.03,,
2020-10-25 19:00:00 UTC,,,,18854.40,0.05,1022.75,,
2020-10-25 20:00:00 UTC,,,,18848.80,0.05,1022.46,,
2020-10-25 21:00:00 UTC,,,,18837.60,0.05,1021.97,,
2020-10-25 22:00:00 UTC,,,,18826.40,0.05,1021.52,,
2020-10-25 23:00:00 UTC,,,,18854.40,0.05,1021.57,,,
2020-10-26 00:00:00 UTC,,,,18832.00,0.05,1021.37,,
2020-10-26 01:00:00 UTC,,,,18826.40,0.05,1021.46,,
2020-10-26 02:00:00 UTC,,,,18826.40,0.05,1021.72,,
2020-10-26 03:00:00 UTC,,,,18822.67,0.05,1021.65,,
2020-10-26 04:00:00 UTC,,,,18832.00,0.05,1021.81,,
2020-10-26 05:00:00 UTC,,,,18839.47,0.05,1021.57,,
2020-10-26 06:00:00 UTC,,,,18826.40,0.05,1021.46,,
2020-10-26 07:00:00 UTC,,,,18820.80,0.05,1021.27,,
2020-10-26 08:00:00 UTC,,,,18826.40,0.05,1021.46,,
2020-10-26 09:00:00 UTC,,,,18837.60,0.05,1021.29,,
2020-10-26 10:00:00 UTC,,,,18843.20,0.05,1020.95,,
2020-10-26 11:00:00 UTC,,,,18826.40,0.05,1020.75,,
2020-10-26 12:00:00 UTC,,,,18839.47,0.05,1020.75,,
2020-10-26 13:00:00 UTC,,,,18826.40,0.05,1020.38,,
2020-10-26 14:00:00 UTC,,,,18820.80,0.05,1020.36,,
2020-10-26 15:00:00 UTC,,,,18826.40,0.05,1020.31,,
2020-10-26 16:00:00 UTC,,,,18832.00,0.05,1020.74,,
2020-10-26 17:00:00 UTC,,,,18820.80,0.05,1020.91,,
2020-10-26 18:00:00 UTC,,,,18826.40,0.05,1020.75,,
2020-10-26 19:00:00 UTC,,,,18832.00,0.05,1020.41,,
2020-10-26 20:00:00 UTC,,,,18826.40,0.05,1019.98,,
2020-10-26 21:00:00 UTC,,,,18837.60,0.05,1019.48,,
2020-10-26 22:00:00 UTC,,,,18832.00,0.05,1019.29,,
2020-10-26 23:00:00 UTC,,,,18837.60,0.05,1019.26,,,
2020-10-27 00:00:00 UTC,,,,18827.47,0.05,1019.42,,
2020-10-27 01:00:00 UTC,,,,18843.20,0.05,1019.25,,
2020-10-27 02:00:00 UTC,,,,18815.20,0.04,1019.38,,
2020-10-27 03:00:00 UTC,,,,18843.20,0.04,1019.51,,
2020-10-27 04:00:00 UTC,,,,18832.00,0.04,1019.34,,
2020-10-27 05:00:00 UTC,,,,18833.87,0.04,1019.29,,
2020-10-27 06:00:00 UTC,,,,18843.20,0.04,1019.26,,
2020-10-27 07:00:00 UTC,,,,18820.80,0.04,1018.98,,
2020-10-27 08:00:00 UTC,,,,18826.40,0.04,1018.66,,
2020-10-27 09:00:00 UTC,,,,18826.40,0.04,1018.74,,
2020-10-27 10:00:00 UTC,,,,18833.87,0.05,1018.40,,
2020-10-27 11:00:00 UTC,,,,18837.60,0.04,1018.22,,
2020-10-27 12:00:00 UTC,,,,18828.27,0.05,1017.80,,
2020-10-27 13:00:00 UTC,,,,18845.07,0.05,1017.48,,
2020-10-27 14:00:00 UTC,,,,18832.00,0.05,1017.44,,
2020-10-27 15:00:00 UTC,,,,18837.60,0.04,1017.60,,
2020-10-27 16:00:00 UTC,,,,18826.40,0.04,1017.82,,
2020-10-27 17:00:00 UTC,,,,18837.60,0.05,1017.57,,
2020-10-27 18:00:00 UTC,,,,18826.40,0.05,1017.36,,
2020-10-27 19:00:00 UTC,,,,18820.80,0.04,1016.83,,
2020-10-27 20:00:00 UTC,,,,18826.40,0.04,1015.98,,
2020-10-27 21:00:00 UTC,,,,18815.20,0.04,1015.36,,
2020-10-27 22:00:00 UTC,,,,18837.60,0.04,1015.06,,
2020-10-27 23:00:00 UTC,,,,18832.00,0.05,1014.75,,,
2020-10-28 00:00:00 UTC,,,,18832.00,0.05,1014.41,,
2020-10-28 01:00:00 UTC,,,,18826.40,0.05,1014.17,,
2020-10-28 02:00:00 UTC,,,,18832.00,0.05,1013.92,,
2020-10-28 03:00:00 UTC,,,,18832.00,0.05,1013.81,,
2020-10-28 04:00:00 UTC,,,,18837.60,0.05,1013.74,,
2020-10-28 05:00:00 UTC,,,,18832.00,0.05,1013.81,,
2020-10-28 06:00:00 UTC,,,,18843.20,0.05,1013.86,,
2020-10-28 07:00:00 UTC,,,,18820.80,0.05,1013.56,,
2020-10-28 08:00:00 UTC,,,,18832.00,0.05,1013.21,,
2020-10-28 09:00:00 UTC,,,,18837.60,0.05,1013.05,,
2020-10-28 10:00:00 UTC,,,,18826.40,0.05,1012.77,,
2020-10-28 11:00:00 UTC,,,,18832.00,0.05,1012.84,,
2020-10-28 12:00:00 UTC,,,,18826.40,0.05,1012.69,,
2020-10-28 13:00:00 UTC,,,,18820.80,0.05,1012.49,,
2020-10-28 14:00:00 UTC,,,,18833.87,0.05,1012.45,,
2020-10-28 15:00:00 UTC,,,,18837.79,0.05,1012.50,,
2020-10-28 16:00:00 UTC,,,,18826.40,0.04,1012.73,,
2020-10-28 17:00:00 UTC,,,,18843.20,0.05,1012.57,,
2020-10-28 18:00:00 UTC,,,,18843.20,0.04,1012.30,,
2020-10-28 19:00:00 UTC,,,,18826.40,0.04,1011.89,,
2020-10-28 20:00:00 UTC,,,,18820.80,0.04,1011.22,,
2020-10-28 21:00:00 UTC,,,,18848.80,0.05,1010.62,,
2020-10-28 22:00:00 UTC,,,,18832.00,0.05,1010.28,,
2020-10-28 23:00:00 UTC,,,,18826.40,0.05,1010.00,,,
2020-10-29 00:00:00 UTC,,,,18837.79,0.05,1009.64,,
2020-10-29 01:00:00 UTC,,,,18843.20,0.05,1009.27,,
2020-10-29 02:00:00 UTC,,,,18820.80,0.05,1009.34,,
2020-10-29 03:00:00 UTC,,,,18832.00,0.05,1009.41,,
2020-10-29 04:00:00 UTC,,,,18824.53,0.05,1009.50,,
2020-10-29 05:00:00 UTC,,,,18832.00,0.05,1009.71,,
2020-10-29 06:00:00 UTC,,,,18837.60,0.05,1009.92,,
2020-10-29 07:00:00 UTC,,,,18828.27,0.05,1009.78,,
2020-10-29 08:00:00 UTC,,,,18832.00,0.05,1009.94,,
2020-10-29 09:00:00 UTC,,,,18843.20,0.05,1010.03,,
2020-10-29 10:00:00 UTC,,,,18828.27,0.05,1010.03,,
2020-10-29 11:00:00 UTC,,,,18817.07,0.05,1009.98,,
2020-10-29 12:00:00 UTC,,,,18832.00,0.05,1009.99,,
2020-10-29 13:00:00 UTC,,,,18820.80,0.05,1010.23,,
2020-10-29 14:00:00 UTC,,,,18832.00,0.05,1010.12,,
2020-10-29 15:00:00 UTC,,,,18826.40,0.05,1010.06,,
2020-10-29 16:00:00 UTC,,,,18820.80,0.05,1010.29,,
2020-10-29 17:00:00 UTC,,,,18826.40,0.05,1010.31,,
2020-10-29 18:00:00 UTC,,,,18832.00,0.05,1010.23,,
2020-10-29 19:00:00 UTC,,,,18826.40,0.05,1009.72,,
2020-10-29 20:00:00 UTC,,,,18843.20,0.05,1009.10,,
2020-10-29 21:00:00 UTC,,,,18837.60,0.05,1008.37,,
2020-10-29 22:00:00 UTC,,,,18848.80,0.05,1007.66,,
2020-10-29 23:00:00 UTC,,,,18805.07,0.05,1007.15,,,
2020-10-30 00:00:00 UTC,,,,18826.40,0.05,1006.26,,
2020-10-30 01:00:00 UTC,,,,18822.67,0.04,1005.60,,
2020-10-30 02:00:00 UTC,,,,18832.00,0.04,1005.32,,
2020-10-30 03:00:00 UTC,,,,18832.00,0.04,1004.85,,
2020-10-30 04:00:00 UTC,,,,18826.40,0.05,1004.22,,
2020-10-30 05:00:00 UTC,,,,18826.40,0.04,1003.50,,
2020-10-30 06:00:00 UTC,,,,18826.40,0.04,1002.69,,
2020-10-30 07:00:00 UTC,,,,18837.60,0.05,1001.55,,
2020-10-30 08:00:00 UTC,,,,18820.80,0.05,1000.80,,
2020-10-30 09:00:00 UTC,,,,18826.40,0.05,1000.06,,
2020-10-30 10:00:00 UTC,,,,18832.00,0.04,999.66,,
2020-10-30 11:00:00 UTC,,,,18843.20,0.04,999.36,,
2020-10-30 12:00:00 UTC,,,,18826.40,0.04,999.06,,
2020-10-30 13:00:00 UTC,,,,18820.80,0.04,999.26,,
2020-10-30 14:00:00 UTC,,,,18820.80,0.04,1000.68,,
2020-10-30 15:00:00 UTC,,,,18832.00,0.04,1001.66,,
2020-10-30 16:00:00 UTC,,,,18820.80,0.05,1002.97,,
2020-10-30 17:00:00 UTC,,,,18832.00,0.05,1003.89,,
2020-10-30 18:00:00 UTC,,,,18837.60,0.04,1004.83,,
2020-10-30 19:00:00 UTC,,,,18820.80,0.04,1006.17,,
2020-10-30 20:00:00 UTC,,,,18848.80,0.05,1006.69,,
2020-10-30 21:00:00 UTC,,,,18826.40,0.04,1006.91,,
2020-10-30 22:00:00 UTC,,,,18832.00,0.05,1007.46,,
2020-10-30 23:00:00 UTC,,,,18837.60,0.05,1008.03,,,
2020-10-31 00:00:00 UTC,,,,18832.00,0.05,1008.96,,
2020-10-31 01:00:00 UTC,,,,18833.87,0.05,1009.77,,
2020-10-31 02:00:00 UTC,,,,18832.00,0.04,1010.86,,
2020-10-31 03:00:00 UTC,,,,18839.47,0.04,1011.54,,
2020-10-31 04:00:00 UTC,,,,18815.20,0.04,1012.25,,
2020-10-31 05:00:00 UTC,,,,18837.60,0.04,1013.09,,
2020-10-31 06:00:00 UTC,,,,18826.40,0.04,1013.82,,
2020-10-31 07:00:00 UTC,,,,18837.60,0.05,1014.31,,
2020-10-31 08:00:00 UTC,,,,18826.40,0.05,1014.99,,
2020-10-31 09:00:00 UTC,,,,18826.40,0.04,1015.29,,
2020-10-31 10:00:00 UTC,,,,18820.80,0.05,1015.56,,
2020-10-31 11:00:00 UTC,,,,18837.60,0.05,1015.70,,
2020-10-31 12:00:00 UTC,,,,18828.27,0.05,1016.01,,
2020-10-31 13:00:00 UTC,,,,18826.40,0.05,1016.33,,
2020-10-31 14:00:00 UTC,,,,18826.40,0.04,1016.63,,
2020-10-31 15:00:00 UTC,,,,18826.40,0.04,1017.04,,
2020-10-31 16:00:00 UTC,,,,18820.80,0.04,1017.70,,
2020-10-31 17:00:00 UTC,,,,18832.00,0.04,1017.83,,
2020-10-31 18:00:00 UTC,,,,18832.00,0.04,1017.83,,
2020-10-31 19:00:00 UTC,,,,18843.20,0.04,1017.52,,
2020-10-31 20:00:00 UTC,,,,18828.27,0.05,1016.75,,
2020-10-31 21:00:00 UTC,,,,18822.67,0.04,1016.14,,
2020-10-31 22:00:00 UTC,,,,18832.00,0.04,1015.63,,
2020-10-31 23:00:00 UTC,,,,18826.40,0.04,1015.60,,,
2020-11-01 00:00:00 UTC,,,,18837.60,0.04,1015.28,,
2020-11-01 01:00:00 UTC,,,,18832.00,0.05,1015.16,,
2020-11-01 02:00:00 UTC,,,,18826.40,0.05,1015.23,,
2020-11-01 03:00:00 UTC,,,,18843.20,0.05,1015.13,,
2020-11-01 04:00:00 UTC,,,,18826.40,0.05,1014.92,,
2020-11-01 05:00:00 UTC,,,,18832.00,0.04,1014.67,,
2020-11-01 06:00:00 UTC,,,,18833.87,0.05,1014.33,,
2020-11-01 07:00:00 UTC,,,,18826.40,0.05,1014.00,,
2020-11-01 08:00:00 UTC,,,,18826.40,0.05,1013.66,,
2020-11-01 09:00:00 UTC,,,,18820.80,0.05,1013.51,,
2020-11-01 10:00:00 UTC,,,,18826.40,0.05,1013.55,,
2020-11-01 11:00:00 UTC,,,,18832.00,0.05,1013.15,,
2020-11-01 12:00:00 UTC,,,,18832.00,0.05,1012.99,,
2020-11-01 13:00:00 UTC,,,,18828.27,0.05,1012.85,,
2020-11-01 14:00:00 UTC,,,,18824.53,0.05,1012.43,,
2020-11-01 15:00:00 UTC,,,,18815.20,0.04,1012.40,,
2020-11-01 16:00:00 UTC,,,,18826.40,0.04,1012.29,,
