created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 17:00:00 UTC,,,,18390.67,0.01,1002.16,,
2020-10-30 18:00:00 UTC,,,,18345.87,0.01,1003.03,,
2020-10-30 19:00:00 UTC,,,,18388.80,0.01,1004.37,,
2020-10-30 20:00:00 UTC,,,,18405.60,0.01,1005.01,,
2020-10-30 21:00:00 UTC,,,,18405.60,0.01,1005.19,,
2020-10-30 22:00:00 UTC,,,,18400.00,0.01,1005.76,,
2020-10-30 23:00:00 UTC,,,,18394.40,0.01,1006.29,,,
2020-10-31 00:00:00 UTC,,,,18428.00,0.01,1007.33,,
2020-10-31 01:00:00 UTC,,,,18377.60,0.01,1008.11,,
2020-10-31 02:00:00 UTC,,,,18416.80,0.01,1009.01,,
2020-10-31 03:00:00 UTC,,,,18396.27,0.01,1009.71,,
2020-10-31 04:00:00 UTC,,,,18377.60,0.01,1010.43,,
2020-10-31 05:00:00 UTC,,,,18416.80,0.01,1011.45,,
2020-10-31 06:00:00 UTC,,,,18383.20,0.01,1012.16,,
2020-10-31 07:00:00 UTC,,,,18383.20,0.01,1012.63,,
2020-10-31 08:00:00 UTC,,,,18366.40,0.01,1013.35,,
2020-10-31 09:00:00 UTC,,,,18360.80,0.01,1013.63,,
2020-10-31 10:00:00 UTC,,,,18400.00,0.01,1013.84,,
2020-10-31 11:00:00 UTC,,,,18366.40,0.01,1014.04,,
2020-10-31 12:00:00 UTC,,,,18377.60,0.01,1014.32,,
2020-10-31 13:00:00 UTC,,,,18366.40,0.01,1014.65,,
2020-10-31 14:00:00 UTC,,,,18383.20,0.01,1014.92,,
2020-10-31 15:00:00 UTC,,,,18400.00,0.01,1015.32,,
2020-10-31 16:00:00 UTC,,,,18366.40,0.01,1015.98,,
2020-10-31 17:00:00 UTC,,,,18394.40,0.01,1016.12,,
2020-10-31 18:00:00 UTC,,,,18411.20,0.01,1016.18,,
2020-10-31 19:00:00 UTC,,,,18422.40,0.01,1015.88,,
2020-10-31 20:00:00 UTC,,,,18429.60,0.01,1015.24,,
2020-10-31 21:00:00 UTC,,,,18440.80,0.01,1014.65,,
2020-10-31 22:00:00 UTC,,,,18425.87,0.01,1014.18,,
2020-10-31 23:00:00 UTC,,,,18437.07,0.01,1014.03,,,
2020-11-01 00:00:00 UTC,,,,18452.00,0.01,1013.73,,
2020-11-01 01:00:00 UTC,,,,18424.00,0.01,1013.58,,
2020-11-01 02:00:00 UTC,,,,18407.20,0.01,1013.51,,
2020-11-01 03:00:00 UTC,,,,18401.60,0.01,1013.43,,
2020-11-01 04:00:00 UTC,,,,18396.00,0.01,1013.31,,
2020-11-01 05:00:00 UTC,,,,18431.47,0.01,1012.99,,
2020-11-01 06:00:00 UTC,,,,18407.20,0.01,1012.77,,
2020-11-01 07:00:00 UTC,,,,18452.00,0.01,1012.37,,
2020-11-01 08:00:00 UTC,,,,18420.27,0.01,1012.02,,
2020-11-01 09:00:00 UTC,,,,18440.80,0.01,1011.82,,
2020-11-01 10:00:00 UTC,,,,18390.40,0.01,1011.87,,
2020-11-01 11:00:00 UTC,,,,18407.20,0.01,1011.56,,
2020-11-01 12:00:00 UTC,,,,18396.00,0.01,1011.21,,
2020-11-01 13:00:00 UTC,,,,18412.80,0.01,1011.12,,
2020-11-01 14:00:00 UTC,,,,18424.00,0.01,1010.76,,
2020-11-01 15:00:00 UTC,,,,18424.00,0.01,1010.72,,
2020-11-01 16:00:00 UTC,,,,18407.20,0.01,1010.74,,
2020-11-01 17:00:00 UTC,,,,18407.20,0.01,1010.49,,
2020-11-01 18:00:00 UTC,,,,18401.60,0.01,1010.18,,
2020-11-01 19:00:00 UTC,,,,18401.60,0.01,1009.76,,
2020-11-01 20:00:00 UTC,,,,18407.20,0.01,1009.33,,
2020-11-01 21:00:00 UTC,,,,18424.00,0.01,1008.74,,
2020-11-01 22:00:00 UTC,,,,18435.20,0.01,1008.27,,
2020-11-01 23:00:00 UTC,,,,18412.80,0.01,1007.79,,
