created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 09:00:00 UTC,6.06,8.70,9.34,18278.40,0.03,1024.32,,8.70
2020-10-25 10:00:00 UTC,6.19,8.66,9.19,18284.00,0.03,1024.94,,8.66
2020-10-25 11:00:00 UTC,5.87,8.49,9.17,18278.40,0.03,1025.41,,8.49
2020-10-25 12:00:00 UTC,5.78,8.50,9.16,18289.60,0.03,1025.74,,8.50
2020-10-25 13:00:00 UTC,5.80,8.68,9.45,18284.00,0.03,1026.35,,8.68
2020-10-25 14:00:00 UTC,5.88,8.96,9.70,18272.80,0.03,1026.83,,8.96
2020-10-25 15:00:00 UTC,6.20,9.32,10.03,18328.80,0.03,1027.46,,9.32
2020-10-25 16:00:00 UTC,6.68,9.77,10.49,18289.60,0.03,1027.90,,9.77
2020-10-25 17:00:00 UTC,6.68,9.64,10.26,18297.07,0.03,1028.06,,9.64
2020-10-25 18:00:00 UTC,7.50,10.49,11.16,18278.40,0.03,1028.12,,10.49
2020-10-25 19:00:00 UTC,7.65,10.72,11.14,18348.73,0.02,1027.86,,10.72
2020-10-25 20:00:00 UTC,8.03,10.98,11.37,18412.80,0.02,1027.63,,10.98
2020-10-25 21:00:00 UTC,8.40,11.60,12.12,18272.80,0.03,1027.10,,11.60
2020-10-25 22:00:00 UTC,8.17,11.27,11.85,18267.20,0.03,1026.74,,11.27
2020-10-25 23:00:00 UTC,8.94,12.57,13.32,18278.40,0.03,1026.81,,12.57,
2020-10-26 00:00:00 UTC,9.32,13.06,13.85,18267.20,0.03,1026.67,,13.06
2020-10-26 01:00:00 UTC,16.98,26.89,29.41,18284.00,0.03,1026.63,,24.58
2020-10-26 02:00:00 UTC,15.78,22.36,23.73,18256.00,0.03,1026.86,,22.31
2020-10-26 03:00:00 UTC,18.84,30.02,33.02,18250.40,0.03,1026.80,,27.71
2020-10-26 04:00:00 UTC,12.25,18.56,20.03,18284.00,0.03,1026.98,,18.37
2020-10-26 05:00:00 UTC,9.11,13.83,14.77,18278.40,0.03,1026.80,,13.83
2020-10-26 06:00:00 UTC,9.60,14.20,14.99,18278.40,0.03,1026.63,,14.20
2020-10-26 07:00:00 UTC,9.39,14.12,15.04,18278.40,0.03,1026.49,,14.12
2020-10-26 08:00:00 UTC,9.25,13.85,14.75,18267.20,0.03,1026.70,,13.85
2020-10-26 09:00:00 UTC,8.42,12.60,13.57,18280.27,0.03,1026.40,,12.60
2020-10-26 10:00:00 UTC,8.53,12.27,13.06,18278.40,0.03,1026.13,,12.27
2020-10-26 11:00:00 UTC,8.98,12.71,13.60,18267.20,0.03,1025.84,,12.71
2020-10-26 12:00:00 UTC,10.52,15.21,16.24,18267.20,0.03,1025.90,,15.21
2020-10-26 13:00:00 UTC,10.54,15.28,16.30,18280.27,0.03,1025.60,,15.28
2020-10-26 14:00:00 UTC,9.94,14.18,15.01,18280.27,0.03,1025.56,,14.18
2020-10-26 15:00:00 UTC,10.34,14.67,15.54,18289.60,0.03,1025.58,,14.67
2020-10-26 16:00:00 UTC,11.54,16.62,17.58,18267.20,0.03,1025.91,,16.62
2020-10-26 17:00:00 UTC,11.81,16.84,17.90,18256.00,0.03,1026.12,,16.84
2020-10-26 18:00:00 UTC,11.91,17.09,17.91,18295.20,0.03,1025.87,,17.09
2020-10-26 19:00:00 UTC,9.62,13.64,14.28,18312.00,0.03,1025.58,,13.64
2020-10-26 20:00:00 UTC,9.26,13.03,13.81,18278.40,0.03,1025.23,,13.03
2020-10-26 21:00:00 UTC,9.60,13.56,14.26,18295.20,0.03,1024.76,,13.56
2020-10-26 22:00:00 UTC,8.85,12.40,13.04,18295.20,0.03,1024.50,,12.40
2020-10-26 23:00:00 UTC,8.12,12.06,12.72,18284.00,0.03,1024.41,,12.06,
2020-10-27 00:00:00 UTC,9.55,15.19,16.79,18261.60,0.03,1024.46,,15.19
2020-10-27 01:00:00 UTC,13.69,21.61,23.32,18312.00,0.03,1024.39,,20.42
2020-10-27 02:00:00 UTC,10.12,14.43,15.05,18340.00,0.03,1024.53,,14.43
2020-10-27 03:00:00 UTC,15.06,20.69,21.75,18278.40,0.03,1024.66,,20.69
2020-10-27 04:00:00 UTC,12.31,17.18,17.98,18278.40,0.03,1024.44,,17.18
2020-10-27 05:00:00 UTC,9.41,13.22,13.92,18284.00,0.03,1024.40,,13.22
2020-10-27 06:00:00 UTC,11.07,15.88,16.67,18278.40,0.03,1024.38,,15.88
2020-10-27 07:00:00 UTC,9.69,13.64,14.44,18278.40,0.03,1024.08,,13.64
2020-10-27 08:00:00 UTC,9.43,13.36,14.19,18289.60,0.03,1023.85,,13.36
2020-10-27 09:00:00 UTC,9.47,13.64,14.45,18272.80,0.03,1023.84,,13.64
2020-10-27 10:00:00 UTC,9.38,13.50,14.32,18267.20,0.03,1023.54,,13.50
2020-10-27 11:00:00 UTC,8.81,12.64,13.37,18278.40,0.03,1023.35,,12.64
2020-10-27 12:00:00 UTC,8.57,12.41,13.15,18278.40,0.03,1022.86,,12.41
2020-10-27 13:00:00 UTC,8.12,11.59,12.18,18261.60,0.03,1022.67,,11.59
2020-10-27 14:00:00 UTC,8.26,11.91,12.57,18295.20,0.03,1022.60,,11.91
2020-10-27 15:00:00 UTC,8.17,11.78,12.46,18295.20,0.03,1022.68,,11.78
2020-10-27 16:00:00 UTC,8.38,12.13,12.80,18272.80,0.03,1022.93,,12.13
2020-10-27 17:00:00 UTC,8.03,11.56,12.20,18285.87,0.03,1022.66,,11.56
2020-10-27 18:00:00 UTC,7.29,10.41,10.96,18267.20,0.02,1022.50,,10.41
2020-10-27 19:00:00 UTC,6.18,8.72,9.20,18291.47,0.02,1021.88,,8.72
2020-10-27 20:00:00 UTC,5.37,7.71,8.17,18306.40,0.02,1020.93,,7.71
2020-10-27 21:00:00 UTC,6.70,9.60,10.10,18295.20,0.02,1020.26,,9.60
2020-10-27 22:00:00 UTC,4.59,6.64,7.01,18284.00,0.02,1019.91,,6.64
2020-10-27 23:00:00 UTC,3.23,4.75,5.17,18267.20,0.02,1019.63,,4.75,
2020-10-28 00:00:00 UTC,2.89,4.33,4.59,18280.27,0.02,1019.34,,4.33
2020-10-28 01:00:00 UTC,2.14,3.33,3.58,18278.40,0.02,1019.08,,3.33
2020-10-28 02:00:00 UTC,2.79,4.19,4.53,18256.00,0.03,1018.82,,4.19
2020-10-28 03:00:00 UTC,5.73,8.38,8.86,18267.20,0.03,1018.75,,8.38
2020-10-28 04:00:00 UTC,7.14,10.20,10.76,18295.20,0.03,1018.67,,10.20
2020-10-28 05:00:00 UTC,6.06,8.87,9.40,18285.87,0.03,1018.78,,8.87
2020-10-28 06:00:00 UTC,6.90,9.80,10.47,18280.27,0.03,1018.90,,9.80
2020-10-28 07:00:00 UTC,8.00,11.42,12.08,18261.60,0.03,1018.60,,11.42
2020-10-28 08:00:00 UTC,9.79,13.92,14.74,18284.00,0.03,1018.26,,13.92
2020-10-28 09:00:00 UTC,9.85,13.79,14.51,18267.20,0.03,1017.96,,13.79
2020-10-28 10:00:00 UTC,8.60,12.19,13.03,18274.67,0.03,1017.71,,12.19
2020-10-28 11:00:00 UTC,6.94,9.89,10.34,18267.20,0.03,1017.76,,9.89
2020-10-28 12:00:00 UTC,6.08,8.59,9.12,18278.40,0.03,1017.74,,8.59
2020-10-28 13:00:00 UTC,7.96,11.43,12.13,18267.20,0.03,1017.60,,11.43
2020-10-28 14:00:00 UTC,10.00,14.10,15.02,18278.40,0.03,1017.55,,14.10
2020-10-28 15:00:00 UTC,10.00,13.94,14.58,18295.20,0.03,1017.59,,13.94
2020-10-28 16:00:00 UTC,8.04,11.32,12.02,18274.67,0.03,1017.76,,11.32
2020-10-28 17:00:00 UTC,5.80,8.34,8.79,18317.60,0.02,1017.66,,8.34
2020-10-28 18:00:00 UTC,3.34,4.82,5.04,18306.40,0.02,1017.36,,4.82
2020-10-28 19:00:00 UTC,4.73,6.81,7.18,18300.80,0.03,1017.04,,6.81
2020-10-28 20:00:00 UTC,5.28,7.58,8.12,18272.80,0.02,1016.45,,7.58
2020-10-28 21:00:00 UTC,5.21,7.28,7.66,18289.60,0.02,1015.89,,7.28
2020-10-28 22:00:00 UTC,4.93,6.78,7.12,18272.80,0.02,1015.45,,6.78
2020-10-28 23:00:00 UTC,5.02,7.18,7.61,18263.47,0.02,1015.08,,7.18,
2020-10-29 00:00:00 UTC,5.66,8.13,8.54,18272.80,0.02,1014.65,,8.13
2020-10-29 01:00:00 UTC,5.78,8.42,8.82,18278.40,0.02,1014.37,,8.42
2020-10-29 02:00:00 UTC,6.99,10.32,10.94,18297.07,0.03,1014.39,,10.32
2020-10-29 03:00:00 UTC,8.86,13.34,14.11,18267.20,0.03,1014.53,,13.34
2020-10-29 04:00:00 UTC,9.15,13.78,14.70,18297.07,0.03,1014.59,,13.78
2020-10-29 05:00:00 UTC,8.84,13.34,14.26,18278.40,0.02,1014.82,,13.34
2020-10-29 06:00:00 UTC,8.57,12.52,13.28,18278.40,0.02,1015.01,,12.52
2020-10-29 07:00:00 UTC,9.46,14.04,14.94,18284.00,0.02,1014.87,,14.04
2020-10-29 08:00:00 UTC,9.08,13.53,14.43,18289.60,0.02,1015.04,,13.53
2020-10-29 09:00:00 UTC,9.67,13.97,14.89,18269.07,0.02,1015.18,,13.97
2020-10-29 10:00:00 UTC,9.60,14.14,15.02,18280.27,0.03,1015.18,,14.14
2020-10-29 11:00:00 UTC,11.72,17.88,19.04,18329.54,0.03,1015.12,,17.88
2020-10-29 12:00:00 UTC,10.85,16.40,17.68,18216.80,0.03,1015.16,,16.40
2020-10-29 13:00:00 UTC,10.19,15.71,16.87,18233.60,0.02,1015.39,,15.71
2020-10-29 14:00:00 UTC,9.15,14.08,15.17,18250.40,0.02,1015.35,,14.08
2020-10-29 15:00:00 UTC,9.17,14.23,15.39,18216.80,0.02,1015.30,,14.23
2020-10-29 16:00:00 UTC,6.07,9.28,9.86,18228.00,0.02,1015.52,,9.28
2020-10-29 17:00:00 UTC,5.23,7.83,8.31,18250.40,0.02,1015.56,,7.83
2020-10-29 18:00:00 UTC,5.00,7.48,7.85,18216.80,0.02,1015.45,,7.48
2020-10-29 19:00:00 UTC,3.31,4.94,5.20,18222.40,0.02,1014.87,,4.94
2020-10-29 20:00:00 UTC,3.81,5.54,5.91,18239.20,0.02,1014.18,,5.54
2020-10-29 21:00:00 UTC,3.92,5.69,5.98,18211.20,0.02,1013.47,,5.69
2020-10-29 22:00:00 UTC,3.44,5.03,5.28,18211.20,0.02,1012.85,,5.03
2020-10-29 23:00:00 UTC,3.44,5.01,5.27,18211.20,0.02,1012.34,,5.01,
2020-10-30 00:00:00 UTC,3.90,5.77,6.03,18228.00,0.03,1011.49,,5.77
2020-10-30 01:00:00 UTC,4.37,6.33,6.62,18233.60,0.03,1010.76,,6.33
2020-10-30 02:00:00 UTC,4.47,6.30,6.54,18235.47,0.03,1010.41,,6.30
2020-10-30 03:00:00 UTC,5.21,7.46,7.83,18233.60,0.03,1009.98,,7.46
2020-10-30 04:00:00 UTC,5.78,8.35,8.67,18211.20,0.03,1009.30,,8.35
2020-10-30 05:00:00 UTC,6.40,8.89,9.37,18205.60,0.03,1008.55,,8.89
2020-10-30 06:00:00 UTC,6.74,9.58,10.17,18222.40,0.03,1007.62,,9.58
2020-10-30 07:00:00 UTC,7.98,11.35,11.93,18216.80,0.03,1006.46,,11.35
2020-10-30 08:00:00 UTC,9.16,13.16,14.11,18222.40,0.03,1005.53,,13.16
2020-10-30 09:00:00 UTC,13.40,18.88,19.83,18211.20,0.03,1004.52,,18.88
2020-10-30 10:00:00 UTC,7.73,10.95,11.49,18205.60,0.03,1003.81,,10.95
2020-10-30 11:00:00 UTC,6.00,8.45,9.01,18239.20,0.03,1004.00,,8.45
2020-10-30 12:00:00 UTC,6.10,8.77,9.31,18216.80,0.03,1004.00,,8.77
2020-10-30 13:00:00 UTC,4.40,6.52,6.83,18233.60,0.03,1004.39,,6.52
2020-10-30 14:00:00 UTC,3.29,4.78,5.10,18211.20,0.02,1005.72,,4.78
2020-10-30 15:00:00 UTC,3.35,4.98,5.26,18222.40,0.02,1006.73,,4.98
2020-10-30 16:00:00 UTC,2.45,3.88,4.17,18222.40,0.02,1007.88,,3.88
2020-10-30 17:00:00 UTC,0.65,1.73,2.11,18222.40,0.02,1008.75,,1.73
2020-10-30 18:00:00 UTC,0.81,1.94,2.40,18222.40,0.02,1009.69,,1.94
2020-10-30 19:00:00 UTC,1.65,3.37,3.96,18218.67,0.02,1011.07,,3.37
2020-10-30 20:00:00 UTC,1.97,3.96,4.59,18216.80,0.02,1011.79,,3.96
2020-10-30 21:00:00 UTC,2.08,4.09,4.92,18244.80,0.02,1012.06,,4.09
2020-10-30 22:00:00 UTC,1.94,3.83,4.57,18244.80,0.02,1012.56,,3.83
2020-10-30 23:00:00 UTC,1.70,3.50,4.24,18211.20,0.03,1013.16,,3.50,
2020-10-31 00:00:00 UTC,1.03,2.56,3.23,18205.60,0.03,1013.97,,2.56
2020-10-31 01:00:00 UTC,1.01,2.69,3.47,18216.80,0.03,1014.81,,2.69
2020-10-31 02:00:00 UTC,2.07,4.33,5.46,18228.00,0.03,1015.70,,4.33
2020-10-31 03:00:00 UTC,1.93,4.07,5.07,18233.60,0.03,1016.68,,4.07
2020-10-31 04:00:00 UTC,1.63,3.43,4.22,18222.40,0.03,1017.43,,3.43
2020-10-31 05:00:00 UTC,1.63,3.54,4.65,18211.20,0.03,1018.38,,3.54
2020-10-31 06:00:00 UTC,1.81,3.90,4.65,18205.60,0.03,1019.12,,3.90
2020-10-31 07:00:00 UTC,1.40,3.13,3.98,18211.20,0.03,1019.70,,3.13
2020-10-31 08:00:00 UTC,2.03,4.10,5.00,18216.80,0.03,1020.42,,4.10
2020-10-31 09:00:00 UTC,2.03,4.05,4.80,18228.00,0.03,1020.80,,4.05
2020-10-31 10:00:00 UTC,2.31,4.46,5.38,18222.40,0.03,1021.00,,4.46
2020-10-31 11:00:00 UTC,3.01,5.53,6.54,18216.80,0.03,1021.06,,5.53
2020-10-31 12:00:00 UTC,2.94,5.33,6.36,18211.20,0.03,1021.39,,5.33
2020-10-31 13:00:00 UTC,4.22,7.04,8.24,18216.80,0.03,1021.89,,7.04
2020-10-31 14:00:00 UTC,4.41,7.34,8.51,18218.67,0.03,1022.14,,7.34
2020-10-31 15:00:00 UTC,8.95,14.35,15.69,18216.80,0.03,1022.57,,14.24
2020-10-31 16:00:00 UTC,6.88,10.98,12.11,18241.07,0.03,1023.19,,10.98
2020-10-31 17:00:00 UTC,3.00,5.17,6.10,18224.27,0.03,1023.32,,5.17
2020-10-31 18:00:00 UTC,1.70,3.50,4.18,18239.20,0.03,1023.24,,3.50
2020-10-31 19:00:00 UTC,1.52,2.94,3.43,18224.27,0.02,1022.93,,2.94
2020-10-31 20:00:00 UTC,1.25,2.65,3.23,18216.80,0.02,1022.31,,2.65
2020-10-31 21:00:00 UTC,1.86,3.30,3.73,18216.80,0.02,1021.66,,3.30
2020-10-31 22:00:00 UTC,2.36,4.07,4.72,18228.00,0.02,1021.26,,4.07
2020-10-31 23:00:00 UTC,2.97,5.00,5.59,18233.60,0.03,1021.06,,5.00,
2020-11-01 00:00:00 UTC,4.16,6.35,7.02,18211.20,0.03,1020.80,,6.35
2020-11-01 01:00:00 UTC,4.19,6.20,6.72,18312.00,0.03,1020.59,,6.20
2020-11-01 02:00:00 UTC,4.88,7.35,8.15,18457.60,0.03,1020.73,,7.35
2020-11-01 03:00:00 UTC,5.99,8.77,9.34,18356.80,0.03,1020.65,,8.77
2020-11-01 04:00:00 UTC,7.10,10.37,11.12,18284.00,0.03,1020.48,,10.37
2020-11-01 05:00:00 UTC,7.52,10.78,11.67,18289.60,0.03,1020.16,,10.78
2020-11-01 06:00:00 UTC,7.40,10.61,11.38,18278.40,0.03,1019.91,,10.61
2020-11-01 07:00:00 UTC,8.56,12.19,13.28,18250.40,0.03,1019.55,,12.19
2020-11-01 08:00:00 UTC,8.18,11.46,12.34,18250.40,0.03,1019.19,,11.46
2020-11-01 09:00:00 UTC,7.09,10.23,11.25,18278.40,0.03,1019.02,,10.23
2020-11-01 10:00:00 UTC,5.47,7.94,8.42,18272.80,0.03,1018.99,,7.94
2020-11-01 11:00:00 UTC,6.93,9.88,10.68,18289.60,0.03,1018.67,,9.88
2020-11-01 12:00:00 UTC,9.47,13.48,14.43,18289.60,0.03,1018.36,,13.48
2020-11-01 13:00:00 UTC,11.02,15.80,16.97,18278.40,0.03,1018.31,,15.80
2020-11-01 14:00:00 UTC,15.08,22.30,24.00,18272.80,0.03,1017.97,,21.90
2020-11-01 15:00:00 UTC,13.57,20.22,21.51,18295.20,0.03,1017.87,,20.22
2020-11-01 16:00:00 UTC,11.81,18.20,19.70,18274.67,0.03,1017.95,,18.20
2020-11-01 17:00:00 UTC,10.25,15.21,16.30,18295.20,0.03,1017.62,,15.21
2020-11-01 18:00:00 UTC,8.20,12.10,12.85,18295.20,0.03,1017.21,,12.10
2020-11-01 19:00:00 UTC,6.86,9.99,10.66,18295.20,0.02,1016.72,,9.99
2020-11-01 20:00:00 UTC,5.79,8.48,8.97,18284.00,0.02,1016.27,,8.48
2020-11-01 21:00:00 UTC,5.22,7.68,8.27,18284.00,0.02,1015.73,,7.68
2020-11-01 22:00:00 UTC,4.91,7.17,7.62,18280.27,0.02,1015.31,,7.17
2020-11-01 23:00:00 UTC,11.63,17.63,18.62,18272.80,0.02,1014.80,,16.07
