created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-22 17:00:00 UTC,241.68,66.58,6.96,0.51,0.14,0.14,0.30,0.80
2020-07-22 18:00:00 UTC,237.90,65.63,6.58,0.41,0.04,0.04,0.29,0.68
2020-07-22 19:00:00 UTC,333.10,93.02,10.28,0.58,0.06,0.03,0.78,1.31
2020-07-22 20:00:00 UTC,370.94,104.51,13.38,0.91,0.13,0.11,0.99,1.82
2020-07-22 21:00:00 UTC,398.43,112.72,13.26,0.62,0.13,0.13,1.17,1.95
2020-07-22 22:00:00 UTC,481.52,135.99,14.01,0.87,0.21,0.19,1.57,2.42
2020-07-22 23:00:00 UTC,541.78,153.94,15.32,0.62,0.13,0.12,1.98,2.82,
2020-07-23 00:00:00 UTC,661.20,186.77,18.35,0.74,0.12,0.12,2.63,3.62
2020-07-23 01:00:00 UTC,668.24,188.69,18.00,0.75,0.11,0.07,2.80,3.72
2020-07-23 02:00:00 UTC,692.18,194.92,17.82,0.65,0.08,0.06,2.92,3.79
2020-07-23 03:00:00 UTC,666.61,187.04,19.37,0.68,0.08,0.08,2.74,3.73
2020-07-23 04:00:00 UTC,1094.75,310.03,32.23,1.72,0.22,0.22,5.12,6.94
2020-07-23 05:00:00 UTC,971.54,275.25,30.33,1.48,0.18,0.14,4.57,6.22
2020-07-23 06:00:00 UTC,604.92,172.65,22.41,1.44,0.20,0.17,2.43,3.81
2020-07-23 07:00:00 UTC,413.15,118.50,16.44,1.41,0.30,0.23,1.36,2.53
2020-07-23 08:00:00 UTC,422.79,120.83,17.05,1.23,0.17,0.14,1.17,2.32
2020-07-23 09:00:00 UTC,300.14,85.16,12.26,0.63,0.11,0.10,0.64,1.29
2020-07-23 10:00:00 UTC,276.27,76.80,10.72,0.70,0.12,0.10,0.46,1.11
2020-07-23 11:00:00 UTC,262.82,75.02,10.32,0.71,0.15,0.12,0.48,1.11
2020-07-23 12:00:00 UTC,255.01,71.81,9.98,0.73,0.10,0.09,0.41,0.98
2020-07-23 13:00:00 UTC,219.40,61.06,8.23,0.50,0.07,0.07,0.20,0.67
2020-07-23 14:00:00 UTC,241.54,67.81,8.96,0.59,0.06,0.06,0.32,0.81
2020-07-23 15:00:00 UTC,228.81,63.66,8.46,0.65,0.06,0.06,0.29,0.78
2020-07-23 16:00:00 UTC,243.55,68.33,9.16,0.73,0.15,0.13,0.36,0.96
2020-07-23 17:00:00 UTC,239.87,67.62,9.27,0.75,0.14,0.08,0.35,0.96
2020-07-23 18:00:00 UTC,289.46,81.14,8.73,0.52,0.06,0.06,0.58,1.06
2020-07-23 19:00:00 UTC,413.77,114.88,11.25,0.41,0.03,0.03,1.17,1.75
2020-07-23 20:00:00 UTC,466.13,130.46,12.83,0.65,0.08,0.08,1.45,2.16
2020-07-23 21:00:00 UTC,642.05,180.52,19.59,1.09,0.13,0.13,2.61,3.71
2020-07-23 22:00:00 UTC,691.33,195.37,19.30,0.67,0.08,0.07,2.87,3.82
2020-07-23 23:00:00 UTC,720.48,204.25,19.72,0.74,0.04,0.02,3.02,4.01,
2020-07-24 00:00:00 UTC,742.19,210.61,22.59,1.04,0.17,0.15,3.22,4.45
2020-07-24 01:00:00 UTC,889.03,253.07,26.90,1.12,0.18,0.15,4.12,5.51
2020-07-24 02:00:00 UTC,902.50,255.85,32.74,1.68,0.15,0.11,4.13,5.91
2020-07-24 03:00:00 UTC,819.19,233.43,30.83,2.04,0.36,0.32,3.62,5.59
2020-07-24 04:00:00 UTC,862.38,244.98,33.60,2.41,0.51,0.40,3.86,6.09
2020-07-24 05:00:00 UTC,899.27,255.52,34.08,1.97,0.36,0.27,4.02,6.11
2020-07-24 06:00:00 UTC,811.27,232.09,31.47,2.03,0.42,0.40,3.58,5.55
2020-07-24 07:00:00 UTC,805.18,231.47,29.06,1.65,0.24,0.18,3.66,5.35
2020-07-24 08:00:00 UTC,804.66,228.75,29.36,1.87,0.35,0.34,3.60,5.38
2020-07-24 09:00:00 UTC,667.45,190.12,23.85,1.37,0.25,0.23,2.83,4.24
2020-07-24 10:00:00 UTC,506.10,144.24,18.84,1.26,0.25,0.22,1.84,2.98
2020-07-24 11:00:00 UTC,517.92,148.68,18.86,1.18,0.23,0.19,1.86,3.05
2020-07-24 12:00:00 UTC,561.15,159.17,19.44,1.06,0.24,0.24,2.10,3.31
2020-07-24 13:00:00 UTC,601.77,170.69,22.34,1.21,0.23,0.19,2.36,3.68
2020-07-24 14:00:00 UTC,639.73,182.88,22.02,1.43,0.16,0.15,2.58,3.88
2020-07-24 15:00:00 UTC,684.67,193.63,24.84,1.75,0.33,0.33,2.81,4.40
2020-07-24 16:00:00 UTC,695.56,196.89,23.25,1.30,0.14,0.14,2.84,4.15
2020-07-24 17:00:00 UTC,682.92,195.26,24.65,1.71,0.28,0.25,2.85,4.40
2020-07-24 18:00:00 UTC,650.33,186.38,25.51,1.73,0.23,0.20,2.78,4.31
2020-07-24 19:00:00 UTC,741.54,212.72,28.94,1.62,0.26,0.23,3.28,5.02
2020-07-24 20:00:00 UTC,862.01,249.65,33.15,1.73,0.19,0.18,4.00,5.88
2020-07-24 21:00:00 UTC,1053.16,304.18,44.10,2.59,0.34,0.25,5.10,7.70
2020-07-24 22:00:00 UTC,1034.44,297.70,43.92,2.75,0.49,0.43,4.97,7.68
2020-07-24 23:00:00 UTC,718.56,205.97,28.12,1.58,0.23,0.19,3.18,4.82,
2020-07-25 00:00:00 UTC,723.41,206.22,26.11,1.75,0.27,0.22,2.97,4.59
2020-07-25 01:00:00 UTC,1123.03,323.09,52.23,3.39,0.44,0.40,5.37,8.65
2020-07-25 02:00:00 UTC,1230.64,357.25,63.14,4.00,0.61,0.54,6.11,10.10
2020-07-25 03:00:00 UTC,671.54,192.54,25.84,1.74,0.28,0.23,2.81,4.50
2020-07-25 04:00:00 UTC,692.55,196.38,25.94,1.49,0.17,0.14,2.87,4.38
2020-07-25 05:00:00 UTC,799.02,230.04,32.44,2.43,0.52,0.46,3.51,5.77
2020-07-25 06:00:00 UTC,706.61,201.68,28.85,1.92,0.31,0.29,3.02,4.83
2020-07-25 07:00:00 UTC,681.63,195.44,29.91,2.18,0.32,0.26,2.90,4.86
2020-07-25 08:00:00 UTC,700.22,201.54,29.92,2.18,0.45,0.40,2.97,4.99
2020-07-25 09:00:00 UTC,671.54,194.62,30.70,2.75,0.48,0.47,2.84,5.13
2020-07-25 10:00:00 UTC,700.70,202.25,32.79,2.73,0.31,0.28,2.99,5.18
2020-07-25 11:00:00 UTC,659.01,188.88,31.02,2.36,0.47,0.40,2.71,4.86
2020-07-25 12:00:00 UTC,664.14,192.50,31.54,2.58,0.35,0.30,2.75,4.93
2020-07-25 13:00:00 UTC,704.87,204.53,31.74,2.63,0.53,0.51,3.05,5.34
2020-07-25 14:00:00 UTC,741.20,215.04,35.18,2.60,0.39,0.37,3.22,5.59
2020-07-25 15:00:00 UTC,918.73,267.06,45.20,3.53,0.72,0.68,4.36,7.50
2020-07-25 16:00:00 UTC,821.63,237.93,39.20,3.40,0.51,0.40,3.71,6.44
2020-07-25 17:00:00 UTC,820.48,237.30,38.07,3.09,0.54,0.50,3.74,6.37
2020-07-25 18:00:00 UTC,806.13,234.20,36.80,2.35,0.42,0.39,3.75,6.08
2020-07-25 19:00:00 UTC,1160.96,332.98,49.48,2.95,0.62,0.58,5.63,8.80
2020-07-25 20:00:00 UTC,738.29,213.23,31.67,2.11,0.41,0.36,3.25,5.33
2020-07-25 21:00:00 UTC,740.85,212.72,28.02,1.67,0.34,0.32,3.20,4.96
2020-07-25 22:00:00 UTC,660.34,189.04,26.27,1.59,0.20,0.17,2.79,4.36
2020-07-25 23:00:00 UTC,591.48,169.22,22.53,1.39,0.24,0.21,2.35,3.69,
2020-07-26 00:00:00 UTC,577.31,165.67,22.32,1.32,0.18,0.17,2.32,3.62
2020-07-26 01:00:00 UTC,791.30,226.42,30.71,1.85,0.28,0.25,3.48,5.33
2020-07-26 02:00:00 UTC,843.45,240.12,32.71,1.90,0.32,0.31,3.72,5.78
2020-07-26 03:00:00 UTC,742.73,212.81,27.16,1.65,0.32,0.26,3.16,4.91
2020-07-26 04:00:00 UTC,896.32,255.43,32.63,1.81,0.34,0.33,4.07,6.01
2020-07-26 05:00:00 UTC,803.27,230.84,30.53,1.80,0.36,0.30,3.56,5.49
2020-07-26 06:00:00 UTC,792.55,227.54,31.46,2.37,0.28,0.19,3.55,5.51
2020-07-26 07:00:00 UTC,785.46,225.58,31.95,1.68,0.19,0.16,3.55,5.32
2020-07-26 08:00:00 UTC,715.84,205.25,26.63,1.80,0.38,0.33,3.07,4.83
2020-07-26 09:00:00 UTC,714.75,203.18,25.64,1.50,0.21,0.18,3.03,4.58
2020-07-26 10:00:00 UTC,592.11,168.60,24.52,1.52,0.26,0.22,2.28,3.85
2020-07-26 11:00:00 UTC,680.18,196.32,29.93,1.68,0.35,0.29,2.86,4.76
2020-07-26 12:00:00 UTC,698.58,202.04,30.74,1.88,0.39,0.28,3.00,4.93
2020-07-26 13:00:00 UTC,671.23,193.26,28.39,2.06,0.29,0.26,2.73,4.61
2020-07-26 14:00:00 UTC,622.20,179.15,26.95,1.74,0.18,0.14,2.53,4.16
2020-07-26 15:00:00 UTC,676.45,194.33,28.45,1.79,0.22,0.21,2.81,4.55
2020-07-26 16:00:00 UTC,686.90,197.15,26.99,1.70,0.38,0.31,2.98,4.65
2020-07-26 17:00:00 UTC,832.22,238.75,33.26,1.97,0.25,0.25,3.75,5.78
2020-07-26 18:00:00 UTC,883.37,252.57,34.95,1.72,0.32,0.26,4.09,6.12
2020-07-26 19:00:00 UTC,1137.51,322.78,43.46,2.08,0.34,0.33,5.45,7.93
2020-07-26 20:00:00 UTC,1239.14,350.58,48.15,2.68,0.32,0.26,6.08,8.84
2020-07-26 21:00:00 UTC,1271.92,358.61,45.32,2.58,0.37,0.36,6.14,8.80
2020-07-26 22:00:00 UTC,1348.85,382.09,47.97,2.45,0.40,0.34,6.69,9.37
2020-07-26 23:00:00 UTC,1305.00,368.44,45.91,2.31,0.44,0.41,6.37,9.00,
2020-07-27 00:00:00 UTC,1203.53,341.09,40.74,2.00,0.24,0.20,5.82,8.03
2020-07-27 01:00:00 UTC,1305.60,366.22,43.34,2.40,0.50,0.44,6.34,8.94
2020-07-27 02:00:00 UTC,1118.98,315.77,40.24,2.43,0.35,0.22,5.34,7.70
2020-07-27 03:00:00 UTC,1043.13,294.84,37.89,1.87,0.19,0.18,4.96,7.04
2020-07-27 04:00:00 UTC,1088.68,307.73,39.60,2.25,0.27,0.26,5.17,7.50
2020-07-27 05:00:00 UTC,1052.82,297.37,36.22,1.81,0.25,0.22,4.89,6.97
2020-07-27 06:00:00 UTC,1103.60,310.66,37.75,1.84,0.29,0.22,5.20,7.37
2020-07-27 07:00:00 UTC,1115.22,315.51,38.34,1.96,0.28,0.26,5.34,7.46
2020-07-27 08:00:00 UTC,1180.66,331.96,39.67,1.94,0.28,0.24,5.62,7.85
2020-07-27 09:00:00 UTC,1112.77,315.76,38.93,2.09,0.29,0.28,5.30,7.59
2020-07-27 10:00:00 UTC,1107.36,311.72,38.58,2.18,0.33,0.27,5.22,7.52
2020-07-27 11:00:00 UTC,1121.40,317.99,39.16,2.11,0.23,0.22,5.44,7.62
2020-07-27 12:00:00 UTC,1112.12,317.42,39.18,1.99,0.38,0.35,5.38,7.62
2020-07-27 13:00:00 UTC,1059.88,300.38,36.89,1.97,0.34,0.34,5.00,7.16
2020-07-27 14:00:00 UTC,1109.95,312.97,39.22,2.19,0.27,0.22,5.22,7.45
2020-07-27 15:00:00 UTC,1176.78,330.48,39.78,2.26,0.35,0.30,5.68,7.99
2020-07-27 16:00:00 UTC,1125.82,319.49,38.97,2.21,0.31,0.26,5.42,7.72
2020-07-27 17:00:00 UTC,1216.16,342.89,45.61,2.97,0.48,0.43,5.87,8.70
2020-07-27 18:00:00 UTC,1273.19,359.13,43.48,2.16,0.27,0.25,6.14,8.58
2020-07-27 19:00:00 UTC,1369.72,385.39,47.21,2.42,0.39,0.35,6.65,9.36
2020-07-27 20:00:00 UTC,1487.47,416.93,48.24,2.40,0.33,0.32,7.34,10.10
2020-07-27 21:00:00 UTC,1394.89,389.19,43.96,2.18,0.32,0.24,6.68,9.16
2020-07-27 22:00:00 UTC,1472.89,410.48,43.21,1.80,0.25,0.22,7.26,9.53
2020-07-27 23:00:00 UTC,1520.03,422.59,42.92,1.98,0.22,0.19,7.45,9.75,
2020-07-28 00:00:00 UTC,1641.50,458.05,47.73,2.44,0.37,0.32,8.19,10.80
2020-07-28 01:00:00 UTC,1584.09,440.96,47.81,2.48,0.46,0.42,7.82,10.52
2020-07-28 02:00:00 UTC,1269.99,354.99,36.25,1.92,0.38,0.32,6.08,8.17
2020-07-28 03:00:00 UTC,1350.75,377.02,40.25,2.42,0.40,0.37,6.54,8.88
2020-07-28 04:00:00 UTC,1515.04,423.04,45.81,2.45,0.40,0.36,7.42,10.09
2020-07-28 05:00:00 UTC,1536.43,429.35,48.61,2.60,0.36,0.34,7.52,10.34
2020-07-28 06:00:00 UTC,1394.03,390.80,46.69,3.25,0.55,0.52,6.76,9.72
2020-07-28 07:00:00 UTC,1177.78,330.27,41.23,2.95,0.44,0.35,5.51,8.21
2020-07-28 08:00:00 UTC,1010.03,283.62,36.10,2.69,0.57,0.53,4.50,6.98
2020-07-28 09:00:00 UTC,1001.42,282.08,35.90,2.71,0.47,0.40,4.43,6.83
2020-07-28 10:00:00 UTC,915.52,256.19,33.89,2.44,0.39,0.36,4.02,6.22
2020-07-28 11:00:00 UTC,624.20,176.17,24.08,1.72,0.22,0.21,2.41,4.00
2020-07-28 12:00:00 UTC,572.02,161.96,21.17,1.41,0.17,0.12,2.18,3.52
2020-07-28 13:00:00 UTC,624.14,176.70,22.85,1.36,0.18,0.18,2.49,3.89
2020-07-28 14:00:00 UTC,675.46,190.82,23.94,1.51,0.20,0.17,2.78,4.22
2020-07-28 15:00:00 UTC,673.29,190.41,24.43,1.44,0.17,0.17,2.75,4.20
2020-07-28 16:00:00 UTC,700.31,198.12,21.82,1.61,0.38,0.30,2.92,4.37
2020-07-28 17:00:00 UTC,791.90,224.91,25.21,1.39,0.17,0.15,3.44,4.87
2020-07-28 18:00:00 UTC,1039.78,294.81,33.16,1.66,0.33,0.28,4.88,6.75
2020-07-28 19:00:00 UTC,1194.58,340.09,40.58,1.79,0.24,0.24,5.92,8.10
2020-07-28 20:00:00 UTC,1356.26,383.70,41.03,1.98,0.34,0.29,6.71,8.93
2020-07-28 21:00:00 UTC,1454.14,412.30,45.48,2.38,0.24,0.22,7.30,9.77
2020-07-28 22:00:00 UTC,1517.75,430.39,45.30,2.14,0.22,0.18,7.68,10.04
2020-07-28 23:00:00 UTC,1466.02,414.31,49.94,2.50,0.41,0.32,7.31,10.05,
2020-07-29 00:00:00 UTC,1219.80,343.95,44.77,2.80,0.52,0.47,5.90,8.72
2020-07-29 01:00:00 UTC,977.44,278.39,37.21,3.25,0.54,0.44,4.51,7.13
2020-07-29 02:00:00 UTC,926.81,263.19,35.90,2.71,0.43,0.36,4.20,6.59
2020-07-29 03:00:00 UTC,795.43,227.32,34.67,2.83,0.55,0.51,3.51,5.93
2020-07-29 04:00:00 UTC,780.00,223.00,33.29,2.92,0.53,0.47,3.37,5.75
2020-07-29 05:00:00 UTC,807.16,232.12,36.79,3.45,0.54,0.52,3.62,6.33
2020-07-29 06:00:00 UTC,741.27,212.99,32.83,2.96,0.54,0.48,3.18,5.63
2020-07-29 07:00:00 UTC,797.83,228.96,34.47,2.72,0.46,0.38,3.51,5.90
2020-07-29 08:00:00 UTC,760.91,219.13,35.49,3.19,0.74,0.68,3.35,6.03
2020-07-29 09:00:00 UTC,832.03,241.73,39.74,3.02,0.53,0.48,3.75,6.52
2020-07-29 10:00:00 UTC,843.55,244.49,41.48,3.31,0.65,0.52,3.88,6.77
2020-07-29 11:00:00 UTC,884.52,256.61,44.45,3.73,0.42,0.40,4.02,7.13
2020-07-29 12:00:00 UTC,899.16,259.44,43.69,3.37,0.59,0.52,4.18,7.16
2020-07-29 13:00:00 UTC,928.17,268.61,46.26,3.64,0.79,0.65,4.34,7.58
2020-07-29 14:00:00 UTC,906.56,260.75,41.32,3.32,0.64,0.58,4.17,7.08
2020-07-29 15:00:00 UTC,886.37,256.15,41.72,3.30,0.53,0.46,4.08,6.99
2020-07-29 16:00:00 UTC,887.52,257.27,44.34,3.41,0.60,0.55,4.10,7.19
2020-07-29 17:00:00 UTC,943.80,273.70,46.00,3.64,0.64,0.58,4.51,7.64
2020-07-29 18:00:00 UTC,940.34,271.12,44.22,3.28,0.73,0.66,4.45,7.51
2020-07-29 19:00:00 UTC,951.29,274.97,44.84,3.14,0.68,0.62,4.44,7.54
2020-07-29 20:00:00 UTC,984.21,283.27,44.10,3.16,0.62,0.47,4.62,7.59
2020-07-29 21:00:00 UTC,1040.99,299.42,43.41,2.75,0.51,0.47,4.97,7.78
2020-07-29 22:00:00 UTC,950.05,270.46,36.29,2.43,0.39,0.39,4.41,6.72
2020-07-29 23:00:00 UTC,876.71,248.61,31.60,1.95,0.32,0.28,3.96,5.84,
2020-07-30 00:00:00 UTC,1012.67,286.12,36.00,2.19,0.37,0.36,4.76,6.91
2020-07-30 01:00:00 UTC,988.02,279.08,35.49,2.20,0.25,0.25,4.49,6.65
2020-07-30 02:00:00 UTC,1189.61,335.74,42.42,2.49,0.41,0.38,5.72,8.29
2020-07-30 03:00:00 UTC,926.52,262.03,31.83,2.00,0.21,0.19,4.18,6.04
2020-07-30 04:00:00 UTC,865.33,245.50,29.33,1.89,0.22,0.21,3.78,5.61
2020-07-30 05:00:00 UTC,779.73,222.11,29.45,1.83,0.27,0.23,3.47,5.31
2020-07-30 06:00:00 UTC,686.36,194.39,27.73,2.01,0.25,0.22,2.83,4.62
2020-07-30 07:00:00 UTC,591.45,168.89,24.41,1.61,0.25,0.25,2.33,3.86
2020-07-30 08:00:00 UTC,718.98,204.29,27.81,1.86,0.31,0.30,3.01,4.80
2020-07-30 09:00:00 UTC,772.22,221.38,30.05,1.92,0.36,0.31,3.40,5.34
2020-07-30 10:00:00 UTC,710.48,202.53,27.32,1.95,0.20,0.20,3.00,4.76
2020-07-30 11:00:00 UTC,752.97,212.78,28.73,1.79,0.26,0.21,3.24,5.00
2020-07-30 12:00:00 UTC,829.40,237.90,34.64,2.42,0.46,0.38,3.77,6.04
2020-07-30 13:00:00 UTC,868.32,250.73,36.40,2.38,0.29,0.24,4.05,6.29
2020-07-30 14:00:00 UTC,875.90,251.86,35.10,2.41,0.22,0.20,4.03,6.20
2020-07-30 15:00:00 UTC,967.12,276.74,38.98,2.75,0.54,0.45,4.60,7.16
2020-07-30 16:00:00 UTC,1030.40,296.95,39.90,2.37,0.40,0.35,5.02,7.39
2020-07-30 17:00:00 UTC,856.56,245.86,35.28,1.98,0.37,0.35,3.88,6.01
2020-07-30 18:00:00 UTC,928.75,265.14,36.14,2.23,0.37,0.33,4.32,6.62
2020-07-30 19:00:00 UTC,1191.20,336.51,43.44,2.69,0.40,0.32,5.70,8.33
2020-07-30 20:00:00 UTC,1302.89,369.32,44.28,2.41,0.42,0.38,6.30,8.99
2020-07-30 21:00:00 UTC,1537.38,433.37,48.89,2.60,0.37,0.33,7.68,10.54
2020-07-30 22:00:00 UTC,1569.90,438.28,49.60,2.48,0.48,0.45,7.73,10.63
2020-07-30 23:00:00 UTC,1573.96,440.55,49.82,2.70,0.57,0.50,7.73,10.67,
2020-07-31 00:00:00 UTC,1583.81,443.40,46.73,2.60,0.48,0.45,7.81,10.57
2020-07-31 01:00:00 UTC,1421.23,397.72,42.08,2.40,0.34,0.33,6.91,9.41
2020-07-31 02:00:00 UTC,1441.40,402.47,43.16,2.36,0.28,0.22,6.97,9.37
2020-07-31 03:00:00 UTC,1375.56,384.12,42.25,2.62,0.31,0.29,6.65,9.16
2020-07-31 04:00:00 UTC,1488.64,415.55,46.04,3.00,0.44,0.39,7.26,10.05
2020-07-31 05:00:00 UTC,1636.65,456.11,51.70,2.44,0.36,0.31,8.07,10.99
2020-07-31 06:00:00 UTC,1893.50,531.97,70.23,4.15,0.59,0.57,9.56,13.78
2020-07-31 07:00:00 UTC,1674.67,470.61,57.44,3.52,0.47,0.37,8.43,11.88
2020-07-31 08:00:00 UTC,1774.95,500.11,59.28,3.31,0.48,0.40,8.93,12.44
2020-07-31 09:00:00 UTC,1913.76,535.21,63.07,3.41,0.46,0.43,9.68,13.32
2020-07-31 10:00:00 UTC,1628.88,459.79,55.79,2.79,0.34,0.31,8.21,11.28
2020-07-31 11:00:00 UTC,1302.88,372.22,50.70,2.52,0.42,0.38,6.55,9.48
2020-07-31 12:00:00 UTC,1197.70,343.40,49.04,2.95,0.43,0.33,5.97,8.97
2020-07-31 13:00:00 UTC,1215.81,348.33,49.86,2.83,0.47,0.40,5.99,8.98
2020-07-31 14:00:00 UTC,1125.51,324.19,48.97,3.14,0.47,0.43,5.59,8.61
2020-07-31 15:00:00 UTC,1118.51,322.15,46.79,3.19,0.51,0.43,5.48,8.42
2020-07-31 16:00:00 UTC,1065.12,307.24,45.76,2.80,0.52,0.43,5.23,8.04
2020-07-31 17:00:00 UTC,1004.21,289.34,41.47,2.41,0.30,0.26,4.79,7.23
2020-07-31 18:00:00 UTC,1028.08,295.08,40.23,2.19,0.51,0.45,4.99,7.40
2020-07-31 19:00:00 UTC,941.12,269.66,40.87,2.66,0.35,0.30,4.32,6.88
2020-07-31 20:00:00 UTC,886.07,251.26,35.54,1.88,0.37,0.34,4.07,6.21
2020-07-31 21:00:00 UTC,768.89,220.42,31.04,1.96,0.32,0.29,3.39,5.30
2020-07-31 22:00:00 UTC,734.35,211.34,28.51,1.58,0.36,0.32,3.24,4.96
2020-07-31 23:00:00 UTC,570.15,161.93,20.30,1.27,0.17,0.15,2.18,3.41,
2020-08-01 00:00:00 UTC,1112.49,318.80,43.19,2.02,0.40,0.36,5.46,7.99
2020-08-01 01:00:00 UTC,1372.58,390.26,50.66,2.78,0.43,0.34,6.87,9.79
2020-08-01 02:00:00 UTC,1076.98,306.46,40.26,2.69,0.52,0.45,5.17,7.68
2020-08-01 03:00:00 UTC,717.13,204.50,26.70,1.82,0.30,0.27,3.07,4.79
2020-08-01 04:00:00 UTC,587.31,166.51,21.81,1.44,0.18,0.15,2.21,3.55
2020-08-01 05:00:00 UTC,599.84,169.88,20.49,1.39,0.13,0.11,2.25,3.52
2020-08-01 06:00:00 UTC,605.17,171.01,21.79,1.40,0.20,0.16,2.38,3.69
2020-08-01 07:00:00 UTC,517.27,145.88,17.92,1.07,0.21,0.21,1.86,2.96
2020-08-01 08:00:00 UTC,359.22,100.28,10.89,0.51,0.06,0.06,0.91,1.51
2020-08-01 09:00:00 UTC,265.39,74.76,8.36,0.58,0.13,0.08,0.48,0.96
2020-08-01 10:00:00 UTC,273.12,76.79,9.25,0.63,0.04,0.03,0.52,1.00
2020-08-01 11:00:00 UTC,304.29,84.90,9.40,0.57,0.04,0.04,0.68,1.18
2020-08-01 12:00:00 UTC,294.66,82.21,9.71,0.53,0.09,0.07,0.62,1.10
2020-08-01 13:00:00 UTC,252.02,71.75,8.31,0.53,0.13,0.11,0.43,0.89
2020-08-01 14:00:00 UTC,183.44,50.92,6.25,0.58,0.08,0.07,0.08,0.50
2020-08-01 15:00:00 UTC,212.16,58.84,6.64,0.28,0.09,0.09,0.22,0.58
2020-08-01 16:00:00 UTC,188.26,52.65,6.13,0.45,0.07,0.07,0.11,0.43
2020-08-01 17:00:00 UTC,309.95,87.20,11.62,0.79,0.15,0.15,0.73,1.42
2020-08-01 18:00:00 UTC,308.51,88.21,13.19,0.70,0.19,0.19,0.76,1.49
2020-08-01 19:00:00 UTC,458.54,131.78,18.80,0.99,0.15,0.12,1.57,2.64
2020-08-01 20:00:00 UTC,627.61,180.64,23.51,1.34,0.29,0.24,2.56,4.04
2020-08-01 21:00:00 UTC,732.56,210.48,28.69,1.32,0.23,0.23,3.22,4.87
2020-08-01 22:00:00 UTC,701.44,199.76,24.97,1.28,0.21,0.18,2.95,4.35
2020-08-01 23:00:00 UTC,712.40,203.41,24.90,1.46,0.25,0.24,3.06,4.54,
2020-08-02 00:00:00 UTC,739.15,210.78,27.14,1.45,0.17,0.16,3.19,4.70
2020-08-02 01:00:00 UTC,824.82,235.59,29.59,1.38,0.19,0.18,3.74,5.36
2020-08-02 02:00:00 UTC,851.47,241.37,29.16,1.50,0.24,0.20,3.81,5.48
2020-08-02 03:00:00 UTC,875.30,248.71,30.49,1.57,0.29,0.28,3.99,5.67
2020-08-02 04:00:00 UTC,840.14,237.01,29.54,1.56,0.29,0.26,3.66,5.42
2020-08-02 05:00:00 UTC,584.37,166.01,21.71,1.32,0.24,0.20,2.27,3.66
2020-08-02 06:00:00 UTC,572.06,164.03,22.15,1.50,0.26,0.19,2.17,3.55
2020-08-02 07:00:00 UTC,556.37,158.04,20.55,1.20,0.20,0.17,2.13,3.37
2020-08-02 08:00:00 UTC,828.20,235.80,32.40,1.80,0.34,0.28,3.71,5.63
2020-08-02 09:00:00 UTC,756.22,217.07,32.80,2.09,0.34,0.31,3.24,5.31
2020-08-02 10:00:00 UTC,725.95,209.31,29.46,1.67,0.12,0.11,3.21,4.92
2020-08-02 11:00:00 UTC,813.75,233.55,32.91,1.65,0.26,0.21,3.62,5.60
2020-08-02 12:00:00 UTC,750.62,215.83,30.05,1.87,0.19,0.15,3.24,5.06
2020-08-02 13:00:00 UTC,759.87,217.11,30.31,2.05,0.36,0.30,3.38,5.31
2020-08-02 14:00:00 UTC,767.45,220.53,33.01,2.19,0.27,0.25,3.41,5.44
2020-08-02 15:00:00 UTC,702.25,202.84,30.51,2.16,0.39,0.39,3.02,5.07
2020-08-02 16:00:00 UTC,743.93,215.12,33.90,1.98,0.27,0.26,3.34,5.39
2020-08-02 17:00:00 UTC,697.62,202.85,32.46,1.81,0.34,0.34,3.04,5.06
2020-08-02 18:00:00 UTC,661.37,192.35,32.28,2.06,0.42,0.36,2.82,4.96
2020-08-02 19:00:00 UTC,681.41,196.97,32.21,2.01,0.27,0.25,2.96,4.89
2020-08-02 20:00:00 UTC,644.40,187.93,30.43,1.79,0.30,0.26,2.80,4.67
2020-08-02 21:00:00 UTC,634.34,184.33,28.60,1.53,0.30,0.24,2.67,4.36
2020-08-02 22:00:00 UTC,660.24,191.99,28.81,1.59,0.27,0.22,2.82,4.57
2020-08-02 23:00:00 UTC,694.54,201.22,32.12,1.84,0.30,0.26,3.09,4.98,
2020-08-03 00:00:00 UTC,772.52,221.53,33.09,2.22,0.43,0.43,3.43,5.60
2020-08-03 01:00:00 UTC,2923.30,841.10,145.47,9.62,1.48,1.34,13.36,23.39
2020-08-03 02:00:00 UTC,743.30,213.23,30.72,1.81,0.19,0.17,3.28,5.07
2020-08-03 03:00:00 UTC,634.15,182.99,28.39,1.81,0.33,0.33,2.69,4.40
2020-08-03 04:00:00 UTC,,,,,,,,
2020-08-03 05:00:00 UTC,,,,,,,,
2020-08-03 06:00:00 UTC,717.71,207.35,30.91,1.41,0.28,0.28,3.08,4.88
2020-08-03 07:00:00 UTC,788.24,228.83,36.15,2.37,0.36,0.31,3.54,5.86
2020-08-03 08:00:00 UTC,774.65,225.96,37.39,2.35,0.35,0.30,3.57,5.88
2020-08-03 09:00:00 UTC,755.05,220.28,37.37,2.46,0.44,0.39,3.48,5.86
2020-08-03 10:00:00 UTC,812.27,235.99,38.98,2.47,0.40,0.36,3.71,6.15
