created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-06 07:00:00 UTC,2.87,3.91,4.37,62805.00,-70.17,65.43,38.70,3.91
2020-05-06 08:00:00 UTC,0.73,1.12,1.28,62865.00,-70.33,63.77,42.63,1.12
2020-05-06 09:00:00 UTC,5.09,7.91,9.27,62925.00,-68.83,62.17,42.80,7.59
2020-05-06 10:00:00 UTC,2.27,3.58,4.19,62985.00,-67.87,62.20,41.27,3.35
2020-05-06 11:00:00 UTC,0.88,1.43,1.72,63045.00,-69.07,60.60,42.80,1.40
2020-05-06 12:00:00 UTC,0.00,0.04,0.16,63105.00,-67.70,58.73,47.80,0.04
2020-05-06 13:00:00 UTC,0.01,0.05,0.17,63165.00,-68.47,58.70,47.20,0.05
2020-05-06 14:00:00 UTC,0.01,0.11,0.22,63225.00,-68.10,59.20,48.23,0.11
2020-05-06 15:00:00 UTC,0.01,0.11,0.21,63285.00,-66.80,61.23,45.83,0.11
2020-05-06 16:00:00 UTC,0.00,0.02,0.06,63345.00,-67.73,61.40,44.30,0.02
2020-05-06 17:00:00 UTC,0.05,0.15,0.22,63405.00,-69.17,64.27,38.50,0.15
2020-05-06 18:00:00 UTC,0.02,0.16,0.32,63465.00,-68.43,67.00,34.50,0.16
2020-05-06 19:00:00 UTC,0.07,0.31,0.50,63525.00,-69.57,68.47,32.93,0.31
2020-05-06 20:00:00 UTC,0.21,0.56,0.71,63585.00,-69.43,66.73,35.90,0.56
2020-05-06 21:00:00 UTC,0.33,0.65,0.83,63645.00,-69.93,65.97,36.63,0.65
2020-05-06 22:00:00 UTC,1.19,1.96,2.35,63705.00,-70.10,67.47,33.77,1.96
2020-05-06 23:00:00 UTC,3.13,4.80,5.59,63765.00,-69.37,67.50,32.70,4.63,
2020-05-07 00:00:00 UTC,2.98,4.21,4.71,63825.00,-71.00,66.47,34.43,4.20
2020-05-07 01:00:00 UTC,3.07,4.51,5.09,63885.00,-69.90,66.73,34.17,4.51
2020-05-07 02:00:00 UTC,1.17,1.88,2.21,63945.00,-69.67,64.63,35.30,1.88
2020-05-07 03:00:00 UTC,1.03,1.69,2.03,64005.00,-68.27,61.67,38.67,1.69
2020-05-07 04:00:00 UTC,1.37,2.10,2.48,64065.00,-70.70,61.50,39.50,2.10
2020-05-07 05:00:00 UTC,1.51,2.32,2.73,64125.00,-69.73,61.23,40.27,2.32
2020-05-07 06:00:00 UTC,1.86,2.72,3.10,64185.00,-68.97,61.17,40.43,2.72
2020-05-07 07:00:00 UTC,1.98,2.85,3.25,64245.00,-68.27,60.23,41.87,2.85
2020-05-07 08:00:00 UTC,2.16,3.11,3.45,64305.93,-68.41,59.03,43.79,3.11
2020-05-07 09:00:00 UTC,2.78,3.85,4.44,64365.00,-68.13,58.00,45.53,3.85
2020-05-07 10:00:00 UTC,2.23,3.29,3.73,64425.00,-68.03,57.77,46.67,3.29
2020-05-07 11:00:00 UTC,2.16,3.15,3.80,64485.00,-67.67,56.43,47.63,3.15
2020-05-07 12:00:00 UTC,2.57,3.77,4.42,64545.00,-67.90,55.97,47.37,3.77
2020-05-07 13:00:00 UTC,2.47,3.57,4.15,64605.00,-67.90,56.77,47.10,3.57
2020-05-07 14:00:00 UTC,2.06,2.92,3.27,64665.00,-67.90,65.17,36.43,2.92
2020-05-07 15:00:00 UTC,2.48,3.57,4.06,64725.00,-70.10,72.80,28.67,3.57
2020-05-07 16:00:00 UTC,5.20,7.04,7.74,64785.00,-70.60,78.73,23.70,7.04
2020-05-07 17:00:00 UTC,2.21,3.06,3.41,64845.00,-69.50,68.97,30.20,3.06
2020-05-07 18:00:00 UTC,5.03,7.17,8.16,64905.00,-69.33,68.23,31.80,6.60
2020-05-07 19:00:00 UTC,5.77,8.87,10.45,64965.00,-69.23,70.03,29.90,7.85
2020-05-07 20:00:00 UTC,2.29,3.20,3.61,65025.00,-69.80,69.13,31.33,3.20
2020-05-07 21:00:00 UTC,2.67,3.93,4.46,65085.00,-69.40,71.33,29.50,3.93
2020-05-07 22:00:00 UTC,3.22,4.76,5.37,65145.00,-68.37,72.37,29.50,4.65
2020-05-07 23:00:00 UTC,3.82,5.72,6.44,65205.00,-69.63,71.97,28.63,5.58,
2020-05-08 00:00:00 UTC,3.12,4.48,5.01,65265.00,-68.87,73.47,27.03,4.46
2020-05-08 01:00:00 UTC,1.83,2.60,2.92,65325.00,-68.40,72.73,28.57,2.60
2020-05-08 02:00:00 UTC,3.39,4.57,5.13,65385.00,-68.53,71.17,31.73,4.57
2020-05-08 03:00:00 UTC,2.74,3.62,4.03,65445.00,-67.93,70.97,32.37,3.62
2020-05-08 04:00:00 UTC,2.94,3.91,4.28,65505.00,-69.23,68.50,34.53,3.91
2020-05-08 05:00:00 UTC,3.12,4.02,4.46,65565.00,-69.67,67.40,36.27,4.02
2020-05-08 06:00:00 UTC,2.84,3.70,4.07,65625.00,-69.03,65.87,36.27,3.70
2020-05-08 07:00:00 UTC,2.90,3.78,4.11,65685.00,-69.03,64.40,35.40,3.78
2020-05-08 08:00:00 UTC,1.11,1.62,1.78,65744.69,-63.72,63.86,35.41,1.62
2020-05-08 09:00:00 UTC,1.12,1.58,1.79,65805.00,-71.43,63.50,36.53,1.58
2020-05-08 10:00:00 UTC,1.27,1.85,2.05,65865.00,-71.40,62.20,39.50,1.85
2020-05-08 11:00:00 UTC,1.78,2.51,2.84,65925.00,-71.37,59.27,44.70,2.51
2020-05-08 12:00:00 UTC,2.42,3.23,3.59,65985.00,-72.03,59.13,46.00,3.23
2020-05-08 13:00:00 UTC,2.36,3.12,3.40,66045.00,-71.63,60.77,44.10,3.12
2020-05-08 14:00:00 UTC,1.80,2.44,2.68,66105.00,-72.63,74.20,30.00,2.44
2020-05-08 15:00:00 UTC,1.55,2.07,2.29,66165.00,-74.27,87.77,19.37,2.07
2020-05-08 16:00:00 UTC,4.18,6.11,6.82,66225.00,-73.13,97.27,14.57,5.84
2020-05-08 17:00:00 UTC,2.00,2.69,2.91,66285.00,-75.17,91.73,17.23,2.69
2020-05-08 18:00:00 UTC,1.40,1.88,2.05,66345.00,-75.83,88.63,18.87,1.88
2020-05-08 19:00:00 UTC,11.62,17.53,20.02,66405.00,-74.47,87.37,19.17,14.99
2020-05-08 20:00:00 UTC,1.46,2.13,2.41,66465.00,-74.97,85.20,17.80,2.13
2020-05-08 21:00:00 UTC,4.21,6.46,7.38,66525.00,-74.93,83.30,18.20,6.19
2020-05-08 22:00:00 UTC,4.82,7.24,8.38,66585.00,-75.27,84.23,17.70,7.11
2020-05-08 23:00:00 UTC,1.62,2.05,2.20,66645.00,-76.80,84.77,18.63,2.05,
2020-05-09 00:00:00 UTC,3.97,5.57,6.33,66705.00,-75.57,86.30,17.30,5.28
2020-05-09 01:00:00 UTC,5.70,7.89,8.60,66765.00,-75.83,86.73,17.17,7.50
2020-05-09 02:00:00 UTC,2.42,3.07,3.29,66825.00,-76.63,85.03,17.00,3.07
2020-05-09 03:00:00 UTC,3.46,4.40,4.66,66885.00,-77.63,83.00,18.57,4.40
2020-05-09 04:00:00 UTC,5.26,6.51,6.83,66945.00,-78.67,77.53,23.43,6.51
2020-05-09 05:00:00 UTC,9.33,11.45,12.24,67005.00,-79.20,73.43,28.13,11.44
2020-05-09 06:00:00 UTC,7.83,9.66,10.26,67065.00,-77.10,70.90,30.10,9.66
2020-05-09 07:00:00 UTC,7.51,9.22,9.81,67125.00,-76.77,68.73,32.87,9.22
2020-05-09 08:00:00 UTC,5.78,7.13,7.58,67185.00,-75.77,66.60,35.37,7.13
2020-05-09 09:00:00 UTC,5.39,7.16,7.86,67245.00,-75.73,65.93,34.03,7.16
2020-05-09 10:00:00 UTC,4.25,5.33,5.85,67305.00,-75.30,64.30,36.03,5.33
2020-05-09 11:00:00 UTC,3.14,4.20,4.75,67365.00,-75.77,64.93,34.70,4.20
2020-05-09 12:00:00 UTC,2.30,2.94,3.24,67425.00,-75.23,63.93,36.43,2.94
2020-05-09 13:00:00 UTC,2.53,3.17,3.49,67485.00,-76.07,64.73,37.80,3.17
2020-05-09 14:00:00 UTC,1.30,1.68,1.82,67545.00,-76.73,81.77,23.17,1.68
2020-05-09 15:00:00 UTC,0.55,0.70,0.79,67605.00,-78.17,94.67,11.47,0.70
2020-05-09 16:00:00 UTC,0.51,0.69,0.74,67665.86,-80.66,97.52,9.21,0.69
2020-05-09 17:00:00 UTC,0.72,0.94,1.00,67725.00,-80.93,89.90,11.87,0.94
2020-05-09 18:00:00 UTC,0.73,0.98,1.12,67785.00,-77.33,87.93,13.00,0.98
2020-05-09 19:00:00 UTC,0.88,1.18,1.30,67845.00,-76.43,88.87,12.50,1.18
2020-05-09 20:00:00 UTC,1.04,1.40,1.52,67905.00,-76.73,90.90,11.87,1.40
2020-05-09 21:00:00 UTC,4.60,6.95,8.06,67965.00,-77.40,86.07,28.00,6.25
2020-05-09 22:00:00 UTC,4.62,6.51,7.19,68025.00,-74.00,88.17,30.63,6.18
2020-05-09 23:00:00 UTC,4.42,6.04,6.71,68085.00,-73.60,88.97,18.17,5.51,
2020-05-10 00:00:00 UTC,2.37,2.93,3.13,68145.00,-74.03,89.13,17.27,2.93
2020-05-10 01:00:00 UTC,5.34,7.35,8.24,68205.00,-74.43,88.83,16.87,6.42
2020-05-10 02:00:00 UTC,2.69,3.34,3.54,68265.00,-76.17,88.47,16.93,3.34
2020-05-10 03:00:00 UTC,3.68,4.47,4.71,68325.00,-75.90,87.70,18.63,4.47
2020-05-10 04:00:00 UTC,11.97,14.45,15.15,68385.00,-74.40,84.10,23.27,14.04
2020-05-10 05:00:00 UTC,13.71,16.82,17.80,68445.00,-75.70,80.17,27.20,16.71
2020-05-10 06:00:00 UTC,12.49,15.16,16.02,68505.00,-74.97,76.60,31.13,15.16
2020-05-10 07:00:00 UTC,12.60,15.35,16.24,68565.00,-73.03,75.87,31.87,15.35
2020-05-10 08:00:00 UTC,10.46,12.76,13.47,68625.00,-74.00,73.70,33.23,12.76
2020-05-10 09:00:00 UTC,9.30,11.33,12.06,68685.00,-73.93,72.67,33.90,11.33
2020-05-10 10:00:00 UTC,8.13,10.10,10.77,68745.00,-75.10,70.63,34.53,10.10
2020-05-10 11:00:00 UTC,5.96,7.34,7.72,68805.00,-75.17,69.67,34.13,7.34
2020-05-10 12:00:00 UTC,4.30,5.21,5.42,68865.00,-74.57,69.83,31.83,5.21
2020-05-10 13:00:00 UTC,4.09,4.95,5.23,68925.00,-75.20,70.10,32.67,4.95
2020-05-10 14:00:00 UTC,2.81,3.51,3.69,68985.00,-75.47,82.13,22.87,3.51
2020-05-10 15:00:00 UTC,1.54,1.89,1.96,69045.00,-75.87,93.47,12.60,1.89
2020-05-10 16:00:00 UTC,1.18,1.54,1.64,69105.00,-76.17,94.47,11.13,1.54
2020-05-10 17:00:00 UTC,1.02,1.38,1.46,69165.00,-77.17,91.20,11.97,1.38
2020-05-10 18:00:00 UTC,1.48,1.95,2.02,69225.00,-74.97,91.07,13.07,1.95
2020-05-10 19:00:00 UTC,1.66,2.12,2.28,69285.00,-75.03,93.67,13.17,2.12
2020-05-10 20:00:00 UTC,5.68,8.05,8.78,69345.00,-77.17,88.77,31.40,7.26
2020-05-10 21:00:00 UTC,5.28,8.01,9.42,69405.00,-76.13,88.47,30.70,7.55
2020-05-10 22:00:00 UTC,5.86,8.12,9.13,69465.00,-74.47,91.07,17.63,7.77
2020-05-10 23:00:00 UTC,3.74,4.99,5.37,69525.00,-73.80,92.33,16.43,4.83,
2020-05-11 00:00:00 UTC,3.43,4.08,4.27,69585.00,-74.17,91.50,16.37,4.08
2020-05-11 01:00:00 UTC,3.14,3.73,3.94,69645.00,-74.47,90.60,16.37,3.73
2020-05-11 02:00:00 UTC,4.43,5.28,5.53,69705.00,-75.23,89.80,16.97,5.28
2020-05-11 03:00:00 UTC,18.98,23.23,24.24,69765.00,-75.63,88.17,18.60,19.03
2020-05-11 04:00:00 UTC,5.23,6.37,6.80,69825.00,-75.07,84.80,21.37,6.37
2020-05-11 05:00:00 UTC,2.01,2.47,2.61,69885.00,-74.90,84.33,16.83,2.47
2020-05-11 06:00:00 UTC,2.37,2.95,3.20,69945.00,-74.77,82.87,18.60,2.95
2020-05-11 07:00:00 UTC,3.06,3.86,4.04,70005.00,-74.13,80.10,22.80,3.86
2020-05-11 08:00:00 UTC,3.31,4.08,4.29,70065.00,-74.43,79.10,24.03,4.08
2020-05-11 09:00:00 UTC,3.20,3.96,4.25,70125.00,-74.23,76.37,26.37,3.96
2020-05-11 10:00:00 UTC,3.19,3.92,4.13,70185.00,-74.20,75.50,28.53,3.92
2020-05-11 11:00:00 UTC,5.23,6.28,6.54,70245.00,-74.07,73.93,33.37,6.28
2020-05-11 12:00:00 UTC,5.73,6.93,7.26,70305.00,-73.90,72.13,38.33,6.93
2020-05-11 13:00:00 UTC,5.38,6.69,7.15,70365.00,-73.57,71.47,40.63,6.69
2020-05-11 14:00:00 UTC,5.66,6.97,7.40,70425.00,-74.60,78.93,33.27,6.97
2020-05-11 15:00:00 UTC,5.45,6.76,7.20,70485.00,-74.53,89.43,23.47,6.76
2020-05-11 16:00:00 UTC,4.81,5.99,6.30,70545.00,-75.60,88.57,22.63,5.99
2020-05-11 17:00:00 UTC,4.92,6.09,6.43,70605.00,-75.27,87.50,23.03,6.09
2020-05-11 18:00:00 UTC,4.18,5.12,5.38,70665.00,-74.33,88.17,19.50,5.12
2020-05-11 19:00:00 UTC,6.71,9.12,10.19,70725.00,-72.77,87.83,19.53,8.89
2020-05-11 20:00:00 UTC,4.11,5.14,5.47,70785.00,-73.50,88.83,18.77,5.14
2020-05-11 21:00:00 UTC,7.56,9.95,10.68,70845.00,-75.33,88.87,20.37,9.24
2020-05-11 22:00:00 UTC,8.92,12.08,13.25,70905.00,-77.67,87.37,23.90,11.78
2020-05-11 23:00:00 UTC,4.20,5.25,5.59,70965.00,-75.60,82.17,26.77,5.25,
2020-05-12 00:00:00 UTC,2.77,3.55,3.80,71025.00,-76.37,78.17,27.53,3.55
2020-05-12 01:00:00 UTC,3.05,4.07,4.45,71085.00,-74.47,75.80,26.97,4.07
2020-05-12 02:00:00 UTC,2.73,3.68,4.00,71145.00,-73.37,72.00,34.40,3.68
2020-05-12 03:00:00 UTC,3.01,4.04,4.46,71205.00,-73.50,69.00,42.33,4.04
2020-05-12 04:00:00 UTC,3.30,4.45,4.82,71265.00,-72.80,67.50,44.63,4.45
2020-05-12 05:00:00 UTC,3.52,4.63,5.04,71325.00,-72.23,67.87,44.87,4.63
