created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-10 06:00:00 UTC,3.55,5.67,10.45,3059.00,-56.20,76.43,23.77,5.67
2020-09-10 07:00:00 UTC,3.21,4.74,10.67,3119.00,-55.27,77.87,24.27,4.74
2020-09-10 08:00:00 UTC,2.60,3.81,9.60,3179.00,-56.13,81.80,27.10,3.81
2020-09-10 09:00:00 UTC,2.62,4.00,8.93,136.00,-55.10,83.00,29.33,4.00
2020-09-10 10:00:00 UTC,2.97,4.46,9.25,29.00,-59.36,83.29,30.43,4.46
2020-09-10 11:00:00 UTC,3.17,4.87,10.11,29.07,-59.11,81.68,27.71,4.87
2020-09-10 12:00:00 UTC,2.87,4.49,9.86,29.00,-57.43,78.29,26.00,4.49
2020-09-10 13:00:00 UTC,2.94,4.39,8.70,85.00,-57.73,82.67,33.23,4.39
2020-09-10 14:00:00 UTC,4.02,5.77,10.29,145.00,-57.27,84.97,31.97,5.77
2020-09-10 15:00:00 UTC,3.24,4.85,9.48,205.00,-57.57,85.00,31.70,4.85
2020-09-10 16:00:00 UTC,3.83,5.77,10.37,265.00,-59.57,85.87,31.40,5.77
2020-09-10 17:00:00 UTC,4.11,6.35,9.63,325.00,-59.87,86.83,32.00,6.35
2020-09-10 18:00:00 UTC,5.95,9.02,12.99,385.00,-58.77,84.20,27.77,9.02
2020-09-10 19:00:00 UTC,7.53,11.29,15.15,445.00,-59.30,80.23,26.00,11.29
2020-09-10 20:00:00 UTC,7.49,11.04,15.02,505.00,-59.53,79.97,26.83,11.04
2020-09-10 21:00:00 UTC,19.31,27.86,33.72,565.00,-59.23,80.27,27.00,23.03
2020-09-10 22:00:00 UTC,20.47,30.57,33.39,596.00,-60.00,81.00,27.00,30.00
2020-09-10 23:00:00 UTC,7.57,11.45,16.54,29.00,-58.68,81.00,26.14,11.45,
2020-09-11 00:00:00 UTC,10.94,16.58,22.04,16.21,-60.93,81.00,26.00,16.58
2020-09-11 01:00:00 UTC,7.45,10.99,15.99,55.00,-60.63,80.70,26.00,10.99
2020-09-11 02:00:00 UTC,7.87,12.04,17.70,75.85,-60.37,79.74,25.19,12.04
2020-09-11 03:00:00 UTC,8.67,13.51,19.58,47.00,-62.87,79.00,27.00,13.51
2020-09-11 04:00:00 UTC,10.23,15.91,19.90,107.00,-59.73,79.10,26.70,15.86
2020-09-11 05:00:00 UTC,11.48,17.37,21.05,167.00,-59.73,84.37,27.27,17.34
2020-09-11 06:00:00 UTC,8.96,13.40,16.95,227.00,-59.10,86.70,30.20,13.40
2020-09-11 07:00:00 UTC,9.20,13.29,18.23,287.00,-59.40,85.73,28.83,13.29
2020-09-11 08:00:00 UTC,8.14,12.28,17.54,151.85,-62.81,81.52,26.33,12.28
2020-09-11 09:00:00 UTC,9.15,13.82,19.42,39.00,-62.10,85.30,30.53,13.82
2020-09-11 10:00:00 UTC,10.52,16.69,23.77,29.50,-57.75,86.29,31.50,16.68
2020-09-11 11:00:00 UTC,10.89,17.76,24.11,85.00,-57.93,87.00,31.00,17.74
2020-09-11 12:00:00 UTC,11.86,19.60,25.48,145.00,-57.63,87.00,31.10,19.56
2020-09-11 13:00:00 UTC,12.12,19.30,25.45,205.00,-58.40,87.90,31.33,19.29
2020-09-11 14:00:00 UTC,15.89,24.58,29.04,236.00,-60.00,88.00,31.00,24.53
2020-09-11 15:00:00 UTC,13.96,22.37,28.28,30.00,-58.59,88.14,30.17,22.27
2020-09-11 16:00:00 UTC,,,,,,,,
2020-09-11 17:00:00 UTC,18.74,31.52,38.92,79.34,-59.48,85.07,27.45,30.13
2020-09-11 18:00:00 UTC,17.39,30.32,38.04,26.34,-58.83,79.28,26.00,29.75
2020-09-11 19:00:00 UTC,18.79,32.17,39.97,28.14,-59.48,82.14,27.28,30.74
2020-09-11 20:00:00 UTC,31.52,56.26,67.43,87.00,-60.37,79.87,25.77,44.92
2020-09-11 21:00:00 UTC,28.72,51.39,60.17,86.08,-58.69,81.15,27.35,40.17
2020-09-11 22:00:00 UTC,29.82,51.28,56.36,51.00,-49.40,86.83,28.10,41.29
2020-09-11 23:00:00 UTC,9.00,15.50,17.13,111.00,-45.00,84.90,30.83,14.72,
2020-09-12 00:00:00 UTC,5.93,10.10,11.53,170.34,-45.90,89.00,30.90,10.09
2020-09-12 01:00:00 UTC,12.20,20.56,22.81,231.00,-46.97,90.50,33.67,20.24
2020-09-12 02:00:00 UTC,15.43,26.20,28.98,291.38,-45.55,90.62,31.79,25.51
2020-09-12 03:00:00 UTC,16.48,28.85,31.75,351.00,-47.30,87.60,25.43,28.38
2020-09-12 04:00:00 UTC,13.02,22.63,24.98,411.00,-46.67,86.23,26.93,22.59
2020-09-12 05:00:00 UTC,14.65,25.95,28.88,471.00,-46.63,87.00,30.43,25.44
2020-09-12 06:00:00 UTC,13.85,24.15,26.85,531.00,-46.30,87.00,33.27,23.72
2020-09-12 07:00:00 UTC,6.31,10.88,12.10,591.00,-46.00,87.00,34.77,10.88
2020-09-12 08:00:00 UTC,6.69,11.28,12.70,651.00,-45.00,87.00,34.30,11.28
2020-09-12 09:00:00 UTC,7.21,12.40,13.86,711.00,-44.50,87.17,34.00,12.40
2020-09-12 10:00:00 UTC,6.63,10.92,12.10,771.00,-45.10,87.07,34.00,10.92
2020-09-12 11:00:00 UTC,6.98,12.00,13.44,831.00,-44.80,87.00,33.97,12.00
2020-09-12 12:00:00 UTC,7.14,12.06,13.64,891.00,-44.30,87.00,33.07,12.06
2020-09-12 13:00:00 UTC,7.42,12.51,14.32,951.00,-45.77,87.00,33.93,12.51
2020-09-12 14:00:00 UTC,7.58,12.83,14.53,1011.00,-45.03,87.00,34.00,12.83
2020-09-12 15:00:00 UTC,7.78,13.45,14.99,1071.00,-46.90,87.00,33.33,13.45
2020-09-12 16:00:00 UTC,7.54,13.12,14.37,1131.00,-46.53,87.40,32.70,13.12
2020-09-12 17:00:00 UTC,8.11,13.84,15.49,1191.00,-45.17,84.93,24.77,13.84
2020-09-12 18:00:00 UTC,3.89,6.86,7.94,1251.00,-45.63,84.50,27.53,6.86
2020-09-12 19:00:00 UTC,4.33,7.26,8.59,1311.00,-45.43,85.63,32.17,7.26
2020-09-12 20:00:00 UTC,4.93,8.54,9.85,1371.00,-45.73,86.30,34.00,8.54
2020-09-12 21:00:00 UTC,6.78,11.52,13.25,1431.00,-45.53,86.63,31.03,11.52
2020-09-12 22:00:00 UTC,4.46,7.90,9.08,1491.00,-44.40,84.93,26.40,7.90
2020-09-12 23:00:00 UTC,3.88,6.76,7.72,1551.00,-44.80,85.90,32.13,6.76,
2020-09-13 00:00:00 UTC,4.68,7.97,9.10,1611.00,-45.30,86.77,34.00,7.97
2020-09-13 01:00:00 UTC,5.93,10.11,11.17,1671.00,-46.80,87.00,33.73,10.11
2020-09-13 02:00:00 UTC,11.02,19.04,21.34,1731.00,-45.50,85.27,27.17,18.74
2020-09-13 03:00:00 UTC,5.80,9.93,11.16,1791.00,-44.60,85.87,33.07,9.93
2020-09-13 04:00:00 UTC,5.23,9.18,10.55,1851.00,-45.43,86.00,35.03,9.18
2020-09-13 05:00:00 UTC,5.41,9.09,10.40,1911.00,-46.37,86.00,35.60,9.09
2020-09-13 06:00:00 UTC,5.39,9.36,10.53,1971.00,-46.73,86.00,35.20,9.36
2020-09-13 07:00:00 UTC,5.70,9.86,11.32,2031.00,-47.13,86.00,35.00,9.86
2020-09-13 08:00:00 UTC,5.51,9.34,10.91,2091.00,-46.10,86.00,34.97,9.34
2020-09-13 09:00:00 UTC,5.81,9.73,11.34,2151.00,-45.90,86.00,34.23,9.73
2020-09-13 10:00:00 UTC,6.98,11.95,13.64,2211.00,-48.33,85.97,35.03,11.95
2020-09-13 11:00:00 UTC,6.44,11.06,12.49,2271.00,-48.63,82.87,26.03,11.06
2020-09-13 12:00:00 UTC,3.80,6.36,7.36,2331.00,-48.97,81.77,28.60,6.36
2020-09-13 13:00:00 UTC,4.95,8.47,9.58,2391.00,-48.43,82.83,33.53,8.47
2020-09-13 14:00:00 UTC,5.13,8.52,9.45,2451.00,-49.37,83.00,35.47,8.52
2020-09-13 15:00:00 UTC,5.35,8.95,10.04,2511.00,-48.70,83.00,36.00,8.95
2020-09-13 16:00:00 UTC,5.55,9.37,10.34,2571.00,-45.73,83.00,35.90,9.37
2020-09-13 17:00:00 UTC,5.27,9.01,10.07,2631.00,-48.17,83.77,35.13,9.01
2020-09-13 18:00:00 UTC,5.02,8.64,9.77,2691.00,-48.03,84.07,35.07,8.64
2020-09-13 19:00:00 UTC,4.84,8.41,9.58,2751.00,-47.50,85.00,36.47,8.41
2020-09-13 20:00:00 UTC,10.70,18.61,21.04,2811.00,-47.73,84.40,29.27,18.46
2020-09-13 21:00:00 UTC,5.60,9.92,11.49,2871.00,-47.20,85.47,34.87,9.92
2020-09-13 22:00:00 UTC,8.18,14.37,16.50,2931.00,-47.53,86.73,38.33,14.31
2020-09-13 23:00:00 UTC,6.71,11.79,13.45,2991.00,-46.70,87.97,38.37,11.79,
2020-09-14 00:00:00 UTC,4.52,8.06,9.41,3051.00,-48.50,88.23,37.33,8.06
2020-09-14 01:00:00 UTC,4.57,8.10,9.24,3111.00,-47.00,88.20,35.13,8.10
2020-09-14 02:00:00 UTC,6.20,10.79,12.50,3171.00,-47.87,85.93,27.83,10.79
2020-09-14 03:00:00 UTC,6.07,10.40,11.94,3231.00,-46.57,87.63,34.63,10.40
2020-09-14 04:00:00 UTC,5.10,9.27,11.03,3291.00,-48.37,88.00,36.67,9.27
2020-09-14 05:00:00 UTC,6.99,12.52,14.56,3351.00,-45.50,85.90,29.33,12.52
2020-09-14 06:00:00 UTC,4.50,7.84,9.05,3411.00,-44.67,85.73,32.90,7.85
2020-09-14 07:00:00 UTC,5.17,9.09,10.41,3471.00,-45.43,86.37,35.50,9.09
2020-09-14 08:00:00 UTC,7.78,13.80,16.00,3531.00,-45.33,83.97,27.13,13.80
2020-09-14 09:00:00 UTC,3.60,6.36,7.43,3591.00,-45.20,82.67,28.93,6.36
2020-09-14 10:00:00 UTC,4.14,7.19,8.32,3651.00,-43.20,83.43,34.13,7.19
2020-09-14 11:00:00 UTC,4.49,7.64,8.75,3711.00,-43.27,84.00,36.00,7.64
2020-09-14 12:00:00 UTC,4.48,7.89,9.11,3771.00,-42.80,84.00,36.93,7.89
2020-09-14 13:00:00 UTC,5.26,8.95,10.32,3831.00,-43.70,84.00,37.00,8.95
2020-09-14 14:00:00 UTC,4.64,7.96,9.17,3891.00,-42.87,84.73,37.00,7.96
2020-09-14 15:00:00 UTC,4.72,8.02,9.42,3951.00,-42.43,85.07,36.90,8.02
2020-09-14 16:00:00 UTC,6.36,11.01,12.87,4011.00,-42.37,86.53,37.00,11.01
2020-09-14 17:00:00 UTC,8.63,15.31,17.53,4071.00,-42.63,85.53,31.87,15.31
2020-09-14 18:00:00 UTC,6.15,10.82,12.68,4131.00,-41.47,88.20,35.27,10.81
2020-09-14 19:00:00 UTC,7.88,13.79,15.96,4191.00,-42.87,88.00,35.00,13.79
2020-09-14 20:00:00 UTC,8.28,14.39,16.73,4251.00,-43.13,88.83,35.00,14.39
2020-09-14 21:00:00 UTC,7.93,14.01,16.18,4311.00,-43.93,89.00,35.03,14.01
2020-09-14 22:00:00 UTC,8.54,15.13,17.35,4371.00,-43.63,89.63,35.27,15.13
2020-09-14 23:00:00 UTC,8.51,14.75,16.91,4431.00,-43.00,90.00,35.10,14.75,
2020-09-15 00:00:00 UTC,7.94,14.35,16.66,4491.00,-43.40,90.50,36.50,14.35
2020-09-15 01:00:00 UTC,12.12,21.34,24.40,4551.00,-42.60,91.40,37.07,21.10
2020-09-15 02:00:00 UTC,10.39,18.00,20.72,4611.00,-43.30,91.27,34.17,18.00
2020-09-15 03:00:00 UTC,11.54,20.84,23.62,4671.00,-41.73,87.73,26.17,20.84
2020-09-15 04:00:00 UTC,9.01,16.18,18.65,4731.00,-44.00,86.40,26.97,16.18
2020-09-15 05:00:00 UTC,10.07,18.59,21.48,4791.00,-40.23,86.93,31.13,18.58
2020-09-15 06:00:00 UTC,10.87,19.93,23.01,4851.00,-39.03,83.93,25.30,19.93
2020-09-15 07:00:00 UTC,6.48,11.81,13.85,4911.00,-43.80,83.67,28.33,11.81
2020-09-15 08:00:00 UTC,7.01,12.65,15.03,4971.00,-43.60,84.87,33.27,12.65
2020-09-15 09:00:00 UTC,9.38,16.87,19.43,5031.00,-43.97,86.37,36.37,16.87
2020-09-15 10:00:00 UTC,10.04,18.38,21.66,5091.00,-35.17,84.87,27.70,18.38
2020-09-15 11:00:00 UTC,6.82,12.27,14.55,5151.00,-35.00,83.67,30.70,12.27
2020-09-15 12:00:00 UTC,6.49,11.77,13.51,5211.00,-34.87,84.63,35.43,11.77
2020-09-15 13:00:00 UTC,5.76,10.29,12.16,5271.00,-35.53,85.00,37.13,10.29
2020-09-15 14:00:00 UTC,6.09,10.75,12.72,5331.00,-35.47,85.00,37.00,10.75
2020-09-15 15:00:00 UTC,6.15,10.99,12.82,5391.00,-35.17,85.93,36.93,10.99
2020-09-15 16:00:00 UTC,6.66,11.82,13.86,5451.00,-34.33,86.43,36.73,11.82
2020-09-15 17:00:00 UTC,11.86,21.26,24.50,5511.00,-35.00,85.43,30.77,21.26
2020-09-15 18:00:00 UTC,7.64,14.14,16.27,5571.00,-35.70,84.80,32.37,14.14
2020-09-15 19:00:00 UTC,6.29,11.10,13.16,5631.00,-34.93,86.70,37.20,11.10
2020-09-15 20:00:00 UTC,5.37,9.45,11.19,5691.00,-35.57,87.97,38.87,9.45
2020-09-15 21:00:00 UTC,5.83,9.97,11.66,5751.00,-43.60,88.27,34.27,9.97
2020-09-15 22:00:00 UTC,5.06,8.58,10.14,5811.00,-42.70,85.77,28.10,8.58
2020-09-15 23:00:00 UTC,5.69,9.99,11.57,5871.00,-44.10,85.00,27.53,9.99,
2020-09-16 00:00:00 UTC,7.72,13.48,15.79,5931.00,-43.30,83.97,26.33,13.48
2020-09-16 01:00:00 UTC,8.36,15.29,17.49,5991.00,-42.50,83.00,25.87,15.29
2020-09-16 02:00:00 UTC,6.47,11.59,13.47,6051.00,-43.70,83.00,27.53,11.59
2020-09-16 03:00:00 UTC,6.54,11.84,13.70,6111.00,-45.03,85.60,33.60,11.84
2020-09-16 04:00:00 UTC,6.53,11.55,13.43,6171.00,-44.47,86.93,35.27,11.55
2020-09-16 05:00:00 UTC,6.08,10.57,12.21,6231.00,-45.00,87.00,36.13,10.57
2020-09-16 06:00:00 UTC,6.40,11.42,13.39,6291.00,-45.40,87.23,36.80,11.42
2020-09-16 07:00:00 UTC,5.70,9.90,11.57,6351.00,-44.80,87.40,34.80,9.90
2020-09-16 08:00:00 UTC,7.26,13.00,15.08,6411.00,-44.67,84.47,27.03,13.00
2020-09-16 09:00:00 UTC,4.72,8.32,9.57,6471.00,-44.37,83.50,29.60,8.32
2020-09-16 10:00:00 UTC,4.36,7.48,8.61,6531.00,-39.17,84.83,35.00,7.48
2020-09-16 11:00:00 UTC,4.90,8.48,9.80,6591.00,-40.73,85.17,36.77,8.48
2020-09-16 12:00:00 UTC,4.94,8.62,10.01,6651.00,-43.67,86.00,37.00,8.62
2020-09-16 13:00:00 UTC,4.69,7.92,9.21,6711.00,-43.70,86.00,37.00,7.92
2020-09-16 14:00:00 UTC,4.45,7.34,8.51,6771.00,-43.00,86.00,37.00,7.34
2020-09-16 15:00:00 UTC,4.13,7.03,8.22,6831.00,-42.87,86.00,36.13,7.03
2020-09-16 16:00:00 UTC,4.88,8.32,9.42,6891.00,-43.30,85.97,35.40,8.32
2020-09-16 17:00:00 UTC,4.48,7.61,9.00,6951.00,-43.43,84.90,30.97,7.61
2020-09-16 18:00:00 UTC,3.99,6.96,8.29,7011.00,-44.27,86.40,35.77,6.96
2020-09-16 19:00:00 UTC,3.84,6.65,7.62,7071.00,-44.57,87.53,37.17,6.65
2020-09-16 20:00:00 UTC,4.56,7.80,9.07,7131.00,-44.73,88.47,37.83,7.80
2020-09-16 21:00:00 UTC,3.59,6.13,7.23,7191.00,-44.27,89.43,38.70,6.13
2020-09-16 22:00:00 UTC,3.81,6.61,7.84,7251.00,-44.90,88.63,32.63,6.61
2020-09-16 23:00:00 UTC,3.12,5.56,6.50,7311.00,-45.33,88.80,35.87,5.56,
2020-09-17 00:00:00 UTC,3.85,6.41,7.50,7371.00,-44.97,89.13,33.87,6.41
2020-09-17 01:00:00 UTC,3.51,5.75,6.50,7431.00,-44.20,88.17,32.33,5.75
2020-09-17 02:00:00 UTC,4.36,7.22,8.34,7491.00,-47.60,88.47,32.73,7.22
2020-09-17 03:00:00 UTC,3.60,6.20,7.32,7551.00,-44.80,86.50,29.13,6.20
2020-09-17 04:00:00 UTC,3.04,5.09,5.89,7611.00,-43.23,87.37,35.40,5.09
2020-09-17 05:00:00 UTC,3.24,5.55,6.63,7671.00,-43.83,88.03,37.47,5.55
2020-09-17 06:00:00 UTC,3.09,5.26,6.08,7731.00,-47.10,89.00,37.47,5.26
2020-09-17 07:00:00 UTC,3.00,5.30,6.16,7791.00,-46.60,89.00,37.00,5.30
2020-09-17 08:00:00 UTC,3.09,5.36,6.22,7851.00,-46.77,89.00,37.00,5.36
2020-09-17 09:00:00 UTC,4.02,6.84,7.75,7911.00,-47.17,88.60,34.97,6.84
2020-09-17 10:00:00 UTC,4.85,8.36,9.46,7971.00,-44.67,84.67,26.70,8.36
2020-09-17 11:00:00 UTC,3.48,6.13,7.08,8031.00,-44.47,82.47,26.87,6.13
2020-09-17 12:00:00 UTC,2.98,5.17,5.85,8091.00,-41.83,83.77,33.17,5.17
2020-09-17 13:00:00 UTC,3.68,6.35,7.20,8151.00,-44.53,84.57,36.17,6.35
2020-09-17 14:00:00 UTC,3.94,6.53,7.45,8211.00,-43.40,85.00,36.90,6.53
2020-09-17 15:00:00 UTC,3.64,6.28,7.09,8271.00,-43.00,85.10,37.03,6.28
2020-09-17 16:00:00 UTC,3.42,5.68,6.58,8331.00,-43.93,86.00,37.00,5.68
2020-09-17 17:00:00 UTC,4.30,7.55,8.84,8391.00,-43.97,87.00,37.20,7.55
2020-09-17 18:00:00 UTC,4.72,8.80,10.52,8451.00,-46.27,86.20,30.30,8.80
2020-09-17 19:00:00 UTC,2.60,5.46,6.40,8511.00,-45.00,85.80,32.37,5.46
2020-09-17 20:00:00 UTC,2.77,5.55,6.27,8571.00,-46.50,87.23,35.07,5.55
2020-09-17 21:00:00 UTC,3.45,6.47,7.28,8631.00,-44.23,85.63,28.87,6.47
2020-09-17 22:00:00 UTC,1.38,3.58,4.13,8691.00,-43.27,86.23,32.40,3.58
2020-09-17 23:00:00 UTC,2.84,5.50,7.83,8751.00,-42.13,86.47,30.43,5.50,
2020-09-18 00:00:00 UTC,4.08,6.75,10.66,8811.00,-43.57,85.93,31.20,6.75
2020-09-18 01:00:00 UTC,4.28,7.16,11.18,8871.00,-43.97,85.97,27.57,7.16
2020-09-18 02:00:00 UTC,2.52,4.61,7.49,8931.00,-44.30,85.57,30.53,4.61
2020-09-18 03:00:00 UTC,2.24,4.23,7.24,8991.00,-45.83,86.83,35.50,4.23
2020-09-18 04:00:00 UTC,2.78,5.13,8.11,9051.00,-45.80,87.00,37.60,5.13
2020-09-18 05:00:00 UTC,3.13,5.59,8.12,9111.00,-43.37,85.67,30.40,5.59
2020-09-18 06:00:00 UTC,2.54,4.56,8.08,9171.00,-43.17,86.00,34.57,4.56
2020-09-18 07:00:00 UTC,3.59,5.92,10.51,9231.00,-44.00,84.37,30.30,5.92
2020-09-18 08:00:00 UTC,3.25,5.36,10.34,9291.00,-44.63,81.67,28.00,5.36
2020-09-18 09:00:00 UTC,2.07,3.55,7.80,648.60,-43.00,82.10,34.17,3.55
2020-09-18 10:00:00 UTC,2.39,3.87,10.28,60.50,-44.71,83.00,37.04,3.87
2020-09-18 11:00:00 UTC,3.03,5.13,11.41,17.07,-44.47,81.87,31.83,5.13
2020-09-18 12:00:00 UTC,2.19,3.78,8.88,17.78,-45.07,80.22,29.96,3.78
2020-09-18 13:00:00 UTC,2.06,3.68,8.50,28.20,-45.57,81.43,36.50,3.68
2020-09-18 14:00:00 UTC,1.81,3.25,8.31,30.00,-45.03,82.00,38.62,3.25
2020-09-18 15:00:00 UTC,1.80,3.25,8.34,87.00,-44.67,82.13,39.03,3.25
2020-09-18 16:00:00 UTC,1.44,2.74,9.06,118.00,-46.00,82.00,39.00,2.74
2020-09-18 17:00:00 UTC,2.90,5.10,8.35,85.00,-44.81,82.70,37.74,5.10
2020-09-18 18:00:00 UTC,2.18,4.09,4.90,142.00,-46.57,85.30,39.03,4.09
2020-09-18 19:00:00 UTC,2.35,4.65,5.27,202.00,-47.20,86.50,38.00,4.65
2020-09-18 20:00:00 UTC,2.13,4.24,4.83,262.00,-45.40,86.73,35.50,4.24
2020-09-18 21:00:00 UTC,1.58,3.46,3.99,322.00,-46.60,84.87,30.70,3.46
2020-09-18 22:00:00 UTC,1.12,2.58,3.08,382.00,-45.33,85.93,36.90,2.58
2020-09-18 23:00:00 UTC,0.86,2.00,2.31,442.00,-45.97,86.67,37.20,2.00,
2020-09-19 00:00:00 UTC,10.52,18.16,19.96,502.00,-45.80,84.03,37.97,18.15
2020-09-19 01:00:00 UTC,4.89,9.10,9.98,562.00,-45.60,83.20,41.83,9.09
2020-09-19 02:00:00 UTC,0.24,1.35,1.47,622.00,-46.53,84.20,37.33,1.35
2020-09-19 03:00:00 UTC,0.44,2.11,2.39,682.00,-46.10,85.00,39.90,2.11
2020-09-19 04:00:00 UTC,0.26,1.87,2.07,742.00,-46.23,85.87,40.30,1.87
2020-09-19 05:00:00 UTC,0.31,2.06,2.29,802.00,-45.60,86.37,39.30,2.06
2020-09-19 06:00:00 UTC,0.37,2.09,2.45,862.00,-46.90,87.00,39.43,2.09
2020-09-19 07:00:00 UTC,0.04,1.36,1.48,922.00,-46.80,87.00,40.00,1.36
2020-09-19 08:00:00 UTC,0.00,0.89,0.93,982.00,-47.80,87.00,39.40,0.89
2020-09-19 09:00:00 UTC,0.00,0.98,1.04,1042.00,-46.20,87.00,39.00,0.98
2020-09-19 10:00:00 UTC,0.02,2.04,2.39,1102.00,-44.43,85.87,40.33,2.04
