created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-05 17:00:00 UTC,12.35,23.61,27.14,12.20,-52.00,71.00,21.00,23.61
2020-10-05 18:00:00 UTC,92.67,150.79,165.28,24.53,-59.65,72.71,21.00,105.00
2020-10-05 19:00:00 UTC,24.72,36.93,40.39,13.00,-54.56,75.33,20.78,33.20
2020-10-05 20:00:00 UTC,7.27,14.73,18.40,12.20,-54.80,77.80,19.40,14.73
2020-10-05 21:00:00 UTC,7.42,14.28,16.93,47.16,-54.44,81.48,16.92,14.28
2020-10-05 22:00:00 UTC,116.56,172.10,181.04,31.53,-61.47,85.84,16.00,116.08
2020-10-05 23:00:00 UTC,18.62,24.65,25.66,74.15,-59.46,88.00,15.15,23.42,
2020-10-09 19:00:00 UTC,4.47,7.67,8.31,13.58,-62.38,69.08,50.17,7.67
2020-10-09 20:00:00 UTC,5.59,9.14,9.94,64.00,-58.97,68.63,52.33,9.14
2020-10-09 21:00:00 UTC,4.57,7.29,8.05,124.00,-58.97,70.13,49.27,7.29
2020-10-09 22:00:00 UTC,3.80,6.14,6.67,184.00,-59.60,71.07,47.03,6.14
2020-10-09 23:00:00 UTC,3.06,4.94,5.48,244.00,-60.10,71.23,47.00,4.94,
2020-10-10 00:00:00 UTC,2.21,3.76,4.13,304.00,-59.00,71.00,47.77,3.76
2020-10-10 01:00:00 UTC,1.64,2.83,3.12,364.00,-58.03,70.03,48.33,2.83
2020-10-10 02:00:00 UTC,1.72,2.98,3.29,424.00,-58.50,70.00,49.47,2.98
2020-10-10 03:00:00 UTC,2.73,4.34,4.75,484.00,-58.77,69.43,51.87,4.34
2020-10-10 04:00:00 UTC,2.58,4.15,4.52,544.00,-59.30,68.27,56.20,4.15
2020-10-10 05:00:00 UTC,0.65,1.26,1.67,604.00,-58.53,66.27,61.90,1.26
2020-10-10 06:00:00 UTC,0.35,0.87,1.09,664.00,-58.67,64.37,66.70,0.87
2020-10-10 07:00:00 UTC,0.01,0.17,0.32,724.00,-57.57,63.17,68.80,0.17
2020-10-10 08:00:00 UTC,0.01,0.20,0.32,784.00,-58.37,63.00,69.33,0.20
2020-10-10 09:00:00 UTC,0.21,0.66,0.84,844.00,-58.53,63.00,69.27,0.66
2020-10-10 10:00:00 UTC,0.09,0.56,0.71,904.00,-58.13,62.70,68.97,0.56
2020-10-10 11:00:00 UTC,0.02,0.32,0.54,964.00,-58.00,61.83,68.70,0.32
2020-10-10 12:00:00 UTC,0.02,0.31,0.47,1024.00,-58.57,61.40,68.20,0.31
2020-10-10 13:00:00 UTC,0.00,0.11,0.29,1084.00,-58.80,61.00,69.70,0.11
2020-10-10 14:00:00 UTC,0.00,0.15,0.30,1144.00,-57.77,60.80,68.73,0.15
2020-10-10 15:00:00 UTC,0.01,0.28,0.47,1204.00,-58.70,60.37,66.67,0.28
2020-10-10 16:00:00 UTC,0.03,0.34,0.61,1264.00,-57.20,60.73,65.67,0.34
2020-10-10 17:00:00 UTC,0.04,0.32,0.46,1324.00,-57.87,60.13,63.40,0.32
2020-10-10 18:00:00 UTC,0.02,0.37,0.57,1384.00,-57.63,60.17,61.90,0.37
2020-10-10 19:00:00 UTC,0.11,0.61,0.89,1444.00,-57.17,61.30,58.77,0.61
2020-10-10 20:00:00 UTC,0.16,0.67,0.93,1504.00,-59.20,62.67,52.83,0.67
2020-10-10 21:00:00 UTC,0.13,0.59,0.83,1564.00,-58.43,62.90,51.97,0.59
2020-10-10 22:00:00 UTC,0.12,0.67,1.00,1624.00,-57.13,61.93,51.07,0.67
2020-10-10 23:00:00 UTC,0.35,1.03,1.49,1684.00,-58.23,61.50,50.33,1.03,
2020-10-11 00:00:00 UTC,0.26,0.95,1.29,1744.00,-58.80,60.27,51.80,0.95
2020-10-11 01:00:00 UTC,0.25,0.94,1.26,1804.00,-58.60,59.93,53.33,0.94
2020-10-11 02:00:00 UTC,0.44,1.17,1.50,1864.00,-57.50,58.97,55.17,1.17
2020-10-11 03:00:00 UTC,1.17,2.53,3.06,1924.00,-57.33,59.00,53.13,2.53
2020-10-11 04:00:00 UTC,1.16,2.65,3.22,1984.00,-57.27,59.00,52.13,2.65
2020-10-11 05:00:00 UTC,0.90,2.35,2.97,2044.00,-59.03,58.97,52.77,2.35
2020-10-11 06:00:00 UTC,0.83,2.12,2.70,2104.00,-58.33,59.00,54.70,2.12
2020-10-11 07:00:00 UTC,0.42,1.31,1.88,2164.00,-59.57,58.43,55.33,1.31
2020-10-11 08:00:00 UTC,0.45,1.29,1.65,2224.00,-58.47,57.83,57.70,1.29
2020-10-11 09:00:00 UTC,0.37,1.14,1.58,2284.00,-58.43,57.70,59.47,1.14
2020-10-11 10:00:00 UTC,0.17,0.70,0.91,2344.00,-59.00,57.77,58.90,0.70
2020-10-11 11:00:00 UTC,0.06,0.50,0.77,2404.00,-58.57,57.60,58.40,0.50
2020-10-11 12:00:00 UTC,0.05,0.42,0.69,2464.00,-59.27,57.10,57.97,0.42
2020-10-11 13:00:00 UTC,1.28,2.74,3.47,2524.00,-59.77,57.00,58.33,2.74
2020-10-11 14:00:00 UTC,3.14,6.06,7.57,2584.00,-58.57,57.00,58.83,6.06
2020-10-11 15:00:00 UTC,7.52,13.41,15.86,2644.00,-58.13,57.60,57.30,13.41
2020-10-11 16:00:00 UTC,0.10,0.52,0.83,2704.00,-57.90,58.83,54.90,0.52
2020-10-11 17:00:00 UTC,0.02,0.36,0.50,2764.00,-58.37,59.60,53.50,0.36
2020-10-11 18:00:00 UTC,0.21,0.87,1.14,2824.00,-58.07,60.00,54.93,0.87
2020-10-11 19:00:00 UTC,0.60,1.49,1.80,2884.00,-59.47,59.77,60.13,1.49
2020-10-11 20:00:00 UTC,0.51,1.26,1.64,2944.00,-58.27,60.03,60.27,1.26
2020-10-11 21:00:00 UTC,0.07,0.52,0.72,3004.00,-59.17,59.63,62.33,0.52
2020-10-11 22:00:00 UTC,0.00,0.05,0.20,3064.00,-59.30,59.77,64.27,0.05
2020-10-11 23:00:00 UTC,0.01,0.14,0.26,3124.00,-59.13,60.00,65.67,0.14,
2020-10-12 00:00:00 UTC,0.12,0.62,0.80,3184.00,-59.70,60.50,68.97,0.62
2020-10-12 01:00:00 UTC,0.01,0.20,0.33,3244.00,-59.73,61.87,69.57,0.20
2020-10-12 02:00:00 UTC,0.02,0.28,0.40,3304.00,-59.70,62.13,70.20,0.28
2020-10-12 03:00:00 UTC,0.06,0.37,0.52,3364.00,-58.30,62.97,70.03,0.37
2020-10-12 04:00:00 UTC,0.16,0.70,1.18,3424.00,-58.47,63.00,69.03,0.70
2020-10-12 05:00:00 UTC,0.74,2.46,3.44,3484.00,-58.53,63.00,65.93,2.46
2020-10-12 06:00:00 UTC,0.64,2.27,3.37,3544.00,-58.73,63.20,64.53,2.27
2020-10-12 07:00:00 UTC,0.37,1.46,2.32,3604.00,-58.03,62.33,63.27,1.46
2020-10-12 08:00:00 UTC,0.06,0.70,1.31,3664.00,-57.47,60.80,61.70,0.70
2020-10-12 09:00:00 UTC,0.10,0.87,1.55,3724.00,-58.17,60.63,60.50,0.87
2020-10-12 10:00:00 UTC,0.09,0.96,1.68,3784.00,-58.33,60.00,59.50,0.96
2020-10-12 11:00:00 UTC,0.04,0.58,1.25,3844.00,-58.07,60.27,61.47,0.58
2020-10-12 12:00:00 UTC,0.00,0.19,0.33,3904.00,-57.57,59.10,63.53,0.19
2020-10-12 13:00:00 UTC,0.01,0.11,0.28,3964.00,-56.97,59.00,64.30,0.11
2020-10-12 14:00:00 UTC,0.01,0.12,0.29,4024.00,-57.70,58.17,64.67,0.12
2020-10-12 15:00:00 UTC,0.00,0.26,0.52,4084.00,-56.80,57.97,64.40,0.26
2020-10-12 16:00:00 UTC,0.02,0.18,0.41,1293.34,-58.59,58.10,64.55,0.18
2020-10-12 17:00:00 UTC,0.16,0.64,0.95,70.00,-58.17,59.27,64.33,0.64
2020-10-12 18:00:00 UTC,0.98,1.65,2.05,130.00,-58.50,60.67,63.17,1.55
2020-10-12 19:00:00 UTC,0.23,1.06,1.82,190.00,-59.57,62.23,55.50,1.06
2020-10-12 20:00:00 UTC,0.26,1.13,1.77,250.00,-58.53,63.60,48.43,1.13
2020-10-12 21:00:00 UTC,0.45,1.42,1.95,310.00,-58.93,66.33,47.33,1.42
2020-10-12 22:00:00 UTC,0.73,1.56,2.03,370.00,-60.43,68.17,37.77,1.56
2020-10-12 23:00:00 UTC,0.24,1.09,1.47,430.00,-59.73,66.33,37.03,1.09,
2020-10-13 00:00:00 UTC,0.54,1.46,1.98,490.00,-58.63,64.23,47.37,1.46
2020-10-13 01:00:00 UTC,0.78,1.83,2.40,550.00,-58.97,62.00,52.77,1.83
2020-10-13 02:00:00 UTC,0.96,2.20,2.88,610.00,-58.20,60.67,54.10,2.20
2020-10-13 03:00:00 UTC,1.49,2.94,3.47,670.00,-58.30,60.00,55.23,2.94
2020-10-13 04:00:00 UTC,1.57,3.04,3.71,730.00,-57.73,60.00,56.10,3.04
2020-10-13 05:00:00 UTC,1.63,3.26,3.90,790.00,-59.60,60.00,55.33,3.26
2020-10-13 06:00:00 UTC,1.36,2.81,3.44,850.00,-58.87,60.00,53.63,2.81
2020-10-13 07:00:00 UTC,1.06,2.42,3.13,910.00,-58.40,60.00,54.83,2.42
2020-10-13 08:00:00 UTC,1.04,2.38,2.88,970.00,-58.67,59.23,58.63,2.38
2020-10-13 09:00:00 UTC,1.16,2.44,3.01,1030.72,-59.52,58.07,61.07,2.44
2020-10-13 10:00:00 UTC,0.98,2.07,2.59,1090.00,-58.93,57.77,61.20,2.07
2020-10-13 11:00:00 UTC,0.35,1.14,1.48,1150.00,-58.90,56.70,62.83,1.14
2020-10-13 12:00:00 UTC,0.08,0.69,1.04,1210.00,-58.27,56.43,65.07,0.69
2020-10-13 13:00:00 UTC,0.02,0.36,0.61,1270.00,-59.10,57.67,66.03,0.36
2020-10-13 14:00:00 UTC,0.02,0.24,0.46,1330.00,-59.83,59.50,66.67,0.24
2020-10-13 15:00:00 UTC,0.29,0.70,0.98,1390.00,-58.53,59.57,67.47,0.70
2020-10-13 16:00:00 UTC,0.47,1.27,1.76,1450.00,-59.97,61.27,70.93,1.27
2020-10-13 17:00:00 UTC,0.95,2.89,4.11,1510.00,-61.30,63.00,65.27,2.89
2020-10-13 18:00:00 UTC,0.94,3.27,4.89,1570.00,-62.77,63.37,57.77,3.27
2020-10-13 19:00:00 UTC,0.76,2.64,3.98,1630.00,-61.80,64.97,50.30,2.64
2020-10-13 20:00:00 UTC,0.79,2.75,4.10,1690.00,-62.43,65.17,46.43,2.75
2020-10-13 21:00:00 UTC,1.71,3.49,4.44,1750.00,-62.37,67.93,39.40,3.49
2020-10-13 22:00:00 UTC,0.94,2.77,3.82,1810.00,-60.60,68.20,36.00,2.77
2020-10-13 23:00:00 UTC,0.79,2.70,3.93,1870.00,-61.20,66.17,38.10,2.70,
2020-10-14 00:00:00 UTC,0.60,2.31,3.50,1930.00,-61.00,64.87,39.27,2.31
2020-10-14 01:00:00 UTC,0.46,2.02,2.92,1990.00,-59.10,63.53,42.63,2.02
2020-10-14 02:00:00 UTC,0.59,2.08,3.20,2050.00,-58.97,62.43,47.23,2.08
2020-10-14 03:00:00 UTC,0.78,2.56,3.68,2110.00,-58.50,61.97,49.90,2.56
2020-10-14 04:00:00 UTC,0.22,1.32,2.13,2170.00,-58.87,61.60,51.40,1.32
2020-10-14 05:00:00 UTC,0.11,0.95,1.63,2230.00,-60.03,60.87,52.13,0.95
2020-10-14 06:00:00 UTC,0.20,1.22,1.86,2290.00,-59.67,60.13,54.17,1.22
2020-10-14 07:00:00 UTC,0.09,0.73,1.22,2349.62,-59.90,60.00,54.83,0.73
2020-10-14 08:00:00 UTC,0.06,0.75,1.39,2410.00,-59.87,59.97,54.53,0.75
2020-10-14 09:00:00 UTC,0.09,0.83,1.50,2470.00,-59.60,59.63,55.87,0.83
2020-10-14 10:00:00 UTC,0.16,1.21,1.89,2530.00,-60.33,59.33,56.00,1.21
2020-10-14 11:00:00 UTC,0.35,1.74,2.55,2590.00,-60.63,59.00,56.10,1.74
2020-10-14 12:00:00 UTC,0.52,1.80,2.76,2650.00,-60.90,59.00,56.07,1.80
2020-10-14 13:00:00 UTC,0.71,2.21,3.17,2710.00,-60.40,59.73,55.73,2.21
2020-10-14 14:00:00 UTC,1.16,3.24,4.39,2770.00,-60.30,60.00,56.33,3.24
2020-10-14 15:00:00 UTC,1.18,3.36,4.28,2830.00,-60.70,59.97,56.23,3.01
2020-10-14 16:00:00 UTC,0.99,2.49,3.43,2890.00,-60.30,60.80,54.67,2.49
2020-10-14 17:00:00 UTC,0.57,1.69,2.42,2950.00,-60.67,60.87,53.57,1.69
2020-10-14 18:00:00 UTC,0.67,1.75,2.34,3010.00,-61.23,61.73,52.37,1.75
2020-10-14 19:00:00 UTC,0.90,2.33,3.05,3070.00,-60.50,63.53,50.97,2.33
2020-10-14 20:00:00 UTC,0.74,1.83,2.33,3130.00,-60.67,64.77,47.70,1.83
2020-10-14 21:00:00 UTC,0.76,1.86,2.22,3190.00,-60.77,66.27,44.13,1.86
2020-10-14 22:00:00 UTC,1.81,2.70,3.17,3250.00,-58.10,68.30,40.50,2.70
2020-10-14 23:00:00 UTC,2.18,3.02,3.37,3310.00,-59.37,67.03,42.97,3.02,
2020-10-15 00:00:00 UTC,0.37,1.01,1.31,3370.00,-60.87,65.73,45.00,1.01
2020-10-15 01:00:00 UTC,1.03,2.03,2.40,3430.00,-60.23,63.67,48.80,2.03
2020-10-15 02:00:00 UTC,1.56,2.84,3.36,3490.00,-59.27,62.43,50.83,2.84
2020-10-15 03:00:00 UTC,1.06,2.12,2.60,3550.00,-59.43,61.30,50.03,2.12
2020-10-15 04:00:00 UTC,0.92,1.90,2.36,3610.00,-60.07,59.67,53.03,1.90
2020-10-15 05:00:00 UTC,1.03,2.12,2.65,3670.00,-59.40,58.00,54.87,2.12
2020-10-15 06:00:00 UTC,1.26,2.36,2.85,3730.00,-60.03,57.13,55.07,2.36
2020-10-15 07:00:00 UTC,1.56,2.82,3.30,3790.00,-60.83,56.97,55.70,2.82
2020-10-15 08:00:00 UTC,1.45,2.68,3.20,3850.00,-59.77,56.57,56.63,2.68
2020-10-15 09:00:00 UTC,1.21,2.36,2.76,3910.00,-61.20,57.03,56.77,2.36
2020-10-15 10:00:00 UTC,1.09,2.17,2.65,3970.00,-59.83,57.00,57.97,2.17
2020-10-15 11:00:00 UTC,1.18,2.30,2.80,4030.00,-60.53,56.43,58.27,2.30
2020-10-15 12:00:00 UTC,1.28,2.44,2.93,4090.00,-59.43,55.93,58.53,2.44
2020-10-15 13:00:00 UTC,1.32,2.46,3.13,4150.00,-58.77,56.00,57.00,2.46
2020-10-15 14:00:00 UTC,1.68,2.78,3.38,4210.00,-60.13,56.00,57.83,2.78
2020-10-15 15:00:00 UTC,1.81,3.02,3.49,4270.00,-59.97,56.07,58.47,3.02
2020-10-15 16:00:00 UTC,1.63,2.84,3.48,4330.00,-59.33,57.90,57.90,2.84
2020-10-15 17:00:00 UTC,1.30,2.40,2.80,4390.00,-59.23,60.53,52.47,2.40
2020-10-15 18:00:00 UTC,1.38,2.66,3.13,4450.00,-58.90,62.03,49.50,2.66
2020-10-15 19:00:00 UTC,1.84,3.01,3.39,4510.00,-59.50,63.17,46.57,3.01
2020-10-15 20:00:00 UTC,2.64,3.97,4.43,4570.00,-60.67,64.70,43.97,3.97
2020-10-15 21:00:00 UTC,3.18,4.97,5.48,4630.00,-59.00,66.83,41.90,4.97
2020-10-15 22:00:00 UTC,3.00,4.49,4.88,4690.86,-59.00,68.48,38.03,4.49
2020-10-15 23:00:00 UTC,3.21,4.65,4.92,4750.00,-59.60,67.97,37.23,4.65,
2020-10-16 00:00:00 UTC,3.09,4.48,4.80,4810.00,-57.73,67.37,36.23,4.48
2020-10-16 01:00:00 UTC,3.36,4.94,5.30,4870.00,-60.13,65.27,44.40,4.94
2020-10-16 02:00:00 UTC,3.96,5.72,6.30,4930.00,-59.40,64.23,48.23,5.72
2020-10-16 03:00:00 UTC,3.96,5.79,6.32,4990.00,-59.07,63.50,49.97,5.79
2020-10-16 04:00:00 UTC,4.42,6.46,6.98,5050.00,-58.83,62.07,50.90,6.46
2020-10-16 05:00:00 UTC,5.09,7.13,7.64,5110.00,-59.77,62.13,50.93,7.13
2020-10-16 06:00:00 UTC,5.20,7.41,7.92,5170.00,-59.07,61.90,52.40,7.41
2020-10-16 07:00:00 UTC,5.34,7.79,8.52,5230.00,-59.13,61.10,53.30,7.79
2020-10-16 08:00:00 UTC,4.96,7.27,7.84,5290.00,-59.80,61.00,52.60,7.27
2020-10-16 09:00:00 UTC,5.16,7.56,8.16,5350.00,-58.90,60.97,51.50,7.56
2020-10-16 10:00:00 UTC,5.48,7.86,8.55,5410.00,-58.93,61.00,50.07,7.86
2020-10-16 11:00:00 UTC,5.10,7.39,7.94,5470.00,-58.87,61.10,47.70,7.39
2020-10-16 12:00:00 UTC,3.69,5.49,6.00,5530.00,-59.93,61.93,45.33,5.49
2020-10-16 13:00:00 UTC,2.67,4.11,4.52,5590.00,-58.93,62.00,44.47,4.11
2020-10-16 14:00:00 UTC,1.97,3.18,3.47,5650.00,-58.77,61.83,46.33,3.18
2020-10-16 15:00:00 UTC,1.47,2.51,2.81,5710.00,-57.47,61.87,49.83,2.51
2020-10-16 16:00:00 UTC,1.36,2.33,2.60,5770.00,-58.37,62.10,52.63,2.33
2020-10-16 17:00:00 UTC,0.81,1.46,1.63,5830.00,-58.70,62.73,58.67,1.46
2020-10-16 18:00:00 UTC,0.42,0.94,1.09,5890.00,-59.23,63.27,61.93,0.94
2020-10-16 19:00:00 UTC,0.44,0.99,1.24,5950.00,-59.40,64.30,62.27,0.99
2020-10-16 20:00:00 UTC,0.47,1.17,1.46,6010.00,-59.17,65.13,61.93,1.17
2020-10-16 21:00:00 UTC,0.66,1.35,1.71,6070.00,-60.00,65.93,61.17,1.35
2020-10-16 22:00:00 UTC,1.13,2.14,2.46,6130.00,-58.87,65.30,64.03,2.14
2020-10-16 23:00:00 UTC,0.32,0.91,1.11,6190.00,-59.43,65.97,63.20,0.91,
2020-10-17 00:00:00 UTC,0.04,0.35,0.52,6250.00,-58.80,66.87,61.77,0.35
2020-10-17 01:00:00 UTC,0.23,0.68,0.79,6310.00,-58.60,66.27,63.27,0.68
2020-10-17 02:00:00 UTC,0.52,1.06,1.27,6370.00,-60.80,66.00,65.47,1.06
2020-10-17 03:00:00 UTC,0.97,1.83,2.08,6430.00,-61.13,66.00,66.97,1.83
2020-10-17 04:00:00 UTC,0.90,1.61,1.85,6490.00,-59.90,66.00,67.37,1.61
2020-10-17 05:00:00 UTC,0.18,0.58,0.73,6550.00,-59.57,65.90,65.87,0.58
2020-10-17 06:00:00 UTC,0.38,0.95,1.32,6610.00,-60.77,64.50,64.13,0.95
2020-10-17 07:00:00 UTC,0.11,0.64,0.94,6670.00,-59.30,62.70,63.57,0.64
2020-10-17 08:00:00 UTC,0.13,0.65,0.91,6730.00,-58.47,62.00,65.37,0.65
2020-10-17 09:00:00 UTC,0.03,0.38,0.74,6790.00,-59.13,61.13,66.23,0.38
2020-10-17 10:00:00 UTC,0.03,0.15,0.27,6850.00,-59.07,61.00,66.87,0.15
2020-10-17 11:00:00 UTC,0.02,0.16,0.26,6910.00,-58.57,60.73,66.77,0.16
2020-10-17 12:00:00 UTC,0.16,0.73,1.07,6970.00,-59.10,59.47,66.97,0.73
2020-10-17 13:00:00 UTC,0.34,1.44,2.14,7030.00,-58.03,59.00,66.13,1.44
2020-10-17 14:00:00 UTC,0.64,1.73,2.24,7090.00,-59.50,58.90,65.93,1.73
2020-10-17 15:00:00 UTC,0.33,1.29,1.68,7150.00,-57.87,58.03,67.37,1.29
2020-10-17 16:00:00 UTC,0.40,1.28,1.82,7210.00,-58.43,58.67,66.20,1.28
2020-10-17 17:00:00 UTC,0.44,1.31,1.70,7270.00,-59.30,58.47,66.50,1.31
2020-10-17 18:00:00 UTC,1.17,2.62,3.47,7330.00,-58.20,58.50,66.23,2.62
2020-10-17 19:00:00 UTC,1.57,3.42,4.45,7390.00,-59.73,59.33,63.20,3.42
2020-10-17 20:00:00 UTC,1.70,3.71,4.81,7450.00,-59.23,60.03,59.67,3.71
2020-10-17 21:00:00 UTC,1.74,3.90,5.24,7510.00,-61.00,61.23,55.90,3.90
2020-10-17 22:00:00 UTC,1.86,3.96,5.11,7570.00,-59.63,61.97,53.97,3.96
2020-10-17 23:00:00 UTC,2.24,4.75,5.89,7630.00,-59.57,62.03,55.80,4.75,
2020-10-18 00:00:00 UTC,3.12,5.58,6.91,7690.00,-59.70,62.30,59.13,5.58
2020-10-18 01:00:00 UTC,4.49,7.68,9.35,7750.00,-60.73,61.90,60.00,7.68
2020-10-18 02:00:00 UTC,4.27,7.27,8.50,7810.00,-59.33,61.10,61.00,7.27
2020-10-18 03:00:00 UTC,4.24,7.02,8.21,7870.00,-60.00,61.00,60.73,7.02
2020-10-18 04:00:00 UTC,5.69,9.31,10.46,7930.00,-59.87,61.00,61.17,9.31
2020-10-18 05:00:00 UTC,5.43,9.14,10.68,7990.00,-59.10,60.53,59.03,9.14
2020-10-18 06:00:00 UTC,2.47,5.09,6.46,8050.00,-59.30,59.93,56.97,5.09
2020-10-18 07:00:00 UTC,3.75,6.82,8.17,8110.00,-58.77,59.37,57.23,6.82
2020-10-18 08:00:00 UTC,4.76,8.24,9.75,8170.00,-58.60,59.33,58.03,8.24
2020-10-18 09:00:00 UTC,3.19,6.05,7.52,8230.00,-59.60,59.63,57.00,6.05
2020-10-18 10:00:00 UTC,1.50,3.09,4.03,8290.00,-59.17,57.23,57.87,3.09
2020-10-18 11:00:00 UTC,1.20,2.66,3.35,8350.00,-58.90,57.27,56.93,2.66
2020-10-18 12:00:00 UTC,0.96,2.27,2.98,8410.00,-59.27,58.70,55.00,2.27
2020-10-18 13:00:00 UTC,0.85,2.02,2.44,8470.00,-58.20,58.83,55.87,2.02
2020-10-18 14:00:00 UTC,0.22,0.78,1.14,8530.00,-58.80,59.63,57.83,0.78
2020-10-18 15:00:00 UTC,0.06,0.41,0.63,8590.00,-58.60,60.93,61.57,0.41
2020-10-18 16:00:00 UTC,0.22,0.77,1.10,8650.00,-58.03,61.50,65.23,0.77
2020-10-18 17:00:00 UTC,0.50,0.92,1.06,8710.00,-59.90,61.30,69.33,0.92
2020-10-18 18:00:00 UTC,0.09,0.41,0.55,8770.00,-58.47,62.40,70.57,0.41
2020-10-18 19:00:00 UTC,0.57,1.15,1.41,8830.00,-59.53,63.33,70.90,1.15
2020-10-18 20:00:00 UTC,0.87,1.73,2.07,8890.00,-59.30,64.80,68.77,1.73
2020-10-18 21:00:00 UTC,0.37,0.82,0.93,8950.00,-58.07,65.33,68.97,0.82
2020-10-18 22:00:00 UTC,2.90,4.65,5.13,9010.00,-58.27,66.57,67.57,4.65
2020-10-18 23:00:00 UTC,4.07,6.11,6.68,9070.00,-59.03,67.00,65.70,6.11,
2020-10-19 00:00:00 UTC,1.78,2.78,3.04,9130.00,-57.70,66.23,64.17,2.78
2020-10-19 01:00:00 UTC,1.06,1.97,2.16,9190.00,-58.60,65.00,63.80,1.97
2020-10-19 02:00:00 UTC,1.31,2.17,2.37,9250.00,-58.30,64.20,64.90,2.17
2020-10-19 03:00:00 UTC,1.51,2.51,2.80,9310.00,-57.87,64.00,65.37,2.51
2020-10-19 04:00:00 UTC,1.18,2.04,2.25,9370.00,-58.50,63.90,64.60,2.04
2020-10-19 05:00:00 UTC,0.01,0.17,0.27,9430.00,-58.73,63.00,63.80,0.17
2020-10-19 06:00:00 UTC,0.00,0.12,0.21,9490.00,-57.53,62.63,63.30,0.12
2020-10-19 07:00:00 UTC,0.00,0.05,0.10,9550.00,-58.20,62.00,63.07,0.05
2020-10-19 08:00:00 UTC,0.01,0.05,0.20,9610.00,-58.57,61.37,62.00,0.05
2020-10-19 09:00:00 UTC,0.00,0.07,0.18,9670.00,-58.40,61.00,61.97,0.07
2020-10-19 10:00:00 UTC,0.00,0.06,0.12,9730.00,-58.03,60.83,62.30,0.06
2020-10-19 11:00:00 UTC,0.00,0.08,0.28,9790.00,-58.23,60.80,61.93,0.08
2020-10-19 12:00:00 UTC,0.02,0.10,0.24,9850.00,-57.93,61.00,61.67,0.10
2020-10-19 13:00:00 UTC,0.00,0.05,0.12,9910.00,-58.70,60.17,63.27,0.05
2020-10-19 14:00:00 UTC,0.03,0.21,0.40,9970.00,-56.93,60.00,64.63,0.21
2020-10-19 15:00:00 UTC,0.11,0.54,0.77,10030.00,-57.50,60.10,65.23,0.54
2020-10-19 16:00:00 UTC,0.11,0.53,0.66,10090.00,-57.43,61.00,64.53,0.53
2020-10-19 17:00:00 UTC,0.03,0.25,0.43,10150.00,-57.00,61.83,63.90,0.25
2020-10-19 18:00:00 UTC,0.04,0.38,0.56,10210.00,-56.63,62.00,65.63,0.38
2020-10-19 19:00:00 UTC,0.14,0.49,0.64,10270.00,-56.63,62.47,64.63,0.49
2020-10-19 20:00:00 UTC,0.19,0.76,1.07,10330.00,-59.20,61.73,61.37,0.76
