created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-07 09:00:00 UTC,9.09,13.83,15.03,3413.00,-62.90,80.77,37.00,13.58
2020-09-07 10:00:00 UTC,6.59,10.20,10.97,3473.00,-60.80,80.00,37.00,10.20
2020-09-07 11:00:00 UTC,5.51,8.55,9.38,3533.00,-60.67,80.00,37.03,8.55
2020-09-07 12:00:00 UTC,4.13,6.65,7.33,3593.00,-62.60,79.23,37.87,6.65
2020-09-07 13:00:00 UTC,3.68,6.10,6.59,3653.00,-60.87,79.00,38.00,6.10
2020-09-07 14:00:00 UTC,3.61,5.89,6.44,3713.00,-62.07,79.00,38.23,5.89
2020-09-07 15:00:00 UTC,3.78,6.37,6.95,3773.00,-62.53,79.00,39.90,6.37
2020-09-07 16:00:00 UTC,5.48,8.45,9.16,3833.00,-62.40,79.00,40.77,8.19
2020-09-07 17:00:00 UTC,3.96,6.37,7.02,3893.00,-62.67,79.00,41.00,6.37
2020-09-07 18:00:00 UTC,2.39,4.25,4.96,3953.00,-62.70,79.10,40.93,4.25
2020-09-07 19:00:00 UTC,2.41,3.89,4.59,4013.00,-62.60,79.63,36.13,3.70
2020-09-07 20:00:00 UTC,1.60,3.17,4.13,4073.00,-62.07,80.77,30.33,3.17
2020-09-07 21:00:00 UTC,1.33,2.76,3.83,4133.00,-62.30,82.00,26.67,2.76
2020-09-07 22:00:00 UTC,1.06,2.26,3.22,4193.00,-62.03,83.67,23.80,2.26
2020-09-07 23:00:00 UTC,1.77,2.72,3.45,4253.00,-62.27,84.00,21.40,2.44,
2020-09-08 00:00:00 UTC,0.77,1.66,2.38,4313.00,-60.87,84.53,20.10,1.66
2020-09-08 01:00:00 UTC,2.51,4.01,4.75,4373.00,-62.07,85.40,19.30,3.97
2020-09-08 02:00:00 UTC,1.43,2.77,3.63,4433.00,-61.73,85.93,20.13,2.77
2020-09-08 03:00:00 UTC,2.16,4.03,5.05,4493.00,-61.77,85.33,21.23,4.03
2020-09-08 04:00:00 UTC,7.28,10.92,11.90,4553.00,-62.03,84.27,21.80,10.60
2020-09-08 05:00:00 UTC,37.33,56.53,60.38,4613.00,-61.93,84.00,20.73,43.45
2020-09-08 06:00:00 UTC,42.24,63.45,67.54,4673.00,-62.03,84.00,19.13,46.84
2020-09-08 07:00:00 UTC,33.13,49.54,52.57,4733.00,-61.30,84.00,25.20,40.81
2020-09-08 08:00:00 UTC,22.31,33.67,35.52,4793.00,-61.23,84.00,28.07,31.77
2020-09-08 09:00:00 UTC,18.99,28.21,29.75,4853.00,-61.03,84.00,29.00,27.93
2020-09-08 10:00:00 UTC,19.66,28.96,30.61,4913.00,-61.50,83.63,29.00,28.48
2020-09-08 11:00:00 UTC,20.24,30.36,32.08,4973.00,-61.40,83.00,29.17,29.67
2020-09-08 12:00:00 UTC,21.66,32.53,34.20,5033.00,-62.47,83.00,30.00,31.18
2020-09-08 13:00:00 UTC,24.62,37.01,39.01,5093.00,-61.37,82.77,30.00,33.90
2020-09-08 14:00:00 UTC,34.72,52.94,56.36,5153.00,-60.77,82.17,30.87,42.45
2020-09-08 15:00:00 UTC,29.90,45.83,48.28,5213.00,-62.30,82.00,31.00,38.84
2020-09-08 16:00:00 UTC,19.93,30.84,32.56,5273.00,-61.40,82.00,31.87,29.71
2020-09-08 17:00:00 UTC,15.60,23.56,24.90,5333.00,-60.57,82.10,32.00,23.54
2020-09-08 18:00:00 UTC,20.03,31.18,33.70,5393.00,-61.70,83.00,31.97,29.00
2020-09-08 19:00:00 UTC,22.28,33.92,36.16,5453.00,-61.87,83.60,31.13,32.03
2020-09-08 20:00:00 UTC,23.69,35.51,37.82,5513.00,-61.07,83.37,30.93,33.01
2020-09-08 21:00:00 UTC,22.95,35.33,37.73,5573.00,-62.13,84.00,32.30,32.89
2020-09-08 22:00:00 UTC,27.50,41.60,44.10,5633.00,-62.07,84.00,31.43,36.61
2020-09-08 23:00:00 UTC,45.35,69.07,73.00,3453.29,-68.54,84.25,24.64,51.15,
2020-09-09 00:00:00 UTC,68.80,104.18,110.53,53.00,-80.50,84.07,15.13,68.62
2020-09-09 01:00:00 UTC,70.72,107.84,114.87,113.00,-79.07,82.97,16.43,71.05
2020-09-09 02:00:00 UTC,71.89,111.68,119.44,173.00,-79.37,78.77,20.57,73.59
2020-09-09 03:00:00 UTC,46.29,72.34,77.65,91.13,-66.43,80.30,28.80,53.17
2020-09-09 04:00:00 UTC,25.23,38.80,40.83,69.00,-58.60,85.00,30.00,34.98
2020-09-09 05:00:00 UTC,20.91,31.75,33.66,129.00,-61.13,84.93,30.67,30.64
2020-09-09 06:00:00 UTC,17.43,26.77,28.53,189.00,-59.80,84.87,31.00,26.64
2020-09-09 07:00:00 UTC,14.73,22.33,23.79,249.00,-58.63,84.13,31.00,22.33
2020-09-09 08:00:00 UTC,15.34,23.32,24.60,309.00,-60.20,84.00,31.00,23.32
2020-09-09 09:00:00 UTC,13.63,20.96,22.29,369.00,-60.33,83.97,31.40,20.96
2020-09-09 10:00:00 UTC,12.73,19.28,20.33,429.00,-59.57,83.97,32.00,19.09
2020-09-09 11:00:00 UTC,11.55,17.48,18.67,489.00,-60.17,83.37,32.00,17.48
2020-09-09 12:00:00 UTC,11.87,18.00,19.19,549.00,-59.87,83.00,32.00,18.00
2020-09-09 13:00:00 UTC,20.55,31.92,33.89,609.00,-60.00,82.93,31.30,30.32
2020-09-09 14:00:00 UTC,16.15,25.20,26.78,669.00,-59.53,83.00,32.17,25.17
2020-09-09 15:00:00 UTC,13.91,21.67,23.43,729.00,-59.27,82.93,32.27,21.67
2020-09-09 16:00:00 UTC,14.90,23.20,24.89,789.00,-59.83,83.00,32.00,23.20
2020-09-09 17:00:00 UTC,15.98,25.22,27.06,849.00,-59.60,83.27,32.00,25.19
2020-09-09 18:00:00 UTC,16.48,25.67,27.34,909.00,-61.03,84.00,32.00,25.63
2020-09-09 19:00:00 UTC,20.96,32.37,34.73,697.66,-64.45,87.48,28.10,27.93
2020-09-09 20:00:00 UTC,37.07,56.79,60.19,47.00,-80.30,97.57,13.83,44.11
2020-09-09 21:00:00 UTC,36.14,55.40,58.98,107.00,-82.50,98.33,11.80,43.58
2020-09-09 22:00:00 UTC,31.84,48.94,52.17,167.00,-81.30,96.33,12.93,40.59
2020-09-09 23:00:00 UTC,27.63,42.67,45.68,227.00,-80.40,93.23,15.40,37.25,
2020-09-10 00:00:00 UTC,27.10,42.02,44.79,287.00,-81.93,91.73,16.53,36.87
2020-09-10 01:00:00 UTC,26.92,41.48,44.28,347.00,-81.40,90.43,15.90,36.55
2020-09-10 02:00:00 UTC,26.65,41.72,44.71,407.00,-81.73,85.40,20.37,36.70
2020-09-10 03:00:00 UTC,21.97,34.59,37.25,43.10,-59.93,86.24,28.07,32.46
2020-09-10 04:00:00 UTC,16.57,25.94,27.85,87.00,-60.57,87.00,29.80,25.80
2020-09-10 05:00:00 UTC,12.90,19.57,20.80,147.00,-61.67,86.93,31.00,19.57
2020-09-10 06:00:00 UTC,10.37,15.64,16.69,207.00,-62.50,87.00,31.37,15.64
2020-09-10 07:00:00 UTC,7.87,11.92,12.61,267.00,-60.40,87.00,32.00,11.92
2020-09-10 08:00:00 UTC,8.93,13.71,14.73,327.00,-61.40,87.00,31.10,13.71
2020-09-10 09:00:00 UTC,9.78,15.03,16.06,387.00,-63.00,87.00,31.00,14.86
2020-09-10 10:00:00 UTC,11.55,18.23,19.78,447.00,-62.37,86.97,31.00,18.23
2020-09-10 11:00:00 UTC,13.86,22.25,24.02,507.00,-61.07,86.50,30.83,22.24
2020-09-10 12:00:00 UTC,20.30,33.46,36.38,567.00,-60.47,86.00,29.50,31.62
2020-09-10 13:00:00 UTC,25.53,42.11,45.79,627.00,-60.80,86.00,29.00,36.96
2020-09-10 14:00:00 UTC,31.00,51.10,55.65,687.00,-62.03,85.70,28.30,41.45
2020-09-10 15:00:00 UTC,32.84,53.69,58.10,747.00,-61.73,85.53,29.10,42.88
2020-09-10 16:00:00 UTC,26.26,43.81,47.50,807.00,-62.87,86.00,30.47,37.74
2020-09-10 17:00:00 UTC,20.25,33.11,35.76,867.00,-62.23,86.00,31.00,31.48
2020-09-10 18:00:00 UTC,17.19,28.08,30.16,927.00,-61.37,86.10,31.50,27.85
2020-09-10 19:00:00 UTC,20.44,33.15,35.34,987.00,-60.47,88.03,33.93,31.54
2020-09-10 20:00:00 UTC,24.95,40.13,42.97,1047.00,-62.03,88.93,30.70,35.79
2020-09-10 21:00:00 UTC,26.42,42.64,46.29,1107.00,-60.63,89.00,32.70,37.24
2020-09-10 22:00:00 UTC,27.40,44.85,48.96,1167.00,-57.73,89.60,35.00,38.47
2020-09-10 23:00:00 UTC,32.31,52.05,56.36,1227.00,-59.80,89.97,33.20,41.87,
2020-09-11 00:00:00 UTC,34.78,56.10,60.67,1287.00,-60.40,89.93,33.67,43.81
2020-09-11 01:00:00 UTC,56.37,97.51,115.75,1347.00,-60.27,90.17,33.30,66.83
2020-09-11 02:00:00 UTC,50.84,81.94,90.05,1407.00,-59.67,90.37,30.90,54.32
2020-09-11 03:00:00 UTC,48.47,76.21,81.35,1467.00,-58.50,89.90,29.03,51.82
2020-09-11 04:00:00 UTC,48.88,76.92,82.43,1527.00,-57.50,89.10,26.80,51.95
2020-09-11 05:00:00 UTC,43.20,68.20,72.81,1587.00,-57.77,89.00,28.00,48.64
2020-09-11 06:00:00 UTC,32.06,50.89,54.22,1647.00,-58.00,88.90,30.57,41.48
2020-09-11 07:00:00 UTC,25.68,40.80,43.24,1707.00,-58.87,89.40,32.00,36.16
2020-09-11 08:00:00 UTC,28.39,45.43,48.41,1767.00,-58.80,89.00,32.33,38.68
2020-09-11 09:00:00 UTC,30.45,49.78,53.23,1827.00,-58.73,89.00,32.37,40.98
2020-09-11 10:00:00 UTC,28.14,46.83,50.31,1887.00,-59.37,88.83,33.00,39.51
2020-09-11 11:00:00 UTC,26.29,44.41,47.96,1947.00,-58.80,88.00,33.00,38.24
2020-09-11 12:00:00 UTC,25.03,42.51,45.95,2007.00,-59.77,87.97,33.00,37.17
2020-09-11 13:00:00 UTC,25.32,43.66,47.52,2067.00,-57.83,87.03,33.00,37.82
2020-09-11 14:00:00 UTC,113.36,218.25,254.62,170.83,-76.76,70.90,44.38,145.17
2020-09-11 15:00:00 UTC,127.12,248.92,293.09,84.00,-76.79,71.03,45.52,165.01
2020-09-11 16:00:00 UTC,,,,,,,,
2020-09-11 17:00:00 UTC,,,,,,,,
2020-09-11 18:00:00 UTC,158.80,297.67,339.66,6.00,-84.20,85.00,29.20,197.66
2020-09-11 19:00:00 UTC,123.15,225.94,254.21,20.60,-69.93,87.17,31.07,149.86
2020-09-11 20:00:00 UTC,87.44,156.68,174.31,67.00,-59.50,87.00,35.07,103.58
2020-09-11 21:00:00 UTC,74.55,132.19,146.71,127.00,-60.60,86.97,35.30,87.34
2020-09-11 22:00:00 UTC,81.38,147.91,167.87,187.00,-59.13,87.53,33.53,97.86
2020-09-11 23:00:00 UTC,50.16,89.97,100.17,247.00,-60.53,87.10,33.23,59.37,
2020-09-12 00:00:00 UTC,44.55,80.08,89.41,307.00,-58.07,87.67,34.77,53.49
2020-09-12 01:00:00 UTC,52.71,94.44,106.25,367.00,-60.47,87.93,34.37,62.24
2020-09-12 02:00:00 UTC,54.17,95.68,107.44,427.00,-62.00,88.73,34.10,63.15
2020-09-12 03:00:00 UTC,47.12,83.55,92.83,487.00,-62.23,88.23,33.23,55.33
2020-09-12 04:00:00 UTC,53.45,96.11,108.10,547.00,-60.63,88.00,34.47,63.32
2020-09-12 05:00:00 UTC,59.23,107.92,122.04,607.00,-60.30,88.00,34.13,71.26
2020-09-12 06:00:00 UTC,40.39,73.76,82.80,667.00,-60.33,87.70,34.27,50.96
2020-09-12 07:00:00 UTC,31.24,57.20,64.46,727.00,-60.43,87.00,34.10,44.39
2020-09-12 08:00:00 UTC,27.65,50.75,57.27,787.00,-60.30,87.00,34.00,41.50
2020-09-12 09:00:00 UTC,22.97,42.50,47.52,847.00,-59.80,86.80,34.00,37.25
2020-09-12 10:00:00 UTC,20.41,37.51,42.11,907.00,-59.97,85.93,34.00,34.30
2020-09-12 11:00:00 UTC,19.08,35.23,39.37,967.00,-60.13,86.00,34.00,32.94
2020-09-12 12:00:00 UTC,18.21,34.37,38.70,1027.00,-59.77,85.70,34.00,32.39
2020-09-12 13:00:00 UTC,18.15,34.17,39.07,1087.00,-60.37,85.00,34.07,32.21
2020-09-12 14:00:00 UTC,17.35,32.85,37.59,1147.00,-59.27,85.00,34.00,31.45
2020-09-12 15:00:00 UTC,17.42,33.68,38.49,1207.00,-59.07,84.33,34.17,32.13
2020-09-12 16:00:00 UTC,37.05,69.82,80.72,1267.00,-59.80,84.23,33.97,49.72
2020-09-12 17:00:00 UTC,29.48,56.76,65.73,1327.00,-61.13,84.00,33.00,43.71
2020-09-12 18:00:00 UTC,17.80,35.30,40.76,1387.00,-60.73,84.00,34.17,33.20
2020-09-12 19:00:00 UTC,24.75,49.11,56.44,1020.29,-60.29,82.79,34.93,40.25
2020-09-12 20:00:00 UTC,30.78,59.63,69.78,37.00,-57.93,82.63,34.60,45.16
2020-09-12 21:00:00 UTC,21.30,40.78,47.13,97.00,-58.77,83.00,33.93,35.92
2020-09-12 22:00:00 UTC,23.09,43.87,50.20,157.00,-59.13,83.13,34.27,37.85
2020-09-12 23:00:00 UTC,12.62,24.27,27.99,217.00,-57.77,83.97,35.00,23.88,
2020-09-13 00:00:00 UTC,9.18,17.47,20.29,277.00,-57.97,83.13,35.57,17.46
2020-09-13 01:00:00 UTC,11.14,21.07,24.40,337.00,-59.07,83.37,36.50,21.07
2020-09-13 02:00:00 UTC,11.98,22.65,25.79,397.00,-58.37,83.97,36.20,22.65
2020-09-13 03:00:00 UTC,12.73,24.29,28.10,457.00,-57.47,83.80,36.00,24.28
2020-09-13 04:00:00 UTC,15.04,29.19,33.86,517.00,-57.37,83.00,35.13,28.66
2020-09-13 05:00:00 UTC,15.91,31.18,36.56,577.00,-57.97,82.27,34.43,30.21
2020-09-13 06:00:00 UTC,12.54,24.20,28.58,637.00,-59.07,82.00,36.17,23.81
2020-09-13 07:00:00 UTC,12.22,23.79,27.43,697.00,-58.93,82.00,35.13,23.67
2020-09-13 08:00:00 UTC,12.88,24.75,28.84,757.00,-57.40,81.93,35.00,24.66
2020-09-13 09:00:00 UTC,12.18,23.95,28.23,817.00,-59.03,80.97,35.00,23.89
2020-09-13 10:00:00 UTC,12.43,24.47,28.73,877.00,-57.97,81.00,35.00,24.42
2020-09-13 11:00:00 UTC,11.92,24.04,28.05,937.00,-57.13,81.00,35.00,24.00
2020-09-13 12:00:00 UTC,11.87,24.07,28.39,997.00,-59.17,80.97,35.00,24.05
2020-09-13 13:00:00 UTC,12.21,24.48,28.61,1057.00,-58.53,80.93,35.00,24.43
2020-09-13 14:00:00 UTC,11.24,22.81,26.67,1117.00,-57.67,80.07,35.00,22.79
2020-09-13 15:00:00 UTC,11.36,22.52,26.32,1177.00,-58.97,80.00,35.27,22.51
2020-09-13 16:00:00 UTC,10.43,20.95,24.69,1237.00,-58.67,80.00,35.50,20.93
2020-09-13 17:00:00 UTC,13.43,27.16,31.51,1297.00,-58.43,80.17,35.87,26.63
2020-09-13 18:00:00 UTC,25.14,49.53,58.09,1357.00,-58.27,80.43,34.60,41.19
2020-09-13 19:00:00 UTC,38.42,74.56,87.16,1417.00,-56.77,80.00,34.17,52.17
2020-09-13 20:00:00 UTC,23.61,46.40,53.96,1477.00,-57.70,80.37,35.23,38.95
2020-09-13 21:00:00 UTC,10.03,19.94,23.20,1537.00,-56.57,81.00,36.27,19.92
2020-09-13 22:00:00 UTC,11.59,22.30,25.91,1597.00,-57.00,81.97,37.53,22.27
2020-09-13 23:00:00 UTC,13.95,27.72,32.71,1657.00,-57.03,82.00,36.00,26.93,
2020-09-14 00:00:00 UTC,21.58,42.12,49.61,1717.00,-56.90,82.00,37.00,35.19
2020-09-14 01:00:00 UTC,26.97,53.06,61.94,1777.00,-58.07,82.00,36.87,41.85
2020-09-14 02:00:00 UTC,14.59,28.30,33.26,1837.00,-59.07,82.00,37.00,27.74
2020-09-14 03:00:00 UTC,14.74,29.05,34.31,1897.00,-57.37,82.23,37.20,27.99
2020-09-14 04:00:00 UTC,17.72,35.78,42.66,1957.00,-56.63,82.00,36.07,33.20
2020-09-14 05:00:00 UTC,12.65,25.34,30.07,2017.00,-57.77,82.00,36.00,25.18
2020-09-14 06:00:00 UTC,22.26,45.40,54.19,2077.00,-58.63,81.90,34.83,37.50
2020-09-14 07:00:00 UTC,27.16,54.21,63.49,2137.00,-57.80,80.97,33.87,43.47
2020-09-14 08:00:00 UTC,26.68,52.91,62.17,2197.00,-57.37,80.93,33.17,42.81
2020-09-14 09:00:00 UTC,25.77,51.73,61.03,2257.00,-57.00,80.77,33.00,42.21
2020-09-14 10:00:00 UTC,13.73,28.31,33.14,2317.00,-57.33,80.47,33.93,27.56
2020-09-14 11:00:00 UTC,9.56,18.76,22.47,2377.00,-58.37,80.00,34.53,18.76
2020-09-14 12:00:00 UTC,8.23,16.39,19.46,2437.00,-57.47,80.00,35.00,16.39
2020-09-14 13:00:00 UTC,7.45,14.60,17.15,2497.00,-57.67,80.00,35.00,14.60
2020-09-14 14:00:00 UTC,9.52,19.38,23.04,2557.00,-57.93,80.00,35.47,19.38
2020-09-14 15:00:00 UTC,13.41,27.76,32.67,2617.00,-59.17,80.00,36.17,27.56
2020-09-14 16:00:00 UTC,9.07,18.58,22.27,2677.00,-58.30,79.97,36.00,18.57
2020-09-14 17:00:00 UTC,7.46,14.76,17.62,2737.00,-59.23,80.10,36.53,14.76
2020-09-14 18:00:00 UTC,5.68,11.36,13.69,2797.00,-58.67,80.87,37.00,11.36
2020-09-14 19:00:00 UTC,16.88,32.83,39.13,2857.00,-58.83,80.97,37.77,27.88
2020-09-14 20:00:00 UTC,12.83,25.32,29.94,2917.00,-58.20,81.93,37.90,25.03
2020-09-14 21:00:00 UTC,13.31,22.59,25.64,2977.00,-57.37,83.53,37.97,22.54
2020-09-14 22:00:00 UTC,7.77,14.36,16.55,3037.00,-59.07,83.63,37.73,14.36
2020-09-14 23:00:00 UTC,10.76,20.74,24.57,3097.00,-58.97,83.00,37.77,19.32,
2020-09-15 00:00:00 UTC,28.08,54.85,64.60,3157.00,-57.07,83.70,37.87,42.25
2020-09-15 01:00:00 UTC,9.54,18.27,21.45,3217.00,-58.73,83.30,38.10,18.27
2020-09-15 02:00:00 UTC,8.46,15.56,17.79,3277.00,-56.70,83.00,38.23,15.37
2020-09-15 03:00:00 UTC,6.81,12.75,14.92,3337.00,-56.83,83.33,39.07,12.75
2020-09-15 04:00:00 UTC,8.29,16.26,18.92,3397.00,-55.90,83.27,38.00,16.26
2020-09-15 05:00:00 UTC,6.56,12.73,14.87,3457.00,-55.17,83.00,38.00,12.73
2020-09-15 06:00:00 UTC,6.50,12.46,14.60,3517.00,-54.83,82.93,38.00,12.46
2020-09-15 07:00:00 UTC,5.88,11.17,13.16,3577.00,-54.77,82.93,38.00,11.17
2020-09-15 08:00:00 UTC,5.76,10.91,12.90,3637.00,-55.90,82.40,37.93,10.91
2020-09-15 09:00:00 UTC,5.93,11.28,13.37,3697.00,-55.93,82.00,37.57,11.18
2020-09-15 10:00:00 UTC,5.76,11.08,13.03,3757.00,-55.83,82.00,37.40,11.08
2020-09-15 11:00:00 UTC,5.75,11.01,13.09,3817.00,-54.00,82.00,37.13,11.01
2020-09-15 12:00:00 UTC,5.50,10.73,13.05,3877.00,-53.50,82.00,37.00,10.73
2020-09-15 13:00:00 UTC,5.30,10.39,12.30,3937.00,-55.70,82.00,37.00,10.39
2020-09-15 14:00:00 UTC,10.01,19.89,23.30,3997.00,-58.93,81.97,37.40,18.90
2020-09-15 15:00:00 UTC,22.54,45.29,53.52,4057.00,-58.47,82.00,37.27,39.11
2020-09-15 16:00:00 UTC,25.13,50.62,59.38,4117.00,-57.30,82.00,37.73,41.94
2020-09-15 17:00:00 UTC,14.62,28.98,34.15,4177.00,-57.27,82.73,38.37,27.22
