created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-22 14:00:00 UTC,1.62,2.56,2.78,17735.20,0.03,1010.25,,2.56
2020-09-22 15:00:00 UTC,2.24,3.38,3.69,17718.40,0.03,1010.47,,3.38
2020-09-22 16:00:00 UTC,3.14,4.73,4.99,17707.20,0.03,1010.52,,4.73
2020-09-22 17:00:00 UTC,0.65,1.07,1.20,17735.20,0.03,1010.73,,1.07
2020-09-22 18:00:00 UTC,1.37,2.10,2.28,17718.40,0.03,1010.68,,2.10
2020-09-22 19:00:00 UTC,1.78,2.64,2.93,17712.80,0.03,1010.35,,2.64
2020-09-22 20:00:00 UTC,1.08,1.79,1.98,17735.20,0.03,1009.71,,1.79
2020-09-22 21:00:00 UTC,0.87,1.37,1.44,17718.40,0.03,1009.34,,1.37
2020-09-22 22:00:00 UTC,0.69,1.09,1.18,17735.20,0.03,1009.16,,1.09
2020-09-22 23:00:00 UTC,0.98,1.51,1.61,17707.20,0.03,1008.94,,1.51,
2020-09-23 00:00:00 UTC,1.37,2.04,2.14,17707.20,0.03,1008.82,,2.04
2020-09-23 01:00:00 UTC,2.43,3.38,3.58,17701.60,0.03,1008.53,,3.38
2020-09-23 02:00:00 UTC,3.55,5.08,5.44,17703.47,0.03,1008.60,,5.08
2020-09-23 03:00:00 UTC,3.19,4.45,4.66,17709.07,0.03,1007.97,,4.45
2020-09-23 04:00:00 UTC,3.27,4.62,4.86,17724.00,0.03,1007.45,,4.62
2020-09-23 05:00:00 UTC,3.30,4.67,4.91,17707.20,0.03,1007.10,,4.67
2020-09-23 06:00:00 UTC,2.62,3.77,3.96,17729.60,0.03,1007.03,,3.77
2020-09-23 07:00:00 UTC,4.11,5.86,6.13,17729.60,0.03,1006.38,,5.86
2020-09-23 08:00:00 UTC,3.72,5.29,5.62,17725.07,0.03,1006.13,,5.29
2020-09-23 09:00:00 UTC,3.16,4.60,4.89,17701.60,0.03,1005.70,,4.60
2020-09-23 10:00:00 UTC,2.63,3.80,4.04,17703.47,0.03,1005.42,,3.80
2020-09-23 11:00:00 UTC,4.00,5.83,6.09,17729.60,0.03,1005.45,,5.83
2020-09-23 12:00:00 UTC,3.79,5.49,5.82,17724.00,0.03,1004.97,,5.49
2020-09-23 13:00:00 UTC,4.04,5.91,6.27,17701.60,0.03,1004.44,,5.91
2020-09-23 14:00:00 UTC,2.72,3.85,4.06,17735.20,0.03,1003.85,,3.85
2020-09-23 15:00:00 UTC,1.76,2.60,2.88,17712.80,0.03,1003.66,,2.60
2020-09-23 16:00:00 UTC,1.78,2.59,2.78,17707.20,0.03,1002.53,,2.59
2020-09-23 17:00:00 UTC,3.05,4.34,4.67,17707.20,0.03,1002.85,,4.34
2020-09-23 18:00:00 UTC,2.74,3.90,4.11,17718.40,0.03,1002.54,,3.90
2020-09-23 19:00:00 UTC,1.56,2.36,2.57,17714.67,0.03,1001.72,,2.36
2020-09-23 20:00:00 UTC,1.14,1.76,1.96,17724.00,0.03,1001.26,,1.76
2020-09-23 21:00:00 UTC,1.16,1.77,1.95,17716.53,0.03,1000.96,,1.77
2020-09-23 22:00:00 UTC,1.02,1.69,1.85,17718.40,0.03,1000.79,,1.69
2020-09-23 23:00:00 UTC,1.00,1.49,1.65,17701.60,0.03,1000.05,,1.49,
2020-09-24 00:00:00 UTC,1.19,1.83,2.02,17718.40,0.03,1000.01,,1.83
2020-09-24 01:00:00 UTC,0.79,1.28,1.42,17712.80,0.03,999.03,,1.28
2020-09-24 02:00:00 UTC,0.59,1.00,1.13,17735.20,0.03,999.27,,1.00
2020-09-24 03:00:00 UTC,0.65,1.12,1.26,17731.47,0.03,1000.16,,1.12
2020-09-24 04:00:00 UTC,0.30,0.81,0.95,17718.40,0.03,1001.26,,0.81
2020-09-24 05:00:00 UTC,0.18,0.68,0.82,17735.20,0.03,1001.55,,0.68
2020-09-24 06:00:00 UTC,0.43,1.03,1.27,17718.40,0.03,1002.41,,1.03
2020-09-24 07:00:00 UTC,0.62,1.44,1.76,17725.87,0.03,1003.09,,1.44
2020-09-24 08:00:00 UTC,1.04,2.07,2.49,17709.07,0.03,1003.45,,2.07
2020-09-24 09:00:00 UTC,0.89,2.03,2.49,17712.80,0.03,1004.19,,2.03
2020-09-24 10:00:00 UTC,1.13,2.48,2.96,17712.80,0.03,1004.60,,2.48
2020-09-24 11:00:00 UTC,1.18,2.64,3.31,17718.40,0.03,1004.69,,2.64
2020-09-24 12:00:00 UTC,1.11,2.54,3.17,17699.73,0.03,1004.84,,2.54
2020-09-24 13:00:00 UTC,1.33,2.90,3.59,17729.60,0.03,1005.36,,2.90
2020-09-24 14:00:00 UTC,1.81,3.45,4.09,17735.20,0.03,1005.55,,3.45
2020-09-24 15:00:00 UTC,1.48,3.07,3.71,17735.20,0.03,1006.33,,3.07
2020-09-24 16:00:00 UTC,1.68,3.30,3.93,17703.47,0.03,1007.19,,3.30
2020-09-24 17:00:00 UTC,1.39,2.67,3.26,17724.00,0.03,1008.00,,2.67
2020-09-24 18:00:00 UTC,1.74,3.29,3.87,17707.20,0.03,1008.31,,3.29
2020-09-24 19:00:00 UTC,1.47,2.68,3.05,17714.67,0.03,1008.48,,2.68
2020-09-24 20:00:00 UTC,0.78,1.45,1.70,17712.80,0.03,1008.37,,1.45
2020-09-24 21:00:00 UTC,0.32,0.88,1.12,17723.20,0.03,1008.45,,0.88
2020-09-24 22:00:00 UTC,0.63,1.44,1.78,17718.40,0.03,1008.49,,1.44
2020-09-24 23:00:00 UTC,0.69,1.42,1.71,17712.80,0.03,1008.40,,1.42,
2020-09-25 00:00:00 UTC,0.86,1.75,2.15,17709.07,0.03,1008.42,,1.75
2020-09-25 01:00:00 UTC,1.40,2.73,3.17,17785.60,0.03,1008.29,,2.73
2020-09-25 02:00:00 UTC,2.42,4.01,4.61,17690.40,0.03,1008.26,,4.01
2020-09-25 03:00:00 UTC,1.97,3.31,3.70,17718.40,0.03,1008.02,,3.31
2020-09-25 04:00:00 UTC,2.08,3.51,3.98,17696.00,0.03,1007.73,,3.51
2020-09-25 05:00:00 UTC,2.18,3.71,4.17,17740.80,0.03,1007.19,,3.71
2020-09-25 06:00:00 UTC,2.14,3.68,4.17,17692.27,0.03,1006.25,,3.68
2020-09-25 07:00:00 UTC,1.89,3.15,3.62,17707.20,0.03,1005.68,,3.15
2020-09-25 08:00:00 UTC,1.77,3.06,3.53,17729.60,0.03,1004.84,,3.06
2020-09-25 09:00:00 UTC,1.58,2.68,3.15,17712.80,0.03,1003.79,,2.68
2020-09-25 10:00:00 UTC,1.30,2.34,2.74,17724.00,0.03,1002.76,,2.34
2020-09-25 11:00:00 UTC,1.42,2.49,2.87,17720.27,0.03,1001.93,,2.49
2020-09-25 12:00:00 UTC,1.52,2.58,2.90,17729.60,0.03,1001.00,,2.58
2020-09-25 13:00:00 UTC,1.42,2.52,2.77,17729.60,0.03,1000.21,,2.52
2020-09-25 14:00:00 UTC,1.34,2.43,2.77,17707.20,0.03,999.75,,2.43
2020-09-25 15:00:00 UTC,0.93,1.74,1.96,17720.27,0.03,999.34,,1.74
2020-09-25 16:00:00 UTC,0.36,0.79,0.94,17724.00,0.03,998.66,,0.79
2020-09-25 17:00:00 UTC,0.30,0.68,0.89,17697.87,0.03,999.16,,0.68
2020-09-25 18:00:00 UTC,0.73,1.23,1.40,17696.00,0.03,999.22,,1.23
2020-09-25 19:00:00 UTC,0.73,1.19,1.34,17748.27,0.03,999.52,,1.19
2020-09-25 20:00:00 UTC,0.49,0.96,1.11,17718.40,0.03,999.79,,0.96
2020-09-25 21:00:00 UTC,0.06,0.24,0.32,17712.80,0.03,1000.86,,0.24
2020-09-25 22:00:00 UTC,0.01,0.14,0.29,17718.40,0.03,1002.27,,0.14
2020-09-25 23:00:00 UTC,0.04,0.31,0.41,17718.40,0.03,1003.38,,0.31,
2020-09-26 00:00:00 UTC,0.29,0.86,1.10,17714.67,0.03,1004.32,,0.86
2020-09-26 01:00:00 UTC,0.83,1.46,1.70,17712.80,0.03,1005.36,,1.46
2020-09-26 02:00:00 UTC,1.99,3.19,3.48,17707.20,0.03,1006.02,,3.19
2020-09-26 03:00:00 UTC,1.94,3.14,3.56,17701.60,0.03,1006.85,,3.14
2020-09-26 04:00:00 UTC,3.12,4.86,5.39,17712.80,0.03,1007.45,,4.86
2020-09-26 05:00:00 UTC,1.31,2.49,2.93,17724.00,0.03,1007.94,,2.49
2020-09-26 06:00:00 UTC,1.52,2.54,2.95,17724.00,0.03,1008.65,,2.54
2020-09-26 07:00:00 UTC,0.95,1.81,2.08,17718.40,0.03,1009.20,,1.81
2020-09-26 08:00:00 UTC,1.05,1.94,2.30,17707.20,0.03,1009.86,,1.94
2020-09-26 09:00:00 UTC,0.80,1.59,1.87,17735.20,0.03,1010.70,,1.59
2020-09-26 10:00:00 UTC,0.80,1.58,1.84,17701.60,0.03,1011.08,,1.58
2020-09-26 11:00:00 UTC,1.08,1.98,2.33,17696.00,0.03,1011.51,,1.98
2020-09-26 12:00:00 UTC,1.09,1.92,2.19,17720.27,0.03,1011.55,,1.92
2020-09-26 13:00:00 UTC,1.41,2.42,2.75,17712.80,0.03,1011.93,,2.42
2020-09-26 14:00:00 UTC,1.45,2.40,2.80,17712.80,0.03,1012.22,,2.40
2020-09-26 15:00:00 UTC,1.51,2.43,2.63,17714.67,0.03,1012.59,,2.43
2020-09-26 16:00:00 UTC,1.04,1.85,2.06,17701.60,0.03,1012.90,,1.85
2020-09-26 17:00:00 UTC,1.12,1.88,2.11,17740.80,0.03,1013.08,,1.88
2020-09-26 18:00:00 UTC,0.95,1.68,1.89,17701.60,0.03,1013.27,,1.68
2020-09-26 19:00:00 UTC,0.99,1.81,2.06,17724.00,0.03,1013.24,,1.81
2020-09-26 20:00:00 UTC,1.20,2.07,2.33,17712.80,0.03,1013.31,,2.07
2020-09-26 21:00:00 UTC,1.13,2.04,2.20,17709.07,0.03,1013.59,,2.04
2020-09-26 22:00:00 UTC,0.90,1.66,1.89,17714.67,0.03,1013.83,,1.66
2020-09-26 23:00:00 UTC,0.86,1.50,1.71,17718.40,0.03,1014.42,,1.50,
2020-09-27 00:00:00 UTC,1.07,1.79,1.96,17701.60,0.03,1014.49,,1.79
2020-09-27 01:00:00 UTC,1.72,2.60,2.84,17699.73,0.03,1015.19,,2.60
2020-09-27 02:00:00 UTC,2.21,3.34,3.63,17712.80,0.03,1015.71,,3.34
2020-09-27 03:00:00 UTC,4.89,7.48,8.10,17712.80,0.03,1016.42,,7.48
2020-09-27 04:00:00 UTC,4.05,5.77,6.07,17725.87,0.03,1017.07,,5.77
2020-09-27 05:00:00 UTC,3.94,5.86,6.32,17718.40,0.03,1017.46,,5.86
2020-09-27 06:00:00 UTC,9.64,13.68,14.39,17718.40,0.03,1018.31,,13.68
2020-09-27 07:00:00 UTC,4.92,7.01,7.41,17718.40,0.03,1019.16,,7.01
2020-09-27 08:00:00 UTC,4.98,7.12,7.54,17724.00,0.03,1020.06,,7.12
2020-09-27 09:00:00 UTC,7.16,10.57,11.08,17724.00,0.03,1021.06,,10.57
2020-09-27 10:00:00 UTC,8.06,12.75,13.61,17703.47,0.03,1021.81,,12.75
2020-09-27 11:00:00 UTC,6.50,9.90,10.40,17707.20,0.03,1022.19,,9.90
2020-09-27 12:00:00 UTC,3.77,5.72,6.04,17712.80,0.03,1022.53,,5.72
2020-09-27 13:00:00 UTC,3.38,5.16,5.51,17707.20,0.03,1023.23,,5.16
2020-09-27 14:00:00 UTC,5.16,7.48,7.95,17712.80,0.03,1024.03,,7.48
2020-09-27 15:00:00 UTC,4.27,6.29,6.67,17696.00,0.03,1024.73,,6.29
2020-09-27 16:00:00 UTC,3.87,5.96,6.32,17696.00,0.03,1025.55,,5.96
2020-09-27 17:00:00 UTC,0.97,1.73,1.95,17699.73,0.03,1025.70,,1.73
2020-09-27 18:00:00 UTC,1.42,2.30,2.56,17707.20,0.03,1025.93,,2.30
2020-09-27 19:00:00 UTC,2.03,3.09,3.34,17705.33,0.03,1025.91,,3.09
2020-09-27 20:00:00 UTC,1.54,2.41,2.62,17725.87,0.03,1025.50,,2.41
2020-09-27 21:00:00 UTC,1.33,2.09,2.25,17703.47,0.03,1024.96,,2.09
2020-09-27 22:00:00 UTC,0.91,1.42,1.56,17718.40,0.03,1024.87,,1.42
2020-09-27 23:00:00 UTC,0.64,1.01,1.18,17705.33,0.03,1024.76,,1.01,
2020-09-28 00:00:00 UTC,2.03,2.89,3.08,17712.80,0.03,1024.37,,2.89
2020-09-28 01:00:00 UTC,6.18,8.65,9.17,17712.80,0.03,1024.46,,8.65
2020-09-28 02:00:00 UTC,5.06,7.87,8.57,17701.60,0.03,1024.63,,7.87
2020-09-28 03:00:00 UTC,2.89,4.15,4.44,17707.20,0.03,1024.75,,4.15
2020-09-28 04:00:00 UTC,3.01,4.27,4.53,17712.80,0.03,1024.69,,4.27
2020-09-28 05:00:00 UTC,2.34,3.40,3.62,17718.40,0.03,1024.52,,3.40
2020-09-28 06:00:00 UTC,2.72,3.98,4.21,17707.20,0.03,1024.37,,3.98
2020-09-28 07:00:00 UTC,3.24,4.70,4.94,17707.20,0.03,1024.23,,4.70
2020-09-28 08:00:00 UTC,3.06,4.43,4.67,17718.40,0.03,1023.98,,4.43
2020-09-28 09:00:00 UTC,3.00,4.27,4.51,17714.67,0.03,1023.59,,4.27
2020-09-28 10:00:00 UTC,3.13,4.54,4.80,17707.20,0.03,1023.15,,4.54
2020-09-28 11:00:00 UTC,3.31,4.70,4.96,17729.60,0.03,1022.77,,4.70
2020-09-28 12:00:00 UTC,3.42,4.82,5.15,17696.00,0.03,1022.47,,4.82
2020-09-28 13:00:00 UTC,2.65,3.77,3.99,17701.60,0.03,1022.37,,3.77
2020-09-28 14:00:00 UTC,2.65,3.72,4.00,17714.67,0.03,1022.26,,3.72
2020-09-28 15:00:00 UTC,1.93,2.88,3.04,17729.60,0.03,1022.12,,2.88
2020-09-28 16:00:00 UTC,1.75,2.59,2.70,17703.47,0.03,1021.93,,2.59
2020-09-28 17:00:00 UTC,1.90,2.85,2.96,17724.00,0.03,1021.52,,2.85
2020-09-28 18:00:00 UTC,1.28,1.98,2.08,17729.60,0.03,1021.03,,1.98
2020-09-28 19:00:00 UTC,1.22,1.82,1.94,17718.40,0.03,1020.47,,1.82
2020-09-28 20:00:00 UTC,1.42,2.02,2.14,17707.20,0.03,1019.67,,2.02
2020-09-28 21:00:00 UTC,1.76,2.47,2.58,17724.00,0.03,1018.73,,2.47
2020-09-28 22:00:00 UTC,1.85,2.63,2.85,17714.67,0.03,1018.05,,2.63
2020-09-28 23:00:00 UTC,1.63,2.28,2.41,17707.20,0.03,1017.37,,2.28,
2020-09-29 00:00:00 UTC,1.82,2.61,2.74,17696.00,0.03,1016.63,,2.61
2020-09-29 01:00:00 UTC,1.94,2.81,2.94,17714.67,0.03,1016.28,,2.81
2020-09-29 02:00:00 UTC,2.53,3.63,3.77,17707.20,0.03,1016.11,,3.63
2020-09-29 03:00:00 UTC,3.10,4.33,4.51,17707.20,0.03,1016.05,,4.33
2020-09-29 04:00:00 UTC,2.69,3.78,3.98,17703.47,0.03,1015.86,,3.78
2020-09-29 05:00:00 UTC,2.50,3.48,3.61,17718.40,0.03,1015.68,,3.48
2020-09-29 06:00:00 UTC,2.20,3.14,3.34,17718.40,0.03,1015.35,,3.14
2020-09-29 07:00:00 UTC,2.41,3.41,3.56,17707.20,0.03,1015.04,,3.41
2020-09-29 08:00:00 UTC,2.37,3.35,3.52,17697.87,0.03,1014.61,,3.35
2020-09-29 09:00:00 UTC,2.63,3.70,3.90,17696.00,0.03,1014.41,,3.70
2020-09-29 10:00:00 UTC,3.21,4.63,4.83,17707.20,0.03,1014.17,,4.63
2020-09-29 11:00:00 UTC,3.19,4.56,4.80,17703.47,0.03,1013.63,,4.56
2020-09-29 12:00:00 UTC,3.05,4.39,4.64,17699.73,0.03,1013.56,,4.39
2020-09-29 13:00:00 UTC,3.45,4.85,5.10,17701.60,0.03,1013.38,,4.85
2020-09-29 14:00:00 UTC,4.40,5.99,6.33,17703.47,0.03,1013.27,,5.99
2020-09-29 15:00:00 UTC,4.46,6.23,6.70,17718.40,0.03,1013.22,,6.23
2020-09-29 16:00:00 UTC,2.55,3.59,3.80,17724.00,0.03,1013.37,,3.59
2020-09-29 17:00:00 UTC,1.57,2.30,2.46,17718.40,0.03,1013.35,,2.30
2020-09-29 18:00:00 UTC,1.80,2.62,2.78,17707.20,0.03,1012.92,,2.62
2020-09-29 19:00:00 UTC,2.02,2.72,2.86,17712.80,0.03,1012.46,,2.72
2020-09-29 20:00:00 UTC,1.76,2.50,2.63,17724.00,0.03,1012.05,,2.50
2020-09-29 21:00:00 UTC,1.90,2.59,2.73,17701.60,0.03,1011.36,,2.59
2020-09-29 22:00:00 UTC,2.16,2.96,3.08,17720.27,0.03,1010.96,,2.96
2020-09-29 23:00:00 UTC,4.31,5.58,5.79,17707.20,0.03,1010.68,,5.55,
2020-09-30 00:00:00 UTC,10.81,14.53,14.97,17697.87,0.03,1010.41,,14.42
2020-09-30 01:00:00 UTC,4.04,5.22,5.42,17720.27,0.03,1010.46,,5.22
2020-09-30 02:00:00 UTC,3.67,4.87,5.10,17701.60,0.03,1010.84,,4.87
2020-09-30 03:00:00 UTC,3.90,5.19,5.41,17709.07,0.03,1011.15,,5.19
2020-09-30 04:00:00 UTC,4.23,5.52,5.77,17718.40,0.03,1011.54,,5.52
2020-09-30 05:00:00 UTC,4.82,6.27,6.47,17696.00,0.03,1011.82,,6.27
2020-09-30 06:00:00 UTC,7.25,9.57,9.92,17707.20,0.03,1012.20,,9.57
2020-09-30 07:00:00 UTC,6.34,8.32,8.62,17707.20,0.03,1012.79,,8.32
2020-09-30 08:00:00 UTC,7.92,10.49,10.87,17707.20,0.03,1012.99,,10.49
2020-09-30 09:00:00 UTC,6.74,8.85,9.31,17707.20,0.03,1013.42,,8.85
2020-09-30 10:00:00 UTC,6.15,8.13,8.45,17724.00,0.03,1013.68,,8.13
2020-09-30 11:00:00 UTC,6.27,8.18,8.53,17707.20,0.03,1013.88,,8.18
2020-09-30 12:00:00 UTC,6.21,8.10,8.47,17712.80,0.03,1014.17,,8.10
2020-09-30 13:00:00 UTC,6.49,8.43,8.82,17718.40,0.03,1014.41,,8.43
2020-09-30 14:00:00 UTC,7.04,9.13,9.50,17718.40,0.03,1014.68,,9.13
2020-09-30 15:00:00 UTC,9.10,11.75,12.18,17712.80,0.03,1015.12,,11.75
2020-09-30 16:00:00 UTC,9.27,11.99,12.52,17718.40,0.03,1015.61,,11.99
2020-09-30 17:00:00 UTC,11.38,15.08,15.72,17707.20,0.03,1015.96,,15.08
2020-09-30 18:00:00 UTC,11.86,15.95,16.63,17696.00,0.03,1016.16,,15.95
2020-09-30 19:00:00 UTC,11.02,14.40,14.83,17699.73,0.03,1016.24,,14.21
2020-09-30 20:00:00 UTC,12.09,15.76,16.34,17718.40,0.03,1016.28,,15.76
2020-09-30 21:00:00 UTC,12.95,17.10,17.71,17718.40,0.03,1016.12,,17.10
2020-09-30 22:00:00 UTC,12.21,15.69,16.20,17712.80,0.03,1015.76,,15.69
2020-09-30 23:00:00 UTC,11.33,14.50,14.95,17712.80,0.03,1015.36,,14.50,
2020-10-01 00:00:00 UTC,12.08,15.89,16.46,17718.40,0.03,1015.41,,15.88
2020-10-01 01:00:00 UTC,12.24,15.56,15.99,17696.00,0.03,1015.30,,15.50
2020-10-01 02:00:00 UTC,12.19,15.65,16.25,17725.87,0.03,1015.42,,15.65
2020-10-01 03:00:00 UTC,13.26,17.16,17.73,17724.00,0.03,1015.91,,17.16
2020-10-01 04:00:00 UTC,12.76,16.25,16.66,17701.60,0.03,1016.16,,16.25
2020-10-01 05:00:00 UTC,13.10,16.65,17.13,17718.40,0.03,1016.33,,16.65
2020-10-01 06:00:00 UTC,11.20,14.04,14.58,17712.80,0.03,1016.50,,14.04
2020-10-01 07:00:00 UTC,9.70,12.17,12.51,17724.00,0.03,1016.46,,12.17
2020-10-01 08:00:00 UTC,10.80,14.00,14.44,17718.40,0.03,1016.44,,14.00
2020-10-01 09:00:00 UTC,11.65,15.45,15.98,17707.20,0.03,1016.23,,15.45
2020-10-01 10:00:00 UTC,12.28,16.41,17.06,17707.20,0.03,1016.03,,16.41
2020-10-01 11:00:00 UTC,14.97,22.17,23.41,17696.00,0.03,1016.27,,22.17
2020-10-01 12:00:00 UTC,17.47,26.61,27.93,17699.73,0.03,1016.40,,26.52
2020-10-01 13:00:00 UTC,18.06,27.39,28.99,17712.80,0.03,1016.53,,27.31
2020-10-01 14:00:00 UTC,20.42,30.34,31.85,17714.67,0.03,1016.68,,29.27
