created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 03:00:00 UTC,10.13,14.30,15.07,18013.60,0.02,1020.01,,14.30
2020-10-02 04:00:00 UTC,10.65,15.39,16.16,18019.20,0.02,1020.26,,15.39
2020-10-02 05:00:00 UTC,11.58,16.43,17.34,18019.20,0.02,1020.43,,16.43
2020-10-02 06:00:00 UTC,11.39,15.98,16.89,18024.80,0.02,1020.45,,15.98
2020-10-02 07:00:00 UTC,12.05,16.44,17.33,18019.20,0.02,1020.44,,16.44
2020-10-02 08:00:00 UTC,12.33,16.85,17.67,18009.87,0.02,1020.32,,16.85
2020-10-02 09:00:00 UTC,12.44,17.04,17.90,18019.20,0.02,1020.34,,17.04
2020-10-02 10:00:00 UTC,12.71,17.17,18.06,18041.60,0.02,1020.34,,17.17
2020-10-02 11:00:00 UTC,12.98,17.87,18.78,18052.80,0.02,1020.49,,17.87
2020-10-02 12:00:00 UTC,12.96,18.07,18.81,18019.20,0.02,1020.48,,18.07
2020-10-02 13:00:00 UTC,12.98,18.11,18.89,18030.40,0.02,1020.60,,18.11
2020-10-02 14:00:00 UTC,11.64,16.50,17.36,18024.80,0.02,1020.76,,16.50
2020-10-02 15:00:00 UTC,11.13,16.10,17.21,18045.33,0.02,1020.90,,16.10
2020-10-02 16:00:00 UTC,10.41,15.18,16.05,18013.60,0.02,1021.04,,15.18
2020-10-02 17:00:00 UTC,10.67,16.22,17.25,18047.20,0.02,1021.20,,16.22
2020-10-02 18:00:00 UTC,10.35,15.87,16.76,18024.80,0.02,1021.16,,15.87
2020-10-02 19:00:00 UTC,16.10,25.83,27.30,18036.00,0.02,1020.95,,25.58
2020-10-02 20:00:00 UTC,15.78,24.29,25.32,18026.67,0.02,1020.43,,24.29
2020-10-02 21:00:00 UTC,16.08,25.28,26.85,18019.20,0.02,1019.82,,25.25
2020-10-02 22:00:00 UTC,14.43,22.34,23.55,18036.00,0.02,1019.38,,22.34
2020-10-02 23:00:00 UTC,14.42,22.41,23.82,18019.20,0.02,1019.10,,22.41,
2020-10-03 00:00:00 UTC,12.85,19.66,20.91,18037.87,0.02,1018.76,,19.66
2020-10-03 01:00:00 UTC,12.06,18.72,20.17,18021.07,0.02,1018.69,,18.72
2020-10-03 02:00:00 UTC,13.04,20.88,22.33,18024.80,0.02,1018.68,,20.88
2020-10-03 03:00:00 UTC,14.94,24.49,25.91,18013.60,0.02,1018.75,,24.49
2020-10-03 04:00:00 UTC,16.01,26.45,28.41,18024.80,0.02,1018.95,,26.38
2020-10-03 05:00:00 UTC,17.78,29.67,31.78,18030.40,0.02,1019.15,,29.18
2020-10-03 06:00:00 UTC,19.03,31.21,33.37,18013.60,0.02,1019.18,,30.31
2020-10-03 07:00:00 UTC,17.93,28.82,30.67,18019.20,0.02,1019.36,,28.50
2020-10-03 08:00:00 UTC,17.60,28.50,30.57,18030.40,0.02,1019.48,,28.22
2020-10-03 09:00:00 UTC,17.97,29.72,31.94,18008.00,0.02,1019.57,,29.27
2020-10-03 10:00:00 UTC,18.42,30.79,33.44,18024.80,0.02,1019.57,,29.97
2020-10-03 11:00:00 UTC,16.17,25.91,28.00,18019.20,0.02,1019.66,,25.88
2020-10-03 12:00:00 UTC,16.08,25.30,27.02,18009.87,0.02,1019.72,,25.28
2020-10-03 13:00:00 UTC,15.95,25.54,27.32,18030.40,0.02,1019.93,,25.49
2020-10-03 14:00:00 UTC,12.34,19.09,20.30,18009.87,0.02,1019.96,,19.09
2020-10-03 15:00:00 UTC,8.83,13.68,14.84,18008.00,0.02,1020.19,,13.68
2020-10-03 16:00:00 UTC,9.02,14.35,15.47,18019.20,0.02,1020.27,,14.35
2020-10-03 17:00:00 UTC,10.27,16.16,17.16,17955.38,0.02,1020.18,,16.16
2020-10-03 18:00:00 UTC,9.92,16.37,17.58,18036.00,0.02,1020.08,,16.37
2020-10-03 19:00:00 UTC,9.04,16.02,17.24,18052.80,0.02,1019.80,,16.02
2020-10-03 20:00:00 UTC,10.96,19.59,21.08,18030.40,0.02,1019.30,,19.59
2020-10-03 21:00:00 UTC,10.31,18.37,19.58,18030.40,0.02,1018.97,,18.37
2020-10-03 22:00:00 UTC,11.17,19.88,21.37,18052.80,0.02,1018.72,,19.88
2020-10-03 23:00:00 UTC,9.81,18.68,20.46,18041.60,0.02,1018.63,,18.68,
2020-10-04 00:00:00 UTC,12.56,24.64,27.20,18043.47,0.02,1018.48,,24.62
2020-10-04 01:00:00 UTC,14.98,28.61,31.20,18041.60,0.02,1018.40,,28.17
2020-10-04 02:00:00 UTC,14.97,30.26,34.49,18015.47,0.02,1018.32,,29.57
2020-10-04 03:00:00 UTC,13.68,26.09,29.10,18041.60,0.02,1018.42,,25.90
2020-10-04 04:00:00 UTC,10.25,17.84,19.36,18047.20,0.02,1018.83,,17.84
2020-10-04 05:00:00 UTC,9.04,15.46,16.66,18013.60,0.02,1019.16,,15.46
2020-10-04 06:00:00 UTC,8.41,14.41,15.38,18041.60,0.02,1019.13,,14.41
2020-10-04 07:00:00 UTC,6.93,11.58,12.58,18024.80,0.02,1019.09,,11.58
2020-10-04 08:00:00 UTC,9.48,17.14,18.67,18052.80,0.02,1019.16,,17.14
2020-10-04 09:00:00 UTC,9.04,17.34,18.59,18041.60,0.02,1019.19,,17.34
2020-10-04 10:00:00 UTC,10.24,19.31,20.95,18036.00,0.02,1018.98,,19.31
2020-10-04 11:00:00 UTC,10.18,18.51,20.01,18024.80,0.02,1019.16,,18.51
2020-10-04 12:00:00 UTC,9.93,17.36,18.76,18019.59,0.02,1019.25,,17.36
2020-10-04 13:00:00 UTC,11.34,21.92,24.17,18026.67,0.02,1019.41,,21.92
2020-10-04 14:00:00 UTC,10.71,19.76,21.49,18030.40,0.02,1019.65,,19.75
2020-10-04 15:00:00 UTC,8.73,14.78,16.00,18030.40,0.02,1020.03,,14.78
2020-10-04 16:00:00 UTC,9.91,16.68,17.82,18036.00,0.02,1020.53,,16.68
2020-10-04 17:00:00 UTC,9.43,14.40,15.11,18030.40,0.02,1021.01,,14.33
2020-10-04 18:00:00 UTC,7.82,11.65,12.32,18047.20,0.02,1021.14,,11.65
2020-10-04 19:00:00 UTC,5.29,7.83,8.26,18049.07,0.02,1021.27,,7.83
2020-10-04 20:00:00 UTC,5.75,8.51,8.98,18024.80,0.02,1021.32,,8.51
2020-10-04 21:00:00 UTC,3.60,5.27,5.58,18052.80,0.02,1021.42,,5.27
2020-10-04 22:00:00 UTC,4.76,7.05,7.39,18058.40,0.02,1021.91,,7.05
2020-10-04 23:00:00 UTC,7.01,10.21,10.69,18032.27,0.02,1022.08,,10.21,
2020-10-05 00:00:00 UTC,5.91,8.46,8.84,18047.20,0.02,1022.15,,8.46
2020-10-05 01:00:00 UTC,6.62,9.50,10.04,18024.80,0.02,1022.28,,9.50
2020-10-05 02:00:00 UTC,7.16,10.07,10.59,18041.60,0.02,1022.73,,10.07
2020-10-05 03:00:00 UTC,6.52,9.46,10.15,18041.60,0.02,1022.92,,9.46
2020-10-05 04:00:00 UTC,6.29,9.19,9.72,18032.27,0.02,1023.34,,9.19
2020-10-05 05:00:00 UTC,7.72,11.24,11.87,18019.20,0.02,1023.76,,11.24
2020-10-05 06:00:00 UTC,9.44,13.96,14.78,18036.00,0.02,1024.16,,13.96
2020-10-05 07:00:00 UTC,10.28,15.42,16.45,18052.80,0.02,1024.46,,15.42
2020-10-05 08:00:00 UTC,10.50,15.85,16.68,18036.00,0.02,1024.62,,15.85
2020-10-05 09:00:00 UTC,9.55,14.94,16.01,18041.60,0.02,1024.72,,14.94
2020-10-05 10:00:00 UTC,9.97,15.79,17.04,18019.20,0.02,1024.79,,15.79
2020-10-05 11:00:00 UTC,9.96,16.27,17.37,18052.80,0.02,1024.80,,16.27
2020-10-05 12:00:00 UTC,9.82,15.88,17.09,18030.40,0.02,1024.93,,15.88
2020-10-05 13:00:00 UTC,10.43,16.99,18.10,18058.40,0.02,1025.02,,16.99
2020-10-05 14:00:00 UTC,9.49,15.27,16.44,18081.87,0.02,1025.12,,15.27
2020-10-05 15:00:00 UTC,8.70,14.14,15.04,18024.80,0.02,1025.27,,14.14
2020-10-05 16:00:00 UTC,6.78,11.66,12.43,18052.80,0.02,1025.58,,11.66
2020-10-05 17:00:00 UTC,7.50,13.00,13.90,18077.07,0.02,1025.83,,13.00
2020-10-05 18:00:00 UTC,8.94,15.29,16.24,18047.20,0.02,1026.09,,15.29
2020-10-05 19:00:00 UTC,10.08,17.59,18.88,18041.60,0.02,1026.03,,17.59
2020-10-05 20:00:00 UTC,10.29,18.03,19.29,18047.20,0.02,1025.84,,18.03
2020-10-05 21:00:00 UTC,9.84,16.82,18.03,18052.80,0.02,1025.24,,16.82
2020-10-05 22:00:00 UTC,9.62,16.72,17.82,18359.20,0.02,1024.66,,16.72
2020-10-05 23:00:00 UTC,8.60,14.59,15.36,18539.20,0.02,1024.18,,14.59,
2020-10-06 00:00:00 UTC,8.52,14.32,15.25,18176.53,0.02,1023.76,,14.32
2020-10-06 01:00:00 UTC,8.56,14.07,15.16,18052.80,0.02,1023.44,,14.07
2020-10-06 02:00:00 UTC,8.86,14.82,15.75,18019.20,0.02,1023.46,,14.82
2020-10-06 03:00:00 UTC,8.23,13.79,14.68,18064.00,0.02,1023.36,,13.79
2020-10-06 04:00:00 UTC,8.65,14.72,16.02,18047.20,0.02,1023.25,,14.72
2020-10-06 05:00:00 UTC,10.26,18.01,19.39,18075.20,0.02,1023.22,,18.01
2020-10-06 06:00:00 UTC,10.78,19.24,20.76,18030.40,0.02,1023.07,,19.24
2020-10-06 07:00:00 UTC,10.65,19.20,20.90,18058.40,0.02,1022.89,,19.20
2020-10-06 08:00:00 UTC,10.76,19.31,20.83,18058.40,0.02,1022.67,,19.31
2020-10-06 09:00:00 UTC,10.88,19.22,20.74,18036.00,0.02,1022.42,,19.22
2020-10-06 10:00:00 UTC,10.40,18.62,20.16,18024.80,0.02,1022.22,,18.62
2020-10-06 11:00:00 UTC,9.67,17.39,18.85,18036.00,0.02,1021.86,,17.39
2020-10-06 12:00:00 UTC,9.32,16.94,18.32,18052.80,0.02,1021.74,,16.94
2020-10-06 13:00:00 UTC,9.21,16.99,18.39,18041.60,0.02,1021.78,,16.99
2020-10-06 14:00:00 UTC,9.52,18.13,19.89,18041.60,0.02,1021.53,,18.13
2020-10-06 15:00:00 UTC,8.29,15.94,17.34,18064.00,0.02,1021.65,,15.94
2020-10-06 16:00:00 UTC,8.06,14.68,15.86,18080.80,0.02,1021.71,,14.68
2020-10-06 17:00:00 UTC,8.15,14.33,15.22,18052.80,0.02,1021.37,,14.33
2020-10-06 18:00:00 UTC,7.94,13.42,14.13,18047.20,0.02,1020.93,,13.42
2020-10-06 19:00:00 UTC,7.99,13.37,14.24,18069.60,0.02,1020.35,,13.37
2020-10-06 20:00:00 UTC,7.48,12.57,13.31,18064.00,0.02,1019.71,,12.57
2020-10-06 21:00:00 UTC,7.40,12.07,12.82,18069.60,0.02,1018.89,,12.07
2020-10-06 22:00:00 UTC,6.87,11.30,11.87,18047.20,0.02,1018.09,,11.30
2020-10-06 23:00:00 UTC,6.74,11.06,11.85,18036.00,0.02,1017.39,,11.06,
2020-10-07 00:00:00 UTC,6.99,11.31,12.10,18030.40,0.02,1016.84,,11.31
2020-10-07 01:00:00 UTC,6.69,10.70,11.54,18041.60,0.02,1016.51,,10.70
2020-10-07 02:00:00 UTC,6.75,10.90,11.83,18047.20,0.02,1016.56,,10.90
2020-10-07 03:00:00 UTC,6.85,11.16,12.17,18047.20,0.02,1016.49,,11.16
2020-10-07 04:00:00 UTC,8.11,13.46,14.47,18030.40,0.02,1016.52,,13.46
2020-10-07 05:00:00 UTC,7.45,12.46,13.37,18041.60,0.02,1016.41,,12.46
2020-10-07 06:00:00 UTC,7.13,11.90,12.71,18041.60,0.02,1016.26,,11.90
2020-10-07 07:00:00 UTC,7.17,12.03,12.97,18058.40,0.02,1015.99,,12.03
2020-10-07 08:00:00 UTC,6.70,11.09,11.95,18069.60,0.02,1015.62,,11.09
2020-10-07 09:00:00 UTC,5.97,9.90,10.83,18052.80,0.02,1015.36,,9.90
2020-10-07 10:00:00 UTC,6.22,10.45,11.16,18041.60,0.02,1014.94,,10.45
2020-10-07 11:00:00 UTC,6.95,11.49,12.36,18058.40,0.02,1014.59,,11.49
2020-10-07 12:00:00 UTC,6.81,11.39,12.18,18024.80,0.02,1014.26,,11.39
2020-10-07 13:00:00 UTC,8.64,14.06,15.08,18041.60,0.02,1014.22,,14.02
2020-10-07 14:00:00 UTC,14.48,23.31,25.28,18024.80,0.02,1014.18,,23.05
2020-10-07 15:00:00 UTC,10.62,18.05,19.46,18047.20,0.02,1014.32,,18.05
2020-10-07 16:00:00 UTC,8.56,14.03,15.04,18041.60,0.02,1014.40,,14.03
2020-10-07 17:00:00 UTC,9.11,15.56,16.60,18054.67,0.02,1014.30,,15.56
2020-10-07 18:00:00 UTC,9.75,17.84,19.95,18043.47,0.02,1014.03,,17.84
2020-10-07 19:00:00 UTC,9.78,18.81,20.78,18030.40,0.02,1013.57,,18.81
2020-10-07 20:00:00 UTC,8.56,15.83,17.43,18047.20,0.02,1012.91,,15.83
2020-10-07 21:00:00 UTC,8.15,14.64,16.02,18054.67,0.02,1012.46,,14.64
2020-10-07 22:00:00 UTC,8.28,14.85,15.96,18041.60,0.02,1011.98,,14.85
2020-10-07 23:00:00 UTC,8.67,16.04,17.40,18019.20,0.02,1011.51,,16.04,
2020-10-08 00:00:00 UTC,9.24,17.13,18.44,18047.20,0.02,1011.23,,17.13
2020-10-08 01:00:00 UTC,9.23,16.05,17.32,18047.20,0.02,1011.08,,16.05
2020-10-08 02:00:00 UTC,10.40,17.98,19.23,18036.00,0.02,1011.10,,17.98
2020-10-08 03:00:00 UTC,10.98,19.65,21.20,18041.60,0.02,1011.13,,19.65
2020-10-08 04:00:00 UTC,10.92,18.82,20.20,18036.00,0.02,1011.01,,18.82
2020-10-08 05:00:00 UTC,10.95,18.82,20.31,18049.07,0.02,1010.93,,18.82
2020-10-08 06:00:00 UTC,10.97,18.88,20.30,18047.20,0.02,1010.96,,18.88
2020-10-08 07:00:00 UTC,10.47,17.69,18.90,18047.20,0.02,1011.17,,17.69
2020-10-08 08:00:00 UTC,4.14,6.74,7.24,18036.00,0.02,1011.22,,6.74
2020-10-08 09:00:00 UTC,2.27,3.61,3.85,18059.47,0.02,1011.48,,3.61
2020-10-08 10:00:00 UTC,0.89,1.76,1.91,18043.47,0.02,1011.38,,1.76
2020-10-08 11:00:00 UTC,0.56,1.14,1.43,18052.80,0.02,1011.66,,1.14
2020-10-08 12:00:00 UTC,0.16,0.55,0.67,18052.80,0.02,1011.52,,0.55
2020-10-08 13:00:00 UTC,0.13,0.49,0.61,18041.60,0.02,1011.56,,0.49
2020-10-08 14:00:00 UTC,0.04,0.36,0.47,18036.00,0.02,1011.86,,0.36
2020-10-08 15:00:00 UTC,1.06,1.96,2.22,18071.47,0.02,1012.28,,1.96
2020-10-08 16:00:00 UTC,2.42,3.82,4.23,18032.27,0.02,1012.66,,3.82
2020-10-08 17:00:00 UTC,2.31,3.67,4.02,18052.80,0.02,1012.85,,3.67
2020-10-08 18:00:00 UTC,2.25,3.75,4.20,18052.80,0.02,1012.87,,3.75
2020-10-08 19:00:00 UTC,1.53,2.57,3.02,18097.60,0.02,1012.90,,2.57
2020-10-08 20:00:00 UTC,1.71,2.83,3.23,18064.00,0.02,1013.00,,2.83
2020-10-08 21:00:00 UTC,2.18,3.45,3.78,18064.00,0.02,1012.68,,3.45
2020-10-08 22:00:00 UTC,1.66,2.78,3.26,18052.80,0.02,1012.90,,2.78
2020-10-08 23:00:00 UTC,1.66,2.78,3.16,18030.40,0.02,1012.70,,2.78,
2020-10-09 00:00:00 UTC,1.92,3.17,3.50,18064.00,0.02,1012.68,,3.17
2020-10-09 01:00:00 UTC,2.16,3.46,3.77,18036.00,0.02,1012.84,,3.46
2020-10-09 02:00:00 UTC,2.68,4.16,4.52,18030.40,0.02,1013.12,,4.16
2020-10-09 03:00:00 UTC,3.04,4.63,4.94,18019.20,0.02,1013.21,,4.63
2020-10-09 04:00:00 UTC,3.16,4.79,5.25,18021.07,0.02,1013.33,,4.79
2020-10-09 05:00:00 UTC,3.60,5.36,5.82,18036.00,0.02,1013.22,,5.36
2020-10-09 06:00:00 UTC,3.19,5.07,5.65,18058.40,0.02,1013.00,,5.07
2020-10-09 07:00:00 UTC,2.41,4.04,4.48,18052.80,0.02,1012.79,,4.04
2020-10-09 08:00:00 UTC,1.98,3.35,3.81,18036.00,0.02,1012.57,,3.35
2020-10-09 09:00:00 UTC,1.66,3.09,3.59,18019.20,0.02,1012.60,,3.09
2020-10-09 10:00:00 UTC,1.80,3.17,3.64,17985.19,0.02,1012.76,,3.17
2020-10-09 11:00:00 UTC,1.45,2.64,3.07,18036.00,0.02,1012.35,,2.64
2020-10-09 12:00:00 UTC,1.46,2.64,3.03,18021.07,0.02,1012.48,,2.64
2020-10-09 13:00:00 UTC,1.58,2.81,3.26,18047.20,0.02,1012.17,,2.81
2020-10-09 14:00:00 UTC,1.69,2.86,3.23,18030.40,0.02,1011.82,,2.86
2020-10-09 15:00:00 UTC,2.22,3.60,4.01,18030.40,0.02,1011.57,,3.60
2020-10-09 16:00:00 UTC,3.19,5.07,5.47,18030.40,0.02,1011.29,,5.07
2020-10-09 17:00:00 UTC,3.25,5.21,5.68,18041.60,0.02,1010.96,,5.21
2020-10-09 18:00:00 UTC,3.50,5.64,6.17,18052.80,0.02,1010.67,,5.64
2020-10-09 19:00:00 UTC,2.09,3.41,3.75,18058.40,0.02,1010.50,,3.41
2020-10-09 20:00:00 UTC,1.25,2.18,2.46,18024.80,0.02,1010.02,,2.18
2020-10-09 21:00:00 UTC,1.23,2.03,2.26,18052.80,0.02,1009.02,,2.03
2020-10-09 22:00:00 UTC,0.86,1.53,1.75,18024.80,0.02,1008.26,,1.53
2020-10-09 23:00:00 UTC,0.52,1.16,1.50,18047.20,0.02,1007.51,,1.16,
2020-10-10 00:00:00 UTC,0.38,0.90,1.15,18047.20,0.02,1007.09,,0.90
2020-10-10 01:00:00 UTC,0.49,0.99,1.16,18052.80,0.02,1006.43,,0.99
2020-10-10 02:00:00 UTC,0.44,0.94,1.10,18047.20,0.02,1005.76,,0.94
2020-10-10 03:00:00 UTC,0.32,0.82,1.14,18041.60,0.02,1005.42,,0.82
2020-10-10 04:00:00 UTC,0.52,1.26,1.58,18030.40,0.02,1005.14,,1.26
2020-10-10 05:00:00 UTC,0.05,0.38,0.54,18047.20,0.02,1004.79,,0.38
2020-10-10 06:00:00 UTC,0.03,0.27,0.51,18047.20,0.02,1004.55,,0.27
2020-10-10 07:00:00 UTC,0.01,0.08,0.27,18041.60,0.02,1004.14,,0.08
2020-10-10 08:00:00 UTC,0.00,0.09,0.22,18036.00,0.02,1003.91,,0.09
2020-10-10 09:00:00 UTC,0.03,0.41,0.63,18047.20,0.02,1002.94,,0.41
2020-10-10 10:00:00 UTC,0.08,0.59,0.92,18036.00,0.02,1001.56,,0.59
2020-10-10 11:00:00 UTC,0.04,0.66,0.99,18037.87,0.02,1000.79,,0.66
2020-10-10 12:00:00 UTC,0.04,0.50,0.76,18024.80,0.02,1000.57,,0.50
2020-10-10 13:00:00 UTC,0.01,0.13,0.29,18013.60,0.02,999.96,,0.13
2020-10-10 14:00:00 UTC,0.01,0.18,0.45,18041.60,0.02,1000.28,,0.18
2020-10-10 15:00:00 UTC,0.04,0.38,0.55,18058.40,0.02,1001.22,,0.38
2020-10-10 16:00:00 UTC,0.00,0.16,0.27,18019.20,0.02,1002.02,,0.16
2020-10-10 17:00:00 UTC,0.13,0.56,0.84,18047.20,0.02,1002.76,,0.56
2020-10-10 18:00:00 UTC,0.18,0.69,1.00,18047.20,0.02,1003.58,,0.69
2020-10-10 19:00:00 UTC,0.07,0.46,0.70,18019.20,0.02,1003.96,,0.46
2020-10-10 20:00:00 UTC,0.07,0.53,0.87,18052.80,0.02,1004.75,,0.53
2020-10-10 21:00:00 UTC,0.04,0.24,0.44,18030.40,0.02,1005.81,,0.24
2020-10-10 22:00:00 UTC,0.04,0.39,0.57,18054.67,0.02,1006.74,,0.39
2020-10-10 23:00:00 UTC,0.01,0.26,0.45,18058.40,0.02,1007.82,,0.26,
2020-10-11 00:00:00 UTC,0.43,1.12,1.34,18058.40,0.02,1008.88,,1.12
2020-10-11 01:00:00 UTC,0.62,1.46,1.82,18041.60,0.02,1009.79,,1.46
2020-10-11 02:00:00 UTC,0.54,1.34,1.70,18036.00,0.02,1010.60,,1.34
2020-10-11 03:00:00 UTC,0.80,1.74,2.12,18036.00,0.02,1011.30,,1.74
2020-10-11 04:00:00 UTC,1.31,2.62,3.09,18030.40,0.02,1011.83,,2.62
2020-10-11 05:00:00 UTC,1.01,2.27,2.68,18041.60,0.02,1012.40,,2.27
2020-10-11 06:00:00 UTC,1.03,2.12,2.64,18075.20,0.02,1013.04,,2.12
2020-10-11 07:00:00 UTC,0.59,1.39,1.89,18037.87,0.02,1013.78,,1.39
2020-10-11 08:00:00 UTC,0.46,1.19,1.58,18019.20,0.02,1014.28,,1.19
2020-10-11 09:00:00 UTC,0.31,1.01,1.42,18058.40,0.02,1015.02,,1.01
2020-10-11 10:00:00 UTC,0.29,0.98,1.23,18047.20,0.02,1015.59,,0.98
2020-10-11 11:00:00 UTC,0.18,0.59,0.84,18041.60,0.02,1015.86,,0.59
2020-10-11 12:00:00 UTC,0.11,0.57,0.79,18024.80,0.02,1016.31,,0.57
2020-10-11 13:00:00 UTC,0.24,0.77,1.00,18041.60,0.02,1016.90,,0.77
2020-10-11 14:00:00 UTC,0.23,0.81,1.03,18019.20,0.02,1017.14,,0.81
2020-10-11 15:00:00 UTC,0.43,0.95,1.19,18075.20,0.02,1017.36,,0.95
2020-10-11 16:00:00 UTC,0.22,0.58,0.80,18054.67,0.02,1017.03,,0.58
2020-10-11 17:00:00 UTC,0.23,0.78,1.05,18021.07,0.02,1016.75,,0.78
2020-10-11 18:00:00 UTC,1.37,2.32,2.68,18041.60,0.02,1016.40,,2.32
2020-10-11 19:00:00 UTC,0.70,1.32,1.60,18036.00,0.02,1014.89,,1.32
2020-10-11 20:00:00 UTC,0.51,1.15,1.38,18030.40,0.02,1012.71,,1.15
2020-10-11 21:00:00 UTC,0.39,0.94,1.17,18047.20,0.02,1010.63,,0.94
2020-10-11 22:00:00 UTC,0.39,0.95,1.13,18052.80,0.02,1008.66,,0.95
2020-10-11 23:00:00 UTC,0.25,0.75,1.08,18047.20,0.02,1006.96,,0.75,
2020-10-12 00:00:00 UTC,0.03,0.32,0.48,18058.40,0.02,1005.52,,0.32
2020-10-12 01:00:00 UTC,0.03,0.22,0.43,18041.60,0.02,1004.71,,0.22
2020-10-12 02:00:00 UTC,0.05,0.30,0.52,18030.40,0.02,1004.13,,0.30
2020-10-12 03:00:00 UTC,0.07,0.44,0.69,18047.20,0.02,1003.81,,0.44
2020-10-12 04:00:00 UTC,0.58,1.67,2.30,18041.60,0.02,1004.03,,1.67
2020-10-12 05:00:00 UTC,1.33,3.44,4.76,18041.60,0.02,1005.01,,3.44
2020-10-12 06:00:00 UTC,0.68,1.95,2.74,18030.40,0.02,1005.53,,1.95
2020-10-12 07:00:00 UTC,0.07,0.60,1.16,18052.80,0.02,1006.71,,0.60
2020-10-12 08:00:00 UTC,0.12,0.66,1.08,18052.80,0.02,1008.97,,0.66
2020-10-12 09:00:00 UTC,0.06,0.47,0.97,18030.40,0.02,1011.19,,0.47
2020-10-12 10:00:00 UTC,0.07,0.55,0.94,18052.80,0.02,1012.97,,0.55
2020-10-12 11:00:00 UTC,0.09,0.82,1.48,18030.40,0.02,1014.78,,0.82
2020-10-12 12:00:00 UTC,0.07,0.48,0.80,18030.40,0.02,1016.23,,0.48
2020-10-12 13:00:00 UTC,0.01,0.15,0.38,18052.80,0.02,1017.90,,0.15
2020-10-12 14:00:00 UTC,0.03,0.21,0.39,18047.20,0.02,1019.09,,0.21
2020-10-12 15:00:00 UTC,0.34,0.81,1.02,18041.60,0.02,1020.24,,0.81
