created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-29 07:00:00 UTC,6.06,7.80,7.90,19081.33,0.02,1014.27,,7.80
2020-05-29 08:00:00 UTC,4.74,6.30,6.42,19053.33,0.02,1014.42,,6.30
2020-05-29 09:00:00 UTC,4.61,6.09,6.23,19068.00,0.02,1014.52,,6.09
2020-05-29 10:00:00 UTC,3.52,4.85,4.95,19028.53,0.02,1014.54,,4.85
2020-05-29 11:00:00 UTC,3.00,4.08,4.20,19079.20,0.02,1014.78,,4.08
2020-05-29 12:00:00 UTC,3.58,4.83,4.93,18937.60,0.02,1015.17,,4.83
2020-05-29 13:00:00 UTC,2.92,4.28,4.40,19119.20,0.02,1015.72,,4.28
2020-05-29 14:00:00 UTC,3.47,5.10,5.36,19062.67,0.02,1015.85,,5.10
2020-05-29 15:00:00 UTC,3.31,5.01,5.32,18988.80,0.02,1015.61,,5.01
2020-05-29 16:00:00 UTC,3.72,5.84,6.18,19060.27,0.02,1015.37,,5.84
2020-05-29 17:00:00 UTC,4.66,6.86,7.15,19115.73,0.02,1014.80,,6.86
2020-05-29 18:00:00 UTC,4.75,6.60,6.81,19011.73,0.02,1014.27,,6.60
2020-05-29 19:00:00 UTC,3.64,5.41,5.63,18973.87,0.02,1014.02,,5.41
2020-05-29 20:00:00 UTC,2.59,3.76,3.86,19001.60,0.02,1013.60,,3.76
2020-05-29 21:00:00 UTC,2.43,3.40,3.55,19109.87,0.02,1013.32,,3.40
2020-05-29 22:00:00 UTC,3.28,4.66,4.85,19087.20,0.02,1013.00,,4.66
2020-05-29 23:00:00 UTC,4.50,6.35,6.55,19022.93,0.02,1012.85,,6.35,
2020-05-30 00:00:00 UTC,3.99,5.50,5.64,19069.87,0.02,1012.48,,5.47
2020-05-30 01:00:00 UTC,4.96,7.18,7.32,19053.07,0.02,1012.25,,7.07
2020-05-30 02:00:00 UTC,3.14,4.57,4.71,19052.80,0.02,1011.67,,4.57
2020-05-30 03:00:00 UTC,4.64,6.55,6.75,19005.87,0.02,1011.37,,6.55
2020-05-30 04:00:00 UTC,4.76,6.73,6.95,18967.73,0.02,1011.40,,6.73
2020-05-30 05:00:00 UTC,4.43,6.27,6.46,19021.33,0.02,1011.59,,6.27
2020-05-30 06:00:00 UTC,3.52,5.07,5.30,19017.07,0.02,1011.81,,5.07
2020-05-30 07:00:00 UTC,3.21,5.00,5.25,18941.24,0.02,1011.55,,5.00
2020-05-30 08:00:00 UTC,2.46,3.89,4.14,18910.62,0.02,1011.25,,3.89
2020-05-30 09:00:00 UTC,2.16,3.72,3.91,19047.47,0.02,1010.60,,3.72
2020-05-30 10:00:00 UTC,2.18,3.44,3.62,19125.07,0.02,1010.42,,3.44
2020-05-30 11:00:00 UTC,1.48,2.69,2.89,19141.87,0.02,1010.49,,2.69
2020-05-30 12:00:00 UTC,1.66,2.90,3.07,19022.67,0.02,1010.60,,2.90
2020-05-30 13:00:00 UTC,1.87,3.15,3.33,19058.93,0.02,1010.59,,3.15
2020-05-30 14:00:00 UTC,1.56,2.93,3.19,19002.13,0.02,1010.32,,2.93
2020-05-30 15:00:00 UTC,1.74,3.29,3.57,19068.00,0.02,1012.00,,3.29
2020-05-30 16:00:00 UTC,5.51,8.74,9.06,19051.20,0.02,1012.73,,7.99
2020-05-30 17:00:00 UTC,3.03,4.85,5.09,18968.00,0.02,1010.88,,4.85
2020-05-30 18:00:00 UTC,2.76,4.39,4.61,19028.27,0.02,1010.20,,4.39
2020-05-30 19:00:00 UTC,2.45,4.10,4.31,19096.27,0.02,1010.19,,4.10
2020-05-30 20:00:00 UTC,3.10,4.95,5.22,19005.60,0.02,1010.82,,4.95
2020-05-30 21:00:00 UTC,2.91,4.81,5.14,18988.53,0.02,1010.77,,4.81
2020-05-30 22:00:00 UTC,2.92,4.78,5.00,19036.27,0.02,1010.68,,4.78
2020-05-30 23:00:00 UTC,3.52,5.43,5.76,19142.13,0.02,1011.46,,5.43,
2020-05-31 00:00:00 UTC,3.62,5.42,5.61,19015.47,0.02,1012.87,,5.42
2020-05-31 01:00:00 UTC,2.61,3.86,3.94,19011.20,0.02,1013.51,,3.86
2020-05-31 02:00:00 UTC,1.24,1.89,1.96,18986.67,0.02,1012.11,,1.89
2020-05-31 03:00:00 UTC,1.03,1.74,1.82,19060.53,0.02,1012.85,,1.74
2020-05-31 04:00:00 UTC,1.11,1.81,1.93,19041.60,0.02,1013.72,,1.81
2020-05-31 05:00:00 UTC,1.53,2.29,2.40,19016.80,0.02,1013.89,,2.29
2020-05-31 06:00:00 UTC,1.87,2.73,2.81,18994.40,0.02,1014.14,,2.73
2020-05-31 07:00:00 UTC,1.34,2.10,2.16,19106.13,0.02,1014.16,,2.10
2020-05-31 08:00:00 UTC,0.79,1.34,1.46,19045.33,0.02,1014.41,,1.34
2020-05-31 09:00:00 UTC,0.71,1.18,1.24,19090.67,0.02,1014.87,,1.18
2020-05-31 10:00:00 UTC,0.57,0.96,0.99,19082.13,0.02,1015.50,,0.96
2020-05-31 11:00:00 UTC,0.23,0.69,0.79,19118.93,0.02,1016.11,,0.69
2020-05-31 12:00:00 UTC,0.41,0.88,0.94,19040.00,0.02,1016.62,,0.88
2020-05-31 13:00:00 UTC,0.19,0.64,0.71,19124.80,0.02,1017.17,,0.64
2020-05-31 14:00:00 UTC,0.01,0.16,0.19,18953.33,0.02,1017.70,,0.16
2020-05-31 15:00:00 UTC,0.19,0.45,0.50,18988.53,0.02,1018.42,,0.45
2020-05-31 16:00:00 UTC,0.26,0.56,0.62,19073.87,0.02,1018.94,,0.56
2020-05-31 17:00:00 UTC,0.53,0.96,1.03,18977.33,0.02,1019.40,,0.96
2020-05-31 18:00:00 UTC,1.12,1.65,1.70,19073.87,0.02,1019.94,,1.65
2020-05-31 19:00:00 UTC,2.82,4.24,4.38,19113.33,0.02,1020.66,,3.73
2020-05-31 20:00:00 UTC,1.06,1.65,1.70,19016.80,0.02,1020.85,,1.65
2020-05-31 21:00:00 UTC,1.49,2.21,2.27,19094.93,0.02,1020.92,,2.21
2020-05-31 22:00:00 UTC,1.71,2.49,2.56,19039.73,0.02,1020.96,,2.49
2020-05-31 23:00:00 UTC,2.40,3.39,3.46,19076.69,0.02,1020.85,,3.39,
2020-06-01 00:00:00 UTC,2.59,3.68,3.82,18934.19,0.02,1020.62,,3.68
2020-06-01 01:00:00 UTC,2.53,3.64,3.76,18982.93,0.02,1020.58,,3.64
2020-06-01 02:00:00 UTC,3.70,5.22,5.35,19018.93,0.02,1020.60,,5.22
2020-06-01 03:00:00 UTC,3.73,5.33,5.46,18994.13,0.02,1020.52,,5.33
2020-06-01 04:00:00 UTC,3.58,5.28,5.43,19058.40,0.02,1020.75,,5.28
2020-06-01 05:00:00 UTC,2.62,3.82,3.98,19022.93,0.02,1020.91,,3.82
2020-06-01 06:00:00 UTC,2.18,3.22,3.33,19136.27,0.02,1020.70,,3.22
2020-06-01 07:00:00 UTC,2.67,3.95,4.11,19019.20,0.02,1020.59,,3.95
2020-06-01 08:00:00 UTC,2.85,4.22,4.38,19070.67,0.02,1020.61,,4.22
2020-06-01 09:00:00 UTC,2.46,3.84,3.99,19090.93,0.02,1020.53,,3.84
2020-06-01 10:00:00 UTC,2.43,3.68,3.84,19051.20,0.02,1020.33,,3.68
2020-06-01 11:00:00 UTC,1.98,2.99,3.08,19093.07,0.02,1020.59,,2.99
2020-06-01 12:00:00 UTC,2.58,3.74,3.89,19090.67,0.02,1021.00,,3.74
2020-06-01 13:00:00 UTC,1.86,2.80,2.94,18960.27,0.02,1021.58,,2.80
2020-06-01 14:00:00 UTC,1.82,2.72,2.82,19079.47,0.02,1022.00,,2.72
2020-06-01 15:00:00 UTC,1.03,1.68,1.82,18980.53,0.02,1022.43,,1.68
2020-06-01 16:00:00 UTC,1.40,2.11,2.21,18093.07,0.02,1022.77,,2.11
2020-06-01 17:00:00 UTC,1.67,2.43,2.49,18072.53,0.02,1022.76,,2.43
2020-06-01 18:00:00 UTC,1.76,2.59,2.68,18110.13,0.02,1022.70,,2.59
2020-06-01 19:00:00 UTC,1.97,2.71,2.81,18068.80,0.02,1022.71,,2.71
2020-06-01 20:00:00 UTC,1.47,2.10,2.17,18108.00,0.02,1022.79,,2.10
2020-06-01 21:00:00 UTC,1.80,2.49,2.57,18130.40,0.02,1022.84,,2.49
2020-06-01 22:00:00 UTC,1.90,2.65,2.69,18103.17,0.02,1022.91,,2.65
2020-06-01 23:00:00 UTC,1.38,1.99,2.06,18080.00,0.02,1022.91,,1.99,
2020-06-02 00:00:00 UTC,1.16,1.69,1.74,18091.20,0.02,1022.87,,1.69
2020-06-02 01:00:00 UTC,1.53,2.19,2.26,18109.07,0.02,1022.82,,2.19
2020-06-02 02:00:00 UTC,1.94,2.78,2.82,18091.20,0.02,1022.99,,2.78
2020-06-02 03:00:00 UTC,1.60,2.29,2.34,18085.60,0.02,1023.47,,2.29
2020-06-02 04:00:00 UTC,2.19,3.07,3.20,18102.40,0.02,1023.81,,3.07
2020-06-02 05:00:00 UTC,2.32,3.30,3.40,18094.93,0.02,1024.13,,3.30
2020-06-02 06:00:00 UTC,1.84,2.67,2.78,18080.00,0.02,1024.37,,2.67
2020-06-02 07:00:00 UTC,1.59,2.53,2.65,18102.40,0.02,1024.47,,2.53
2020-06-02 08:00:00 UTC,1.65,2.62,2.75,18172.74,0.02,1024.48,,2.62
2020-06-02 09:00:00 UTC,2.11,3.21,3.34,18096.80,0.02,1024.26,,3.21
2020-06-02 10:00:00 UTC,2.16,3.39,3.57,18052.00,0.02,1024.19,,3.39
2020-06-02 11:00:00 UTC,2.45,3.86,4.04,18081.87,0.02,1024.04,,3.86
2020-06-02 12:00:00 UTC,2.26,3.57,3.70,18052.00,0.02,1023.59,,3.57
2020-06-02 13:00:00 UTC,2.69,4.14,4.28,18093.07,0.02,1023.07,,4.14
2020-06-02 14:00:00 UTC,3.35,4.98,5.15,18080.00,0.02,1023.30,,4.98
2020-06-02 15:00:00 UTC,4.28,6.26,6.45,18102.40,0.02,1023.47,,6.26
2020-06-02 16:00:00 UTC,3.92,5.65,5.80,18074.40,0.02,1023.42,,5.65
2020-06-02 17:00:00 UTC,3.29,4.72,4.85,18085.60,0.02,1023.11,,4.72
2020-06-02 18:00:00 UTC,2.80,4.06,4.22,18081.87,0.02,1022.44,,4.06
2020-06-02 19:00:00 UTC,2.49,3.52,3.59,18102.40,0.02,1022.28,,3.52
2020-06-02 20:00:00 UTC,2.10,2.99,3.08,18099.73,0.02,1022.08,,2.99
2020-06-02 21:00:00 UTC,3.69,5.13,5.25,18119.20,0.02,1022.50,,5.10
2020-06-02 22:00:00 UTC,6.67,9.15,9.40,18068.80,0.02,1023.85,,9.09
2020-06-02 23:00:00 UTC,4.03,5.68,5.81,18102.40,0.02,1024.22,,5.68,
2020-06-03 00:00:00 UTC,3.16,4.67,4.86,18113.60,0.02,1024.19,,4.67
2020-06-03 01:00:00 UTC,2.84,4.03,4.13,18102.40,0.02,1024.04,,4.03
2020-06-03 02:00:00 UTC,3.94,5.89,6.03,18124.80,0.02,1024.17,,5.89
2020-06-03 03:00:00 UTC,3.03,4.45,4.56,18068.80,0.02,1024.28,,4.45
2020-06-03 04:00:00 UTC,3.52,5.06,5.18,18104.27,0.02,1024.42,,5.06
2020-06-03 05:00:00 UTC,3.78,5.29,5.42,18087.47,0.02,1024.72,,5.29
2020-06-03 06:00:00 UTC,3.71,5.27,5.45,18091.20,0.02,1024.91,,5.27
2020-06-03 07:00:00 UTC,3.82,5.33,5.41,18076.27,0.02,1024.98,,5.33
2020-06-03 08:00:00 UTC,3.14,4.63,4.76,17885.87,0.02,1024.85,,4.63
2020-06-03 09:00:00 UTC,2.78,4.14,4.27,18074.40,0.02,1024.93,,4.14
2020-06-03 10:00:00 UTC,3.25,4.54,4.68,18096.80,0.02,1024.63,,4.54
2020-06-03 11:00:00 UTC,2.43,3.63,3.73,18091.20,0.02,1024.45,,3.63
2020-06-03 12:00:00 UTC,2.46,3.64,3.76,18076.27,0.02,1024.32,,3.64
2020-06-03 13:00:00 UTC,1.62,2.52,2.62,18081.87,0.02,1024.31,,2.52
2020-06-03 14:00:00 UTC,0.23,0.75,0.84,18113.60,0.02,1024.41,,0.75
2020-06-03 15:00:00 UTC,0.51,1.08,1.17,18068.80,0.02,1024.62,,1.08
2020-06-03 16:00:00 UTC,0.66,1.33,1.41,18096.80,0.02,1024.78,,1.33
2020-06-03 17:00:00 UTC,1.42,2.15,2.26,18113.60,0.02,1024.33,,2.15
2020-06-03 18:00:00 UTC,1.30,2.04,2.16,18074.40,0.02,1023.72,,2.04
2020-06-03 19:00:00 UTC,1.56,2.28,2.34,18098.67,0.02,1023.11,,2.28
2020-06-03 20:00:00 UTC,1.97,2.73,2.78,18113.60,0.02,1022.55,,2.73
2020-06-03 21:00:00 UTC,1.87,2.53,2.62,18106.13,0.02,1021.98,,2.53
2020-06-03 22:00:00 UTC,2.03,2.80,2.88,18091.20,0.02,1021.53,,2.80
2020-06-03 23:00:00 UTC,1.78,2.46,2.52,18095.45,0.02,1021.19,,2.46,
2020-06-04 00:00:00 UTC,1.70,2.37,2.43,18085.60,0.02,1020.98,,2.37
2020-06-04 01:00:00 UTC,2.20,3.03,3.12,18102.40,0.02,1020.94,,3.03
2020-06-04 02:00:00 UTC,1.90,2.78,2.86,18119.20,0.02,1020.90,,2.78
2020-06-04 03:00:00 UTC,1.78,2.65,2.76,18080.00,0.02,1020.69,,2.65
2020-06-04 04:00:00 UTC,1.48,2.27,2.38,18091.20,0.02,1020.87,,2.27
2020-06-04 05:00:00 UTC,1.18,1.84,1.92,18093.07,0.02,1020.90,,1.84
2020-06-04 06:00:00 UTC,0.91,1.48,1.57,18070.67,0.02,1020.82,,1.48
2020-06-04 07:00:00 UTC,0.98,1.70,1.80,18091.20,0.02,1020.65,,1.70
2020-06-04 08:00:00 UTC,1.18,2.13,2.31,18053.87,0.02,1020.26,,2.13
2020-06-04 09:00:00 UTC,0.97,1.83,2.00,18074.40,0.02,1019.79,,1.83
2020-06-04 10:00:00 UTC,103.52,104.44,104.62,18104.27,0.02,1019.94,,70.26
2020-06-04 11:00:00 UTC,273.12,273.90,274.03,18074.40,0.02,1020.20,,183.16
2020-06-04 12:00:00 UTC,1.09,1.99,2.12,18065.07,0.02,1020.18,,1.99
2020-06-04 13:00:00 UTC,1.15,1.98,2.09,18081.87,0.02,1020.37,,1.98
2020-06-04 14:00:00 UTC,1.35,2.20,2.33,18074.40,0.02,1020.67,,2.20
2020-06-04 15:00:00 UTC,1.31,2.13,2.20,18103.47,0.02,1020.91,,2.13
2020-06-04 16:00:00 UTC,1.88,2.67,2.76,18096.80,0.02,1021.10,,2.65
2020-06-04 17:00:00 UTC,0.68,1.25,1.30,18085.60,0.02,1021.09,,1.25
2020-06-04 18:00:00 UTC,0.93,1.51,1.58,18102.40,0.02,1020.91,,1.51
2020-06-04 19:00:00 UTC,1.23,1.93,2.02,18081.87,0.02,1020.61,,1.92
2020-06-04 20:00:00 UTC,1.31,2.06,2.14,18120.27,0.02,1019.92,,2.06
2020-06-04 21:00:00 UTC,1.86,2.74,2.83,18085.60,0.02,1019.32,,2.74
2020-06-04 22:00:00 UTC,2.05,3.03,3.09,18104.27,0.02,1018.64,,3.03
2020-06-04 23:00:00 UTC,2.07,2.89,2.98,18085.60,0.02,1017.77,,2.89,
2020-06-05 00:00:00 UTC,2.11,3.05,3.12,18101.60,0.02,1016.83,,3.05
2020-06-05 01:00:00 UTC,3.85,5.28,5.40,18102.40,0.02,1016.18,,5.26
2020-06-05 02:00:00 UTC,1.72,2.57,2.66,18124.80,0.02,1015.70,,2.57
2020-06-05 03:00:00 UTC,0.43,0.99,1.02,18104.27,0.02,1015.35,,0.99
2020-06-05 04:00:00 UTC,0.37,0.82,0.85,18108.00,0.02,1015.07,,0.82
2020-06-05 05:00:00 UTC,0.81,1.39,1.47,18091.20,0.02,1014.79,,1.39
2020-06-05 06:00:00 UTC,0.83,1.27,1.33,18085.60,0.02,1014.34,,1.27
2020-06-05 07:00:00 UTC,0.76,1.29,1.34,18096.80,0.02,1013.75,,1.29
2020-06-05 08:00:00 UTC,0.81,1.33,1.42,18076.27,0.02,1012.98,,1.33
2020-06-05 09:00:00 UTC,1.22,2.13,2.20,18091.20,0.02,1012.57,,2.13
2020-06-05 10:00:00 UTC,1.34,2.30,2.45,18102.40,0.02,1012.07,,2.30
2020-06-05 11:00:00 UTC,1.20,2.09,2.23,18091.20,0.02,1011.15,,2.09
2020-06-05 12:00:00 UTC,1.25,2.28,2.43,18096.80,0.02,1010.46,,2.28
2020-06-05 13:00:00 UTC,1.57,2.48,2.61,18061.33,0.02,1010.09,,2.48
2020-06-05 14:00:00 UTC,1.71,2.65,2.78,18098.67,0.02,1009.68,,2.65
2020-06-05 15:00:00 UTC,1.53,2.41,2.53,18063.20,0.02,1009.33,,2.41
2020-06-05 16:00:00 UTC,2.06,3.11,3.23,18091.20,0.02,1008.84,,3.11
2020-06-05 17:00:00 UTC,2.74,3.80,3.90,18070.67,0.02,1008.43,,3.80
2020-06-05 18:00:00 UTC,2.82,3.91,4.03,18080.00,0.02,1007.86,,3.91
2020-06-05 19:00:00 UTC,2.36,3.25,3.36,18098.67,0.02,1007.83,,3.25
2020-06-05 20:00:00 UTC,3.65,4.70,4.77,18096.80,0.02,1007.55,,4.70
2020-06-05 21:00:00 UTC,2.40,3.11,3.18,18124.80,0.02,1007.28,,3.11
2020-06-05 22:00:00 UTC,1.82,2.46,2.55,18138.13,0.02,1007.09,,2.46
2020-06-05 23:00:00 UTC,1.99,2.74,2.82,18056.80,0.02,1007.00,,2.74,
2020-06-06 00:00:00 UTC,2.14,2.91,3.02,18115.47,0.02,1006.95,,2.91
2020-06-06 01:00:00 UTC,2.89,3.88,3.97,18108.00,0.02,1006.67,,3.88
2020-06-06 02:00:00 UTC,2.38,3.28,3.35,18085.60,0.02,1007.22,,3.28
2020-06-06 03:00:00 UTC,1.40,1.95,2.03,18057.60,0.02,1007.27,,1.95
2020-06-06 04:00:00 UTC,1.39,1.92,1.96,18096.80,0.02,1007.70,,1.92
2020-06-06 05:00:00 UTC,2.37,3.25,3.34,18063.20,0.02,1008.14,,3.25
2020-06-06 06:00:00 UTC,2.77,3.96,4.11,18076.27,0.02,1008.34,,3.96
2020-06-06 07:00:00 UTC,2.26,3.38,3.51,18080.00,0.02,1008.46,,3.38
2020-06-06 08:00:00 UTC,2.43,3.51,3.64,18080.00,0.02,1008.61,,3.51
2020-06-06 09:00:00 UTC,1.45,2.41,2.50,18085.60,0.02,1008.84,,2.41
2020-06-06 10:00:00 UTC,1.61,2.69,2.81,18052.00,0.02,1009.02,,2.69
2020-06-06 11:00:00 UTC,1.57,2.59,2.71,18091.20,0.02,1009.13,,2.59
2020-06-06 12:00:00 UTC,1.74,2.90,3.02,18074.40,0.02,1009.37,,2.90
2020-06-06 13:00:00 UTC,1.61,2.63,2.81,18087.47,0.02,1009.74,,2.63
2020-06-06 14:00:00 UTC,1.29,2.22,2.33,18096.80,0.02,1010.00,,2.22
2020-06-06 15:00:00 UTC,0.96,1.66,1.73,18052.00,0.02,1010.08,,1.66
2020-06-06 16:00:00 UTC,0.99,1.68,1.76,18059.47,0.02,1009.78,,1.68
2020-06-06 17:00:00 UTC,1.08,1.79,1.86,18080.00,0.02,1009.48,,1.79
2020-06-06 18:00:00 UTC,0.88,1.45,1.51,18076.27,0.02,1009.12,,1.45
2020-06-06 19:00:00 UTC,0.39,0.78,0.83,18102.40,0.02,1008.92,,0.78
2020-06-06 20:00:00 UTC,0.19,0.54,0.59,18152.80,0.02,1008.63,,0.54
2020-06-06 21:00:00 UTC,0.16,0.53,0.59,17986.40,0.02,1009.15,,0.53
2020-06-06 22:00:00 UTC,0.22,0.48,0.50,18102.40,0.02,1009.29,,0.48
2020-06-06 23:00:00 UTC,0.01,0.09,0.12,18102.40,0.02,1009.55,,0.09,
2020-06-07 00:00:00 UTC,0.12,0.40,0.40,18083.86,0.02,1009.91,,0.40
2020-06-07 01:00:00 UTC,0.09,0.30,0.33,18074.40,0.02,1010.14,,0.30
2020-06-07 02:00:00 UTC,0.53,0.98,1.00,18103.47,0.02,1010.48,,0.98
2020-06-07 03:00:00 UTC,1.02,1.57,1.62,18068.80,0.02,1010.98,,1.57
2020-06-07 04:00:00 UTC,0.94,1.45,1.51,18081.87,0.02,1011.25,,1.45
2020-06-07 05:00:00 UTC,0.90,1.46,1.54,18091.20,0.02,1011.50,,1.46
2020-06-07 06:00:00 UTC,0.60,0.98,1.05,18091.20,0.02,1011.76,,0.98
2020-06-07 07:00:00 UTC,0.59,1.02,1.08,18087.47,0.02,1012.12,,1.02
2020-06-07 08:00:00 UTC,0.40,0.85,0.90,18068.80,0.02,1012.40,,0.85
2020-06-07 09:00:00 UTC,0.43,0.90,0.93,18104.27,0.02,1012.70,,0.90
2020-06-07 10:00:00 UTC,0.27,0.71,0.75,18059.47,0.02,1013.02,,0.71
2020-06-07 11:00:00 UTC,0.18,0.62,0.65,18108.00,0.02,1013.36,,0.62
2020-06-07 12:00:00 UTC,0.15,0.47,0.50,18102.40,0.02,1013.84,,0.47
2020-06-07 13:00:00 UTC,0.04,0.22,0.28,18059.47,0.02,1014.21,,0.22
2020-06-07 14:00:00 UTC,0.36,0.74,0.77,18085.60,0.02,1014.54,,0.74
2020-06-07 15:00:00 UTC,0.66,1.16,1.20,18059.47,0.02,1015.00,,1.16
2020-06-07 16:00:00 UTC,0.29,0.68,0.69,18115.47,0.02,1015.34,,0.68
2020-06-07 17:00:00 UTC,0.26,0.66,0.68,18068.80,0.02,1015.75,,0.66
2020-06-07 18:00:00 UTC,0.35,0.71,0.74,18085.60,0.02,1016.06,,0.71
2020-06-07 19:00:00 UTC,0.25,0.54,0.57,18093.07,0.02,1016.17,,0.54
2020-06-07 20:00:00 UTC,0.22,0.55,0.57,18081.87,0.02,1016.08,,0.55
2020-06-07 21:00:00 UTC,0.03,0.14,0.15,18098.67,0.02,1016.03,,0.14
2020-06-07 22:00:00 UTC,0.01,0.10,0.13,18136.00,0.02,1016.24,,0.10
2020-06-07 23:00:00 UTC,0.05,0.26,0.28,18081.87,0.02,1016.46,,0.26,
2020-06-08 00:00:00 UTC,0.40,0.79,0.82,18096.80,0.02,1016.74,,0.79
2020-06-08 01:00:00 UTC,0.54,0.99,1.02,18093.07,0.02,1016.95,,0.99
2020-06-08 02:00:00 UTC,0.62,1.06,1.09,18081.87,0.02,1017.22,,1.06
2020-06-08 03:00:00 UTC,1.25,1.92,2.00,18098.67,0.02,1017.73,,1.92
2020-06-08 04:00:00 UTC,1.68,2.52,2.67,18074.40,0.02,1018.67,,2.52
2020-06-08 05:00:00 UTC,1.61,2.68,2.80,18096.80,0.02,1019.40,,2.68
2020-06-08 06:00:00 UTC,1.23,2.01,2.16,18104.27,0.02,1019.81,,2.01
2020-06-08 07:00:00 UTC,1.17,2.08,2.17,18141.60,0.02,1020.43,,2.08
2020-06-08 08:00:00 UTC,1.27,2.25,2.40,18108.00,0.02,1020.85,,2.25
2020-06-08 09:00:00 UTC,1.36,2.38,2.52,18074.40,0.02,1021.25,,2.38
2020-06-08 10:00:00 UTC,1.18,2.14,2.31,18057.60,0.02,1021.51,,2.14
2020-06-08 11:00:00 UTC,1.09,1.97,2.12,18102.40,0.02,1021.64,,1.97
2020-06-08 12:00:00 UTC,1.07,1.88,2.02,18059.47,0.02,1021.80,,1.88
2020-06-08 13:00:00 UTC,2.02,3.31,3.47,18119.20,0.02,1022.26,,3.31
2020-06-08 14:00:00 UTC,1.98,3.14,3.32,18063.20,0.02,1022.58,,3.14
2020-06-08 15:00:00 UTC,0.85,1.56,1.65,18085.60,0.02,1022.94,,1.56
2020-06-08 16:00:00 UTC,0.82,1.98,1.50,18096.80,0.02,1023.12,,1.34
2020-06-08 17:00:00 UTC,0.37,0.76,0.81,18098.67,0.02,1023.27,,0.76
2020-06-08 18:00:00 UTC,0.11,0.36,0.40,18063.20,0.02,1023.37,,0.36
2020-06-08 19:00:00 UTC,0.30,0.66,0.73,18108.00,0.02,1023.00,,0.66
2020-06-08 20:00:00 UTC,0.39,0.87,0.92,18108.00,0.02,1023.06,,0.87
2020-06-08 21:00:00 UTC,0.17,0.47,0.52,18057.60,0.02,1023.05,,0.47
2020-06-08 22:00:00 UTC,0.22,0.58,0.64,18098.67,0.02,1022.75,,0.58
2020-06-08 23:00:00 UTC,0.39,0.83,0.89,18093.07,0.02,1022.67,,0.83,
2020-06-09 00:00:00 UTC,0.52,0.88,0.90,18098.67,0.02,1022.45,,0.88
2020-06-09 01:00:00 UTC,0.63,1.02,1.08,18102.40,0.02,1022.35,,1.02
2020-06-09 02:00:00 UTC,0.50,0.93,0.96,18074.40,0.02,1022.53,,0.93
2020-06-09 03:00:00 UTC,0.37,0.79,0.83,18065.07,0.02,1022.43,,0.79
2020-06-09 04:00:00 UTC,0.69,1.16,1.25,18065.07,0.02,1022.70,,1.16
2020-06-09 05:00:00 UTC,0.57,0.99,1.06,18109.87,0.02,1022.60,,0.99
2020-06-09 06:00:00 UTC,0.87,1.41,1.45,18091.20,0.02,1022.18,,1.41
2020-06-09 07:00:00 UTC,0.98,1.52,1.60,18091.20,0.02,1022.05,,1.52
2020-06-09 08:00:00 UTC,1.40,2.29,2.39,18085.60,0.02,1021.34,,2.29
2020-06-09 09:00:00 UTC,1.02,1.66,1.71,18068.80,0.02,1020.99,,1.66
2020-06-09 10:00:00 UTC,0.75,1.29,1.36,18091.20,0.02,1020.20,,1.29
2020-06-09 11:00:00 UTC,0.64,1.11,1.15,18085.60,0.02,1019.56,,1.11
2020-06-09 12:00:00 UTC,0.38,0.84,0.87,18085.60,0.02,1018.98,,0.84
2020-06-09 13:00:00 UTC,0.30,0.75,0.77,18096.80,0.02,1018.61,,0.75
2020-06-09 14:00:00 UTC,0.15,0.56,0.62,18057.60,0.02,1018.77,,0.56
2020-06-09 15:00:00 UTC,0.36,0.78,0.82,18119.20,0.02,1018.61,,0.78
2020-06-09 16:00:00 UTC,0.20,0.54,0.59,18093.07,0.02,1018.73,,0.54
2020-06-09 17:00:00 UTC,0.39,0.77,0.79,18076.27,0.02,1018.68,,0.77
2020-06-09 18:00:00 UTC,0.47,0.80,0.84,18059.47,0.02,1018.78,,0.80
2020-06-09 19:00:00 UTC,1.76,2.44,2.48,18096.80,0.02,1018.90,,2.44
2020-06-09 20:00:00 UTC,0.71,1.13,1.17,18068.80,0.02,1019.03,,1.13
2020-06-09 21:00:00 UTC,1.00,1.56,1.61,18074.40,0.02,1019.27,,1.56
2020-06-09 22:00:00 UTC,0.39,0.73,0.78,18104.27,0.02,1019.42,,0.73
2020-06-09 23:00:00 UTC,0.67,1.05,1.07,18109.87,0.02,1019.64,,1.05,
2020-06-10 00:00:00 UTC,0.88,1.20,1.22,18074.40,0.02,1020.09,,1.20
2020-06-10 01:00:00 UTC,1.26,1.74,1.79,18057.60,0.02,1020.47,,1.74
2020-06-10 02:00:00 UTC,1.35,1.88,1.96,18091.20,0.02,1020.82,,1.88
2020-06-10 03:00:00 UTC,0.60,1.01,1.05,18074.40,0.02,1021.04,,1.01
2020-06-10 04:00:00 UTC,0.86,1.35,1.38,18081.87,0.02,1021.61,,1.35
2020-06-10 05:00:00 UTC,0.72,1.21,1.26,18068.80,0.02,1022.19,,1.21
2020-06-10 06:00:00 UTC,1.06,1.63,1.72,18078.13,0.02,1022.49,,1.63
2020-06-10 07:00:00 UTC,0.79,1.31,1.39,18087.47,0.02,1022.62,,1.31
